Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.52752350409734,-13.8203706256859,-21.3392300354078,5.51437210245879,-15.7635537538032,-39.3905879658139,-4.63467120893813,64.7837573409727,-32.7281151853,13.3662264266282,-17.9376544910656
3.53571581053862,-13.8375142810998,-21.3126488669375,5.49398708805236,-15.648434427339,-39.3082510980894,-4.56492770975585,64.5967095833853,-31.960289568954,11.9970950357424,-16.532518495052
3.54506593754823,-13.8495251343983,-21.2858286625601,5.47633769487856,-15.5247343243166,-39.2183607577223,-4.49059599196647,64.3954619364047,-31.1964158629764,10.6388099121204,-15.1405820656523
3.55575637897674,-13.8556616530899,-21.2587996528544,5.46140344518662,-15.3924716669015,-39.120662412334,-4.41178130460066,64.17922447303,-30.4376243138733,9.29653130965654,-13.7677245943068
3.56783971480004,-13.8552258659133,-21.2315996727011,5.44912603622086,-15.2517370650516,-39.0149556458498,-4.32863492470594,63.947323148419,-29.6849956516291,7.97465985073662,-12.4189795696987
3.58123940548518,-13.8475778713892,-21.2042744505046,5.43941138183681,-15.1027042041115,-38.9010988277343,-4.24135390165361,63.6992239791158,-28.9395752629885,6.67685446797883,-11.0985346540404
3.59575580462793,-13.8321495329394,-21.176877489605,5.43213214673616,-14.9456386178333,-38.7790133482117,-4.15017993764167,63.4345549913079,-28.2023867614788,5.40607490155731,-9.80976055216826
3.61107695149525,-13.8084570040488,-21.1494695561467,5.42713069607399,-14.7809039454012,-38.6486872910158,-4.05539726589886,63.1531251776939,-27.4744442613669,4.16464229860963,-8.55526281892885
3.62679339799706,-13.7761117551565,-21.122117809589,5.42422237649325,-14.6089651718954,-38.5101784191036,-3.95732941550315,62.8549397594737,-26.7567627698154,2.95431144555834,-7.33695041619861
3.64241610794911,-13.7348298139823,-21.0948946300587,5.42319904344866,-14.4303884853198,-38.3636163656619,-3.85633479878507,62.5402111508998,-26.0503662194235,1.77634861196998,-6.15611495593002
3.65739635737963,-13.6844389804955,-21.0678762094115,5.42383275557488,-14.2458375430851,-38.2092039452991,-3.75280112319076,62.2093651637264,-25.3562927720772,0.631609770440218,-5.01351506199239
3.67114656110775,-13.6248838333347,-21.0411409794716,5.42587956857076,-14.0560661156687,-38.0472175184537,-3.64713870856348,61.8630421494735,-24.6755971379157,-0.479385044951657,-3.90946104624586
3.68306103535657,-13.5562284031016,-21.0147679519712,5.42908337538656,-13.8619072528062,-37.8780063493305,-3.53977287312549,61.5020929383819,-24.0093497695478,-1.55638435932818,-2.84389603248959
3.6925358520333,-13.4786564479035,-20.9888350421333,5.43317975325711,-13.6642592868022,-37.7019908949969,-3.43113562691667,61.1275695850546,-23.3586329070699,-2.59934681051144,-1.81647068974382
3.69898711848759,-13.3924693272794,-20.963417443872,5.43789978971327,-13.4640691399315,-37.5196599576245,-3.32165697451948,60.7407110759745,-22.7245335610874,-3.60839248453665,-0.826609752329193
3.70186720128976,-13.2980815313444,-20.9385861200169,5.44297386857859,-13.2623135329982,-37.3315666339019,-3.21175617828235,60.3429243053372,-22.1081336296259,-4.58376396076698,0.126430596760357
3.70067858466106,-13.1960139804255,-20.9144064645151,5.44813540224105,-13.0599787960453,-37.1383230161821,-3.10183336577343,59.935760790758,-21.5104974512134,-5.52579634647275,1.04351469298039
3.69498520199732,-13.0868852638323,-20.8909371832002,5.45312449715912,-12.8580400556221,-36.9405936428538,-2.99226187078709,59.5208897720465,-20.9326571949866,-6.43489521978928,1.92558841584466
3.68442119762233,-12.9714010328649,-20.8682294248511,5.45769153546203,-12.6574406097123,-36.7390877542106,-2.8833816640156,59.1000684927589,-20.3755965673227,-7.31152126230788,2.77364864277386
3.66869716578557,-12.8503418022821,-20.8463261770002,5.46160064718821,-12.4590722946216,-36.5345504740721,-2.7754941560676,58.6751105845396,-19.8402333632312,-8.15618035461267,3.58872027370707
3.64760397847972,-12.7245494462997,-20.8252619253292,5.46463303578098,-12.2637575948442,-36.3277530989904,-2.66885855492789,58.2478535508927,-19.3274014117653,-8.96941795730867,4.37183980927512
3.62101435789677,-12.5949126993377,-20.8050625651801,5.46659010524762,-12.0722341514135,-36.1194827303231,-2.5636898504661,57.8201263816182,-18.8378324711048,-9.75181667591139,5.12404436085353
3.58888237850624,-12.4623519877689,-20.7857455496587,5.46729632408655,-11.8851421967337,-35.9105315229356,-2.46015839546878,57.3937183190286,-18.3721386316293,-10.5039960080626,5.84636493356766
3.55124110251109,-12.3278039273316,-20.767320258721,5.46660175296008,-11.7030152960834,-35.7016858435627,-2.35839096804536,56.9703497336502,-17.9307957837879,-11.2266133993503,6.53982286784962
3.50819856455899,-12.1922058231022,-20.7497885733383,5.4643841630884,-11.5262746178793,-35.4937156345467,-2.25847314273076,56.5516459476829,-17.5141286950446,-11.9203658932233,7.20542845528891
3.45993232975362,-12.0564805060319,-20.7331456345715,5.46055068072111,-11.355226794588,-35.2873642710836,-2.16045276839555,56.1391146785113,-17.1222982117911,-12.5859918554955,7.8441809515323
3.40668285493491,-11.9215218315951,-20.7173807577834,5.4550389074144,-11.1900652809118,-35.0833391843808,-2.06434434311024,55.7341275772583,-16.75529105614,-13.2242724734895,8.45706946490865
3.34874588776435,-11.7881811504551,-20.7024784594336,5.44781748205886,-11.0308749717652,-34.8823034952467,-1.97013407835929,55.3379061249074,-16.41291262622,-13.8360329326086,9.0450744511434
3.28646414160105,-11.6572550365073,-20.6884195428239,5.43888606504811,-10.877639716954,-34.6848688581607,-1.87778544905287,54.9515119410026,-16.0947831415178,-14.4221433028496,9.60916972603634
3.2202184862479,-11.5294745234964,-20.6751821851724,5.42827473702837,-10.7302522714172,-34.4915896554958,-1.78724502984379,54.5758413789207,-15.800337411362,-14.9835191912623,10.1503249757321
3.15041889482179,-11.4054960586174,-20.6627429745769,5.4160428163721,-10.5885261560124,-34.3029586116853,-1.69844842525664,54.2116241394813,-15.5288284398983,-15.5211221571535,10.6695087137916
3.07749538448816,-11.2858943319373,-20.6510778603146,5.40227711318852,-10.4522088747514,-34.119403828179,-1.61132611424409,53.8594255321626,-15.2793349997678,-16.0359598176778,11.1676915716798
3.0018891827267,-11.1711570851748,-20.6401629973082,5.38708965478982,-10.320995937722,-33.9412871836639,-1.5258090504582,53.5196519484375,-15.0507732022162,-16.5290855547489,11.645849771449
2.92404434028036,-11.0616819431428,-20.6299754780823,5.37061493804602,-10.1945451718834,-33.7689040078336,-1.44183388626759,53.1925590821934,-14.8419119669443,-17.0015977698193,12.1049686218539
2.8443999961787,-10.9577752490668,-20.6204939494589,5.35300678459317,-10.0724908569869,-33.6024839210952,-1.35934771512082,52.878262430172,-14.6513921532269,-17.454638672858,12.546045873458
2.76338347858756,-10.859652826622,-20.6116991083548,5.33443488940605,-9.9544572863252,-33.442192730939,-1.27831224464029,52.5767496179808,-14.4777489549671,-17.8893925906331,12.9700947387111
2.68140439735836,-10.7674425419565,-20.603574066095,5.3150811583975,-9.84007140816188,-33.288135278596,-1.19870731799831,52.2878941117177,-14.3194369926581,-18.3070837196074,13.3781463203644
2.5988498500509,-10.681188500224,-20.5961045680531,5.29513592847948,-9.72897425026349,-33.1403591274278,-1.12053369799567,52.0114698844669,-14.1748573716417,-18.7089731434182,13.7712511098697
2.51608082337177,-10.6008566826966,-20.5892790572713,5.27479415764714,-9.62083087245018,-32.9988589736996,-1.04381502509888,51.7471666124933,-14.042385843416,-19.0963548372476,14.1504791638866
2.43342982744498,-10.5263418107849,-20.5830885764076,5.25425166488079,-9.51533863699131,-32.8635816454471,-0.96859886451218,51.4946049856333,-13.9204011284311,-19.4705503629499,14.5169185984555
2.35119975272567,-10.4574752105544,-20.5775265095033,5.23370149103097,-9.41223363749015,-32.7344315424621,-0.894956773222212,51.2533517364028,-13.8073124470505,-19.8329020460671,14.8716721683375
2.26966389083877,-10.3940334441143,-20.5725881713571,5.2133304441264,-9.31129518490884,-32.6112763627724,-0.822983348879625,51.0229340236151,-13.7015853594422,-20.1847645929102,15.2158518889073
2.18906701376624,-10.3357474714213,-20.5682702571376,5.19331588679978,-9.21234831490728,-32.4939529581471,-0.752794267120685,50.8028528466689,-13.601765126709,-20.5274953219861,15.5505718746025
2.10962736346433,-10.2823121065739,-20.5645701693011,5.17382281899133,-9.11526435300468,-32.3822731629875,-0.684523366110506,50.5925952148413,-13.5064969627926,-20.8624433906364,15.8769397620082
2.03153936902251,-10.2333955358679,-20.5614852440969,5.1550013042668,-9.01995965014063,-32.2760294491579,-0.618318888528314,50.391644852912,-13.4145427351692,-21.1909384759894,16.1960471686048
1.95497688346506,-10.1886486707095,-20.5590119060935,5.13698428180535,-8.92639267414812,-32.1750002759831,-0.554339035067409,50.1994912910614,-13.3247938746243,-21.5142792469975,16.5089595607296
1.88009671929496,-10.1477141180515,-20.5571447850506,5.11988579757857,-8.83455970256973,-32.0789550295775,-0.492747014730017,50.0156372591613,-13.2362804499832,-21.8337217277682,16.816705737941
1.80704226217363,-10.110234566304,-20.5558758331991,5.10379967709359,-8.74448940037945,-31.9876584760621,-0.433705792830144,49.8396043744473,-13.1481765314564,-22.1504674686745,17.1202670148261
1.73594695609186,-10.0758604070889,-20.5551934813633,5.08879864878389,-8.65623657996596,-31.9008746849158,-0.377372738318714,49.6709371700031,-13.0598020902555,-22.4656513954498,17.4205661554269
1.66693748041217,-10.0442564423561,-20.5550818697757,5.07493391321219,-8.56987543572712,-31.8183704063837,-0.323894361910908,49.5092055590345,-12.970621757287,-22.7803292655454,17.7184561598708
1.60013647768133,-10.015107560003,-20.5555201849,5.06223514084697,-8.48549253205504,-31.7399179055297,-0.273401320284723,49.3540058705642,-12.880240796563,-23.0954647738324,18.0147090813554
1.53566473864828,-9.98812329657726,-20.5564821276842,5.05071087182755,-8.40317980947892,-31.6652972637249,-0.226003841743491,49.2049606291592,-12.7883986530464,-23.4119165058181,18.3100051661843
1.47364280415673,-9.96304124104974,-20.5579355321828,5.04034928476886,-8.3230278609444,-31.5942981591756,-0.181787705475817,49.0617172847722,-12.6949604250519,-23.7304251221937,18.6049227486213
1.4141919983795,-9.93962926823867,-20.5598421480255,5.03111929698491,-8.2451197155426,-31.5267211361499,-0.140810880345616,48.923946126706,-12.5999066010015,-24.0516013195835,18.899929438322
1.35743495926638,-9.9176866238937,-20.5621575970935,5.02297195428507,-8.16952534630443,-31.4623783711266,-0.103100901083956,48.7913376349577,-12.5033213983816,-24.3759151963952,19.1953751566555
1.30349577429337,-9.8970439157294,-20.5648315134954,5.01584206443289,-8.09629708772873,-31.4010939453824,-0.068653031227711,48.6635995289922,-12.4053800520128,-24.7036876501639,19.4914875027021
1.25249985606934,-9.87756209588927,-20.5678078746626,5.00965002530732,-8.0254661045358,-31.3427036403206,-0.0374292363682237,48.5404537651822,-12.3063354135187,-25.0350843582359,19.7883697830085
1.20457369608755,-9.85913054955839,-20.5710255286357,5.00430379788181,-7.95703999730598,-31.2870542858418,-0.00935797222680016,48.4216337093626,-12.2065042326003,-25.3701127573453,20.0860018455259
1.15984460927294,-9.8416644296969,-20.5744189180298,4.99970097560817,-7.89100157003298,-31.2340027116992,0.0156652199985585,48.3068816736154,-12.1062534843293,-25.7086222517649,20.3842436435738
1.11844052218109,-9.82510139720099,-20.5779189948165,4.99573090495875,-7.82730872728136,-31.1834143735903,0.0377763288232098,48.1959469633863,-12.0059870841967,-26.0503076743963,20.6828412548627
1.0804897630529,-9.80939793825269,-20.5814543120054,4.99227681595856,-7.7658954200455,-31.1351617471992,0.0571407307205931,48.0885845404419,-11.9061332986244,-26.3947158420717,20.9814349287132
1.04612068875499,-9.79452543582173,-20.5849522690428,4.98921792628691,-7.70667352223234,-31.0891226025552,0.0739503456777693,47.9845543746166,-11.8071331166187,-26.7412549148312,21.279568652597
1.0154608483317,-9.78046617006611,-20.5883404785131,4.98643148800811,-7.64953549520544,-31.0451782851082,0.0884201706582835,47.8836215331849,-11.7094297977824,-27.089206192971,21.576700718901
0.988635263854047,-9.76720941316679,-20.591548213687,4.98379475199339,-7.59435768592304,-31.0032121360301,0.100784297015996,47.7855570366867,-11.6134597503607,-27.4377379525782,21.8722148238014
0.965763345845055,-9.75474776924197,-20.5945078896842,4.98118683088477,-7.5410041023194,-30.9631081803894,0.111291537539126,47.6901394870677,-11.5196448194681,-27.7859209160766,22.1654313262348
0.946953996927913,-9.74307389106711,-20.5971565246692,4.97849044602841,-7.48933051320492,-30.9247501962503,0.120200800922125,47.5971574408204,-11.4283859840675,-28.1327449701304,22.4556184179875
0.932298629462151,-9.73217768343686,-20.5994371213648,4.97559354662536,-7.43918872540191,-30.8880212500451,0.127776356696877,47.5064124533255,-11.3400583810468,-28.4771367748669,22.7420030885
0.921862140104693,-9.72204407843533,-20.6012999048791,4.97239079078929,-7.39043089701472,-30.852803746604,0.134283132321008,47.4177226649768,-11.255007507677,-28.8179779520443,23.0237818940452
0.915672310744692,-9.71265144091787,-20.6027033534143,4.9687848791499,-7.34291375302627,-30.8189800002076,0.139982175746276,47.3309267436069,-11.173546408846,-29.154123586988,23.3001316427448
0.913708553011466,-9.70397063376252,-20.6036149664451,4.96468773265967,-7.2965025779087,-30.7864332885961,0.145126401809802,47.2458879493424,-11.0959536361627,-29.4844208174261,23.5702201660756
0.915891257094631,-9.69596474272989,-20.6040117306104,4.96002150740886,-7.25107486957086,-30.7550493073329,0.149956721382463,47.1624980540561,-11.0224717714529,-29.8077273049002,23.8332173541819
0.922073122873183,-9.68858943126023,-20.6038802640872,4.95471944064676,-7.20652355032182,-30.7247179029838,0.154698630792593,47.0806808351516,-10.9533063346875,-30.1229293949309,24.0883065914574
0.932033676767822,-9.68179386814644,-20.6032166413054,4.94872652413577,-7.16275964454022,-30.6953349390299,0.159559317029481,47.000394878534,-10.8886249414688,-30.4289597762282,24.3346966548043
0.945477739976188,-9.67552214775557,-20.6020259181006,4.94200000323916,-7.11971434952262,-30.6668041440489,0.164725312779961,46.9216354679172,-10.8285566293441,-30.7248144454281,24.5716340437585
0.962038032137121,-9.66971510436676,-20.6003213917131,4.93450970189315,-7.07734044421132,-30.6390388053466,0.170360716516368,46.8444353976805,-10.7731913235539,-31.0095687672286,24.7984156112293
0.981281531039548,-9.66431240920975,-20.5981236413909,4.92623817402825,-7.03561299851504,-30.6119631953975,0.176605978278862,46.768864611089,-10.72257945125,-31.2823923919426,25.0144012687132
1.00271880190981,-9.65925483054291,-20.5954594051739,4.91718068095979,-6.99452936351725,-30.5855136462608,0.183577239910627,46.695028625593,-10.6767317338999,-31.5425627633709,25.219026463084
1.02581532498244,-9.65448653359794,-20.5923603565756,4.90734499231873,-6.95410844132824,-30.5596392155849,0.191366205071153,46.6230657594496,-10.6356191911652,-31.7894769325708,25.4118140722834
1.05000387290537,-9.64995729892636,-20.5888618489472,4.89675100661907,-6.91438925400611,-30.534301917581,0.200040497140456,46.553143220098,-10.5991733818671,-32.0226613982134,25.5923853484861
1.07469715184282,-9.64562454521478,-20.5850016925822,4.88543018857848,-6.87542885422451,-30.5094765241992,0.209644444761791,46.4854521557137,-10.5672868977434,-32.2417797270275,25.7604695495829
1.09930013946337,-9.6414550561865,-20.580819019696,4.87342482493759,-6.8372996450648,-30.4851499724337,0.220200220556201,46.4202018064398,-10.5398141193421,-32.4466377671349,25.9159119392962
1.12322176314047,-9.63742633016765,-20.5763532778498,4.86078710769739,-6.80008619954235,-30.4613204367581,0.231709253192496,46.3576129196089,-10.5165722399862,-32.6371863459441,26.0586798958491
1.145885725398,-9.63352749357824,-20.5716433768902,4.84757806119424,-6.76388168884851,-30.4379961371244,0.244153838463248,46.2979106144858,-10.4973425605096,-32.8135214317784,26.1888669398828
1.16674039036597,-9.62975974357627,-20.5667270012859,4.83386633550476,-6.728784039966,-30.4151939543789,0.257498888888051,46.2413168998521,-10.4818720535632,-32.975881822715,26.3066945650952
1.18526770158108,-9.62613630811219,-20.5616400903781,4.81972689227785,-6.69489194837459,-30.3929379212154,0.271693778183659,46.188043064571,-10.4698751928695,-33.1246444966909,26.4125118217357
1.20099112222287,-9.62268193261236,-20.5564164828277,4.80523961008361,-6.66230087116176,-30.3712576521254,0.286674251712613,46.1382821760363,-10.4610360422384,-33.2603178050209,26.5067926566783
1.21348258879282,-9.61943192121815,-20.5510877166296,4.79048783606153,-6.63109912169017,-30.3501867715571,0.302364384129588,46.0922019300893,-10.455010604666,-33.3835327117398,26.5901310496788
1.22236846039665,-9.61643077705407,-20.5456829713255,4.77555691098624,-6.60136418080534,-30.3297613943335,0.318678571073775,46.049938095315,-10.4514294461277,-33.4950322775684,26.6632340046829
1.22733443635106,-9.61373050046425,-20.5402291344786,4.76053269632188,-6.57315933211778,-30.3100187048258,0.335523545815904,46.0115887846063,-10.4499006321077,-33.595659573997,26.7269124661279
1.22812940945346,-9.61138861667843,-20.5347509700063,4.74550013299566,-6.54653071953117,-30.2909956723606,0.352800416666602,45.9772097692138,-10.4500130432456,-33.6863442059661,26.7820702445495
1.22456822293699,-9.60946601470557,-20.5292713612012,4.73054186110189,-6.52150491310957,-30.2727279323119,0.370406724863567,45.9468110247912,-10.45134016,-33.7680876291477,26.8296910620981
1.21653330617128,-9.60802468625819,-20.5238115962088,4.71573692771149,-6.49808705473808,-30.2552488561022,0.388238521024896,45.9203546615483,-10.4534444123461,-33.8419474690742,26.8708238703598
1.20397517685377,-9.60712545563401,-20.5183916596687,4.70115960734192,-6.4762596383065,-30.2385888272681,0.406192448642492,45.8977543374575,-10.4558821688701,-33.9090210795609,26.9065666505878
1.18691181456869,-9.60682578796236,-20.5130304933984,4.68687835658773,-6.45598195976322,-30.222774732392,0.424167807282701,45.8788761834362,-10.4582093855765,-33.9704286131719,26.9380489792948
1.16542693079831,-9.60717775447668,-20.5077461933085,4.6729549204775,-6.43719024922272,-30.2078296639516,0.442068550144448,45.8635411862249,-10.459987851144,-34.0272959149929,26.9664137275806
1.13966718239213,-9.60822622068713,-20.5025561190063,4.65944360351766,-6.41979847047244,-30.1937728186574,0.459805154307058,45.8515288878427,-10.4607918658466,-34.0807375895383,26.9927983507965
1.10983839787226,-9.6100073081469,-20.4974769043017,4.64639071394418,-6.40369974483797,-30.1806195635756,0.477296290941613,45.8425821845155,-10.4602151007738,-34.1318406203196,27.0183162953422
1.07620090766779,-9.61254716476735,-20.4925243680575,4.63383418591778,-6.38876833046875,-30.1683816362668,0.494470220118462,45.8364129562303,-10.457877327541,-34.1816489308694,27.0440390799873
1.03906408947987,-9.61586106379966,-20.4877133338845,4.62180338104893,-6.37486206987955,-30.1570674436435,0.511265842419163,45.8327082365399,-10.4534306976498,-34.2311492596504,27.0709795935888
0.998780257704956,-9.61995283836309,-20.4830573738701,4.61031906702993,-6.36182521202474,-30.1466824240278,0.527633357326707,45.8311366397878,-10.4465652823498,-34.2812586814364,27.1000770955822
0.955738040576169,-9.62481464696437,-20.4785684960835,4.59939356660156,-6.34949152035674,-30.1372294352909,0.543534504709295,45.8313547943255,-10.4370136495956,-34.3328140491736,27.1321843186657
0.910355399966674,-9.63042705602058,-20.4742567979938,4.58903106468731,-6.33768759099795,-30.1287091289235,0.55894239697795,45.8330135761363,-10.4245543398718,-34.3865635609989,27.168056968184
0.863072456334383,-9.63675941821768,-20.4701301082555,4.57922805646597,-6.32623631898431,-30.1211202676798,0.573840979832644,45.8357639856281,-10.4090141868983,-34.4431605870884,27.2083458088958
0.814344284903237,-9.64377052051081,-20.4661936381444,4.56997391579524,-6.31496045996012,-30.1144599458478,0.58822418266331,45.8392625525631,-10.3902694955679,-34.5031598238278,27.2535914388486
0.764633848815912,-9.65140947215412,-20.4624496622535,4.56125156224024,-6.30368623709281,-30.1087236773102,0.602094831760439,45.8431761876634,-10.368246131653,-34.5670157737138,27.3042217703883
0.714405230663556,-9.65961680061353,-20.4588972467049,4.55303820554144,-6.29224693892497,-30.1039053262493,0.615463400308944,45.8471864260019,-10.3429185988267,-34.6350834743688,27.3605521633686
0.664117315496291,-9.6683257210129,-20.4555320423151,4.54530614799487,-6.28048644586405,-30.0999968669797,0.628346661473486,45.8509930298103,-10.3143081859061,-34.7076213222708,27.4227880820225
0.61421806598179,-9.67746354289638,-20.452346159473,4.5380236272973,-6.26826261359749,-30.0969879721313,0.640766298763232,45.8543169394603,-10.2824802690242,-34.7847957637196,27.4910300750067
0.565139513219481,-9.68695317716754,-20.4493281402791,4.53115568442807,-6.25545043291833,-30.0948654417448,0.652747514915646,45.8569025821201,-10.2475408557457,-34.8666875633943,27.5652808095672
0.517293563330671,-9.69671470663517,-20.4464630414019,4.52466504304599,-6.24194487951569,-30.093612498295,0.664317669230024,45.8585195672925,-10.2096324643412,-34.9532993131964,27.6454538285804
0.471068687044456,-9.70666698551437,-20.4437326381072,4.51851298908953,-6.22766336721225,-30.0932079816471,0.675504965370187,45.8589638157457,-10.1689294427167,-35.044563813381,27.7313836487855
