Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.8582793725177,-10.3672270822156,-22.6594570000415,2.63317479865449,-10.3961636258883,-26.9241227793939,-1.269681844945,74.1702041135692,-22.4854881688185,-47.4673387953476,37.8382218060446
22.1577348449328,-10.4424723510868,-22.6408734017103,2.58940367315747,-10.5340780191698,-26.8266735812818,-1.42375706899924,76.117773417372,-23.4187368491624,-47.5215900684168,37.6964701995967
22.3856236581696,-10.516784589824,-22.614408902773,2.53817852619502,-10.6554398325159,-26.7089096321406,-1.57332434492864,78.0560896053327,-24.317520096518,-47.5610314750226,37.5363646328183
22.541487703029,-10.5898371016474,-22.5797964604856,2.4791536081093,-10.7592825960508,-26.5700328672099,-1.71709272555758,79.9767518766647,-25.1768109121967,-47.5860567034362,37.3586012198076
22.6255400679916,-10.6613129665645,-22.5368338620398,2.41205159589516,-10.8448841371304,-26.4093974122197,-1.85383170330909,81.8718016349628,-25.9922686304889,-47.5974640638693,37.1642589243412
22.6386498799655,-10.7309085662597,-22.4853862785483,2.33666976587618,-10.911779994774,-26.2265155060616,-1.98239213073176,83.7338157126303,-26.7602940476942,-47.5964305223905,36.954778522924
22.5823184817499,-10.7983367504902,-22.4253879785095,2.25288500010882,-10.9597709843942,-26.0210618942846,-2.10172456589454,85.5559832370004,-27.4780610733896,-47.5844741488107,36.7319313952518
22.458647479667,-10.8633296049579,-22.3568431709515,2.16065748844426,-10.9889247581435,-25.7928767856076,-2.21089451169033,87.3321649829788,-28.1435252718486,-47.5634060845172,36.4977790483933
22.2702993187181,-10.9256407907271,-22.2798259620782,2.0600330062697,-10.9995714012638,-25.5419674324171,-2.30909416475962,89.0569348921285,-28.755410858696,-47.5352735640057,36.2546246345864
22.0204511520027,-10.9850474353178,-22.1944794227317,1.95114367255663,-10.9922932907967,-25.2685083593373,-2.39565044818359,90.7256042084977,-29.3131786754335,-47.5022958848597,36.0049580105831
21.7127428645166,-11.0413515635806,-22.101013778932,1.83420712300127,-10.9679096123582,-24.9728402250171,-2.47002926909358,92.3342293321879,-29.8169783376718,-47.4667954880202,35.7513960954071
21.3512201877199,-11.0943810615908,-21.9997037549797,1.70952406776521,-10.9274560784889,-24.6554672648956,-2.53183611099901,93.8796049891804,-30.2675881366299,-47.431126478318,35.4966204153544
20.9402738997294,-11.1439901701517,-21.8908851169439,1.57747424257703,-10.8721605159136,-24.3170532310818,-2.58081322756079,95.3592446489534,-30.6663463862903,-47.3976029949243,35.2433137985036
20.4845761462858,-11.1900595084317,-21.7749504815216,1.43851080499489,-10.8034150884478,-23.958415723316,-2.61683383519828,96.7713502964212,-31.0150777821316,-47.3684298367665,34.9940982121797
19.9890149397867,-11.2324956354071,-21.6523444688702,1.2931532722589,-10.7227459976967,-23.5805187958166,-2.63989379924055,98.114773702334,-31.3160180147394,-47.3456376469155,34.7514757156574
19.4586278979418,-11.271230168601,-21.523558285619,1.14197914245238,-10.6317815556386,-23.1844637338894,-2.65010137531275,99.38897126728,-31.5717394170034,-47.3310247534697,34.5177743957689
18.8985362705675,-11.3062184949716,-21.389123823907,0.985614388723707,-10.5322195503881,-22.7714779280759,-2.64766561067279,100.593954371306,-31.7850798767828,-47.3261074638693,34.2951009424235
18.3138802734459,-11.3374381242605,-21.2496073540213,0.824723068541246,-10.4257948243733,-22.342901836189,-2.63288403035292,101.730236969404,-31.9590766729278,-47.3320802399757,34.0853012097041
17.7097567029413,-11.3648867473504,-21.1056028750924,0.659996342503733,-10.3142479479779,-21.9001741105536,-2.60613022573445,102.798781950421,-32.0969063338048,-47.3497867751218,33.8899297294221
17.0911597451764,-11.3885800702579,-20.9577251756912,0.492141241488944,-10.1992958011146,-21.4448150664526,-2.56784192669549,103.800947539429,-32.2018311045874,-47.3797025933627,33.7102287488373
16.4629258200508,-11.4085494993773,-20.8066026496058,0.321869547943657,-10.0826047739085,-20.978408764331,-2.51851007543591,104.738434788266,-32.2771521663365,-47.4219294219266,33.5471169946648
15.8296832142272,-11.4248397561525,-20.6528699151109,0.149887160120154,-9.96576716948144,-20.502584063357,-2.45866932788005,105.613236978439,-32.326169392412,-47.4762012271551,33.401188021584
15.1958071593581,-11.4375064976923,-20.4971603001879,-0.0231157174369989,-9.85028124134971,-20.0189950700162,-2.38889027737116,106.427591559082,-32.3521471595201,-47.5419014062792,33.2727176567635
14.5653809031755,-11.4466140111999,-20.3400982800703,-0.196473266621541,-9.73753513502388,-19.5293014449629,-2.30977352884271,107.183935059757,-32.3582855442021,-47.6180901944803,33.1616796989911
13.9421632024819,-11.4522330349084,-20.1822919801042,-0.369551410428956,-9.62879484269594,-19.0351490422621,-2.22194558122856,107.884861255541,-32.3476961218464,-47.70354093702,33.0677687079325
13.3295625395102,-11.4544387412172,-20.0243258750875,-0.54175368016747,-9.52519613336123,-18.5381513437385,-2.12605633785908,108.533082724282,-32.3233815404607,-47.7967835463472,32.9904284657756
12.7306182277256,-11.4533089031852,-19.8667538203936,-0.712525515107609,-9.42774029233581,-18.0398721238778,-2.02277796856973,109.131395823595,-32.2882180608111,-47.8961532409722,32.9288845367407
12.1479884315177,-11.4489222533734,-19.7100925456459,-0.881356984284437,-9.33729339375208,-17.5418097364144,-1.91280478003516,109.682649022792,-32.2449403231134,-47.9998425676963,32.8821793184505
11.5839449786777,-11.4413570323407,-19.5548157369422,-1.04778399225562,-9.25458873923988,-17.0453833483919,-1.79685370236886,110.189714449648,-32.196127699248,-48.1059547622588,32.8492080949808
11.040374698299,-11.4306897135514,-19.4013488306699,-1.21138809989776,-9.18023202883426,-16.5519213633485,-1.67566497268308,110.655462455984,-32.144191713117,-48.2125566840654,32.828754837386
10.5187868742332,-11.4169938850686,-19.2500646375051,-1.37179514906021,-9.1147087861765,-16.0626521813198,-1.55000259589094,111.082738973631,-32.0913641666908,-48.3177297947171,32.8195267746416
10.0203262711505,-11.400339267394,-19.1012799073947,-1.52867291953046,-9.05839353781588,-15.5786973478037,-1.42065419071446,111.47434542391,-32.0396857926171,-48.4196178773949,32.8201870066479
9.54579107341846,-11.3807908486101,-18.955252936595,-1.68172806626471,-9.01156024738314,-15.1010670495283,-1.28842988077405,111.833020958063,-31.99099544586,-48.5164704092306,32.8293846306302
9.09565498389948,-11.3584081193745,-18.8121823062289,-1.83070258469564,-8.97439353114515,-14.6306578227344,-1.15415996130152,112.161426837444,-31.9469200210129,-48.60668071411,32.8457820130525
8.67009266769857,-11.3332443911726,-18.6722068239601,-1.97537003440408,-8.94700022769124,-14.1682522550223,-1.01869115683113,112.462132800684,-31.908865418787,-48.6888182382778,32.8680789760495
8.26900770088278,-11.3053461838735,-18.5354067108749,-2.1155317224782,-8.92942095235722,-13.7145203946745,-0.882881379222865,112.737605301049,-31.8780089760965,-48.7616544980843,32.8950337840872
7.89206219965447,-11.2747526751869,-18.4018060332902,-2.25101301710198,-8.92164132738058,-13.2700225416755,-0.747592990241158,112.990197528652,-31.8552938246815,-48.8241824379217,32.9254808966647
7.53870736093938,-11.2414952161147,-18.2713763274768,-2.38165993887412,-8.92360263283748,-12.8352130883606,-0.613684657106445,113.222141161599,-31.8414256672413,-48.8756291020988,32.9583454843393
7.20821423573048,-11.2055969326721,-18.1440413103462,-2.50733616596481,-8.93521166358189,-12.4104451042012,-0.482001954463995,113.435539816185,-31.8368724655161,-48.9154616834939,32.9926547154418
6.89970417195568,-11.1670724521429,-18.0196825185127,-2.62792058371817,-8.95634960282084,-11.9959754092158,-0.353366913605218,113.632364180621,-31.8418675144454,-48.9433871902306,33.0275458628948
6.61217849042912,-11.1259278070811,-17.8981456796895,-2.74330549828261,-8.98687974131927,-11.5919699373508,-0.228566758375757,113.814448811302,-31.8564163155355,-48.9593461692792,33.0622713785907
6.34454707998472,-11.0821605784258,-17.7792475994772,-2.85339561049616,-9.02665389254381,-11.1985092401111,-0.108342103060077,113.983490546422,-31.8803075537195,-48.9635011117912,33.0962012072619
6.09565570122243,-11.0357603395825,-17.662783342864,-2.95810781238492,-9.07551738393119,-10.8155940170193,0.00662508003900884,114.141048458263,-31.9131283316552,-48.9562203183436,33.1288227195255
5.86431186089665,-10.9867094566383,-17.5485334969678,-3.05737182906487,-9.13331254356637,-10.4431505884102,0.11572339039923,114.288545232655,-31.9542836356718,-48.9380581283902,33.1597387164733
5.64930915501673,-10.9349842861996,-17.4362713116594,-3.15113168628526,-9.19988064872198,-10.0810362553002,0.218423479240476,114.427269835424,-32.0030198087093,-48.9097325030923,33.1886639843497
5.44944997922869,-10.8805567918359,-17.3257695234778,-3.23934793943626,-9.27506235704752,-9.72904452321961,0.314288730911747,114.558381299361,-32.058451598485,-48.8721009463318,33.215420835772
5.26356647753731,-10.8233965739688,-17.2168066784114,-3.32200055458774,-9.35869670211092,-9.38691019766843,0.402984806335578,114.682913440902,-32.11959215104,-48.8261356382406,33.2399339644598
5.09053955719393,-10.7634732784935,-17.1091727871553,-3.3990922867114,-9.45061880075714,-9.05431438139372,0.484287724316731,114.801780297997,-32.1853851523911,-48.7728984898426,33.2622248064561
4.92931575292017,-10.7007593190735,-17.0026741759074,-3.47065235524733,-9.55065648575847,-8.73088941377418,0.558090173486204,114.91578207557,-32.2547382018232,-48.7135166664204,33.2824054840031
4.77892169088227,-10.6352328195689,-16.8971374338315,-3.53674017420173,-9.65862613631671,-8.41622379020248,0.62440576705607,115.0256113958,-32.3265564366277,-48.6491589839703,33.3006723105731
4.63847589183446,-10.5668806589496,-16.7924123979562,-3.59744885604459,-9.77432802396041,-8.10986708854344,0.683370978238625,115.131859675353,-32.399775416443,-48.5810134477538,33.3172987463021
4.50719766858771,-10.4957014833701,-16.6883741499207,-3.65290818104043,-9.89754151683997,-7.8113349188554,0.735244530004513,115.235023486454,-32.4733923079262,-48.5102660846109,33.3326276264764
4.38441291539716,-10.4217085411979,-16.5849240217926,-3.7032867152894,-10.0280204872394,-7.52011391066338,0.780404062587336,115.33551079767,-32.5464944826185,-48.4380811435097,33.3470624702937
4.26955665194344,-10.344932199529,-16.4819896215045,-3.74879278257288,-10.1654892432433,-7.23566676083199,0.819339968509814,115.433647028518,-32.6182847507919,-48.3655827061127,33.3610577250934
4.16217226593686,-10.2654220165327,-16.3795239001783,-3.78967405285569,-10.309639259563,-6.95743737510074,0.852646367066335,115.529680886491,-32.6881025964797,-48.2938377470512,33.3751079012365
4.06190748917601,-10.183248270843,-16.2775033026205,-3.82621559969686,-10.4601269242778,-6.68485613477214,0.881009286367384,115.623789986676,-32.7554409445927,-48.2238406975445,33.3897356764638
3.96850723641766,-10.0985028823708,-16.175925071381,-3.85873638792721,-10.6165724570763,-6.41734530187056,0.905192232004198,115.716086284196,-32.8199581710811,-48.156499585383,33.4054791602592
3.88180353093791,-10.0112996930457,-16.0748038100626,-3.88758426779666,-10.7785600943196,-6.15432454619588,0.926019445782582,115.806621375393,-32.8814852497766,-48.0926238417379,33.4228785869449
3.80170283354546,-9.92177410656754,-15.9741674471644,-3.91312965958217,-10.9456395775925,-5.89521654407837,0.944357286353168,115.895391737357,-32.9400280963188,-48.0329138818761,33.4424627580131
3.72817118280086,-9.83008211022179,-15.8740527726033,-3.93575820213978,-11.1173289269677,-5.63945256731932,0.961094279801776,115.982343970966,-32.9957653064912,-47.9779525853943,33.464735594652
3.66121764313952,-9.73639871855381,-15.7745007406942,-3.95586270137208,-11.2931184299064,-5.38647795604845,0.977120475677594,116.067380091017,-33.0490415969696,-47.9281988117171,33.4901631854478
3.60087664281432,-9.64091589021349,-15.6755517425535,-3.97383474737242,-11.4724757315626,-5.13575735448508,0.993306792412047,116.150362875431,-33.1003573515834,-47.8839830712342,33.5191617048484
3.54718986043492,-9.54383997882462,-15.5772410476991,-3.9900563770684,-11.654851870899,-4.8867795854532,1.01048504605099,116.231121254091,-33.1503547530545,-47.8455054271078,33.5520865326976
3.50018837903456,-9.44538878894564,-15.479594601778,-4.0048921503469,-11.8396880691762,-4.63906204729448,1.02942933354331,116.309455696092,-33.1998010233349,-47.8128356418384,33.589222843713
3.45987585842124,-9.34578831953387,-15.3826253466321,-4.0186819852616,-12.0264230463177,-4.39215453431014,1.05083938907663,116.38514354753,-33.2495692955172,-47.7859155323221,33.6307778884001
3.42621346710398,-9.2452692872223,-15.2863301991537,-4.03173505917439,-12.2145006223115,-4.14564240915369,1.07532644718349,116.45794427907,-33.300617605598,-47.7645634762449,33.6768751715889
3.39910725329611,-9.14406352628827,-15.190687785076,-4.04432502391618,-12.4033773582821,-3.89914909297437,1.10340202870661,116.527604617142,-33.3539664465682,-47.7484810103666,33.7275507370414
3.37839851517752,-9.04240036024347,-15.0956569748562,-4.05668670597197,-12.5925300016562,-3.65233788368629,1.13546992066169,116.593863548107,-33.4106752936526,-47.7372614464383,33.7827517525896
3.36385755762511,-8.94050303413856,-15.0011762174537,-4.06901437494801,-12.7814625160458,-3.40491315613353,1.17182146109401,116.656457195726,-33.4718184962174,-47.7304003906597,33.8423375443096
3.35518101026542,-8.83858528999971,-14.907163622883,-4.08146157457674,-12.9697124968041,-3.15662102789257,1.21263408102961,116.715123574298,-33.5384609313569,-47.7273080053475,33.9060831632009
3.35199265306274,-8.73684816090064,-14.813517713385,-4.09414242801885,-13.1568567986385,-2.90724958146491,1.25797291255815,116.76960721028,-33.6116338164212,-47.7273228153793,33.9736854997291
3.35384747832107,-8.63547705127716,-14.7201187476213,-4.10713425911328,-13.3425162316657,-2.65662871858602,1.30779515717492,116.819663605133,-33.6923110795847,-47.7297268347626,34.044771890718
3.36023853809883,-8.53463916244213,-14.6268305176693,-4.12048131764702,-13.5263592133718,-2.4046296974233,1.36195682735863,116.865063487379,-33.7813866907326,-47.7337617584536,34.1189110813002
3.37060600265464,-8.43448131459095,-14.5335025177735,-4.13419936120792,-13.7081042925646,-2.15116438290112,1.42022142167536,116.905596780209,-33.8796533618805,-47.7386459270823,34.1956263092748
3.38434779698915,-8.33512821192658,-14.4399723826801,-4.14828082788329,-13.8875214873749,-1.89618423106492,1.48227005816503,116.941076198464,-33.9877830386946,-47.7435917309366,34.2744101748978
3.40083118584795,-8.23668119644236,-14.3460684919726,-4.16270033173501,-14.064432405473,-1.63967902821003,1.5477125677649,116.971340386184,-34.1063096222464,-47.74782307458,34.3547408493864
3.41940473068985,-8.13921753617086,-14.2516126379199,-4.17742022608815,-14.2387091437061,-1.38167540882211,1.61609904698737,116.996256510208,-34.23561437927,-47.7505924710164,34.4360990611591
3.43941012805525,-8.0427902907928,-14.1564226621805,-4.19239600737274,-14.4102719972259,-1.12223517765801,1.68693140100201,117.015722232623,-34.375914511544,-47.7511972785348,34.5179851881534
3.4601935397199,-7.94742878682449,-14.0603149856941,-4.20758137168442,-14.5790860451052,-0.861453455711274,1.75967448177207,117.029666994877,-34.5272553480017,-47.7489945505218,34.5999356950074
3.48111612590516,-7.85313971404255,-13.9631069877045,-4.22293278169154,-14.7451567206971,-0.599456655333206,1.83376653102816,117.038052565659,-34.6895065841971,-47.7434139546638,34.6815381007838
3.50156358313088,-7.75990882594059,-13.8646192290543,-4.23841344550661,-14.9085245182897,-0.336400270712163,1.9086287503785,117.040872841618,-34.8623629141287,-47.7339682409929,34.7624436563505
3.52095456249721,-7.66770319467723,-13.7646775501033,-4.25399664511286,-15.0692590266527,-0.0724664561411355,1.98367391734637,117.038152945275,-35.0453492751622,-47.7202608069353,34.8423769665238
3.53874790095802,-7.57647394140209,-13.6631150926704,-4.26966837768605,-15.2274525073064,0.192138634872581,2.05831403724125,117.029947727356,-35.2378307636964,-47.7019900331751,34.9211419262967
3.5544486391417,-7.48615934113255,-13.5597742932617,-4.2854292925439,-15.3832132462108,0.457187758686346,2.13196707199176,117.016339835568,-35.4390271010681,-47.6789502411191,34.9986235400092
3.56761282771072,-7.39668818960663,-13.4545088764775,-4.30129592680502,-15.536658902745,0.722435716512929,2.20406282947912,116.997437548627,-35.6480313581256,-47.6510293222837,35.0747854204211
3.57785114380053,-7.30798331663771,-13.3471858533795,-4.31730126863857,-15.6879100645831,0.987622657039511,2.274048136978,116.973372591672,-35.8638324592916,-47.6182032859178,35.1496630145647
3.58483135308085,-7.21996513359778,-13.2376875086387,-4.33349470596929,-15.837084197311,1.25247745779835,2.34139145925311,116.944298138385,-36.0853407289795,-47.5805281536245,35.2233529107297
3.58827966402639,-7.13255510916308,-13.1259133463359,-4.34994144354864,-15.9842901556587,1.51672107817505,2.40558715070311,116.910387150135,-36.3114154291933,-47.5381297835983,35.2959989424862
3.58798103077453,-7.04567907602282,-13.0117819573661,-4.36672148547959,-16.1296233981984,1.78006977245354,2.46615954461584,116.871831110301,-36.5408929878526,-47.491192309084,35.3677761254266
3.58377847036653,-6.9592702816569,-12.8952327703597,-4.38392828256549,-16.2731620186966,2.04223805830131,2.52266707578201,116.828839122963,-36.7726145513373,-47.439945922077,35.4388736350368
3.57557146943775,-6.87327210903968,-12.7762276512766,-4.40166714071061,-16.4149636759252,2.30294135123798,2.57470660746186,116.781637292419,-37.0054516173851,-47.3846547362895,35.5094780401415
3.56331356430434,-6.78764040878405,-12.6547523215977,-4.42005348313233,-16.5550634705158,2.56189819551188,2.62191809517269,116.730468282761,-37.2383287378329,-47.3256054183425,35.5797578853383
3.54700918638869,-6.70234540233562,-12.5308175676924,-4.43921104933442,-16.6934727832359,2.81883204409745,2.66398966488204,116.675590958988,-37.4702425545738,-47.26309716853,35.6498505047645
3.52670987143848,-6.61737313445837,-12.4044602122603,-4.45927008769773,-16.830179056322,3.0734725650079,2.70066310351969,116.617280023265,-37.7002767130568,-47.197433469924,35.7198516804548
3.50250993546391,-6.53272647029502,-12.2757438134177,-4.48036555795889,-16.9651464711697,3.32555647808627,2.7317396579228,116.555825578516,-37.927612468594,-47.1289158344752,35.7898084700307
3.47454172231458,-6.44842564697958,-12.1447590502504,-4.50263531893193,-17.0983174510124,3.57482795309272,2.75708593271745,116.491532572326,-38.1515350481911,-47.0578395864554,35.8597152584326
3.4429705270969,-6.36450840265625,-12.0116237480074,-4.52621824986888,-17.2296148918618,3.82103862039088,2.77663958954992,116.424720090646,-38.3714360440246,-46.9844915643101,35.9295128679488
3.40798929617199,-6.28102971699963,-11.876482495277,-4.55125224776294,-17.3589449980419,4.06394725687324,2.79041449336951,116.355720478164,-38.5868122840011,-46.9091495088636,35.9990904085096
3.36981319847232,-6.19806120581324,-11.7395058141392,-4.57787205646803,-17.4862005763442,4.30331921626001,2.79850493137287,116.28487826191,-38.7972617403131,-46.8320828349524,36.0682894661094
3.32867415474752,-6.11569021654837,-11.6008888643635,-4.60620690881728,-17.6112646321507,4.53892568152714,2.80108854346554,116.21254885216,-39.0024770936444,-46.753554437739,36.1369101970309
3.28481540169147,-6.03401867134915,-11.4608496908166,-4.6363779899994,-17.7340141121877,4.77054282965637,2.79842763909598,116.139096994532,-39.2022375719729,-46.6738231534134,36.2047189027272
3.23848615744867,-5.95316170062516,-11.319627052865,-4.66849575294978,-17.8543236466844,4.99795101036005,2.79086862252751,116.064894950459,-39.3963996411302,-46.5931464814778,36.2714566921133
3.18993644456325,-5.87324610484872,-11.1774779005117,-4.70265713294755,-17.9720691543724,5.22093404510638,2.77883930174146,115.990320390607,-39.5848870579828,-46.5117831955875,36.3368488831527
3.13941211684846,-5.79440867673438,-11.0346745816201,-4.73894272008747,-18.0871311879239,5.43927874812008,2.76284391836564,115.915753998336,-39.76768072245,-46.4299955287041,36.4006148385673
3.08715012868562,-5.71679441121932,-10.8915018763404,-4.77741395652676,-18.1993979191608,5.65277475741882,2.74345581452586,115.841576798579,-39.9448086890306,-46.3480507072062,36.4624779550791
3.0333740795378,-5.64055462735453,-10.7482539575495,-4.8181104321156,-18.3087676943175,5.86121474227529,2.72130775030418,115.768167250215,-40.1163366246243,-46.2662217066795,36.5221755246999
2.97829006339838,-5.56584502459431,-10.605231369751,-4.86104735806519,-18.4151511263297,6.06439502531349,2.69707999584285,115.695898164054,-40.2823589300889,-46.18478718687,36.5794681657252
2.92208285262132,-5.49282369606149,-10.4627381057681,-4.9062133028578,-18.5184727271973,6.26211662640703,2.67148643270835,115.625133529123,-40.4429906810653,-46.1040306190969,36.6341484922704
2.86491244790438,-5.4216491230347,-10.3210788447241,-4.95356827651063,-18.6186721122478,6.4541867058458,2.6452590013758,115.556225342005,-40.598360491151,-46.0242386423454,36.6860486676389
2.80691103057994,-5.35247817747599,-10.1805564003637,-5.00304224898237,-18.715704824097,6.64042035789815,2.61913092440214,115.489510533133,-40.7486043582778,-45.9456986834821,36.7350464836204
2.74818035894518,-5.28546416129381,-10.0414694182954,-5.05453418683673,-18.8095428251898,6.82064268338384,2.59381922069105,115.425308067707,-40.8938605182532,-45.8686958707785,36.7810696401563
2.68878965600246,-5.22075491070764,-9.90411035420462,-5.10791168831114,-18.900174695819,6.99469105190678,2.57000710816321,115.363916268453,-41.0342652877515,-45.7935092757205,36.8240979742591
2.62877404039094,-5.15849099178799,-9.76876375944681,-5.16301128795327,-18.987605552258,7.16241745150762,2.54832696940516,115.30561036768,-41.1699498282291,-45.720407547142,36.8641634982019
2.56813355415984,-5.09880401066564,-9.63570489123542,-5.21963948522397,-19.0718566707517,7.3236908152056,2.52934461553256,115.250640254491,-41.3010377101996,-45.6496440603788,36.9013482458123
2.50683283920016,-5.04181506003849,-9.50519864935689,-5.27757452609638,-19.1529647755818,7.47839920881483,2.51354559967464,115.199228349857,-41.4276431179588,-45.5814517913337,36.9357800817846
2.44480150776838,-4.98763332194873,-9.37749882133875,-5.33656893517354,-19.2309809344356,7.62645176041256,2.50132427002576,115.151567530425,-41.5498695203826,-45.5160382223215,36.9676267790719
2.38193524121873,-4.93635484447599,-9.25284759732151,-5.39635276293418,-19.3059690087287,7.76778020730485,2.49297609845902,115.10781904018,-41.6678086502438,-45.4535806591803,36.9970887794341
2.31809763498453,-4.88806150662382,-9.13147529885847,-5.45663748212303,-19.3780036289729,7.90233993243343,2.48869359008483,115.068110374774,-41.7815396780492,-45.3942223583654,37.0243910998177
2.25312278776957,-4.8428201813962,-9.01360025587284,-5.5171204403902,-19.447167699014,8.03011036345163,2.48856581017575,115.032533183021,-41.8911285183579,-45.3380698188326,37.0497748350462
2.18681861010835,-4.80068210265092,-8.8994287651427,-5.57748975376085,-19.5135494697789,8.15109462060573,2.49258130476115,115.001141285611,-41.9966272437612,-45.2851914898976,37.0734886506218
2.11897080359686,-4.76168243808328,-8.78915507225426,-5.63742950821108,-19.5772392561373,8.26531832916806,2.50063398073337,114.973948948704,-42.0980735935446,-45.2356179972221,37.0957805758264
2.04934743905107,-4.72584006939442,-8.68296133493279,-5.69662512385883,-19.6383258955403,8.3728275580527,2.51253137074369,114.950929566188,-42.1954905594676,-45.1893438295576,37.1168903213366
1.97770404146498,-4.69315758093676,-8.58101754550034,-5.75476872589269,-19.6968930612647,8.47368590178779,2.52800464163924,114.932014901225,-42.2888860244448,-45.1463303064345,37.1370422867106
1.90378907355296,-4.66362145889977,-8.48348141053183,-5.81156435773475,-19.7530155439742,8.5679707794473,2.54671971094397,114.917095017184,-42.3782524247972,-45.1065095900358,37.1564394070949
1.82734969915895,-4.63720250339412,-8.39049820379901,-5.86673286898446,-19.8067556058341,8.65576907407058,2.56828890067411,114.906018993357,-42.4635664010386,-45.0697895041543,37.1752580045513
1.74813770380235,-4.61385645476285,-8.30220062190612,-5.92001632007263,-19.8581595014474,8.73717227527485,2.59228265563649,114.898596480288,-42.5447883994693,-45.0360589482217,37.1936438279953
1.6659154527154,-4.59352483282577,-8.21870867966315,-5.97118176972358,-19.9072542589204,8.81227131682411,2.61824096004509,114.894600111316,-42.6218621925168,-45.0051937146718,37.2117094545828
1.58046177749438,-4.57613598388334,-8.14012968501325,-6.02002434474947,-19.9540448235987,8.8811513229272,2.64568418701024,114.893768753978,-42.6947142979119,-44.9770625082585,37.2295331568589
1.49157770202844,-4.56160632533805,-8.06655833166816,-6.0663695263368,-19.998511679212,8.94388649080134,2.67412320183363,114.895811556731,-42.7632532900423,-44.9515329077304,37.247159200544
1.39909194930724,-4.54984177152702,-7.99807694034353,-6.11007461924614,-20.0406090668843,9.00053533594607,2.7030686089547,114.90041272147,-42.8273690112399,-44.9284769173548,37.2645993540545
1.3028662192499,-4.54073931703856,-7.93475586581262,-6.15102940111047,-20.080263915902,9.05113650595895,2.73203908552511,114.907236910251,-42.8869317112935,-44.9077756883135,37.2818352337201
1.2028003081681,-4.5341887462957,-7.87665406836383,-6.18915598036742,-20.1173755814414,9.0957053312428,2.76056878607923,114.915935175262,-42.9417911719645,-44.8893230103071,37.2988210434891
1.09883728614634,-4.53007443127617,-7.82381982812073,-6.22440792422096,-20.1518164583112,9.13423123445614,2.78821383663443,114.926151285358,-42.9917759036949,-44.8730272946145,37.3154863067521
0.990969239884875,-4.52827717333271,-7.77629156266366,-6.256768749389,-20.1834335114054,9.16667607338344,2.8145579632484,114.937528311075,-43.0366925239461,-44.8588119567669,37.3317382988707
0.879244732944285,-4.52867604099199,-7.73409869404175,-6.28624989045576,-20.2120507346877,9.192973449798,2.83921731461287,114.949715322602,-43.076325434248,-44.846614303983,37.3474640242463
0.763780719287419,-4.53115015471737,-7.69726249994834,-6.31288826587871,-20.2374725188238,9.21302898183054,2.86184453428509,114.96237405005,-43.1104369078192,-44.836383178726,37.3625316892409
0.644786031797246,-4.53558037310067,-7.66579687501797,-6.33674354987085,-20.2594878703613,9.22672150815734,2.88213211513991,114.975185351287,-43.1387676886316,-44.8280756725763,37.3767916704925
0.522617638173934,-4.54185084288841,-7.63970892330782,-6.35789523785778,-20.2778753837048,9.23390516683847,2.89981503538571,114.987855330654,-43.1610381908051,-44.8216532335475,37.3900769867943
0.397945835907618,-4.54985038632176,-7.61899930483535,-6.37643957523496,-20.2924088263751,9.23441226885682,2.91467264634683,115.000120953831,-43.176950372618,-44.8170775031799,37.4022033002518
0.272390597706155,-4.5594737112773,-7.60366226992061,-6.39248641026431,-20.3028631641754,9.22805686695575,2.9265297683017,115.011755011627,-43.1861903378226,-44.8143062527427,37.4129685192202
0.152339486830848,-4.57062244060255,-7.59368533560466,-6.40615603132617,-20.3090208289231,9.21463890521815,2.93525695426421,115.022570299605,-43.188431687334,-44.8132898060348,37.42215213224
0.0877904556069432,-4.58320596564087,-7.5890485866752,-6.41757605218782,-20.3106780171047,9.19394882352552,2.9407698989058,115.032422901482,-43.1833396103311,-44.8139683075522,37.4295144437113
0.172281291419901,-4.59714213497547,-7.58972361540273,-6.42687841352479,-20.3076508015763,9.16577248115302,2.94302799647375,115.041214491446,-43.1705756706677,-44.816270118477,37.434795897596
0.301189219562497,-4.61235779343169,-7.59567214363785,-6.43419657332727,-20.29978083884,9.12989625257758,2.94203208438606,115.048893602608,-43.1498032161105,-44.8201115150216,37.4377166644175
0.438105195629791,-4.62878918923183,-7.60684439476783,-6.43966296169336,-20.2869404613995,9.0861121358428,2.9378214455192,115.055455845198,-43.1206933153501,-44.8253977362403,37.4379766327176
0.577891335957128,-4.64638226944369,-7.62317730038677,-6.44340677479921,-20.2690369592694,9.03422270284518,2.93047017891071,115.060943098086,-43.0829311092874,-44.8320252875235,37.4352558950774
0.718916443119553,-4.66509288546224,-7.64459263829413,-6.44555217581226,-20.2460158771527,8.97404571670785,2.92008308060343,115.065441738071,-43.0362224463625,-44.8398852626518,37.4292157605214
0.860266761836765,-4.68488693062855,-7.6709952052619,-6.4462169537284,-20.2178631825918,8.90541824826305,2.90679119552733,115.069080008289,-42.9803006557042,-44.8488673211546,37.419500271197
1.00124382281686,-4.70574043026704,-7.70227112956999,-6.44551166235953,-20.184606193846,8.82820014333606,2.89074719895683,115.072024654845,-42.9149332968017,-44.8588638660098,37.4057381592618
