Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.0031534999473,-8.81693643732576,-17.8491199872419,6.82793514263316,-14.5181778078326,-41.4783945369786,-6.51140325177906,69.9126428037578,-46.5531006392625,25.4533437696466,-28.696015749152
17.4674612720332,-8.65043542670857,-17.8054559924888,6.73675033591051,-13.6720723127311,-41.0592952985471,-6.32343692320569,69.7187062656287,-46.3494015909653,25.1034836510553,-28.267476247808
17.8688345444873,-8.46987540049964,-17.7608938375946,6.64742982128349,-12.8028824543323,-40.6116217076056,-6.12286361095543,69.4860715403548,-46.1436906600631,24.7501651571722,-27.8296673697741
18.2046750965046,-8.27543083200183,-17.7152836268444,6.55974894822898,-11.9142657374948,-40.1353675125297,-5.90995148822824,69.2118091706255,-45.9358270994342,24.3899767523574,-27.379793703611
18.4731020095081,-8.06737015611033,-17.668470772175,6.47345484798816,-11.0100317022295,-39.6306704832777,-5.68509125423309,68.893155301495,-45.7257008598624,24.0191939806644,-26.9147986253173
18.6729735918686,-7.84604629829999,-17.6202989027368,6.38827169369419,-10.0940777824229,-39.0978279421102,-5.44879632380462,68.5275537925144,-45.5132520931695,23.633903852581,-26.4314809919172
18.8038990638707,-7.61188629988398,-17.570612787929,6.30390608666569,-9.17032530056006,-38.5373104955869,-5.20170128029107,68.1126951935669,-45.2984905080396,23.2301398888056,-25.9266219136601
18.8662399782941,-7.36538037910517,-17.5192612208251,6.22005251733824,-8.24265773256192,-37.9497731528757,-4.94455850199272,67.6465513961672,-45.0815133720838,22.804023320963,-25.3971173569721
18.8611015032941,-7.10707075649424,-17.4660998146994,6.13639885910607,-7.31486317408597,-37.3360631681002,-4.67823293017914,67.1274050234747,-44.862520910979,22.3519056379308,-24.8401120476385
18.7903138273125,-6.83754055666841,-17.4109936663651,6.05263185950245,-6.39058262837857,-36.6972241341434,-4.40369500896657,66.5538729254429,-44.6418278918163,21.8705075658938,-24.2531300472007
18.656404055394,-6.55740307936654,-17.3538198392527,5.96844259460812,-5.47326534498322,-36.0344960639206,-4.12201188227051,65.9249234708507,-44.4198703014647,21.3570496478784,-23.6341974296612
18.4625590476384,-6.26729170886581,-17.2944696180106,5.88353185185179,-4.56613200422355,-35.3493114068978,-3.83433697389381,65.2398876485744,-44.1972062483135,20.809369886991,-22.9819527304464
18.2125796991736,-5.96785069931726,-17.2328504850044,5.79761540600994,-3.67214610434001,-34.6432871481403,-3.54189809966754,64.4984642839404,-43.9745105229197,20.2260245046666,-22.2957413460933
17.9108271734662,-5.65972703141476,-17.1688877692586,5.71042915228779,-2.7939935043539,-33.9182133078951,-3.24598426548861,63.7007199232988,-43.7525626280543,19.6063687225543,-21.5756908233768
17.5621615749459,-5.34356348481635,-17.1025259245263,5.62173405533426,-1.93406973438891,-33.1760382882956,-2.94793130029204,62.8470841261675,-43.5322284964146,18.9506154570395,-20.8227648584745
17.1718734832978,-5.01999301605397,-17.0337294087386,5.53132086199286,-1.09447442144623,-32.4188515958177,-2.64910647130777,61.9383410214965,-43.3144365170657,18.2598707456541,-20.0387946693826
16.7456086748666,-4.68963447846297,-16.9624831609143,5.43901451051319,-0.277011996374102,-31.6488645078755,-2.35089223688052,60.9756180313263,-43.100148855793,17.5361455190496,-19.2264871258253
16.2892862371305,-4.35308967160125,-16.8887926985234,5.34467815411398,0.516802256803904,-30.868389256462,-2.0546693061892,59.9603726423902,-42.8903293523738,16.7823439807861,-18.3894096089805
15.8090101599063,-4.01094166374324,-16.8126838824213,5.24821670614316,1.28573178312386,-30.0798172767537,-1.76179919004558,58.8943780175853,-42.6859094888527,16.0022293737371,-17.5319520453082
15.3109743939937,-3.66375429385547,-16.734202413736,5.14957981022022,2.02880492018907,-29.2855970193618,-1.47360644288461,57.7797080951688,-42.4877540357989,15.2003683343368,-16.6592669631496
14.8013613520967,-3.31207273110733,-16.6534131358037,5.04876414253022,2.74529852161735,-28.4882117582428,-1.19136081780886,56.6187226420798,-42.2966279978532,14.3820554299911,-15.7771888342159
14.2862339528644,-2.95642495114573,-16.5703992148058,4.94581496393385,3.43471981658612,-27.6901577504143,-0.916259587952406,55.4140525289921,-42.1131664073242,13.5532199036744,-14.8921344477287
13.7714216560679,-2.59732397703258,-16.4852612669497,4.84082685547335,4.09678716336486,-26.8939230271683,-0.649410328300402,54.1685852953566,-41.9378483758999,12.7203171242604,-14.0109866264774
13.2624015885892,-2.23527072552961,-16.3981164899843,4.73394359175588,4.73141023321806,-26.1019670276585,-0.391814498301941,52.8854508862054,-41.7709766319996,11.8902076953281,-13.1409641648535
12.7641768823996,-1.87075729432112,-16.3090978443525,4.62535713183273,5.33867004565334,-25.3167012303917,-0.144352210649823,51.5680072813468,-41.6126635617457,11.0700275097722,-12.2894813595675
12.2811557484144,-1.50427052326255,-16.2183533158912,4.51530573400227,5.9187991750351,-24.540470896297,0.0922313923672531,50.2198256121024,-41.4628245400495,10.2670521989409,-11.4640008633071
11.8170365049087,-1.13629566431256,-16.1260452785226,4.40407122620403,6.47216236952533,-23.7755380039808,0.317337714302207,48.844674275721,-41.3211790747617,9.48855942087629,-10.6718838083216
11.3747055324947,-0.767320000903425,-16.0323499615563,4.29197548471736,6.99923777029739,-23.0240654310915,0.53052379369551,47.4465015149543,-41.1872599748541,8.74169228962081,-9.92024121387916
10.956156545332,-0.397836266837242,-15.9374570113906,4.17937618866828,7.5005988912139,-22.2881024183725,0.731508494028173,46.0294159350963,-41.0604303893379,8.03332699422653,-9.21579060505148
10.5624401390063,-0.0283457248753273,-15.8415691223604,4.06666192680073,7.97689751060274,-21.5695713478473,0.920175426919709,44.5976644904359,-40.9399081643626,7.36994732602913,-8.56472154177471
10.1936517957672,0.340639226534112,-15.7449016986721,3.95424674120511,8.42884762714744,-20.8702558713504,1.09657230231839,43.155607588381,-40.8247965599067,6.75752845721694,-7.97257340090552
9.8489640941292,0.708593044098911,-15.6476825013306,3.84256420589376,8.85721063041777,-20.1917904340754,1.26090647440686,41.7076911251011,-40.7141199838023,6.20143191452444,-7.44412828100154
9.52670487370688,1.0749757472052,-15.5501512319434,3.7320611553024,9.2627818257241,-19.5356512446208,1.41353654384084,40.2584154697187,-40.6068630720378,5.70631329730735,-6.98332133920745
9.22447812805265,1.43923244830782,-15.4525590083524,3.62319119208374,9.64637842952764,-18.9031487476202,1.55495999236655,38.8123016430689,-40.5020112087629,5.27604394093647,-6.59317027725182
8.93931941420732,1.80079378965936,-15.3551676926594,3.51640810950401,10.0088291157851,-18.2954216610848,1.68579696907504,37.3738551758759,-40.3985904737416,4.91364745037724,-6.27572511626712
8.66787366626397,2.15907733837139,-15.2582490385848,3.41215936102147,10.3509651488692,-17.7134326497115,1.80677051773536,35.947528353591,-40.29570505234,4.62125180283396,-6.03203883865598
8.40658131847169,2.51348995496578,-15.162083632808,3.31087970127198,10.6736130908235,-17.1579657125257,1.91868372389358,34.5376817280321,-40.1925703451952,4.4000574787371,-5.86215889022108
8.15185889018109,2.86343111130168,-15.0669596148275,3.21298511328703,10.9775890246022,-16.6296253592313,2.02239445101169,33.1485458725072,-40.0885403495564,4.25032178518076,-5.76513891528661
7.9002623795836,3.20829709427024,-14.9731711711735,3.11886713081147,11.2636941922483,-16.1288376281622,2.11878850262255,31.7841843680314,-39.9831283126442,4.17135924467485,-5.73906953476884
7.64862524828051,3.54748599470764,-14.8810168114254,3.02888766307672,11.532711908181,-15.6558529602262,2.20875217208241,30.4484589424083,-39.8760201334846,4.16155776655596,-5.78112663050782
7.39416660416511,3.8804033497644,-14.7907974451853,2.94337442812519,11.7854055765852,-15.2107508940844,2.29314521435517,29.1449975590102,-39.7670804678538,4.21841034087847,-5.88763552210089
7.13456867909018,4.20646828341329,-14.7028142895,2.86261709385028,12.0225176243344,-14.793446496402,2.37277529600616,27.8771660858401,-39.656351927131,4.33856206667345,-6.05414948543912
6.86802539915544,4.52511997357406,-14.6173666418083,2.78686421067229,12.2447691592179,-14.4036983934218,2.44837495211759,26.6480439848827,-39.5440481169792,4.51787227310703,-6.2755410841309
6.59326560496731,4.83582426400926,-14.5347495522347,2.71632099770206,12.4528601738,-14.0411182288252,2.52058200043306,25.4604042662347,-39.430541509096,4.75149123995466,-6.54610468275778
6.30955537045372,5.13808023366374,-14.4552514224501,2.65114801840998,12.6474701323341,-13.7051813387596,2.58992423062855,24.3166977718279,-39.3163472688538,5.03395060468103,-6.85966830041988
6.01668409153688,5.43142653503224,-14.379151549408,2.59146075465486,12.8292587981672,-13.3952384092553,2.65680900153367,23.2190417062644,-39.2021041785112,5.3592660253758,-7.20971269345533
5.71493880647261,5.71544731601507,-14.3067176231229,2.53733006057899,12.9988671807242,-13.110527865565,2.72151814955223,22.1692122259812,-39.088553716148,5.72105012596659,-7.58949528247043
5.40507078280473,5.98977754679435,-14.2382031804972,2.48878345046633,13.1569185041239,-12.8501887377656,2.78420835082855,21.168640833691,-38.976518200905,6.11263325906369,-7.99217631503006
5.08825792919407,6.25410758652541,-14.1738450150352,2.44580714719899,13.304019122841,-12.6132737515649,2.84491680539682,20.2184142984792,-38.866878730512,6.52718923714846,-8.4109445111485
4.76606618095592,6.50818684645935,-14.1138605463412,2.40834879111261,13.440759331176,-12.3987624065942,2.90357184490834,19.3192778255721,-38.7605534538565,6.95786291165792,-8.8391393636667
4.4404127407932,6.75182643639927,-14.0584451611748,2.37632068478299,13.5677140303292,-12.205573826518,2.96000782721417,18.4716412247819,-38.6584765652647,7.39789630576773,-9.27036724142679
4.11353397266473,6.98490071738742,-14.007769545727,2.34960343058549,13.6854432302257,-12.0325791969018,3.01398348534093,17.6755878629407,-38.5615782869675,7.84074995795121,-9.69860850592733
3.7879608556355,7.20734772230953,-13.9619770352461,2.32804980707588,13.7944923759173,-11.8786136477481,3.06520275248587,16.9308862219754,-38.4707660185888,8.28021629119436,-10.118313093746
3.46650515721892,7.41916844574643,-13.9211810140176,2.3114887278245,13.8953925019739,-11.7424874844223,3.1133369920894,16.2370039100722,-38.3869067704764,8.71052223366352,-10.5244824898932
3.15225969656833,7.62042504311877,-13.8854624089807,2.2997291319315,13.988660231054,-11.6229967160583,3.15804752479427,15.5931239819877,-38.310810953751,9.1264189240417,-10.9127366624519
2.84861571362255,7.81123801519126,-13.8548673348506,2.29256366865492,14.0747976415736,-11.5189328664466,3.19900736314434,14.9981634148499,-38.2432175662673,9.52325701466465,-11.2793652146802
2.5592981298495,7.9917824859126,-13.8294049649243,2.28977205808887,14.1542920313192,-11.4290920749371,3.2359211402088,14.4507935621868,-38.1847807856565,9.89704671358685,-11.6213626096726
2.28841239996927,8.16228370770139,-13.8090457152351,2.29112403358643,14.227615598297,-11.3522835057631,3.26854234758611,13.9494623792538,-38.1360579600743,10.2445022074061,-11.9364477665799
2.04047877838329,8.32301194654904,-13.7937198365718,2.29638179891591,14.2952250491689,-11.2873370879905,3.29668717447997,13.4924181835907,-38.0974989813523,10.563070489186,-12.2230686374573
1.82039206063546,8.47427690838043,-13.7833165072368,2.30530196533633,14.3575611325615,-11.2331106087675,3.3202444507261,13.077734688497,-38.0694370414437,10.8509449455545,-12.4803926246443
1.63318231265871,8.61642186823244,-13.7776835095761,2.31763697125846,14.4150480819533,-11.1884961809917,3.33918142837261,12.7033370233808,-38.0520808147502,11.1070643656085,-12.7082839284661
1.48339395306494,8.74981765613842,-13.7766275574922,2.33313602595959,14.4680929437508,-11.1524261019026,3.35354537432331,12.3670284336878,-38.0455081713236,11.3310982820996,-12.9072690910765
1.37396336454507,8.87485663967232,-13.7799153236611,2.35154565185074,14.5170847637992,-11.1238781098754,3.36346117624308,12.0665173361976,-38.0496615932248,11.5234196961091,-13.0784920802354
1.3048306760969,8.99194682515613,-13.7872751968705,2.37260992156556,14.5623936103576,-11.1018800326821,3.36912537115446,11.7994443955418,-38.0643455176009,11.6850662818929,-13.2236602452429
1.27206132928172,9.10150618031167,-13.7983997827374,2.39607049583033,14.6043694213581,-11.0855138049393,3.37079717907364,11.5634092863025,-38.0892258519726,11.8176911740599,-13.3449824315761
1.26828545920194,9.20395726256717,-13.8129491438937,2.42166656866153,14.6433406779367,-11.0739188218152,3.36878725413375,11.3559968115545,-38.1238318971179,11.9235044467016,-13.4451005116778
1.28435824076393,9.29972221988509,-13.8305547566823,2.44913482193012,14.6796129261327,-11.0662945961748,3.36344494616002,11.1748020613475,-38.1675608711024,12.0052064047318,-13.5270155843557
1.31124009542044,9.38921821506213,-13.8508241397893,2.47820948467331,14.7134671945412,-11.0619026975052,3.35514489131621,11.0174543097349,-38.2196851563392,12.0659138107058,-13.5940100937168
1.34122699597659,9.47285331044503,-13.8733460874484,2.50862258483624,14.7451583845466,-11.0600679674665,3.34427372033242,10.8816393623745,-38.2793622983262,12.1090801847736,-13.6495671147021
1.36838292226305,9.55102283810249,-13.8976964184087,2.54010447158939,14.7749137362733,-11.0601790221708,3.33121759277244,10.7651200778131,-38.3456476810888,12.1384113709337,-13.6972880534953
1.38846360406896,9.62410627029606,-13.9234441332741,2.57238467288833,14.8029314923398,-11.0616880633765,3.31635114714927,10.6657547991849,-38.4175096970793,12.1577776508027,-13.7408100074759
1.39863918591988,9.69246459631262,-13.9501578567152,2.60519313377172,14.8293798893063,-11.064110031814,3.30002831248089,10.5815134560833,-38.4938471212759,12.1711237782966,-13.7837240118188
1.39719206580818,9.75643820476028,-13.9774124267312,2.63826185618342,14.8543966012488,-11.0670211472791,3.28257526831638,10.5104911329555,-38.5735082945327,12.1823784064128,-13.8294953927202
1.38325785446688,9.81634526574698,-14.0047954805507,2.67132693291358,14.878088740796,-11.0700568917177,3.26428567633937,10.4509189504025,-38.6553116257907,12.1953644930458,-13.8813874777367
1.35662251296996,9.87248060433027,-14.031913875961,2.70413093922094,14.9005334926621,-11.0729095040041,3.24541814724354,10.4011721662142,-38.7380668436296,12.2137123815506,-13.9423899636146
1.31756856186419,9.92511505368133,-14.0583997788445,2.736425618133,14.9217794184097,-11.0753250693244,3.22619576450249,10.359775468801,-38.8205963726629,12.240777302084,-14.0151532598401
1.26675893908668,9.97449527255088,-14.0839162462493,2.76797477128079,14.9418484346495,-11.0771002990184,3.20680737465652,10.3254055002911,-38.9017561863741,12.2795630013868,-14.1019300765066
1.20514839097232,10.0208440071639,-14.1081621443942,2.7985572480949,14.9607384339251,-11.0780791017448,3.1874102790994,10.2968907041107,-38.9804555005888,12.332653097523,-14.2045254160643
1.13391493411485,10.0643607731937,-14.1308762643544,2.82796991360967,14.9784264886476,-11.0781490391503,3.16813392521216,10.2732086408017,-39.0556747246739,12.4021516196303,-14.3242559989297
1.05440650609061,10.1052229284996,-14.1518405311819,2.85603047009443,14.99487255216,-11.0772377401483,3.14908419109289,10.2534809592625,-39.1264811804052,12.4896340702274,-14.4619200344444
0.96810018398593,10.1435871005486,-14.170882238376,2.88258001111506,15.0100235468457,-11.0753093238622,3.13034788333679,10.2369662520569,-39.1920422232717,12.5961102368374,-14.6177781371163
