Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.0337354685152,-7.14951461161776,-20.0322301794889,6.15561170459765,-19.3461790176601,-40.4207965435732,-7.38963861343783,72.6756988632703,-47.4735749071091,29.4353584060533,-34.7315519356291
14.6494989312316,-7.00120761844145,-19.926129379264,6.00086971982472,-18.597456952895,-40.0143036929727,-7.12183216625128,72.4273998916402,-47.220253834366,29.3133362784119,-34.5330365829631
15.2263759426714,-6.83619833793796,-19.8187702575075,5.84542800788096,-17.8216358439509,-39.5804881971491,-6.83763514100395,72.1408577502528,-46.9515992679393,29.1906189857502,-34.3227458333768
15.7605272582124,-6.6539021947836,-19.7103810046524,5.68924597142444,-17.0220267889179,-39.1200544243613,-6.53811855582243,71.8145879269322,-46.6680092367695,29.0659238565593,-34.1000007719573
16.2485400560473,-6.45388550219568,-19.6011651250918,5.53225248351638,-16.2021449298402,-38.6338234664333,-6.22443967567506,71.4472862635219,-46.3700740101378,28.93742547224,-33.8637183303808
16.6874608726486,-6.23586867867291,-19.4912998833311,5.37435195621091,-15.365651449821,-38.1227315977727,-5.89782183855537,71.0378467335955,-46.0585815639891,28.8028310833947,-33.6124665774289
17.0748212682078,-5.99972646669854,-19.3809357962317,5.21543104109647,-14.5162939609937,-37.5878289407188,-5.55953716133139,70.5853771614101,-45.7345189552159,28.6594709467892,-33.3445323630129
17.4086560172349,-5.74548535080322,-19.2701971553786,5.05536581739266,-13.657847018629,-37.0302778898018,-5.21089257976916,70.0892120962639,-45.3990690212794,28.5043998129061,-33.0579984385183
17.6875137750691,-5.4733184428974,-19.1591835215923,4.89402929637208,-12.7940544512353,-36.451350852641,-4.85321932808733,69.5489221579544,-45.0536020109491,28.3345051980551,-32.7508267249647
17.9104603221435,-5.18353815823864,-19.0479720968162,4.73129904611968,-11.9285750732379,-35.852426903788,-4.48786562937469,68.9643193331196,-44.6996619644534,28.1466177810402,-32.4209441836358
18.0770746306509,-4.87658704366286,-18.9366208493521,4.56706472280435,-11.0649331518771,-35.2349870146272,-4.11619208037746,68.3354579124223,-44.338947873622,27.9376193527276,-32.0663278232165
18.1874381292439,-4.5530271402859,-18.8251722475506,4.40123528473433,-10.2064747429423,-34.6006076147865,-3.73956899500586,67.6626309972768,-43.9732898539045,27.7045442423087,-31.685085775608
18.2421176574167,-4.2135282660413,-18.7136574440139,4.23374566429737,-9.35633070877392,-33.9509523525067,-3.35937483445521,66.9463627549161,-43.6046207509227,27.4446709900645,-31.2755320421928
18.2421426995786,-3.85885559014921,-18.6021007452004,4.06456268408604,-8.51738691497497,-33.2877620413864,-2.97699480738219,66.1873968464006,-43.2349437932371,27.1556020979158,-30.8362533293359
18.188977567407,-3.48985684474167,-18.4905241980724,3.89369003051654,-7.6922617988835,-32.6128428951019,-2.59381877395377,65.3866816768423,-42.8662970981368,26.8353307850217,-30.3661671884365
18.0844892563452,-3.10744948335077,-18.378952126076,3.72117213889155,-6.88329123136899,-31.9280532496162,-2.21123772293279,64.5453532950072,-42.5007160230953,26.4822946189981,-29.8645712914382
17.9309117372017,-2.71260805673252,-18.2674154522081,3.54709689128754,-6.09252036076836,-31.2352890501226,-1.8306382890967,63.6647168696997,-42.1401944890339,26.0954165473827,-29.3311840135376
17.7308074565262,-2.30635203618682,-18.1559556562561,3.37159707743428,-5.32170193717832,-30.5364684399828,-1.45339501311138,62.7462276772241,-41.7866464491747,25.6741341987121,-28.7661765792743
17.4870268102547,-1.8897342736866,-18.0446282254112,3.1948506164749,-4.57230046896525,-29.8335158343806,-1.08086029257959,61.7914724584193,-41.4418686478017,25.2184184321859,-28.1701969475434
17.2026663251907,-1.46383024664181,-17.9335054749999,3.01707958021597,-3.84550145849335,-29.1283458891809,-0.714352205577301,60.802151868714,-41.1075057409329,24.728782043146,-27.5443854242161
16.8810262340146,-1.02972819304276,-17.8226786424462,2.83854808950717,-3.14222489488841,-28.4228477783717,-0.355140582358602,59.7800645706061,-40.7850187609779,24.2062792864603,-26.8903817109481
16.525568064076,-0.588520201094699,-17.7122591906736,2.65955917201728,-2.46314214551396,-27.7188701695149,-0.00443184476987704,58.7270933225146,-40.4756578080707,23.652496529752,-26.2103227907716
16.1398727811948,-0.14129427909322,-17.6023792907102,2.48045067865236,-1.8086953867408,-27.0182072412644,0.336646769651819,57.6451932212795,-40.1804397426241,23.0695340390817,-25.5068308438445
15.7275999405108,0.310872599952541,-17.4931914829407,2.30159036815116,-1.17911875026096,-26.3225860273495,0.667062920508278,56.5363820778264,-39.9001315342434,22.4599787284992,-24.7829903584244
15.2924482009953,0.76692050562161,-17.3848675404527,2.12337028967338,-0.574460430125991,-25.6336553047698,0.985894106441921,55.4027327615111,-39.6352397835018,21.8268676748511,-24.0423137420731
14.8381174628704,1.22581164652372,-17.277596574717,1.94620061684654,0.00539491167128082,-24.9529761798594,1.29234113531113,54.2463672469995,-39.3860067635778,21.1736423094124,-23.2886950296477
14.3682727925521,1.68653459532959,-17.1715824338688,1.77050310555167,0.560703999931642,-24.282014472263,1.5857394725792,53.0694520406405,-39.1524131231303,20.5040934855813,-22.5263517483603
13.8865102128326,2.14810768007333,-17.0670404526123,1.59670435588818,1.09184351880806,-23.6221349518819,1.86556791498478,51.874194645191,-38.934187161063,19.8222980936055,-21.7597556390778
13.3963243621571,2.60958157804774,-16.9641936290958,1.42522905445954,1.59928976857065,-22.9745974363518,2.1314541738036,50.6628407285631,-38.7308203531863,19.1325484614232,-20.9935536696786
12.9010779715505,3.07004115066191,-16.863268332464,1.25649335789591,2.08359969435856,-22.3405546987139,2.38317711444542,49.4376716789992,-38.541588604487,18.4392762959438,-20.2324814676078
12.4039730766661,3.52860656413527,-16.7644896781478,1.09089855602477,2.54539350762587,-21.7210520728604,2.62066556871227,48.2010022469463,-38.3655785283614,17.7469732704283,-19.4812718231822
11.9080238810534,3.98443375083983,-16.6680767323272,0.928825127517598,2.98533906413734,-21.1170285921988,2.8439937975163,46.9551779917367,-38.2017179119651,17.0601105359249,-18.7445612373527
11.4160312200327,4.43671427695658,-16.5742377144868,0.770627276123137,3.40413811410832,-20.5293194619005,3.05337382460324,45.7025722723143,-38.0488094103778,16.383059477712,-18.026797640572
10.9305586461449,4.88467469117192,-16.4831653602846,0.616628015581011,3.8025144978086,-19.9586596443889,3.24914497906738,44.4455825501602,-37.9055664255457,15.7200160049694,-17.3321524358224
10.453910268318,5.3275754349599,-16.3950325929064,0.467114859257307,4.18120432028154,-19.4056883264623,3.43176107161445,43.1866258122431,-37.7706500781374,15.0749305749521,-16.6644399314691
9.98811062514989,5.76470939860495,-16.309988635282,0.322336167409561,4.54094809678681,-18.8709540306133,3.60177568308952,41.9281329720257,-37.6427061755493,14.4514459920003,-16.0270470045751
9.53488705009919,6.19540021142647,-16.2281556810568,0.182498208001655,4.88248480929642,-18.3549201285214,3.75982606315313,40.6725421649344,-37.5204011118207,13.8528447465221,-15.4228754364266
9.09565517784389,6.6190003616454,-16.1496262288938,0.0477629905993233,5.20654774955811,-17.8579705099125,3.9066161286292,39.42229091975,-37.4024556990941,13.2820072502963,-14.8542987801818
8.6715084234307,7.03488924979165,-16.0744611705011,-0.0817530681246326,5.51386195070348,-17.3804151604338,4.042899027093,38.1798072590281,-37.2876760287552,12.7413817940944,-14.3231348834831
8.26321240806371,7.44247128614947,-16.0026887060753,-0.205979597115147,5.80514294085277,-16.9224954173668,4.16945970221406,36.947499857582,-37.1749806006735,12.232966411135,-13.8306343267596
7.87120537105244,7.84117414476992,-15.9343041398379,-0.324891808278667,6.08109650256176,-16.4843887065993,4.28709786840821,35.7277474606783,-37.0634231384244,11.7583020788145,-13.3774840746684
7.49560555995388,8.23044728298117,-15.8692705801314,-0.438509109444007,6.34241909785447,-16.0662126142917,4.39661177568455,34.5228878219429,-36.9522107120446,11.3184758920852,-12.9638246473922
7.13622640133933,8.60976082549519,-15.8075205315647,-0.546892815025139,6.58979862006265,-15.6680282049931,4.49878312052302,33.335206456039,-36.8407169995126,10.9141321799983,-12.5892782900676
6.79259991082603,8.97860489574309,-15.7489583232219,-0.650143010356486,6.82391515796802,-15.2898425600504,4.59436342921871,32.166925510079,-36.728490718703,10.5454892680047,-12.2529852078992
6.46400831613479,9.33648945513245,-15.6934632717967,-0.748394657874299,7.04544150053471,-14.9316105741364,4.68406219771615,31.0201930431063,-36.6152594404265,10.2123598271043,-11.953645059415
6.14952328337191,9.68294468647807,-15.640893436918,-0.841813060743588,7.25504316684153,-14.593236110716,4.7685370124512,29.8970729680143,-36.5009291383563,9.91417333068551,-11.689561408022
5.84805152344146,10.0175219337318,-15.591089794582,-0.93058882049158,7.45337781169263,-14.2745726713387,4.84838580341759,28.79953585509,-36.3855799329648,9.64999976038942,-11.4586874379554
5.55838499731498,10.3397951875008,-15.5438806425547,-1.01493243749721,7.64109392991721,-13.9754237654615,4.92414129919367,27.7294507211972,-36.2694585386432,9.41857417273643,-11.2586717601253
5.27925351976491,10.6493630849038,-15.4990860641182,-1.0950687053866,7.81882885772007,-13.6955431677365,4.99626766857238,26.6885778398382,-36.1529679267143,9.21832203340511,-11.0869035349347
5.00937734569984,10.9458513738284,-15.4565223057413,-1.17123104639721,7.98720614119662,-13.4346352242836,5.0651592520106,25.6785625180603,-36.0366546767372,9.04738538726698,-10.9405564497405
4.74751734219358,11.2289157771751,-15.4160059518831,-1.2436559318622,8.1468324021306,-13.1923553365514,5.13114121788347,24.7009297103988,-35.9211944125081,8.90365000133865,-10.8166313288559
4.49252059374367,11.4982451833437,-15.3773577935254,-1.31257753143397,8.29829387282821,-12.9683107245885,5.19447192617484,23.7570792860557,-35.8073756227317,8.78477364562309,-10.7119973492966
4.24335971389883,11.7535650846771,-15.340406290795,-1.37822272979954,8.44215279403221,-12.7620615494165,5.25534673985611,22.848281733928,-35.6960820708332,8.6882157181257,-10.6234320194046
3.9991646760031,11.9946411842798,-15.3049905394602,-1.44080663522351,8.57894387794629,-12.5731224465444,5.31390298767323,21.9756740779527,-35.5882739217619,8.6112684916872,-10.5476602561133
3.75924655578794,12.2212830916737,-15.2709626742056,-1.5005286830025,8.709171037869,-12.4009644867615,5.37022575614537,21.1402557813146,-35.484967665188,8.55109032930372,-10.4813930355316
3.52311313400156,12.4333480272236,-15.2381896693556,-1.55756941545347,8.83330457883179,-12.2450175484253,5.42435418383454,20.3428844433596,-35.3872149002184,8.50474123543773,-10.4213661458943
3.29047679247431,12.6307444522043,-15.2065545135953,-1.61208800258634,8.95177902885616,-12.1046730736387,5.47628795552709,19.5842711377238,-35.2960800726318,8.46922105626214,-10.3643795195522
3.06125552989248,12.8134355348749,-15.1759567338906,-1.66422055365752,9.06499176595485,-11.9792871907547,5.52599374666793,18.8649753027598,-35.2126173219192,8.4415105164232,-10.3073374788392
2.83556822499713,12.9814423546358,-15.1463122387349,-1.7140792555654,9.17330255914754,-11.8681842008671,5.5734114388156,18.1853991740789,-35.1378466935822,8.41861510567629,-10.2472900362857
2.61372550530723,13.1348467402299,-15.1175524627989,-1.76175235558638,9.2770340902914,-11.7706604254714,5.61846000181737,17.5457818412068,-35.0727300902146,8.39761159817454,-10.1814751431196
2.39621777465354,13.273793637652,-15.089622834125,-1.8073049817656,9.37647345887981,-11.6859883884706,5.66104300621623,16.9461931099541,-35.0181474610409,8.37569665898814,-10.1073614404314
2.18370216173036,13.3984929097138,-15.0624806451024,-1.85078076478624,9.47187460131851,-11.6134212658438,5.70105377977693,16.3865274498977,-34.9748738478871,8.35023656589894,-10.0226906351534
1.97699043643725,13.5092204796318,-15.0360924751263,-1.89220419064945,9.5634614901185,-11.5521974946748,5.73838024623727,15.8664983934779,-34.9435579922817,8.31881663137669,-9.92551818420217
1.77704037661993,13.6063187417942,-15.0104313699347,-1.93158357480499,9.65143192647872,-11.5015454041511,5.77290947975175,15.3856338240831,-34.9247032399176,8.27928855271227,-9.81425062966535
1.5849537381406,13.6901961712736,-14.9854740144828,-1.96891451025975,9.73596170771569,-11.4606877267887,5.80453198347424,14.9432726421984,-34.91865144769,8.22981370987393,-9.68767774528717
1.4019849376121,13.7613260694448,-14.961198133824,-2.00418361468631,9.81720894060816,-11.4288458718155,5.83314567322288,14.5385633272849,-34.9255705187012,8.16890040349653,-9.54499765900206
1.22956566654522,13.8202443885989,-14.9375803230676,-2.03737239431126,9.89531828086714,-11.4052438846015,5.85865953323151,14.1704649115211,-34.9454460823848,8.09543320100808,-9.38583332875173
1.06935110082263,13.867546587173,-14.9145944540439,-2.06846105543737,9.97042490301528,-11.38911206248,5.8809969126024,13.8377508410917,-34.9780777117361,8.00869293590914,-9.21023916512803
0.923290207017712,13.903883481769,-14.8922107418858,-2.09743211711343,10.0426580389258,-11.3796902417686,5.90009843694938,13.5390161140475,-35.0230799284854,7.9083664474445,-9.01869716711795
