Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.66932101769624,-10.2170977918927,-20.1696768137911,0.857320173194355,-7.08518297401088,-27.2000310828661,-2.03656741804963,45.1498417778975,-0.174482645616817,-35.1357275382076,32.5734465886754
8.28965696900432,-10.2939892027781,-20.1572202688474,0.835576909530661,-7.4535817123316,-27.1268040310988,-2.24917868786347,45.9732638857015,-0.365779351132074,-35.3719821119441,32.6800958389895
8.91665181436998,-10.3742965234359,-20.1431525868331,0.811608144931932,-7.83389269775362,-27.0465192424008,-2.47359383614099,46.8504705311629,-0.557338731067032,-35.6144646555608,32.7820353327292
9.54686130648228,-10.4579799136954,-20.127313642305,0.785104155083244,-8.22476471161344,-26.9584406734528,-2.70914414983108,47.7802451513172,-0.747673801533373,-35.8618305703304,32.8784470862782
10.176772058895,-10.5449642123647,-20.1095590408209,0.755751692808934,-8.6247275631858,-26.8618473917616,-2.95500520845666,48.7610351638764,-0.935279036046668,-36.1125802080806,32.9684636484574
10.8028375849902,-10.6351384914501,-20.0897625921507,0.72323936120438,-9.03220962488108,-26.7560491695563,-3.21020578283262,49.7909769749232,-1.11865799822686,-36.3650823889602,33.0511808994729
11.4215140370832,-10.7283562959933,-20.0678181691753,0.687263429926442,-9.44555723648539,-26.6404019361191,-3.47364119425667,50.8679239347501,-1.29635138543645,-36.6176032324414,33.1256746319961
12.0292950889417,-10.8244365686185,-20.0436408401191,0.647534011887654,-9.86305561365773,-26.5143225809831,-3.74409095261778,51.9894763601437,-1.46696472239843,-36.8683394832022,33.1910203095201
12.6227454427564,-10.923165242869,-20.0171671904625,0.603781502867901,-10.2829508611712,-26.3773026153797,-4.02024027407703,53.1530127577874,-1.62919495978301,-37.1154552871614,33.2463151475389
13.1985324909362,-11.024297477019,-19.9883547894404,0.555763165915641,-10.703472660965,-26.2289202333187,-4.30070487082109,54.3557214271984,-1.78185526344646,-37.3571212785102,33.2907014973418
13.7534557225228,-11.1275604904988,-19.9571808001643,0.503269717349479,-11.122857176074,-26.0688503688449,-4.58405822504987,55.5946316869719,-1.92389732455246,-37.5915548688262,33.3233904589006
14.2844735316691,-11.2326569570329,-19.9236397764309,0.446131747474453,-11.5393696889488,-25.8968724230736,-4.86886042730276,56.8666440516119,-2.0544305799706,-37.817060702942,33.3436846829011
14.7887271593835,-11.3392689011259,-19.8877407295473,0.384225791098611,-11.9513264828495,-25.712875429464,-5.15368758905076,58.1685587850266,-2.1727378056581,-38.0320702862717,33.3509993972764
15.2635615772378,-11.4470620373277,-19.8495035833526,0.317479851434484,-12.3571154798833,-25.5168605320144,-5.43716083125292,59.497102366701,-2.27828663178734,-38.2351797533276,33.3448807876578
15.7065432005068,-11.5556904840858,-19.8089551631752,0.245878176172775,-12.755215169874,-25.3089407636924,-5.71797389373614,60.8489515233209,-2.37073662684705,-38.4251846320482,33.3250209688613
16.115474395722,-11.6648017753056,-19.7661248827043,0.169465086638261,-13.1442114042513,-25.0893382263034,-5.99491849076978,62.220754599002,-2.44994170993665,-38.6011103096546,33.2912689066373
16.4884048214005,-11.77404208332,-19.7210403012243,0.0883476694759927,-13.5228116913933,-24.8583788802328,-6.26690664307039,63.6091501579475,-2.51594777677288,-38.7622368167145,33.2436368016765
16.8236397084169,-11.8830615575534,-19.6737227237801,0.00269715579921318,-13.889856712462,-24.6164852455253,-6.53298933595801,65.0107828316643,-2.56898556426072,-38.9081166198779,33.1823016567095
17.1197452459982,-11.9915196739814,-19.6241830104373,-0.0872511609487766,-14.2443288749971,-24.364167391358,-6.7923709843011,66.4223165390861,-2.60945892680603,-39.0385844023366,33.1076020136957
17.3755512888497,-12.0990904813174,-19.5724177487344,-0.181199574540528,-14.5853578319879,-24.1020126459422,-7.04441933233924,67.8404453220897,-2.63792884639953,-39.1537582721632,33.0200301395596
17.5901516390595,-12.2054676208208,-19.5184059257368,-0.278791228404427,-14.9122230147561,-23.8306744845222,-7.28867058759167,69.2619021460716,-2.65509363530519,-39.2540323735124,32.9202202193078
17.7629021822512,-12.3103689885904,-19.4621062140997,-0.379614964111768,-15.2243533534422,-23.550861040279,-7.52482977840912,70.6834661081223,-2.66176590528112,-39.3400613981358,32.8089333548626
17.8934171705491,-12.4135409038083,-19.4034549646825,-0.483211658078569,-15.5213244769738,-23.2633236320315,-7.75276651180284,72.1019685680255,-2.65884697118053,-39.4127379346385,32.6870403203855
17.9815639454225,-12.5147616459142,-19.342364982009,-0.589081891463259,-15.8028537781491,-22.9688456245333,-7.97250646422976,73.5142987627919,-2.64729943691055,-39.4731638847611,32.5555030334147
18.0274563820943,-12.6138442306562,-19.2787251495719,-0.696694758531846,-16.0687937850597,-22.668231846744,-8.18421905107098,74.917409472717,-2.62811878300344,-39.5226172968238,32.415355555067
18.0314473151678,-12.7106383111289,-19.2124009649855,-0.805497590834735,-16.3191242933289,-22.362298704276,-8.38820179959683,76.3083232663289,-2.60230483525605,-39.5625159561375,32.2676852005778
17.9941201741661,-12.8050311154106,-19.1432360333184,-0.914926351151805,-16.5539436906131,-22.0518650430312,-8.58486201031754,77.6841397622799,-2.57083403376015,-39.5943789987348,32.1136141303875
17.9162800199398,-12.8969473658245,-19.0710545457216,-1.02441642972096,-16.7734598582006,-21.7377437544567,-8.774696339302,79.0420442172503,-2.53463342777044,-39.6197877338159,31.9542816741878
17.7989441307977,-12.9863481637987,-18.9956647389311,-1.1334135557582,-16.9779809785564,-21.4207340587227,-8.95826896688906,80.3793175949756,-2.49455728351914,-39.640346793168,31.790827619839
17.6433322433933,-13.0732288664918,-18.9168632925921,-1.24138451903884,-17.1679065214099,-21.1016143622923,-9.13618903112758,81.6933481088138,-2.45136710709084,-39.6576466679154,31.6243767373153
17.4508565104899,-13.1576160257366,-18.8344405806723,-1.34782738076679,-17.343718623994,-20.7811355643607,-9.30908799341188,82.9816440729864,-2.40571575788201,-39.673228652229,31.4560248682582
17.2231111982905,-13.2395635066962,-18.7481866542081,-1.45228084726184,-17.5059740162185,-20.4600146837908,-9.47759756918282,84.2418477557772,-2.35813616693026,-39.688553224831,31.2868269738364
16.9618621123358,-13.319147952547,-18.657897796764,-1.55433249363017,-17.655296564058,-20.1389286910818,-9.64232880379993,85.4717498090284,-2.3090349852704,-39.7049729804006,31.1177875836079
16.6690357149604,-13.3964638077996,-18.5633834632303,-1.65362556212344,-17.7923704186832,-19.8185084524815,-9.80385281002637,86.6693037590474,-2.25869127894562,-39.7237113145951,30.9498541101104
16.3467078803373,-13.4716181457578,-18.4644733912437,-1.74986411918928,-17.9179336779611,-19.499332720316,-9.96268361160237,87.8326399900315,-2.20726017069792,-39.7458480012539,30.7839134483685
15.9970922260551,-13.5447255531366,-18.3610246665233,-1.84281643111601,-18.0327724054585,-19.1819221333461,-10.1192634545134,88.9600786361192,-2.15478111709706,-39.7723123823554,30.6207920970005
15.6225279630825,-13.6159033030877,-18.2529285273149,-1.93231650407385,-18.1377148180596,-18.8667332265095,-10.2739508523309,90.0501408243859,-2.10119031818457,-39.8038841096087,30.4612596952982
15.2254672183281,-13.6852670042371,-18.1401167025323,-2.01826382080959,-18.2336254464106,-18.5541524952752,-10.4270115288461,91.1015577768499,-2.04633659783059,-39.8412005048874,30.3060354675365
14.8084618045104,-13.7529268602264,-18.0225670884212,-2.1006213828122,-18.3213990889865,-18.2444906153811,-10.5786123186873,92.1132773787453,-1.98999997528729,-39.8847689727032,30.1557967511681
14.3741494387208,-13.8189846217752,-17.9003085806143,-2.17941222651077,-18.4019544181581,-17.9379769753471,-10.7288179936822,93.0844679453205,-1.93191207245133,-39.9349826261094,30.011188632234
13.9252394412001,-13.8835312673639,-17.7734248952974,-2.25471462297993,-18.476227151915,-17.6347547247352,-10.8775909068439,94.0145190612599,-1.87177746284315,-39.992137340748,29.8728337123468
13.4644979760957,-13.9466454122336,-17.6420572355076,-2.32665619376362,-18.5451627693166,-17.3348765677062,-11.0247932906531,94.9030395121778,-1.80929506612105,-40.0564487620316,29.7413411612517
12.9947329223167,-14.0083924190446,-17.5064056856835,-2.3954071837081,-18.6097088079669,-17.0383015384062,-11.1701920083564,95.7498524591571,-1.74417873082982,-40.1280682427863,29.6173144185245
12.518778480463,-14.0688241654623,-17.3667292502329,-2.46117312969454,-18.6708068259451,-16.7448929851489,-11.3134655259539,96.5549881090995,-1.67617623261275,-40.2070971054378,29.5013571113272
12.03947962599,-14.1279794108466,-17.2233444913692,-2.5241871562594,-18.7293841350761,-16.4544179658704,-11.4542128391993,97.3186741977362,-1.60508604316739,-40.2935988815916,29.3940768909456
11.5596765037139,-14.1858846924211,-17.076622766014,-2.58470211666125,-18.7863454228435,-16.1665482191791,-11.5919640557332,98.0413246301772,-1.53077138707389,-40.3876093198626,29.2960869855727
11.082188818634,-14.2425556679082,-16.9269861061066,-2.64298277994411,-18.8425643861841,-15.8808628274314,-11.7261923081895,98.7235266227342,-1.45317128320069,-40.4891440788139,29.2080053847362
10.6098002073634,-14.2979988054656,-16.7749018264642,-2.69929824138438,-18.8988755092024,-15.5968526364921,-11.8563266681962,99.3660266672494,-1.37230844480375,-40.5982041467828,29.1304517131892
10.1452424688628,-14.3522133040252,-16.620875977584,-2.7539147087609,-18.9560661304368,-15.3139264461081,-11.9817657423891,99.9697156040069,-1.28829407188371,-40.7147790711746,29.0640419568292
9.69117939112365,-14.4051931118383,-16.4654457875855,-2.80708879384036,-19.0148689593927,-15.0314189381463,-12.1018916512815,100.535613050956,-1.20132970636699,-40.8388480081515,29.0093812307163
9.25018973569331,-14.4569289038427,-16.3091712582271,-2.85906141957114,-19.0759552085266,-14.7486002682832,-12.2160841104327,101.064851402734,-1.11170643676008,-40.9703785104462,28.9670547635866
8.82474874727981,-14.5074098833104,-16.1526260942087,-2.91005243974166,-19.1399284999338,-14.4646872095856,-12.3237343470333,101.558659586085,-1.01980182972954,-41.1093229942611,28.9376172933021
8.4172073679117,-14.5566252897464,-15.9963881513916,-2.96025605802549,-19.207319686326,-14.1788557032353,-12.424258599182,102.018346738809,-0.926075021406922,-41.2556130367142,28.9215811717132
8.02976820036878,-14.6045655197479,-15.8410295871222,-3.00983712290354,-19.2785826988403,-13.8902546417984,-12.5171109686591,102.445285966419,-0.831060415531233,-41.4091519901776,28.9194036351493
7.6644572531243,-14.6512227967544,-15.6871068860988,-3.05892835823926,-19.3540915053078,-13.5980206825041,-12.6017954334906,102.840898323338,-0.735360411906113,-41.569806695142,28.9314738281875
7.32309069961785,-14.6965913565609,-15.5351509221181,-3.10762856258604,-19.4341382351181,-13.3012938609323,-12.6778768679173,103.206637164575,-0.639637534914162,-41.737399171047,28.9581002048748
7.00723639756405,-14.7406671462514,-15.3856572034598,-3.15600177431193,-19.5189325012027,-12.9992337500599,-12.7449909556185,103.54397301857,-0.544606258070194,-41.9116990241582,28.9994988598104
6.71817081620639,-14.7834470632992,-15.2390764406785,-3.2040773609706,-19.6086019240272,-12.6910358863679,-12.8028529111083,103.854379137472,-0.451024738667478,-42.0924170451703,29.0557832160614
6.45683331500355,-14.8249277872345,-15.0958055730686,-3.25185095984066,-19.7031938342722,-12.3759481623299,-12.8512649420167,104.139317879532,-0.359686598804194,-42.2792002468801,29.1269553981288
6.22378127579131,-14.8651042767916,-14.9561793950751,-3.29928617744843,-19.8026780997542,-12.0532868623769,-12.8901223926308,104.400228064917,-0.271412826986613,-42.47162849758,29.2128995809359
6.01915110266158,-14.9039680200057,-14.8204629334548,-3.34631694606485,-19.9069509921478,-11.7224519998098,-12.9194185096612,104.638513423093,-0.187043834986478,-42.6692128966176,29.3133776017201
5.84263109809265,-14.9415051337206,-14.6888447340353,-3.39285042852622,-20.0158399875916,-11.3829415991676,-12.9392477677691,104.85553222346,-0.107431684748913,-42.8713960304479,29.4280271047693
5.6934521837024,-14.9776944132875,-14.5614312179579,-3.43877035722987,-20.1291093869949,-11.0343645657518,-12.9498076873899,105.052588158215,-0.0334324906466319,-43.0775541945638,29.5563624334015
5.57040101032636,-15.0125054332766,-14.4382422593479,-3.48394069160908,-20.2464666427007,-10.6764517949748,-12.9513990740903,105.230922529149,0.0341010013768764,-43.2870015663831,29.6977783847039
5.47185723990532,-15.0458967952497,-14.319208121539,-3.52820948457159,-20.3675692780204,-10.3090652024537,-12.9444246106307,105.391707772343,0.0943266535334055,-43.4989961907868,29.8515568146539
5.3958532223387,-15.0778146081702,-14.2041678701073,-3.57141286360871,-20.4920322794103,-9.93220440243995,-12.9293857407701,105.536042330356,0.146419984576901,-43.7127475443033,30.0168759591456
5.34015084222398,-15.1081912710537,-14.092869358155,-3.61337905323206,-20.6194358303627,-9.54601082648431,-12.9068777972812,105.664946852013,0.189581014257258,-43.9274254243302,30.1928222541748
5.30232790901528,-15.1369446084853,-13.9849708512683,-3.65393238217961,-20.7493332467852,-9.15076915363219,-12.8775833515599,105.779361671842,0.22304089401369,-44.1421699622323,30.3784044016628
5.27986569429207,-15.1639773918196,-13.8800443283231,-3.69289721839775,-20.8812589694391,-8.74690600813354,-12.8422638091227,105.880145500442,0.246068317844416,-44.3561026281578,30.5725694144119
5.27023010694931,-15.1891772655917,-13.777580466049,-3.73010175314874,-21.0147364719547,-8.33498595402897,-12.8017493444845,105.968075247083,0.25797570661809,-44.5683381253259,30.7742203568175
5.27094106894833,-15.2124170904278,-13.6769952951731,-3.76538152526064,-21.149285951855,-7.91570486819323,-12.7569273448334,106.043846896378,0.258125146907076,-44.7779970408662,30.9822354580196
5.27962720157185,-15.2335557085464,-13.577638502215,-3.7985825563218,-21.2844316821679,-7.48988080899105,-12.7087295969142,106.108077366246,0.245934036844482,-44.9842190358016,31.1954882029179
5.29406530107432,-15.2524391331356,-13.47880333573,-3.82956396749482,-21.4197089083042,-7.05844252648442,-12.6581184981724,106.161307275983,0.220880352347961,-45.1861762432175,31.4128679094639
5.31220585968845,-15.2689021569347,-13.379738051411,-3.85819996752449,-21.5546701793917,-6.62241578884954,-12.6060726013286,106.204004546765,0.182507412994905,-45.3830864524884,31.6333002035361
5.33218693681475,-15.2827703686725,-13.2796587937048,-3.8843811334899,-21.6888910096201,-6.18290773307831,-12.5535718122459,106.236568746624,0.130428013572113,-45.5742256543571,31.8557667463557
5.35233907853078,-15.2938625601257,-13.1777637637118,-3.90801494421563,-21.8219747773083,-5.74108948907663,-12.5015825572631,106.259336085919,0.0643278028549137,-45.7589396197754,32.0793235802382
5.37118389933269,-15.3019935018584,-13.0732484691433,-3.92902556571337,-21.9535567877107,-5.2981773725877,-12.4510432246139,106.272584971362,-0.0160321681800972,-45.9366543036854,32.3031175161174
5.38742857427876,-15.3069770605636,-12.9653217990545,-3.94735292609233,-22.0833074473884,-4.85541298800702,-12.4028501718691,106.276542034737,-0.110813756356996,-46.1068849089491,32.5264000422486
5.39995800528886,-15.3086296230568,-12.8532226181937,-3.96295115342871,-22.2109345193641,-4.41404262405138,-12.3578445800024,106.271388561779,-0.220100880608643,-46.2692434217608,32.7485382759426
5.40782593395516,-15.3067737806799,-12.7362365314328,-3.9757864832194,-22.3361844460059,-3.97529636508784,-12.3168004215007,106.257267253546,-0.343899480456662,-46.4234444219939,32.969022546305
5.41024583826101,-15.3012422148951,-12.613712424248,-3.98583477069297,-22.4588427411285,-3.54036737954866,-12.280413788463,106.234289256586,-0.482138220922783,-46.5693090209186,33.1874703074417
5.40658209915431,-15.2918817127354,-12.4850783425743,-3.99307876608493,-22.5787334700933,-3.11039187832215,-12.2492937917387,106.202541402319,-0.634669866382323,-46.7067668450331,33.4036262154079
5.39634165882604,-15.278557230227,-12.3498562441406,-3.99750532714882,-22.6957178641778,-2.68643024886458,-12.2239551944327,106.162093601868,-0.801273217913567,-46.8358560158582,33.6173583348843
5.37916620716399,-15.2611559110108,-12.2076751451584,-3.99910275218959,-22.8096921545836,-2.26944985593564,-12.2048128904811,106.11300634693,-0.981655476855905,-46.9567210600137,33.8286505736546
5.35482481241493,-15.2395909545878,-12.0582822071816,-3.99785841854312,-22.9205847549408,-1.86030995738401,-12.1921782918282,106.05533826609,-1.17545487600943,-47.0696086408742,34.037591571211
5.32320684208912,-15.2138052159722,-11.901551356788,-3.9937569047238,-23.0283529577776,-1.45974912159005,-12.1862576497888,105.989153679102,-1.38224342452011,-47.1748609547211,34.2443603746614
5.28431498756836,-15.18377441144,-11.7374890973546,-3.98677875773883,-23.1329793295312,-1.0683754633843,-12.1871523020371,105.914530080562,-1.60152964989061,-47.2729066111889,34.4492093182594
5.23825820008605,-15.1495098079685,-11.5662372499226,-3.97690004021309,-23.2344679836749,-0.686659946882649,-12.1948607983747,105.831565468473,-1.8327612857739,-47.3642488737371,34.6524446086566
5.18524435855561,-15.1110602869264,-11.388072446384,-3.96409275737895,-23.3328408848083,-0.314932938899533,-12.2092828127432,105.740385412233,-2.07532793098515,-47.4494513151565,34.8544052296273
5.12557251513735,-15.0685136920138,-11.2034022940581,-3.94832622371108,-23.4281343004556,0.0466158716530171,-12.2302247000694,105.641149731577,-2.32856377273822,-47.5291212198119,35.0554409040272
5.05962459823477,-15.0219973932926,-11.012758236158,-3.92956938293286,-23.5203954849177,0.397934155044788,-12.2574065141089,105.534058637569,-2.59175051293843,-47.603891340759,35.2558899452772
4.98785649191862,-14.9716780203689,-10.8167852446589,-3.90779404363272,-23.6096796556876,0.739100290451687,-12.2904702736124,105.419358169498,-2.86412066159417,-47.6744008060315,35.4560578645213
4.91078845365174,-14.9177603368219,-10.6162285969702,-3.88297893875018,-23.6960473066244,1.07031357070519,-12.3289892466005,105.297344746721,-3.14486137063527,-47.7412760456498,35.6561975729378
4.82899487729477,-14.8604852456786,-10.4119181035458,-3.855114463821,-23.7795618924726,1.39188158047443,-12.3724780087547,105.168368645514,-3.43311897221973,-47.80511260785,35.8564919465905
4.74309345468393,-14.8001269358591,-10.2047502674218,-3.82420789685096,-23.8602879149737,1.70420520268031,-12.4204030189357,105.032836214046,-3.72800435353358,-47.8664586725086,36.0570394143266
4.65373383562723,-14.7369892067942,-9.99566896078285,-3.7902888526067,-23.9382894370561,2.00776183555139,-12.4721934467727,104.891210657541,-4.02859924620641,-47.9258009616563,36.2578430970294
4.56158593185416,-14.6714010449402,-9.78564528656123,-3.75341467799483,-24.0136290433199,2.30308750821849,-12.5272519922667,104.744011260201,-4.33396343933204,-47.9835536077444,36.4588038826683
4.46732805384453,-14.6037115686524,-9.57565734315176,-3.71367545508503,-24.086367250414,2.59075865429506,-12.584965464839,104.591810958853,-4.64314285263722,-48.0400503957181,36.6597176747403
4.37163510866567,-14.5342844979271,-9.36667061129189,-3.67119825060849,-24.1565623514264,2.87137431980726,-12.6447149430382,104.435232243957,-4.95517834441301,-48.0955406630165,36.860276899244
4.27516711955083,-14.4634923315307,-9.15961961377007,-3.62615025223544,-24.2242706571908,3.14553951472288,-12.7058854060411,104.274941433104,-5.26911508215678,-48.1501890163946,37.0600761920034
4.1785583510461,-14.3917104205464,-8.9553913569393,-3.57874047988153,-24.2895470762111,3.41385025665739,-12.7678747943795,104.111641433759,-5.58401226336156,-48.2040788821285,37.2586220187568
4.08240733388613,-14.3193111192277,-8.75481087689944,-3.52921985388462,-24.352445953081,3.67688063497611,-12.8301025044443,103.946063177963,-5.89895292501204,-48.2572197341203,37.455345822756
3.98726807805545,-14.2466581792317,-8.55862903025841,-3.4778795206039,-24.4130220646757,3.93517200351134,-12.8920173432507,103.778955968377,-6.21305351811677,-48.3095576588183,37.6496201688649
3.8936427379255,-14.1741015348785,-8.36751252755863,-3.4250474553916,-24.471331660891,4.18922423916958,-12.9531049661583,103.611077021889,-6.52547286511959,-48.3609887467234,37.8407772702598
3.80197594816609,-14.1019726050723,-8.18203612101284,-3.3710834689207,-24.527433437541,4.43948889923213,-13.0128947927547,103.443180532546,-6.83542009656648,-48.4113746746917,38.0281292499357
3.71265098327245,-14.0305802138353,-8.00267682162361,-3.31637283445889,-24.5813893404808,4.68636406337543,-13.0709663498238,103.276006595365,-7.14216120156801,-48.4605597830094,38.2109895102183
3.62598780928208,-13.9602072088116,-7.82981001998047,-3.2613188345715,-24.6332651157755,4.93019063883128,-13.1269549334739,103.110270332914,-7.44502391908354,-48.5083889570556,38.3886946444889
3.54224299846444,-13.8911078359818,-7.66370740570674,-3.20633459395273,-24.6831305383435,5.17124992299518,-13.1805564263696,102.9466515491,-7.74340082206281,-48.5547256615712,38.5606263789055
3.46161137389308,-13.8235059067375,-7.50453661008823,-3.15183460990712,-24.7310592734205,5.40976224688784,-13.2315310637363,102.785785205388,-8.03675058263507,-48.5994695083358,38.726233034833
3.38422915028389,-13.7575937668173,-7.35236252328362,-3.09822639918297,-24.7771283543777,5.64588655774216,-13.2797059275227,102.628252980221,-8.32459753560502,-48.6425727601223,38.8850499543085
3.31017825066543,-13.6935320432331,-7.2071502520814,-3.04590264052474,-24.8214172964924,5.87972083399176,-13.3249759734649,102.474576135263,-8.60652976308079,-48.6840552002642,39.036718261555
3.23949141522177,-13.6314501079382,-7.06876968180704,-2.99523411143828,-24.8640069044075,6.11130325845348,-13.3673034609262,102.325209870314,-8.8821959945219,-48.7240168342731,39.1810012766599
3.17215768690957,-13.5714471639088,-6.93700158882923,-2.94656361572094,-24.9049778633812,6.34061410557568,-13.4067157432863,102.180539300678,-9.15130165281504,-48.7626479295262,39.3177978752295
3.10812786279503,-13.5135938392096,-6.81154522404661,-2.90020100137808,-24.9444092239447,6.56757832510227,-13.4433014625435,102.040877139425,-9.4136043835696,-48.8002359286869,39.4471521050538
3.04731954093258,-13.4579341697964,-6.69202725695617,-2.85641929358263,-24.9823768936773,6.7920688219219,-13.4772052600502,101.906463116677,-9.66890938657838,-48.8371687931961,39.5692584286941
2.98962146612599,-13.4044878580576,-6.57801193526311,-2.81545191608071,-25.0189522400418,7.01391043380262,-13.5086211657993,101.777465118023,-9.91706482771305,-48.8739343707503,39.6844620747202
2.93489697630535,-13.3532527062848,-6.46901227695064,-2.77749094032259,-25.0542008868258,7.23288459354954,-13.5377848688381,101.653981969308,-10.1579575517916,-48.9111154663904,39.7932541604946
2.88298646390682,-13.3042071399731,-6.36450207282872,-2.74268627934861,-25.0881817556641,7.44873463385078,-13.5649651061097,101.536047733097,-10.3915092534998,-48.9493804339688,39.8962614740081
2.83370888147778,-13.2573127542891,-6.26392844172644,-2.71114573102718,-25.1209463676936,7.66117165784279,-13.5904544364455,101.423637318328,-10.6176732037017,-48.9894692663611,39.9942310342339
2.78686242571974,-13.2125168366937,-6.16672465177227,-2.68293576989204,-25.1525383863796,7.86988086356342,-13.6145596891969,101.316673147656,-10.8364315713142,-49.0321753242457,40.0880097698013
2.74222461876918,-13.169754836678,-6.07232290360172,-2.6580829838207,-25.1829933592566,8.07452818425133,-13.6375923918023,101.215032585224,-11.0477933219282,-49.0783230074409,40.1785198622339
2.69955206180458,-13.1289527667976,-5.98016676819641,-2.63657604773145,-25.2123386086781,8.27476709450921,-13.659859484444,101.118555806988,-11.2517926207737,-49.1287418567002,40.2667304878975
2.65858015963281,-13.090029526009,-5.88972298508618,-2.61836812234016,-25.2405932295079,8.47024543438176,-13.6816546181025,101.027053798137,-11.4484876334154,-49.184237779023,40.3536268548448
2.61902310519395,-13.0528991370652,-5.80049235535441,-2.6033795663836,-25.2677681703423,8.66061211516764,-13.7032503019689,100.940316183788,-11.6379596016804,-49.2455622984662,40.4401775681069
2.58057437315269,-13.0174728862934,-5.71201950503269,-2.5915008600431,-25.2938663973827,8.84552358772116,-13.7248911196337,100.858118634305,-11.8203120570197,-49.313380934829,40.5273014767824
2.54290790836751,-12.9836613493113,-5.62390134192169,-2.58259565608971,-25.3188831600196,9.02464997274751,-13.7467881769628,100.780229631528,-11.9956700096298,-49.3882420011019,40.6158352583358
2.50568011675411,-12.9513762826648,-5.53579407600521,-2.57650389870354,-25.3428063902541,9.1976807708988,-13.7691148854801,100.706416434055,-12.1641789322034,-49.4705472672441,40.7065030681974
2.46853268261588,-12.9205323598536,-5.44741871689325,-2.57304497069355,-25.3656172717321,9.36433008638041,-13.7920041300938,100.636450133644,-12.3260033613381,-49.5605260262529,40.7998896097814
2.43109615731468,-12.8910487301145,-5.35856500144203,-2.57202084312375,-25.3872910076375,9.52434130913439,-13.8155468232834,100.570109745889,-12.4813249741541,-49.6582140952798,40.896417941977
2.39299419710542,-12.8628503787303,-5.26909374255655,-2.57321920719892,-25.4077978021139,9.6774912064533,-13.8397918090674,100.507185325593,-12.6303400557298,-49.7634391739325,40.9963332104917
2.35384827858983,-12.8358692678614,-5.17893762691881,-2.57641656999486,-25.427104052182,9.82359337634462,-13.864747046205,100.447480141066,-12.773256342315,-49.8758137309389,41.0996932399704
2.31328269130388,-12.8100452365347,-5.0881005242464,-2.58138129667287,-25.4451737304443,9.96250101414088,-13.8903819703915,100.390811979453,-12.910289294586,-49.9947361775013,41.2063665553884
2.2709295984662,-12.7853266380613,-4.99665540212377,-2.58787658387561,-25.4619699236476,10.0941089418606,-13.9166309125072,100.337013683038,-13.0416579173636,-50.1194005478427,41.3160379511798
2.22643396665084,-12.7616706945835,-4.90474096694104,-2.59566335208854,-25.4774564772704,10.2183548476005,-13.9433974357118,100.28593303333,-13.1675802946004,-50.2488143305326,41.4282212566294
2.17945818932788,-12.7390435536115,-4.81255717202809,-2.60450304819806,-25.491599682547,10.3352196811883,-13.9705594450301,100.237432108616,-13.2882690481027,-50.3818235719656,41.5422785212725
2.12968626330732,-12.7174200408508,-4.72035974840813,-2.61416035221811,-25.5043699322791,10.4447271537337,-13.9979749142381,100.191386245126,-13.4039269470521,-50.5171439767222,41.65744451452
2.0768274165593,-12.6967831160478,-4.62845392232148,-2.62440578243012,-25.5157432673954,10.546942294414,-14.0254880649555,100.147682732626,-13.5147428828307,-50.6533964758405,41.7728552185971
2.02061912662418,-12.6771230517938,-4.53718748806994,-2.63501818977579,-25.5257027379252,10.6419690315168,-14.0529358237014,100.106219371036,-13.6208883782702,-50.7891455797904,41.8875788773473
1.96082950770218,-12.6584363673662,-4.44694340609988,-2.64578712692036,-25.5342395088139,10.7299467900433,-14.0801543751527,100.066903004522,-13.7225147337693,-50.9229387282682,42.000648115185
1.89725907939913,-12.640724559797,-4.35813209507477,-2.65651507392647,-25.5413536508334,10.811046134149,-14.1069856224565,100.029648133662,-13.8197508435755,-51.0533448017279,42.1110916441957
1.8297419599436,-12.6239926825768,-4.27118358232411,-2.66701950271857,-25.547054567228,10.8854635227996,-14.1332833586675,99.9943756866001,-13.9127016610056,-51.1789900249355,42.217964137966
1.75814655146279,-12.608247829483,-4.18653966848517,-2.67713476347728,-25.5513610159423,10.9534152835863,-14.1589189537167,99.9610120098572,-14.0014472607832,-51.2985897084359,42.3203729838059
1.68237580562327,-12.5934975871047,-4.10464624946252,-2.68671377340681,-25.5543006959285,11.0151309392964,-14.183786377049,99.9294881216678,-14.0860424386414,-51.4109746243717,42.4175008475089
1.60236717680624,-12.5797485235213,-4.02594592332132,-2.69562948101334,-25.5559093768432,11.0708460461365,-14.2078064083341,99.8997392556635,-14.1665167920838,-51.5151112460003,42.5086232967788
1.51809239085859,-12.5670047807009,-3.95087099243924,-2.70377607009423,-25.5562295667974,11.1207947241191,-14.2309299293394,99.8717047076769,-14.2428752279401,-51.6101155353324,42.593121092152
1.42955718706453,-12.555266833534,-3.87983695235516,-2.71106986075808,-25.5553087339387,11.1652020795049,-14.2531402286809,99.8453279814492,-14.3150988330783,-51.6952603928397,42.6704871053081
1.33680124160886,-12.5445304688195,-3.8132365384865,-2.71744986214069,-25.5531971249987,11.204276734046,-14.2744542818329,99.8205572116553,-14.3831460237987,-51.7699772572233,42.7403281237397
