Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.76739181566419,-14.80554906625,21.080551053015,-1.86422890526788,-19.4614933219766,21.3615312001121,-13.769015679313,113.73561760609,-28.0687020926879,-5.01787175477985,12.931545930607
7.79483718107999,-14.8529913881635,20.9599251220965,-1.76026753597646,-19.493853421266,21.3730989558585,-13.7805288547945,114.390896020945,-28.4476983200697,-5.76711431624412,13.5951772153338
7.80256065661311,-14.8995214873255,20.8351301555421,-1.65657551926911,-19.5262474971586,21.382998233347,-13.7926947734612,115.039993762785,-28.7818578458947,-6.51319735556518,14.274799027042
7.79107850351352,-14.9451507480164,20.7060881515024,-1.55351742434374,-19.5589391249831,21.39122190724,-13.8045612524374,115.681279772851,-29.0701015905994,-7.25704596157086,14.9708904203816
7.76114126128909,-14.9898698587916,20.5727277638664,-1.45144598994609,-19.5921802738268,21.3977844288027,-13.815213310971,116.313227785369,-29.3118257601137,-7.99997707456203,15.684172403818
7.71370011093443,-15.0336504686421,20.4349883949427,-1.35069496865719,-19.6262034753759,21.4027228574393,-13.8237976905874,116.934426039081,-29.5068931990387,-8.74367774178867,16.4155909748544
7.64987201005728,-15.0764474001375,20.2928241264546,-1.25157282253406,-19.6612145762043,21.4060968701141,-13.8295450982579,117.543584002438,-29.655616829213,-9.49017037248354,17.1662923705336
7.57090431120074,-15.1182012593226,20.1462073973238,-1.15435736720845,-19.6973863245445,21.4079878410057,-13.8317895749997,118.13953616785,-29.7587360030204,-10.2417656979486,17.9375909670366
7.4781395858235,-15.1588412847996,19.9951323275595,-1.0592914334812,-19.73485299748,21.4084971383377,-13.8299844882909,118.72124305213,-29.8173866741511,-11.0010045859716,18.7309302813011
7.37298137537353,-15.1982882897601,19.8396175891257,-0.966579584868555,-19.7737062236954,21.4077438118394,-13.8237147590551,119.287789629612,-29.8330663626691,-11.7705903258035,19.5478376818013
7.25686157538539,-15.2364575690634,19.6797087414902,-0.876385896355062,-19.8139921053303,21.4058618422801,-13.8127050617799,119.838381513308,-29.8075949597914,-12.55331339154,20.3898736657032
7.13121012672125,-15.2732616666673,19.5154799806312,-0.788832765223731,-19.8557096904218,21.4029971037641,-13.7968238791771,120.37233927405,-29.7430724670648,-13.3519709171669,21.2585768041581
6.99742763841933,-15.3086129243898,19.3470352892253,-0.70400069204257,-19.8988107946561,21.3993041637387,-13.7760834455563,120.889091335669,-29.6418347815161,-14.1692831336055,22.1554056020921
6.85686149784762,-15.3424257588674,19.1745090134281,-0.621928941958301,-19.9432011208789,21.3949430241321,-13.7506357642717,121.388165902784,-29.5064086148683,-15.0078088865266,23.0816785540562
6.71078593516383,-15.3746186379036,18.9980659189304,-0.542616976243965,-19.9887425816424,21.3900758918842,-13.7207650212775,121.869182371555,-29.3394665697404,-15.86986230919,24.0385137303107
6.56038640036938,-15.4051157492499,18.8179007894295,-0.466026533140972,-20.0352566954156,21.384864058156,-13.6868768299023,122.331842647947,-29.1437832916905,-16.7574330293795,25.0267694711459
6.40674848353501,-15.4338483739783,18.6342376230004,-0.392084235217501,-20.082528898969,21.3794649624307,-13.6494848268728,122.775922755563,-28.9221934787628,-17.6721128802017,26.0469882143149
6.25085146456563,-15.4607559925864,18.4473284600116,-0.320684606205282,-20.1303135958113,21.3740295170319,-13.6091951939683,123.201265060588,-28.6775523732704,-18.615032533407,27.0993459202916
6.09356642238198,-15.4857871635878,18.2574518469456,-0.251693391719289,-20.1783397454529,21.3686997626392,-13.5666897019197,123.607771381975,-28.4126992057286,-19.5868114145274,28.1836097607001
5.93565867061868,-15.508900219877,18.0649109104853,-0.184951093826731,-20.2263167937765,21.3636069129306,-13.522707864227,123.995397193434,-28.1304239277213,-20.5875236967016,29.2991066303
5.77779412537902,-15.5300638270341,17.8700309899398,-0.120276647636662,-20.2739407520914,21.3588698305088,-13.4780287539975,124.364147057448,-27.8334374664221,-21.6166823323288,30.4447046972802
5.62054905871981,-15.5492574416255,17.6731567550996,-0.0574711872440172,-20.3209002502293,21.3545939636188,-13.4334529861219,124.714071359047,-27.524345655125,-22.6732421760492,31.6188097059904
5.46442255799896,-15.5664716993567,17.4746487209509,0.00367813328630477,-20.366882414576,21.3508707668682,-13.3897853094792,125.045264331855,-27.2056269334155,-23.7556224160908,32.8193771648284
5.30985090389588,-15.581708754699,17.2748790618718,0.0633942823921642,-20.4115784518796,21.3477776254357,-13.347818195264,125.357863296684,-26.8796138593592,-24.8617478302499,34.0439409429231
5.15722300512455,-15.5949825858501,17.0742266312992,0.121906464105853,-20.4546888494763,21.3453782922914,-13.30831675028,125.652048967456,-26.5484784286507,-25.9891077781359,35.2896581653306
5.00689598978636,-15.6063192714326,16.8730711154047,0.179446204059511,-20.495928127148,21.3437238239952,-13.2720052287186,125.928046621604,-26.2142211481315,-27.1348312184161,36.5533695985238
4.85921005387806,-15.6157572381523,16.6717862928595,0.236243412828437,-20.5350290933111,21.3428539624422,-13.2395553606975,126.186127883169,-25.8786637593929,-28.2957753344236,37.8316739412275
4.71450170668565,-15.6233474717801,16.4707324293174,0.292522438021642,-20.5717465719739,21.3427988656422,-13.2115766555612,126.426612830583,-25.543445452121,-29.4686246299831,39.1210136380567
4.57311462951355,-15.6291536773803,16.2702478919551,0.348498124840018,-20.6058605814193,21.3435810510368,-13.188608767031,126.649872123453,-25.2100223529424,-30.6499966974935,40.4177690793526
4.43540747710502,-15.6332523687354,16.0706401179368,0.404371912134028,-20.6371789620794,21.3452173871884,-13.1711159247159,126.856328846235,-24.8796700303307,-31.836550187038,41.7183573091282
4.30175809964464,-15.635732861169,15.8721761101728,0.460327996834495,-20.6655394684869,21.3477209563361,-13.1594833469806,127.046459788989,-24.553488717883,-33.0250897385384,43.0193305927526
4.1725638480666,-15.6366971360471,15.6750726671583,0.516529604528853,-20.6908113581931,21.3511026099689,-13.1540154624571,127.220795922308,-24.232410920048,-34.212662015117,44.3174695580878
4.04823784808466,-15.6362595409419,15.4794865848982,0.573115409623671,-20.712896528031,21.3553720472771,-13.1549356926508,127.379921872568,-23.9172110239664,-35.3966369612531,45.6098654512949
3.92920138985348,-15.6345462919828,15.2855051017586,0.630196158056327,-20.7317302598009,21.3605382548887,-13.1623874970478,127.524474262973,-23.6085165035858,-36.5747692403893,46.8939865466101
3.81587287798113,-15.6316947590665,15.0931368928092,0.687851561055778,-20.7472816362384,21.3666091506268,-13.1764363612407,127.655138849416,-23.3068202736824,-37.7452363106927,48.1677248399772
3.70865411091153,-15.6278525385019,14.9023039546376,0.746127547883178,-20.7595536730096,21.3735902753702,-13.1970724163454,127.772646439972,-23.0124937338637,-38.9066514213373,49.4294205998398
3.60791498814429,-15.6231763425532,14.7128347442262,0.80503398214471,-20.7685831925329,21.3814823832697,-13.2242134052433,127.877767637892,-22.7258000353953,-40.0580516248335,50.6778638860212
3.51397804260323,-15.6178307516655,14.5244589319125,0.864542952242205,-20.7744404541691,21.3902778027396,-13.2577077447169,127.971306491403,-22.4469071084002,-41.1988624536453,51.9122735668154
3.42710441406065,-15.611986877963,14.3368040859787,0.924587736388648,-20.7772285622217,21.3999554881346,-13.297337460925,128.05409317132,-22.1759000110328,-42.3288421047979,53.132255574319
3.34748296036668,-15.6058209782085,14.1493945238059,0.985062516288288,-20.7770826984229,21.4104747550173,-13.3428207965214,128.126975828443,-21.912792214767,-43.4480089067015,54.3377431998525
3.27522409332147,-15.599513035611,13.9616524605574,1.04582287813297,-20.7741692585128,21.4217677758651,-13.3938143116714,128.190811803842,-21.6575355211297,-44.5565566548941,55.5289232428887
3.21035959382492,-15.5932453107243,13.7729014935882,1.10668710691979,-20.7686849959461,21.433730984361,-13.4499143449365,128.246458373922,-21.4100284012939,-45.6547631338033,56.7061527887416
3.15284911304376,-15.5872008490602,13.5823724011109,1.1674382588521,-20.7608562773771,21.4462155802187,-13.5106577692298,128.294763208226,-21.1701226409018,-46.7428977242996,57.8698722207477
3.10259335688726,-15.5815619274237,13.3892111999081,1.22782698524335,-20.7509385367538,21.4590173487261,-13.5755220583692,128.336554703754,-20.9376282440026,-47.8211343627569,59.0205206929336
3.05945317787915,-15.5765084169443,13.1924893737249,1.28757507133641,-20.7392159912663,21.4718660281033,-13.6439247493209,128.372632339619,-20.7123165998064,-48.8894761941256,60.1584606182835
3.02327308436479,-15.5722160332128,12.9912161332845,1.3463796381745,-20.7260016650098,21.4844144868686,-13.7152224345568,128.403757174665,-20.4939219525813,-49.9476978915843,61.2839175897469
2.99390714129573,-15.5688544329991,12.7843525002418,1.40391793496125,-20.711637756525,21.4962280144411,-13.7887094539815,128.430642591021,-20.2821412506848,-50.995310510004,62.3969411965455
2.97124496726255,-15.5665851072482,12.5708269308471,1.4598526273098,-20.6964963769951,21.5067740740417,-13.8636164864587,128.453945369681,-20.0766324938791,-52.0315516047883,63.4973900422275
2.95523556677915,-15.5655590165906,12.3495521243348,1.51383746845417,-20.6809806671091,21.5154129046972,-13.9391092733579,128.474257171167,-19.8770117507548,-53.0554002793392,64.584940989886
2.94590706004091,-15.5659139221786,12.1194426113384,1.56552323065151,-20.6655262658337,21.5213893725117,-14.0142877436681,128.492096487965,-19.6828490782606,-54.065613642849,65.6591191608215
2.94338092707584,-15.5677713835486,11.8794327003395,1.61456377575772,-20.6506030526039,21.5238264478223,-14.0881858520134,128.507901139944,-19.4936636402468,-55.0607790521437,66.7193427576819
2.9478800861952,-15.5712334270058,11.6284943756177,1.66062215691857,-20.6367170200336,21.5217206235368,-14.1597724834097,128.522021400613,-19.3089183896577,-56.0393761630796,67.7649760396072
2.95973088406323,-15.5763789305165,11.3656547788119,1.70337666359167,-20.6244120646092,21.5139395017583,-14.2279538136239,128.534713864065,-19.1280147467302,-56.9998439168745,68.7953844517469
2.97935979142214,-15.5832598185613,11.0900129559168,1.74252674408249,-20.6142714173196,21.4992216761727,-14.2915775294729,128.546136178593,-18.950287766362,-57.9406490818603,69.8099871434235
3.00728618285416,-15.5918972045182,10.800755602257,1.77779875775705,-20.6069183861167,21.4761789406754,-14.3494392962013,128.556342775529,-18.7750023293556,-58.8603537842796,70.8083030798165
3.04411294730109,-15.6022776500677,10.4971715824464,1.80895151844109,-20.6030160597238,21.4433007703365,-14.4002918009791,128.565281710687,-18.601350900649,-59.7576792002292,71.7899873591963
3.09051676209646,-15.6143497242332,10.1786650374594,1.83578158893904,-20.6032656369048,21.3989609528177,-14.4428566042298,128.572792714691,-18.4284533655021,-60.6315617018072,72.7548544850321
3.14723963345463,-15.628021036965,9.84476691743139,1.8581282748125,-20.6084030983153,21.3414261949791,-14.4758389045193,128.578606520653,-18.25535938658,-61.4811970578996,73.7028857161044
3.21508277752787,-15.6431558968847,9.4951447970486,1.87587824615687,-20.6191940220201,21.2688664889287,-14.4979451806615,128.582345504228,-18.0810536337767,-62.3060683497688,74.6342185198991
3.29490316700178,-15.6595737067267,9.1296108382078,1.88896969216288,-20.6364264461623,21.1793669960017,-14.5079035259818,128.583525633101,-17.9044641366515,-63.1059542057705,75.5491175519228
3.3876122360635,-15.6770481712448,8.74812776282385,1.89739588874899,-20.6609017902849,21.0709411963591,-14.5044863431325,128.581559682784,-17.724473904383,-63.880915572377,76.4479282333571
3.49417549498731,-15.6953073582547,8.35081269673751,1.90120804024206,-20.6934239493456,20.9415450489517,-14.4865349355463,128.575761636522,-17.5399358558341,-64.631261143244,77.3310156081899
3.61561132623654,-15.7140346289282,7.93793875682506,1.90051724774204,-20.7347867628949,20.7890919015881,-14.4529854257876,128.565352151529,-17.3496910061007,-65.3574934115752,78.1986924941519
3.75298714333225,-15.7328704396678,7.5099342834498,1.89549546206267,-20.7857601310713,20.6114678813929,-14.402895355978,128.549464943147,-17.1525897640688,-66.0602388346664,79.0511418392591
3.90741143751715,-15.7514150127872,7.06737966435746,1.88637529668178,-20.847075097553,20.4065474900922,-14.3354702751343,128.527153913523,-16.9475161008981,-66.7401666429645,79.8883385678973
4.08002096400178,-15.769231872472,6.61100174598337,1.87344860298652,-20.9194082484786,20.1722091369431,-14.2500895838684,128.49740083314,-16.7334142445376,-67.3979013659075,80.7099760663541
4.27196328872675,-15.7858522407096,6.14166588060386,1.85706374398186,-21.0033657884351,19.9063503692797,-14.1463308853283,128.459123373432,-16.5093174380474,-68.0339342907431,81.5154019411315
4.48437592952574,-15.8007802803759,5.66036571324987,1.83762154221508,-21.0994676549662,19.6069026040759,-14.0239920849945,128.411183288417,-16.2743781729917,-68.6485389584197,82.3035669294017
4.71836417233603,-15.813499158057,5.16821087068196,1.81556992212678,-21.208132027198,19.2718452179153,-13.8831104943061,128.352394554605,-16.0278991798229,-69.2416955249183,83.0729899523673
4.97498015185714,-15.8234778798946,4.66641277501157,1.79139731611159,-21.3296605738563,18.8992189115679,-13.7239782271758,128.281531300608,-15.7693643342532,-69.8130284115987,83.8217413395667
5.25520586157489,-15.8301788327535,4.15626886463764,1.76562495661614,-21.4642247693921,18.4871383264356,-13.5471532368045,128.197335386771,-15.4984685341066,-70.3617611207906,84.5474452526241
5.55994239770412,-15.8330659404174,3.63914555998119,1.73879823119385,-21.6118535854795,18.0338039552309,-13.3534654214855,128.098523525099,-15.2151455258597,-70.8866913676526,85.247301330502
5.89000702517799,-15.8316133184553,3.11646035654192,1.71147733055076,-21.7724228454536,17.537513457851,-13.1440173265034,127.983793857875,-14.919592619751,-71.3861887679611,85.9181245999537
6.24613871315679,-15.8253142814177,2.58966346475044,1.68422747012839,-21.9456465157942,16.9966725568195,-12.9201790805063,127.851831936383,-14.6122912299741,-71.8582162571169,86.5564017765239
6.62901176837852,-15.8136905249613,2.06021944884669,1.65760901375265,-22.1310701971597,16.4098057331289,-12.6835773316658,127.701316051889,-14.2940222191075,-72.3003752354114,87.158361234852
7.03925622450445,-15.796301279881,1.52958934166022,1.63216787074087,-22.3280670575613,15.7755669667328,-12.436078098102,127.530921863843,-13.965875125914,-72.7099731651647,87.72005315714
7.47748281612369,-15.7727522259245,0.999213712857602,1.60842656546165,-22.535836411944,15.0927507699473,-12.1797636163908,127.339326248432,-13.6292505203679,-73.0841110467528,88.237435711742
7.94430973152863,-15.7427039731659,0.470497120891996,1.58687637200648,-22.753405089707,14.3603037628266,-11.9169034417217,127.125210263741,-13.2858549489369,-73.4197869893741,88.7064626442682
8.44038792489735,-15.7058799670045,-0.0552057350590265,1.56797085095506,-22.9796316506468,13.5773370618193,-11.6499201969212,126.887261099916,-12.9376881787911,-73.7140110904273,89.1231674572794
8.96642158708211,-15.6620737242158,-0.576602018378385,1.55212102370521,-23.2132134342642,12.7431398088122,-11.3813504759706,126.624172851134,-12.5870226895951,-73.963926123544,89.4837394668626
9.52318043078591,-15.6111553309375,-1.09247095192858,1.53969228804989,-23.4526963819397,11.857194232519,-11.1138014929204,126.334645908709,-12.2363755725739,-74.1669281596763,89.7845875036233
10.1115007454645,-15.5530771247854,-1.60167238089478,1.53100302502485,-23.6964875527905,10.9191926490863,-10.8499041464677,126.017384738819,-11.8884731703097,-74.3207812430851,90.0223879100941
10.7322727210583,-15.4878784633203,-2.10315391969265,1.52632468099655,-23.9428702284495,9.92905671768858,-10.5922632659591,125.67109379044,-11.5462089388739,-74.4237206195835,90.1941147613629
11.3864123178089,-15.4156894660717,-2.5959568632639,1.52588296455829,-24.1900214344952,8.88695905565468,-10.3434059524928,125.294471298473,-11.2125951689605,-74.4745397377104,90.2970517943667
12.0748169423173,-15.3367336091244,-3.07922095598923,1.52985972177022,-24.4360315852267,7.79334701519923,-10.1057291588248,124.88620082125,-10.8907094035131,-74.4726572331138,90.3287871792175
12.7983053217726,-15.2513290495411,-3.55218801251408,1.53839506455297,-24.67892580176,6.64896807750324,-9.88144794427748,124.444940495465,-10.5836366523961,-74.4181612102152,90.2871937687817
13.5575431657129,-15.1598885622397,-4.01420430290767,1.55158940182604,-24.9166863029314,5.45489598319814,-9.67254611754845,123.969310213715,-10.2944088064015,-74.3118291793819,90.170398615972
14.3529573633584,-15.0629179783701,-4.46472156863002,1.56950512096982,-25.1472751703846,4.21255644257168,-9.48073115273266,123.457877223633,-10.0259429459687,-74.1551228744209,89.9767462367235
15.1846424718864,-14.9610130076247,-4.90329652666112,1.59216776698004,-25.3686567750593,2.92375108585982,-9.30739528709382,122.909140988224,-9.78098047079278,-73.9501578155934,89.7047603263235
16.0522640037121,-14.8548542969384,-5.32958872845865,1.61956667355896,-25.5788192460101,1.5906782339987,-9.15358457680071,122.321518502308,-9.56202906133736,-73.6996479047591,89.3531085194026
16.9549634427243,-14.7452005403614,-5.74335665140658,1.65165511657544,-25.7757945740629,0.215949091355652,-9.01997739779744,121.693331597721,-9.37130931779878,-73.4068256062027,88.9205744692056
17.8912699748665,-14.6328794555837,-6.14445191858619,1.68835015954931,-25.9576772279525,-1.19740193468845,-8.90687344756106,121.022798052126,-9.21070749368065,-73.0753384673705,88.4060411103444
18.8590236177333,-14.5187765212456,-6.53281158696813,1.72953240988817,-26.1226414279614,-2.6459139344652,-8.81419378773779,120.308028499031,-9.08173520469482,-72.7091229291412,87.8084884627937
19.8553138291929,-14.403821518217,-6.90844852534061,1.77504589819022,-26.268957404141,-4.12570420515738,-8.74149194821153,119.547031186563,-8.9854965680929,-72.3122566100915,87.1270086588587
20.8764368486907,-14.2889730915977,-7.27144002066717,1.82469825096833,-26.3950070484854,-5.63248179387731,-8.68797564839423,118.73772653063,-8.92266303011345,-71.8887906119275,86.3608399410423
21.9178740726852,-14.1752017040096,-7.62191489985188,1.87826127237407,-26.4992993563322,-7.16157051481113,-8.65253830480874,117.877973131679,-8.89345614297115,-71.442564047671,85.5094201190538
22.9742927806116,-14.0634714636847,-7.96003962167682,1.93547199899811,-26.5804859447609,-8.70794183791422,-8.63379918158157,116.965606443972,-8.89763866167553,-70.9770041341028,84.5724583333972
24.039569587181,-13.9547213810217,-8.28600395691263,1.99603425343684,-26.6373767565525,-10.2662577147463,-8.63015077686039,115.998490591512,-8.93451444117949,-70.4949169574906,83.5500219276075
25.1068361550755,-13.8498466412987,-8.60000699781001,2.05962070157277,-26.6689558522715,-11.8309229785589,-8.63981179681191,114.974582947254,-9.00293761393164,-69.9982764771655,82.4426328614484
26.1685459893408,-13.7496804842476,-8.90224428561267,2.12587541574457,-26.6743970057014,-13.3961464630407,-8.66088385162412,113.892010102984,-9.1013313319866,-69.4880224226311,81.2513656038949
27.2165605600267,-13.6549772527857,-9.19289679591652,2.19441695488981,-26.6530786789902,-14.9560094901632,-8.69140984411282,112.749152858017,-9.22771599856658,-68.9638811800198,79.9779360767862
28.2422525565936,-13.5663971144163,-9.47212238313143,2.26484197771289,-26.6045978753633,-16.5045399472994,-8.72943193768008,111.544736966456,-9.37974652979855,-68.4242269507195,78.624769297156
29.2366237510226,-13.4844928800093,-9.74005008560496,2.33672938617955,-26.5287823432249,-18.03578985529,-8.77304699396645,110.277925713385,-9.55475788764783,-67.8660025592442,77.1950324229284
30.1904347178458,-13.4096992593451,-9.9967774624295,2.40964494354646,-26.4257006210817,-19.5439141538339,-8.82045746271503,108.948410004846,-9.74981791572932,-67.2847193419894,75.6926207044981
31.0943435105478,-13.3423248052759,-10.2423708985984,2.48314623679344,-26.2956694590195,-21.0232484046489,-8.87001589701208,107.556491571259,-9.96178634973978,-66.6745526462959,74.12208712638
31.9390503101985,-13.282546705538,-10.4768686144135,2.55678779393831,-26.1392582262003,-22.4683832046818,-8.92026156769433,106.103155085688,-10.1873787507474,-66.0285430054216,72.4885126445035
32.7154450329569,-13.2304084850241,-10.700285982554,2.63012615446966,-25.9572900053429,-23.8742332707938,-8.96994805558406,104.590125462344,-10.4232340472336,-65.3389031662234,70.797322527309
33.4147549013372,-13.1858205933476,-10.9126226916418,2.7027247272022,-25.7508391651785,-25.2360993976767,-9.01806117943816,103.019907294038,-10.665984390553,-64.5974189815268,69.0540641251729
34.0286890460496,-13.1485637859532,-11.1138712693327,2.77415833069657,-25.5212252720732,-26.5497218190135,-9.06382712521259,101.39580425961,-10.9123261037742,-63.7959197492607,67.2641703288551
34.5495773091675,-13.1182951661205,-11.304026468943,2.8440173718274,-25.270003245607,-27.8113239138278,-9.10671112697134,99.7219173177864,-11.1590905696622,-62.9267832943365,65.4327386491097
34.9705005647472,-13.0945567328086,-11.4830950287177,2.91191166001063,-24.9989496858719,-29.0176456599259,-9.14640746196689,98.00312153178,-11.4033138865171,-61.9834351500823,63.5643564094409
35.2854100595036,-13.0767862629104,-11.6511053333199,2.97747386702383,-24.710045315421,-30.1659666988113,-9.18282182610411,96.2450223690887,-11.6423039725191,-60.9608009264617,61.6629973372751
35.4892335029199,-13.0643303351328,-11.8081165361624,3.04036262770031,-24.4054535005286,-31.2541193032824,-9.21604734506461,94.4538932215965,-11.8737035180285,-59.8556763659163,59.7320046810064
35.5779659015346,-13.0564592695126,-11.9542267303621,3.10026525273798,-24.0874948574348,-32.2804919020252,-9.24633557653253,92.6365966220004,-12.0955468241852,-58.6669894963386,57.7741630412764
35.5487434332198,-13.0523837096306,-12.0895797878424,3.15690001145241,-23.7586180180162,-33.2440240935291,-9.27406390423663,90.8004921358584,-12.3063082220224,-57.3959417075255,55.791848241182
35.3998989898928,-13.0512725173399,-12.2143705348296,3.2100179475352,-23.4213667293608,-34.144194257249,-9.299700731637,88.9533341546589,-12.5049395487062,-56.0460271278226,53.7872342698561
35.1309983759014,-13.0522715890798,-12.3288480126385,3.25940421018216,-23.0783435928735,-34.9810009303961,-9.32376985023829,87.1031628125366,-12.6908941604833,-54.6229400729298,51.7625299898729
34.7428565277952,-13.0545231457103,-12.4333166885704,3.30487890791407,-22.7321709086878,-35.7549390626983,-9.34681528261213,85.2581910414315,-12.8641352490653,-53.1343869735137,49.7202160967067
34.2375335119477,-13.0571850005704,-12.5281356196146,3.34629751743751,-22.3854492770427,-36.4669721085425,-9.36936779441575,83.4266904345568,-13.0251268210399,-51.5898217143444,47.6632542664794
33.6183104514567,-13.0594492792078,-12.6137157063559,3.38355090307662,-22.0407148108263,-37.1185007084367,-9.39191415137324,81.6168781822516,-13.1748065684009,-50.0001227727675,45.595244857943
32.8896459244577,-13.0605600551507,-12.6905152807944,3.41656502207582,-21.7003960119007,-37.7113285015779,-9.41487007521196,79.836806945919,-13.314540920255,-48.3772286865943,43.520516251097
32.0571137538541,-13.0598293840752,-12.7590343356098,3.44530040379648,-21.3667715305304,-38.2476254377904,-9.43855772154827,78.0942591951247,-13.4460636999595,-46.7337466973087,41.4441371009451
31.127323465077,-13.056651264767,-12.8198077268741,3.4697514931851,-21.0419301411992,-38.7298888346442,-9.463188354474,76.3966472828635,-13.5714008841346,-45.0825486587915,39.3718515529572
30.1078250158412,-13.0505131252347,-12.8733976839339,3.48994594056922,-20.7277343183939,-39.1609023523357,-9.48885072304296,74.7509203920325,-13.692784850583,-43.4363686372244,37.3099459240954
29.0069996926559,-13.0410045188721,-12.9203859558973,3.50594390140174,-20.4257887734825,-39.5436930330388,-9.51550544729059,73.1634794498441,-13.8125621250208,-41.8074177796089,35.2650626781688
27.8339393166774,-13.0278228114799,-12.961365919105,3.51783738048008,-20.1374152079625,-39.881486575613,-9.5429854847917,71.6401011473134,-13.9330989501755,-40.2070333093319,33.2439829405758
26.5983161010691,-13.0107757406008,-12.9969349577417,3.52574961754436,-19.8636343445399,-40.1776610910315,-9.57100247404147,70.1858722647385,-14.0566890073703,-38.6453790054993,31.2534016765313
25.3102456493451,-12.9897808322722,-13.0276874002125,3.52983447326063,-19.6051560242937,-40.4356997010998,-9.59915846417795,68.805135526613,-14.1854673483327,-37.1312133972759,29.2997196064136
23.980145676604,-12.9648617667268,-13.0542082406933,3.53027574616042,-19.3623778230995,-40.6591424894016,-9.62696227981717,67.5014481333269,-14.321334083531,-35.6717386006048,27.3888727924981
22.6185930719962,-12.9361418922947,-13.077067800441,3.52728633601775,-19.1353922629048,-40.8515384723161,-9.65384956232364,66.2775539101522,-14.4658906741977,-34.2725372384471,25.526214875726
21.2361819016502,-12.903835190711,-13.0968173981437,3.52110716477017,-18.9240022964596,-41.0163984086545,-9.67920538521173,65.1353696797219,-14.6203908498681,-32.9375979529897,23.7164591595673
19.8433848786485,-12.8682350885657,-13.1139860173406,3.51200576781072,-18.7277443593328,-41.1571493847496,-9.70238826316307,64.0759860395687,-14.7857072880092,-31.6694228156951,21.9636796163781
18.4504207041511,-12.8297015798911,-13.1290778920531,3.50027447325173,-18.5459179460597,-41.2770921765311,-9.7227543616369,63.0996822681999,-14.9623143178358,-30.4692035181632,20.2713627852538
17.0671295167219,-12.7886471683766,-13.1425708831234,3.48622809422516,-18.3776204073473,-41.3793623889081,-9.7396807693707,62.2059546482708,-15.1502861175295,-29.3370483410775,18.6424973466024
15.70285848239,-12.745522153612,-13.1549154872324,3.47020107111178,-18.2217854986787,-41.466896303407,-9.75258682035206,61.3935571233764,-15.3493092174937,-28.2722391446306,17.0796853840304
14.3663593250107,-12.700799777173,-13.1665343059132,3.45254401902771,-18.0772241389463,-41.5424022342233,-9.76095263879359,60.6605529131319,-15.5587076266609,-27.2734971914166,15.5852589227754
13.0656993465558,-12.6549617164569,-13.1778217999338,3.43361966277897,-17.9426658508497,-41.6083380135138,-9.76433431420443,60.0043755002855,-15.7774785601529,-26.3392379556789,14.1613865808524
11.8081872349738,-12.6084843722016,-13.1891441635282,3.41379817719987,-17.8167994386112,-41.6668950123044,-9.76237536988091,59.4218972680904,-16.0043365459108,-25.4677972795552,12.8101571899331
10.6003147234609,-12.5618263427132,-13.2008391741056,3.39345199276892,-17.6983116007257,-41.7199888648455,-9.7548144381704,58.9095040012199,-16.2377636072286,-24.6576137302321,11.5336294883379
9.44771497873755,-12.5154174147433,-13.2132159074094,3.37295016938442,-17.5859223642083,-41.769256813738,-9.74148927165452,58.4631734635867,-16.476063245033,-23.9073547164449,10.3338393493443
8.35513850318083,-12.4696493279166,-13.2265542536505,3.3526524793732,-17.4784164482743,-41.816061348,-9.72233738168806,58.078556319833,-16.7174160627203,-23.2159770117636,9.21275860971074
7.32644741389682,-12.4248684881489,-13.2411042220252,3.33290336969313,-17.3746699042965,-41.8614995858534,-9.69739369811337,57.7510577552556,-16.9599350608663,-22.5827160364099,8.17220261457957
6.36462935103603,-12.381370718972,-13.2570850738829,3.31402599039962,-17.2736716194535,-41.9064176731492,-9.66678569097797,57.4759182520299,-17.2017188490488,-22.0070027473822,7.21368727374433
5.4718332364159,-12.3393980530466,-13.27468437343,3.29631648154216,-17.1745394975915,-41.9514293360955,-9.6307263977026,57.24829208512,-17.4409012587823,-21.4883122874207,6.3382407556398
4.64943119520577,-12.2991374856147,-13.2940570831916,3.28003870483794,-17.0765313281157,-41.9969376492287,-9.58950577101353,57.0633222067704,-17.6756960930063,-21.0259544495244,5.54617977703056
3.89811532270121,-12.2607215431409,-13.315324853134,3.26541959103747,-16.9790505142112,-42.0431590581022,-9.54348071889692,56.9162102998285,-17.9044360187474,-20.6188221686058,4.83686550529684
3.21804719293127,-12.2242304674437,-13.338575653946,3.2526452504319,-16.881646955538,-42.0901487254023,-9.49306416274469,56.8022809066662,-18.1256049008335,-20.2651201325336,4.20845895954252
2.60909800313344,-12.1896957786182,-13.3638638879632,3.24185796463432,-16.7840134739219,-42.1378263379288,-9.43871340453337,56.7170386899423,-18.3378631778956,-19.9621004229301,3.65769978550838
2.0712620199349,-12.1571049574323,-13.3912110803651,3.23315414462633,-16.6859782419824,-42.1860016084362,-9.38091807138763,56.6562180580119,-18.5400661863083,-19.7058348027223,3.17973440754049
