Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.65021696793037,-7.57954889989226,-18.3235787835954,8.43222668645534,-26.3271011573845,-42.9286731686395,-10.4395832204313,74.5759190479097,-49.1819974288589,35.3100509309874,-40.7163626912079
10.3312754270899,-7.50128103433535,-18.2825154924019,8.3216451204777,-25.6562318059679,-42.8131649005595,-10.2542202521709,74.5511575064852,-49.0366824876712,35.3411367231987,-40.7930267116208
11.0001168207667,-7.4134078206583,-18.2407829826441,8.2132907191669,-24.9409364065577,-42.6768563993574,-10.0505741857328,74.4995646461167,-48.8824578589237,35.3480995432921,-40.8339997581316
11.6519140846854,-7.31514643483744,-18.1983424381782,8.10742395781554,-24.1832246789542,-42.5188469597775,-9.82936608678128,74.4192562206466,-48.7187325129385,35.3315806799252,-40.8395265324872
12.2819686873384,-7.20579467239323,-18.1551467427703,8.00424417884615,-23.3855557476006,-42.3383107934719,-9.59146127957781,74.3084582546446,-48.5449213689067,35.2919246530631,-40.8097162656865
12.8857681896658,-7.08474238366453,-18.111140165095,7.90388919792748,-22.5508121182998,-42.1345063818446,-9.33784608407832,74.1655167466886,-48.3604579645983,35.2291688530928,-40.7445282451906
13.4590410270709,-6.95148040944542,-18.0662582736612,7.80643613348973,-21.6822654694346,-41.9067863184827,-9.06960192915149,73.988906823087,-48.164809185016,35.1430455455583,-40.6437668651654
13.9978076439255,-6.8056068341057,-18.0204281657514,7.71190333626708,-20.7835345991,-41.6546074007363,-8.78787785393196,73.777241469081,-47.9574920442737,35.0329953464891,-40.5070857611374
14.4984271906183,-6.64683046584644,-17.9735690828317,7.62025326828107,-19.8585361062642,-41.3775406850355,-8.49386255874836,73.5292798321117,-47.7380923195483,34.8981908210011,-40.3340000646825
14.9576390868324,-6.47497154734774,-17.9255934659506,7.53139616431444,-18.9114286572812,-41.0752811936671,-8.18875724874083,73.2439349782929,-47.5062846423106,34.7375684793599,-40.1239053858677
15.3725988598949,-6.28995979283991,-17.8764084779685,7.44519430223959,-17.9465519771714,-40.7476569440991,-7.87375049761465,72.9202808931529,-47.2618534728028,34.5498672075315,-39.8761018797754
15.7409077811697,-6.09182993657168,-17.8259179871118,7.36146670997585,-16.9683619829312,-40.3946369588991,-7.54999624634606,72.557558451842,-47.0047142206206,34.3336711058327,-39.5898217012846
16.060635943773,-5.88071505878274,-17.7740249731257,7.27999414616343,-15.9813637196821,-40.0163379037504,-7.21859586484353,72.1551800463377,-46.7349336265913,34.0874548145912,-39.2642582780794
16.3303385484504,-5.65683802437513,-17.7206342884382,7.20052420968788,-14.9900439461725,-39.6130289986194,-6.88058496731917,71.7127325531155,-46.4527483961259,33.809629643723,-38.8985960927019
16.5490652882666,-5.42050142307723,-17.6656556857982,7.12277645997334,-13.9988053196926,-39.1851348652525,-6.53692540256411,71.2299783579114,-46.1585809950812,33.4985891252224,-38.4920399935663
16.7163628438641,-5.17207643623617,-17.6090070114278,7.04644746394418,-13.0119041291271,-38.7332360258491,-6.18850255558609,70.7068542226668,-45.8530515170383,33.152752891208,-38.043843366786
16.8322706166039,-4.9119910743058,-17.5506174562132,6.97121572403343,-12.0333934050179,-38.2580668557865,-5.83612781498093,70.1434678741447,-45.5369846215254,32.7706080039883,-37.553334740357
16.8973099342267,-4.64071823110523,-17.4904307525141,6.89674648067141,-11.0670729992682,-37.7605109085716,-5.48054579564251,69.540092301907,-45.2114107169934,32.3507470580523,-37.01994257396
16.9124670603833,-4.35876398604587,-17.4284081979435,6.82269641695025,-10.1164478912186,-37.2415936606828,-5.1224456665774,68.8971578673528,-44.8775608006134,31.891902593619,-36.4432181616166
16.8791704233993,-4.06665655302128,-17.3645313817779,6.74871831705301,-9.18469556745209,-36.702472855773,-4.76247572185944,68.2152424422768,-44.5368546519741,31.392977635213,-35.8228567709358
16.7992625493075,-3.76493622417083,-17.2988044906229,6.67446573987795,-8.27464287342027,-36.1444267487801,-4.40126015505445,67.4950599109716,-44.1908823903299,30.853072493754,-35.1587173656083
16.6749672383216,-3.45414659012394,-17.2312560832685,6.59959776428735,-7.38875228540445,-35.5688406452953,-4.03941686652921,66.7374474744048,-43.8413797197374,30.2715083270448,-34.4508414962007
16.5088525619181,-3.13482724050449,-17.1619402508458,6.52378384408355,-6.52911714038955,-34.9771921877559,-3.67757506598643,65.9433522753787,-43.490197480163,29.647848287485,-33.6994721543222
16.3037902795542,-2.8075080665037,-17.0909371124641,6.44670878196192,-5.69746501851433,-34.3710358551295,-3.31639144361924,65.1138179110442,-43.1392663829261,28.9819173089843,-32.9050734881967
16.0629122805305,-2.4727052084605,-17.0183526318732,6.36807779572739,-4.89516821477554,-33.7519871245696,-2.9565637764822,64.2499714123807,-42.7905580292182,28.2738216306816,-32.0683522166406
15.7895646491696,-2.13091862069457,-16.9443177725721,6.28762161098638,-4.12326007209163,-33.121706703872,-2.59884100316117,63.3530112519056,-42.4460434829095,27.5239690250605,-31.1902813613518
15.487259932808,-1.78263116524221,-16.8689870352891,6.20510147691284,-3.38245587889374,-32.4818851905307,-2.24402902190199,62.4241968924565,-42.1076507836857,26.733090442652,-30.2721265926232
15.1596281655617,-1.42830909568236,-16.7925364430584,6.12031397016542,-2.6731770537945,-31.8342284492982,-1.89299172544333,61.4648403108961,-41.7772228375707,25.9022634658536,-29.315475105765
14.8103671709331,-1.06840375180748,-16.715161055899,6.03309543096054,-1.99557743087969,-31.1804439280451,-1.54664706345455,60.4762998218885,-41.4564771103293,25.0329376239712,-28.3222665574496
14.4431926385836,-0.703354255628393,-16.6370721088699,5.94332586864015,-1.34957060233408,-30.5222280598093,-1.20595820970919,59.4599763946827,-41.1469684815425,24.1269612549294,-27.2948251955245
14.0617884513549,-0.333590979486608,-16.558493872406,5.85093218336023,-0.734857451193914,-29.8612548385619,-0.871920197188957,58.4173125106552,-40.850056498846,23.1866091721421,-26.2358918879481
13.6697577346796,0.0404604513349938,-16.4796603319127,5.75589057203132,-0.150953194236199,-29.1991656126926,-0.545542654519015,57.3497934627689,-40.5668781071878,22.2146099180928,-25.1486543124134
13.2705751185116,0.418374855980371,-16.4008117774684,5.65822801303352,0.402786568438601,-28.5375601094378,-0.227829506434557,56.2589508615744,-40.2983267267757,21.2141709135725,-24.036773167668
12.867540747224,0.799723117251581,-16.3221913888289,5.55802275057552,0.92714114874146,-27.8779886777682,0.0802433324476478,55.146367995477,-40.045038332232,20.188999370638,-22.9044019426947
12.4637366483712,1.18406792596866,-16.2440418983237,5.45540372588511,1.42300163993665,-27.221945712063,0.377751145147274,54.0136865990394,-39.8073849586487,19.1433164384998,-21.7561975364549
12.0619861752171,1.57095983127359,-16.1666024130294,5.35054893019503,1.89134949555766,-26.5708641939303,0.663843328498866,52.8626145093215,-39.5854758312554,18.0818617717711,-20.5973189180266
11.6648173627809,1.95993375172549,-16.0901054738056,5.24368268378831,2.33323688564532,-25.9261112668964,0.937764923263122,51.6949336350961,-39.3791660768483,17.0098856896226,-19.4334111715998
11.274431167399,2.35050607278996,-16.0147744200893,5.13507187622596,2.74976884963249,-25.2889847404847,1.19887573838366,50.5125076301885,-39.1880727137882,15.9331264195874,-18.27057275282
10.8926756718401,2.74217242503061,-15.9408211163385,5.02502123695829,3.14208722941259,-24.6607104067497,1.44666618818372,49.3172886537749,-39.0115973256193,14.8577705465845,-17.115304541689
10.5210274011354,3.13440620585232,-15.8684440800152,4.91386774434624,3.51135633856228,-24.0424400431454,1.68076913154066,48.1113226195833,-38.8489545155979,13.7903955803042,-15.9744401804565
10.160580874323,3.52665787819766,-15.7978270318554,4.80197432343457,3.85875030265373,-23.4352499732417,1.90096719773698,46.8967523850497,-38.6992049565686,12.7378943826034,-14.8550581079127
9.81204738256405,3.91835505395318,-15.7291378659016,4.68972302473555,4.18544199127511,-22.8401400670739,2.10719529939008,45.6758184112704,-38.5612916384347,11.7073820116807,-13.764376589323
9.47576371339225,4.30890334871944,-15.6625280103858,4.57750791268749,4.49259345467631,-22.2580330890452,2.29953825866534,44.4508565316908,-38.4340777977877,10.7060863726808,-12.7096339070229
9.15171113162397,4.69768797813457,-15.5981321256596,4.46572791696842,4.7813477747202,-21.6897743393925,2.47822369636691,43.2242925962951,-38.3163849910057,9.74122494117783,-11.6979567321868
8.8395444017444,5.08407605415744,-15.5360680679684,4.35477990542598,5.05282223855802,-21.1361315767835,2.64361054435746,41.9986339025441,-38.2070298346927,8.81987069355885,-10.736220491522
8.53863004210485,5.46741953197982,-15.4764370411294,4.24505222006879,5.30810274278091,-20.5977952458502,2.79617373273545,40.7764574758996,-38.1048580753179,7.9488111316927,-9.8309061781443
8.24809240609804,5.84705875291012,-15.4193238615154,4.13691887987089,5.54823933268191,-20.075379056262,2.93648576683675,39.5603954101274,-38.0087748470628,7.13440485318631,-8.98795846558081
7.9668656664019,6.22232652392606,-15.3647972732168,4.03073460411164,5.77424277115896,-19.5694209656365,3.06519603738617,38.3531176099934,-37.9177702142961,6.38244049450925,-8.21265017436057
7.69374940562959,6.592552669354,-15.3129102675514,3.92683075661554,5.9870820166957,-19.0803846137799,3.18300879407232,37.1573123872346,-37.8309393613788,5.69800310915447,-7.50945816713848
7.42746533918874,6.95706898326721,-15.263700381155,3.82551226028363,6.18768248033435,-18.6086612506629,3.29066075543666,35.9756654349081,-37.7474970817917,5.08535313786822,-6.88195562530673
7.16671273148405,7.31521450248798,-15.2171899672139,3.72705548430214,6.37692493531352,-18.154572194318,3.38889932405991,34.8108377374738,-37.6667865179972,4.54782299215716,-6.33272531284156
6.91022029896869,7.66634101111559,-15.1733864545949,3.63170706344184,6.55564496592039,-17.7183718352495,3.47846232403776,33.6654429642585,-37.5882823912646,4.08773579104073,-5.86329776128365
6.65679277932649,8.00981868108708,-15.1322826298573,3.53968357135062,6.72463285358097,-17.3002511621426,3.56006007908474,32.5420248514301,-37.511589216541,3.706349939452,-5.47411730093674
6.40535082508597,8.34504175100393,-15.0938569956388,3.45117194070109,6.88463380212755,-16.9003417235412,3.63436050852067,31.4430350155353,-37.4364352070089,3.40383211559715,-5.16453763249833
6.15496338869876,8.67143414587681,-15.0580742718038,3.36633050519952,7.03634840252592,-16.5187198750607,3.70197773967009,30.3708115722176,-37.3626627237585,3.17925998398011,-4.93284733413461
5.90487224908508,8.9884549401508,-15.0248861087377,3.28529053211934,7.18043323703864,-16.1554111081493,3.7634645260173,29.3275588661305,-37.2902162068505,3.0306546446093,-4.77632441092065
5.65450874674288,9.29560356303504,-14.9942320721214,3.20815811690441,7.31750153132779,-15.8103942290954,3.81930853454296,28.3153285577175,-37.2191285305997,2.95504147143809,-4.69131771180371
5.40350312351244,9.5924246392138,-14.9660409346861,3.13501632000131,7.44812378546062,-15.4836051635391,3.86993234243676,27.3360022607071,-37.1495066628153,2.9485365886719,-4.67335174823161
5.15168709817464,9.87851235206291,-14.940232275594,3.06592743693587,7.57282835143448,-15.1749401997998,3.91569678269947,26.3912758803594,-37.0815173859884,3.00645485184445,-4.71725019820857
4.89909045689243,10.1535142140942,-14.9167183482855,3.00093530300229,7.69210196959395,-14.8842585438718,3.95690711611725,25.4826457678827,-37.015373674681,3.12343401254482,-4.81727232827957
4.64593251238574,10.4171341340049,-14.8954061404526,2.94006754276009,7.80639031835376,-14.6113841273312,3.99382139399331,24.6113967835439,-36.9513221401208,3.29356897274465,-4.96725592892543
4.39260930517617,10.6691346834824,-14.8761995226519,2.88333768270723,7.9160986608816,-14.3561066747184,4.02666031464499,23.7785923506902,-36.8896317741441,3.51054982949598,-5.16076028397146
4.139677401588,10.9093384894765,-14.8590013712058,2.8307470544188,8.02159268460707,-14.1181820900083,4.05561786279813,22.9850665830424,-36.8305840690628,3.76779779311635,-5.39120319758224
3.88783510147649,11.1376287069646,-14.8437155583377,2.78228642614987,8.12319962565275,-13.8973322586637,4.08087204733524,22.2314185745551,-36.7744644697121,4.05859393105826,-5.65198708209319
3.63790181556105,11.3539485606761,-14.8302487218618,2.73793731419769,8.22120975257103,-13.6932443859137,4.10259511360874,21.5180089517156,-36.7215550350901,4.37619687307518,-5.93661039370261
3.39079631588809,11.5582999791308,-14.8185117481123,2.69767294156276,8.31587825412648,-13.5055700100622,4.12096269769472,20.8449587995952,-36.6721281503134,4.71394694763396,-6.23876212494618
3.14751450808977,11.7507413784166,-14.8084209202476,2.66145883017428,8.40742753855887,-13.3339238439291,4.13616150477852,20.2121510801005,-36.6264411293872,5.0653555724166,-6.55239849338415
2.90910732244814,11.931384684639,-14.7998987018691,2.62925303319285,8.49604991296879,-13.1778826036866,4.14839521972085,19.6192346554919,-36.5847315735436,5.42417993239229,-6.87180225452248
2.67665927107503,12.1003917114768,-14.7928741466286,2.60100603422041,8.58191057613714,-13.0369839777974,4.15788847996933,19.0656310054628,-36.547213382923,5.78448388688564,-7.19162605743661
2.45126816611482,12.2579700314825,-14.7872829486577,2.57666035845691,8.6651508292179,-12.9107258697266,4.16488884908649,18.5505436804798,-36.5140733474122,6.14068661206155,-7.5069219040097
2.23402642920219,12.4043684951579,-14.7830671732809,2.5561499552156,8.74589138964093,-12.7985660215141,4.16966681927099,18.0729704702087,-36.485468258256,6.48760077342204,-7.81315912048771
2.02600432780998,12.5398725580358,-14.7801747272605,2.5393994221013,8.82423568828608,-12.6999220984697,4.17251394289401,17.6317181872693,-36.4615224850808,6.82046207557018,-8.10623334032305
1.82823531804071,12.6647995709881,-14.7785586375964,2.52632315003033,8.90027304001144,-12.6141722950777,4.17373924824356,17.2254198789446,-36.4423259591305,7.13495186707462,-8.38246884576801
1.64170340087558,12.779494173094,-14.7781762050714,2.51682447472276,8.97408159916012,-12.5406565120475,4.17366413878585,16.8525541919843,-36.4279325038508,7.42721417661389,-8.638616313018
1.46733191831186,12.8843239025591,-14.7789880840407,2.51079492097452,9.04573103787108,-12.4786781528807,4.17261601603794,16.5114665384887,-36.4183584649733,7.69386826272674,-8.87184768871389
1.30597238702829,12.979675112891,-14.7809573167536,2.50811361667688,9.115284910679,-12.427506590949,4.17092091016395,16.2003916509569,-36.4135816073403,7.93201753429957,-9.07974964912033
1.15839061081394,13.0659492516015,-14.7840483240788,2.50864693237035,9.18280269248754,-12.3863803600103,4.16889545139111,15.9174770739038,-36.4135402550573,8.13925550898084,-9.26031681694145
1.02524529838043,13.1435595290241,-14.788225831895,2.51224837235006,9.2483414987295,-12.3545111175668,4.1668385639575,15.6608071166569,-36.4181326582302,8.31366928668274,-9.41194559623133
0.907051948946524,13.2129279770573,-14.7934537023064,2.51875871384997,9.31195751513681,-12.3310884153105,4.165023300968,15.4284267852008,-36.4272165863364,8.45384082610044,-9.53342914244356
