Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.88419720673882,-10.6414500734077,-20.5745893102849,6.25411746075975,-18.0901403775562,-40.2412968946514,-7.18952640762757,64.9941285944379,-24.6707639132105,-25.1102398112465,9.8978531137605
3.84179593608264,-10.5870024208847,-20.5682432794796,6.24903110939276,-17.8424783270357,-40.0323218662912,-7.00654288869002,64.6748562674527,-24.0601392513201,-25.6776096354902,10.4759084998618
3.80736211658536,-10.5273385510834,-20.5623368508357,6.24438015446603,-17.5862330825048,-39.8140153452324,-6.81891946878966,64.3385190777576,-23.4616708474186,-26.1866448985239,11.0081422427359
3.78070157859517,-10.4625305137939,-20.5567747072207,6.23980305351238,-17.3225949297269,-39.5869892081068,-6.62768006162733,63.9855328245443,-22.8753690359083,-26.6424452982928,11.5000104348391
3.76115068360461,-10.3927176221541,-20.5514638294219,6.2349436759521,-17.0528042367165,-39.3518968770657,-6.43382119139725,63.6164813317481,-22.30120043064,-27.0497637613767,11.9564254928289
3.74764186310524,-10.3181023482106,-20.5463162032409,6.22945862818566,-16.7781322285266,-39.1094280460165,-6.2382967528548,63.2321108839776,-21.7391014417336,-27.4130398141578,12.3817754237167
3.7387936703688,-10.2389448793231,-20.5412514809339,6.22302414260587,-16.4998616460529,-38.8603035555222,-6.04200521214249,62.8333216349685,-21.1889911904783,-27.7364354839642,12.7799506759277
3.73301474800543,-10.1555565671382,-20.5361995003503,6.21534238328242,-16.2192678366023,-38.6052703280908,-5.84577947888357,62.4211562580172,-20.6507837019423,-28.0238716984145,13.1543766001117
3.72861070215152,-10.0682925286619,-20.5311025648847,6.20614704078226,-15.9376007974924,-38.3450962808369,-5.65037957540837,61.9967861764649,-20.1243992741002,-28.2790635765384,13.5080498143993
3.72388439943039,-9.97754367429746,-20.5259173933856,6.1952081122007,-15.6560686327897,-38.0805651497493,-5.45648811423861,61.5614957633449,-19.6097749219359,-28.505553312274,13.8435769680062
3.71722288788814,-9.88372844097559,-20.5206166606696,6.18233578911611,-15.3758227962698,-37.8124711795892,-5.2647084738858,61.1166649303747,-19.106873777628,-28.7067395668033,14.1632145552312
3.7071671169417,-9.78728450041909,-20.5151900651823,6.16738340362905,-15.0979453947689,-37.5416136536769,-5.07556544821942,60.6637505419591,-18.6156933031727,-28.8859024429518,14.4689085733397
3.69246323263353,-9.68866069385306,-20.5096448787957,6.15024940878972,-14.8234387281309,-37.2687912608188,-4.88950804762368,60.2042670967285,-18.1362721517042,-29.0462232386675,14.7623329541895
3.67209611947546,-9.58830941579073,-20.5040059528408,6.13087839344731,-14.5532171519351,-36.9947963236967,-4.70691405632416,59.7397671212316,-17.6686955067369,-29.1907982823439,15.0449258296033
3.64530700314118,-9.48667963230325,-20.4983151736637,6.10926115249908,-14.2881012672041,-36.7204089418759,-4.52809590202805,59.2718217147563,-17.2130987357261,-29.3226462828378,15.3179228329413
3.61159744901101,-9.38421067590088,-20.4926303808819,6.0854338517065,-14.0288143648412,-36.4463911282062,-4.35330737428775,58.8020016628699,-16.7696692116588,-29.4447088467252,15.582386831233
3.57072218437447,-9.2813269127909,-20.4870237820221,6.05947634209582,-13.7759809824553,-36.1734810348392,-4.18275074009978,58.3318594933206,-16.3386461794946,-29.5598441161897,15.8392337091813
3.52267302177331,-9.17843333161025,-20.481579916428,6.03150969300156,-13.5301273725828,-35.9023873718088,-4.01658385004711,57.8629127809983,-15.92031857248,-29.6708137568699,16.0892540073885
3.4676559089929,-9.07591205808829,-20.4763932365935,6.00169302515187,-13.291683638982,-35.6337841181336,-3.85492689994348,57.3966289260909,-15.5150207219327,-29.7802636990934,16.3331303027913
3.40606286976093,-8.97411975937001,-20.4715653849582,5.9702197352768,-13.0609872731338,-35.3683056172601,-3.69786859854929,56.934411544569,-15.1231259637667,-29.8906991493984,16.5714502556227
3.33844037903978,-8.87338586656739,-20.4672022493111,5.93731321059011,-12.8382878151505,-35.1065421409761,-3.54547157732725,56.4775885353306,-14.7450382337074,-30.0044545514094,16.8047153289902
3.26545555887493,-8.77401151607232,-20.4634108821669,5.90322213426583,-12.6237523701658,-34.849036001215,-3.39777695420761,56.0274018296136,-14.3811818533061,-30.1236594838199,17.0333453914579
3.18786148649969,-8.67626909088775,-20.4602963707113,5.8682154811409,-12.4174717308444,-34.5962782856913,-3.2548080264735,55.5849987850186,-14.0319898155961,-30.2502019752443,17.2576797669289
3.10646286474248,-8.58040223427102,-20.4579587449784,5.83257729643437,-12.219466885635,-34.3487062879408,-3.11657311743052,55.151425156357,-13.6978909551396,-30.3856913417915,17.4779757658389
3.02208329640719,-8.48662621033095,-20.4564900117694,5.7966013408485,-12.0296957258059,-34.1067016935987,-2.98306763759552,54.7276195566878,-13.3792964197015,-30.5314232940617,17.6944062324089
2.93553540399735,-8.39512849936399,-20.4559713982115,5.76058567637667,-11.8480597971413,-33.8705895724334,-2.85427544530973,54.3144093116775,-13.0765858548763,-30.6883505560461,17.9070580532145
2.847595014762,-8.30606953707213,-20.4564708805748,5.72482726256266,-11.6744109724882,-33.6406382090047,-2.73016960831986,53.9125076054643,-12.7900936806518,-30.8570623964039,18.1159337414735
2.75898055800305,-8.21958353237461,-20.4580410619905,5.68961663531987,-11.5085579501457,-33.4170597828724,-2.61071268202497,53.5225118147958,-12.5200957896021,-31.0377761243098,18.3209580087503
2.67033866888948,-8.13577932420596,-20.4607174488024,5.65523274881468,-11.3502725103637,-33.2000118839871,-2.49585663279498,53.1449029310344,-12.2667969372859,-31.2303427415689,18.5219906581413
2.58223674040829,-8.05474126030918,-20.4645171606699,5.62193807097943,-11.1992954851336,-32.989599826079,-2.385542542388,52.7800459784211,-12.0303190357579,-31.4342677674299,18.7188463321863
2.49516280549758,-7.97653009910541,-20.469438095519,5.58997402899832,-11.0553424124547,-32.7858797050249,-2.27970022868682,52.4281913526536,-11.8106905115374,-31.6487470082056,18.9113208111879
2.40953267494255,-7.90118394975696,-20.4754585585689,5.55955689822188,-10.9181088555356,-32.5888621376492,-2.17824790948601,52.0894770241178,-11.6078368554617,-31.8727158823181,19.0992227950232
2.3257037308209,-7.82871927681585,-20.4825373558051,5.53087421631703,-10.787275372673,-32.3985165999542,-2.08109202270089,51.7639315689165,-11.4215724705255,-32.1049099144182,19.2824094683649
2.24399422061468,-7.7591320047031,-20.490614345614,5.50408178745253,-10.6625121284496,-32.214776255445,-1.98812729809147,51.4514780023658,-11.2515939102008,-32.3439332494614,19.4608236921917
2.16470635798241,-7.69239876298835,-20.4996114355731,5.47930132254701,-10.54348314363,-32.0375431278797,-1.89923714859484,51.1519383937386,-11.0974745967328,-32.5883315581636,19.6345304195167
2.0881510505411,-7.62847831536496,-20.5094340021441,5.45661874353467,-10.4298501893249,-31.8666934416775,-1.81429441156967,50.8650392429069,-10.9586611247876,-32.8366655187882,19.8037499077217
2.01467166715342,-7.56731321312281,-20.5199726983386,5.43608316454027,-10.3212763390765,-31.7020829402389,-1.73316242678747,50.5904176050814,-10.8344712919228,-33.0875811436163,19.9688854720562
1.94466393957746,-7.50883170764441,-20.5311055995254,5.4177065525405,-10.2174291998891,-31.543552003254,-1.65569639950911,50.3276279628491,-10.7240940437407,-33.339873526565,20.1305438528596
1.87858888125681,-7.45294994559683,-20.5427006229188,5.40146406377047,-10.1179838508734,-31.3909304158944,-1.58174497230678,50.0761498658601,-10.6265915633965,-33.5925410688356,20.2895467080301
1.81697554589606,-7.39957445486948,-20.5546181448764,5.38729504629958,-10.0226255273755,-31.2440416853997,-1.51115191996342,49.835396383911,-10.5409037579428,-33.8448278509352,20.4469322613499
1.76041065188825,-7.34860490987,-20.5667137344562,5.37510469023929,-9.93105209803498,-31.1027068415689,-1.4437578836512,49.6047234408263,-10.4658553865432,-34.0962525315594,20.6039467112794
1.70951276317924,-7.29993714382987,-20.5788409223254,5.36476629417012,-9.84297638750906,-30.9667476904198,-1.37940206936664,49.3834401068457,-10.4001660340339,-34.3466229298437,20.7620255925126
1.66489009911653,-7.25346635590131,-20.5908539292936,5.35612410180907,-9.75812839428364,-30.835989516202,-1.31792384904872,49.1708199233402,-10.3424630632941,-34.5960362400271,20.922765830814
1.62708334512618,-7.20909044404914,-20.6026102857296,5.34899664946454,-9.67625744174916,-30.7102632499852,-1.25916421904914,48.9661133175449,-10.2912975928533,-34.8448655910335,21.0878896998189
1.59649798167206,-7.16671338222888,-20.6139732802766,5.34318055393836,-9.59713428614009,-30.5894071442013,-1.20296708771664,48.7685611386505,-10.2451634515412,-35.0937343565681,21.2592022572322
1.57333406366678,-7.12624855227628,-20.6248141840941,5.33845466264115,-9.52055319066063,-30.4732680095038,-1.14918038166269,48.577409307872,-10.2025189606783,-35.3434801932868,21.4385440991512
1.55752392779992,-7.08762193638017,-20.6350142076063,5.33458448290384,-9.44633396177693,-30.3617020807918,-1.09765698070569,48.3919245200647,-10.1618112801001,-35.595111175628,21.6277414206999
1.54868863355582,-7.05077507353625,-20.6444661625444,5.33132680564071,-9.37432393051793,-30.2545755836068,-1.04825551626204,48.2114108648177,-10.1215029242267,-35.8497565690721,21.8285554074379
1.54612125319371,-7.01566768221527,-20.6530758223484,5.32843443893264,-9.30439984826996,-30.151765073223,-1.0008410960836,48.0352271615945,-10.0800999202007,-36.1086147530642,22.0426329037946
1.54879987944161,-6.9822798520783,-20.6607629946324,5.32566096829589,-9.23646965377101,-30.0531576192385,-0.955286045065076,47.8628047405902,-10.036180966383,-36.3729006233659,22.2714601140201
1.55542718087366,-6.95061371115656,-20.6674623350295,5.32276546063143,-9.17047405850747,-29.958650908172,-0.911470770262962,47.6936653572391,-9.98842687487157,-36.6437945295727,22.5163208097745
1.56448870353503,-6.92069448295264,-20.6731239390254,5.31951702706677,-9.10638789485175,-29.8681533326603,-0.869284861838936,47.5274389048306,-9.93564954522738,-36.9223944838668,22.7782601944714
1.57432033562526,-6.89257086188843,-20.6777137476311,5.31569915620717,-9.04422117575897,-29.7815841257065,-0.828628526868075,47.3638805841851,-9.87681970839066,-37.2096730471396,23.0580552586144
1.58317647415311,-6.86631465633949,-20.6812137967625,5.31111372428486,-8.98401982313202,-29.698873582005,-0.789414419574615,47.2028871982773,-9.8110926983496,-37.5064399850213,23.3561921811755
1.58929341815442,-6.84201967576241,-20.6836223323857,5.30558458331568,-8.9258660286893,-29.6199633876232,-0.751569883061883,47.0445122569663,-9.73783156127293,-37.813311507153,23.6728510946192
1.59094603908211,-6.8197998702457,-20.6849538060572,5.29896062530464,-8.86987821336523,-29.5448070562811,-0.715039562146876,46.8889795945979,-9.65662690146575,-38.1306866641212,24.0078983272246
1.58649892347397,-6.7997867643576,-20.6852387582663,5.29111822484796,-8.81621055086227,-29.4733704471608,-0.679788296328337,46.736695215649,-9.56731298535211,-38.4587312673477,24.3608860509741
1.57445567034043,-6.78212625941417,-20.6845235882576,5.28196297938565,-8.76505202347331,-29.405632318631,-0.645804167333867,46.5882570911194,-9.46997976297295,-38.7973694990004,24.7310590844982
1.55351213288369,-6.76697490670356,-20.682870197622,5.27143069673535,-8.71662498830368,-29.3415848573884,-0.613101561172636,46.4444626361387,-9.36498059799754,-39.1462831800036,25.1173684278416
1.52262177468446,-6.75449577719405,-20.6803554817796,5.25948761792473,-8.67118324996862,-29.281234112895,-0.581724104892513,46.3063136123244,-9.25293560191212,-39.5049184567783,25.5184909404224
1.4810849213293,-6.74485407002044,-20.6770706313589,5.24612990173495,-8.62900965917358,-29.2246002582296,-0.551747344257161,46.1750182188014,-9.13473054149996,-39.8724994362622,25.9328544076762
1.42867987033189,-6.73821261184694,-20.6731201981049,5.23138243019637,-8.590413282233,-29.1717175866859,-0.523281035109116,46.0519901635432,-9.01151134254885,-40.2480480428957,26.3586670783921
1.36586441766111,-6.73472740120158,-20.6686208804516,5.21529701861182,-8.55572621043316,-29.1226341403393,-0.496470927759882,45.9388445419755,-8.88467426142355,-40.6304091317093,26.7939506288007
1.29409329355803,-6.7345433459788,-20.6636999931558,5.19795012703559,-8.52530009383863,-29.077410858831,-0.471499930818447,45.8373903925883,-8.75585184552147,-41.0182797253306,27.236575461062
1.21631904892882,-6.73779032961415,-20.6584936012594,5.17944017088708,-8.49950248531352,-29.0361201399976,-0.448588548738111,45.7496198486753,-8.62689485118996,-41.4102411700225,27.6842972736545
1.13775293364378,-6.74457972372458,-20.6531443171355,5.15988451793632,-8.47871306503349,-28.9988437212059,-0.427994497886495,45.67769385937,-8.49985033021289,-41.8047930057341,28.1347939149085
1.06687978093595,-6.75500144402984,-20.6477987770687,5.13941624208318,-8.46331978728053,-28.9656698201483,-0.41001142277667,45.6239245096167,-8.37693613474352,-42.2003873909037,28.5857016184711
1.01633071115579,-6.7691216234063,-20.6426048290577,5.11818068807823,-8.45371495751548,-28.9366895131758,-0.394966661024769,45.5907540261044,-8.26051213083236,-42.5954630024548,29.0346498127845
1.00229244521769,-6.78698095141924,-20.6377084758113,5.09633189230844,-8.45029121721271,-28.9119923741585,-0.383218044420458,45.5807306146064,-8.15304845824662,-42.9884774404198,29.4792937973625
1.04058504337708,-6.80859370342673,-20.6332506267285,5.07402890575312,-8.4534373936001,-28.8916614434619,-0.375149770991449,45.5964813354408,-8.05709123255574,-43.3779372975817,29.9173446849011
1.14036595506801,-6.83394745418357,-20.6293637218103,5.05143207329344,-8.46353416531424,-28.8757676412624,-0.371167429953485,45.6406822908527,-7.97522615478208,-43.7624251983171,30.3465961153339
1.30114861087469,-6.8630034414031,-20.626168300936,5.02869933346597,-8.48094950420715,-28.8643637795136,-0.371692297911407,45.7160264731289,-7.91004057121208,-44.1406232611553,30.7649473536187
1.51594330806265,-6.89569751569891,-20.6237696037533,5.00598261073985,-8.50603387600224,-28.8574783615021,-0.3771550457256,45.8251897035636,-7.86408460367524,-44.5113325933332,31.1704224892352
1.77611652168824,-6.93194158756157,-20.6222542963544,4.98342437601869,-8.53911521203258,-28.8551093872334,-0.387989001751045,45.9707951738571,-7.83983203708438,-44.8734885810549,31.5611855663407
2.07405425530756,-6.97162546285157,-20.6216874283995,4.96115444798399,-8.58049369220792,-28.8572184061091,-0.404623112115646,46.1553771743697,-7.8396416936957,-45.2261718948736,31.9355515943646
2.40372897459282,-7.01461894853007,-20.6221097271778,4.93928709779622,-8.63043639902527,-28.8637250710144,-0.427474727714446,46.3813446486472,-7.86572003298474,-45.5686152833959,32.2919935235513
2.76042041728487,-7.06077411136482,-20.623535333338,4.91791850591146,-8.68917191248427,-28.8745024425533,-0.456942337059676,46.6509452432288,-7.92008568950944,-45.9002063725088,32.6291454172818
3.14030078689687,-7.10992758360346,-20.6259500770463,4.89712460667056,-8.75688491820762,-28.8893732641814,-0.493398357395437,46.9662305230642,-8.00453660520084,-46.2204868029849,32.945802200821
3.54010334008307,-7.16190282890566,-20.6293103824758,4.87695934541536,-8.83371089868691,-28.908107381,-0.537182091358999,47.3290229997283,-8.12062034043704,-46.5291481050229,33.2409164944356
3.95689908875265,-7.21651230586562,-20.6335428710121,4.85745336345892,-8.91973097471936,-28.9304204138756,-0.588592948734054,47.7408855810148,-8.26960807062611,-46.8260247219668,33.5135931343924
4.38795782374925,-7.27355949166267,-20.6385447080794,4.83861311834191,-9.01496696709021,-28.9559737334307,-0.647884021577932,48.2030940064028,-8.45247269356894,-47.1110845860412,33.7630820521657
4.83066688714523,-7.33284075179817,-20.6441847061699,4.82042044187168,-9.11937676168207,-28.9843757124495,-0.7152560890794,48.7166127901298,-8.66987138633977,-47.3844176533894,33.9887702297243
5.28248787776061,-7.39414706151276,-20.6503051611019,4.80283253695019,-9.23285008241134,-29.0151841780027,-0.790852119099142,49.2820751540513,-8.92213286382152,-47.646222835102,34.1901734710535
5.740938001328,-7.45726559884278,-20.6567243643926,4.78578241424787,-9.35520479898213,-29.0479099415035,-0.874752327642855,49.8997673947809,-9.2092495142098,-47.8967937966355,34.3669287029839
6.20358739182986,-7.52198123700726,-20.6632397062707,4.76917976843892,-9.48618391481279,-29.0820212558111,-0.966969855575045,50.569618092009,-9.53087452586548,-48.1365041172864,34.5187874187435
6.66806670526853,-7.58807796433864,-20.6696312641561,4.75291228889612,-9.62545339251098,-29.1169490293783,-1.06744712423453,51.2911925243051,-9.88632407321227,-48.3657922962727,34.6456107057215
7.13208114938441,-7.65534025447576,-20.6756657607872,4.73684739089702,-9.77260097863142,-29.1520926155231,-1.17605293920756,52.0636926077309,-10.274584588846,-48.5851470641174,34.7473660837795
7.59342827735167,-7.72355440094901,-20.6811007726031,4.72083434131347,-9.92713618325592,-29.186825990883,-1.29258042411085,52.8859626007208,-10.6943251035635,-48.7950934069189,34.8241261606387
8.0500176133405,-7.7925098219473,-20.6856890696888,4.70470673893749,-10.0884915495728,-29.220504142046,-1.41674588023286,53.7565007184772,-11.1439145778333,-48.9961796343631,34.8760689101904
8.49989066207275,-7.86200033529306,-20.6891829714944,4.68828529520824,-10.2560253119103,-29.2524694916352,-1.54818867517823,54.673476671688,-11.6214440772877,-49.1889657213776,34.9034792040933
8.94124018530947,-7.93182540138475,-20.691338606782,4.67138084651754,-10.4290254887854,-29.28205821192,-1.68647225457065,55.6347549951043,-12.1247535649386,-49.3740130377412,34.9067510809062
9.37242786683134,-8.00179133295612,-20.6919199722185,4.65379751475875,-10.606715396549,-29.308606293387,-1.83108634188401,56.6379238726784,-12.6514629934834,-49.5518754699882,34.8863901335877
9.79199967043161,-8.07171247395104,-20.6907026929148,4.63533591952324,-10.7882605091383,-29.331455254946,-1.9814503501419,57.6803290069046,-13.1990072739629,-49.723091857359,34.8430153514881
10.1986983443717,-8.14141235396856,-20.6874774006971,4.61579633560103,-10.972776538701,-29.3499573975227,-2.13691798826552,58.7591119237503,-13.7646745615832,-49.8881796137439,34.7773597736828
10.5914726532919,-8.21072482805254,-20.6820526610107,4.59498168586041,-11.1593385712811,-29.3634805125644,-2.29678301076908,59.8712519497848,-14.3456471337928,-50.0476293761262,34.6902693918802
10.9694830319234,-8.27949521326472,-20.6742573948401,4.57270026431778,-11.3469910560328,-29.3714119658926,-2.46028603011556,61.0136109456016,-14.9390439530134,-50.2019004913837,34.5826998734276
11.3321034580639,-8.34758143336122,-20.6639427561307,4.54876809805223,-11.5347584125309,-29.3731620899922,-2.62662228264675,62.1829797357525,-15.5419638298614,-50.351417131125,34.4557108493228
11.678919437227,-8.41485518121108,-20.6509834380933,4.52301087836948,-11.7216559925284,-29.368166832959,-2.79495021067859,63.3761250522922,-16.1515279585083,-50.4965648266335,34.3104577153502
12.0097220792376,-8.48120310560044,-20.6352783950876,4.49526541837089,-11.906701116384,-29.3558896246322,-2.96440069390926,64.5898357250457,-16.7649205163961,-50.6376872464517,34.1481810924997
12.3244983284752,-8.54652802483738,-20.6167509820763,4.4653806221336,-12.0889239030396,-29.3358224271715,-3.13408673019872,65.82096682829,-17.3794260409998,-50.7750830737108,33.970194234668
12.623417485082,-8.61075016406918,-20.5953485310944,4.43321797667226,-12.2673776240224,-29.3074859410918,-3.30311333087654,67.0664805432645,-17.992462429178,-50.9090028545592,33.7778687300451
12.9068142250043,-8.67380840652542,-20.5710414021894,4.39865159961003,-12.4411483337269,-29.2704289439811,-3.4705873683017,68.3234826131851,-18.6016086230842,-51.0396456858634,33.5726188417977
13.1751683931984,-8.73566154118284,-20.5438215619296,4.36156789239993,-12.6093635590266,-29.2242267525138,-3.63562710434556,69.5892534353178,-19.2046263091819,-51.1671556135116,33.3558848199633
13.4290819078661,-8.79628948050495,-20.513700752721,4.32186486106554,-12.7711998710151,-29.1684788220546,-3.79737114300616,70.8612730377987,-19.7994752390526,-51.2916176473131,33.1291155173747
13.6692531753146,-8.8556944113806,-20.4807083189366,4.279451173827,-12.925889209727,-29.1028055339126,-3.95498658727801,72.1372394150291,-20.3843220683812,-51.4130533783674,32.8937506643745
13.8964494758814,-8.91390183002674,-20.4448887521876,4.23424502796382,-13.0727238862842,-29.0268442672091,-4.10767623442569,73.415079931061,-20.9575428817988,-51.5314162976696,32.6512031932605
14.1114778416434,-8.97096139855424,-20.4062990114253,4.18617289797215,-13.2110602410604,-28.9402449046904,-4.25468470607076,74.6929557328206,-21.517719805783,-51.6465870199953,32.4028420279142
14.3151550058067,-9.02694754899711,-20.3650056675278,4.13516823495289,-13.3403209857991,-28.8426649716903,-4.39530346866469,75.9692593365668,-22.0636323081472,-51.7583686743397,32.1499757307605
14.508277060061,-9.08195975166845,-20.3210819184657,4.0811701839159,-13.4599962981304,-28.7337646497922,-4.52887474736672,77.2426057562301,-22.5942439502011,-51.8664827247328,31.8938373144561
