Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.9914769477057,-13.0690922364005,-22.2900936541227,6.51249533949756,-16.3138828173213,-40.2978120719379,-5.53808671533055,65.8078442597497,-44.0190555761137,29.2747695374682,-33.3167969504396
3.17310369762567,-13.0657829359179,-22.280012899233,6.47055969643896,-16.2756545684128,-40.2968934651327,-5.5196850684163,65.7061150539169,-43.5616308341872,28.8790845451109,-32.9656520279514
3.34695676515062,-13.06478746574,-22.2695346004659,6.42667144083604,-16.2340965004524,-40.2957354565403,-5.50044147195125,65.600753861957,-43.08313713276,28.3609880159371,-32.4964400621927
3.51145994245758,-13.0663076887472,-22.2587091010956,6.38107414732354,-16.1893012115212,-40.2940491166056,-5.48024349796656,65.492289874737,-42.5847995026863,27.7124974976147,-31.9012750013828
3.66512361693224,-13.0705050396058,-22.2475835521549,6.33403049116825,-16.1413658643637,-40.2915214607481,-5.45895914897134,65.3812467433337,-42.0679061313811,26.9275233493043,-31.1741638741212
3.80656764684392,-13.0774945679897,-22.2361999592232,6.28581707585157,-16.0903798588467,-40.2878185117392,-5.43643792342796,65.2681229145047,-41.5337880476334,26.0022347544593,-30.311375568636
3.93454389269799,-13.087339757127,-22.2245934430623,6.23671899643321,-16.036411721021,-40.282588058951,-5.41251235354513,65.1533711672631,-40.983799764261,24.9353861418961,-29.3117691961955
4.04795812829622,-13.1000482374148,-22.2127908036336,6.1870242839997,-15.9794958065245,-40.2754619491762,-5.38699985642106,65.0373779530606,-40.4193009171164,23.7285795840151,-28.1770573962327
4.14589107791598,-13.1155684965657,-22.2008094616372,6.13701837003594,-15.9196194509168,-40.2660577892459,-5.35970472200026,64.9204431914254,-39.8416388761926,22.386435962163,-26.9119771976438
4.22761834523463,-13.1337876709939,-22.1886568331793,6.08697870055175,-15.8567112039489,-40.2539799902872,-5.3304200735037,64.802761200388,-39.2521323057786,20.9166473167839,-25.5243407169437
4.29262901427319,-13.1545304851503,-22.1763301712106,6.03716962084466,-15.790630763306,-40.2388201403305,-5.29892967806988,64.6844034462206,-38.6520557038327,19.3298864422555,-24.0249416531841
4.34064270988165,-13.1775593842605,-22.1638168823597,5.98783764394483,-15.7211611785286,-40.2201567578461,-5.26500955240012,64.56530377773,-38.0426250341966,17.6395585985263,-22.4273023857571
4.3716249005614,-13.2025758813463,-22.1510953015989,5.93920720767078,-15.6480038269124,-40.1975545514809,-5.22842938909329,64.4452467660257,-37.4249846561157,15.8613942368983,-20.7472605476862
4.3858002029213,-13.2292231129708,-22.1381358830266,5.89147701375713,-15.5707765686632,-40.1705633844146,-5.18895390790011,64.3238597041312,-36.8001958377804,14.0128993423793,-19.0024117206428
4.38366339518936,-13.2570895713924,-22.1249027456985,5.8448170255174,-15.4890153702124,-40.1387172071123,-5.14634429629518,64.2006087359263,-36.1692272053627,12.1126983269279,-17.2114433404546
4.36598775401768,-13.2857139545024,-22.1113554997795,5.79936617879987,-15.4021795494597,-40.1015332721548,-5.10035993552348,64.074799482826,-35.5329475164596,10.1798195098362,-15.3934101496222
4.33383017791749,-13.3145910493675,-22.0974512693632,5.75523083777425,-15.3096606547471,-40.0585119714875,-5.05076060902756,63.9455824184555,-34.8921211406721,8.23298155970095,-13.5670100241006
4.28853233309073,-13.3431785412631,-22.0831468224218,5.71248400531898,-15.2107948493127,-40.0091376317867,-4.99730936258814,63.8119631042909,-34.2474065660382,6.2899387453131,-11.7499186024959
4.23171673485847,-13.3709046191274,-22.0684007144342,5.67116527876841,-15.1048785405078,-39.9528805633937,-4.93977613586106,63.6728172440448,-33.5993581323643,4.36693351760388,-9.95823190506527
4.16527624993827,-13.3971762313894,-22.0531753508464,5.63128152567878,-14.9911868713396,-39.8892005849885,-4.87794222169874,63.5269103479552,-32.9484310456146,2.47828909007213,-8.20605030491064
4.09135498301998,-13.421387833392,-22.0374388764795,5.59280824057396,-14.8689945814528,-39.8175521480032,-4.81160553973979,63.3729216285141,-32.2949895792281,0.636155933263087,-6.50521842936777
4.01231795187832,-13.4429304591541,-22.0211668090346,5.55569153088576,-14.737598643459,-39.7373910739043,-4.74058663693272,63.2094715848923,-31.6393182351837,-1.14959183626302,-4.86521754653401
3.93070649190904,-13.4612009458851,-22.0043433489388,5.51985066665531,-14.5963419874193,-39.6481828093197,-4.66473525033142,63.0351525841403,-30.9816355255679,-2.87132849011895,-3.29319257062724
3.84917620690057,-13.4756111388848,-21.9869623170999,5.48518111371102,-14.4446375452386,-39.5494120118676,-4.58393719005711,62.8485616234063,-30.3221099450983,-4.52354458742709,-1.79408654784578
3.77041486440163,-13.4855969063744,-21.9690276934876,5.45155795626437,-14.281991786107,-39.4405932086606,-4.49812123145078,62.6483343659939,-29.6608776354313,-6.10264189262061,-0.370851593442362
3.69703936141566,-13.4906267977473,-21.9505537516005,5.41883960529956,-14.1080268820051,-39.3212822178113,-4.40726565565023,62.4331794882574,-28.9980611918028,-7.60668558490365,0.97529408749569
3.63147411092593,-13.4902101846265,-21.931564806422,5.38687168523167,-13.922500643976,-39.1910879876476,-4.31140405377536,62.201912356028,-28.3337890323275,-9.03513999459231,2.2445896706662
3.57581788830361,-13.4839047325565,-21.9120946156593,5.35549099250601,-13.7253234085011,-39.0496844882659,-4.21063001312291,61.9534870695769,-27.6682147439363,-10.3886084489727,3.438456838472
3.53171156419843,-13.4713230633371,-21.892185493777,5.32452942491009,-13.5165711302827,-38.8968222869927,-4.10510033395891,61.6870259726087,-27.0015358398873,-11.6685918197282,4.55924192455117
3.50022359249682,-13.4521384850324,-21.8718872126573,5.29381778865119,-13.2964940516465,-38.732339452609,-3.99503648252199,61.4018458048399,-26.3340114080327,-12.8772748706265,5.60998503602906
3.48177146877163,-13.4260896888227,-21.8512557698656,5.26318940144649,-13.0655204650088,-38.5561714574551,-3.88072406749561,61.0974797768232,-25.6659781835815,-14.0173449189194,6.59422149093361
3.47609397667128,-13.3929843381726,-21.8303521056891,5.23248342379816,-12.8242552574468,-38.3683597744391,-3.76251022710089,60.7736949508766,-24.997864632191,-15.0918437700441,7.51581720954247
3.48228093874302,-13.3527015043459,-21.809240844673,5.20154786700118,-12.5734731204931,-38.1690588927364,-3.64079892327684,60.4305044233594,-24.3302026756947,-16.1040513388202,8.37883694886558
3.49885659752977,-13.3051929308988,-21.7879891275285,5.17024224453014,-12.3141065200383,-37.9585415012034,-3.51604425056187,60.0681739279589,-23.6636367372324,-17.0573977299922,9.18744243056812
3.52390320248287,-13.2504831366118,-21.7666655861663,5.1384398515102,-12.047228744715,-37.7372016156372,-3.38874197567421,59.6872226241338,-22.9989298260172,-17.955399657237,9.94581637707185
3.55520592747108,-13.1886683903485,-21.745339499869,5.10602967232078,-11.7740325742907,-37.5055554595928,-3.2594196258737,59.2884180019579,-22.3369664230184,-18.8016167312435,10.6581080530073
3.59039999908033,-13.1199146125076,-21.7240801560909,5.07291792680418,-11.4958053138283,-37.2642399515106,-3.12862553311938,58.8727650211141,-21.6787519725826,-19.5996231370835,11.3283958810931
3.62710483372718,-13.0444542767715,-21.7029564259053,5.03902927077184,-11.2139011045591,-37.0140087044876,-2.99691730383718,58.4414897989621,-21.0254088431893,-20.3529904004095,11.9606628815978
3.66303584796417,-12.9625824032454,-21.6820365510823,5.00430766810764,-10.9297115340798,-36.7557255095414,-2.86485020638882,57.9960183562604,-20.3781686997618,-21.0652772635533,12.558781002982
3.69609030104171,-12.8746517493536,-21.66138812608,4.96871695197752,-10.6446356210811,-36.4903553475228,-2.73296594515568,57.5379511024784,-19.7383613274272,-21.7400231638983,13.1265008671891
3.72440778511774,-12.7810673167783,-21.6410782440612,4.93224109321362,-10.3600502449203,-36.2189530550554,-2.60178223092097,57.0690338814593,-19.1074000570586,-22.3807424068136,13.6674440270043
3.74640846257617,-12.6822802998709,-21.6211737634158,4.89488419540586,-10.0772820329485,-35.9426498501985,-2.47178347789653,56.5911264930058,-18.4867640591744,-22.9909167860939,14.1850954660468
3.76081313770276,-12.5787816023181,-21.6017416428386,4.85667023725543,-9.79758161435027,-35.6626379984687,-2.34341287035533,56.1061696515402,-17.8779778805923,-23.5739850593341,14.6827947075195
3.76664924514515,-12.4710950445977,-21.5828492905111,4.81764258077541,-9.52210100480104,-35.380153964677,-2.21706595210541,55.6161513393618,-17.2825886803448,-24.133328310192,15.163724513954
3.76324631505623,-12.3597703762836,-21.5645648763621,4.77786325773683,-9.25187471104292,-35.096460447073,-2.09308580287173,55.1230734659981,-16.7021416701351,-24.6722508343934,15.6308967589607
3.75022377418445,-12.2453761963846,-21.5469575635437,4.73741203791271,-8.987804952753,-34.812827726874,-1.97175978108122,54.6289196691051,-16.1381542898426,-25.1939567679707,16.0871356210656
3.72747326035437,-12.1284928737019,-21.5300976226348,4.69638527450947,-8.73065120706966,-34.5305147902299,-1.85331773988413,54.1356249987401,-15.5920896713044,-25.7015231945898,16.5350587453457
3.6951370540174,-12.0097055501417,-21.5140563973691,4.65489451828057,-8.4810241026071,-34.2507506907348,-1.73793157254163,53.6450481229118,-15.065329979271,-26.1978708809399,16.9770573949187
3.65358378777342,-11.8895973050003,-21.4989060940193,4.61306489485282,-8.23938353382001,-33.9747166155561,-1.62571592345796,53.1589465799057,-14.5591502638382,-26.6857340814181,17.4152768586181
3.60338227209177,-11.7687425572485,-21.4847193694596,4.57103324992436,-8.00604073778876,-33.7035290955215,-1.51672991372223,52.678955482592,-14.0746934940716,-27.1676310330124,17.8515985116484
3.54527404904977,-11.6477007832597,-21.4715686973014,4.52894608099601,-7.78116397467667,-33.4382247606429,-1.41097976594486,52.206569954873,-13.6129474460927,-27.6458368319882,18.287624959419
3.48014513038626,-11.5270106265898,-21.4595254995189,4.48695728714874,-7.56478737797231,-33.1797469897569,-1.3084222565179,51.7431314567014,-13.1747240811247,-28.1223603218801,18.7246696131661
3.40899726999742,-11.407184473593,-21.4486590436722,4.44522577645591,-7.35682248744437,-32.9289347381138,-1.20896895905023,51.2898180387775,-12.7606419771851,-28.5989263769707,19.1637518030128
3.33291904841756,-11.2887035647543,-21.4390351217805,4.40391297346729,-7.15707194340005,-32.6865137522309,-1.11249126013585,50.8476384666754,-12.3711122895813,-29.0769645181023,19.6055981150225
3.25305699812271,-11.1720137073323,-21.4307145433694,4.36318026854918,-6.96524480376335,-32.4530903008602,-1.01882612255221,50.4174300693499,-12.0063286265769,-29.5576042225493,20.0506501124014
3.17058696954577,-11.0575216497933,-21.4237514899352,4.32318644899941,-6.7809729457082,-32.2291474699436,-0.92778254368036,49.9998600991373,-11.6662611432593,-30.0416767340365,20.499078096005
3.0866859290789,-10.9455921712219,-21.4181917899871,4.28408515092376,-6.60382803271148,-32.0150439940758,-0.839148619112277,49.5954303389112,-11.3506550689201,-30.5297227789226,20.9508001902931
3.00250439603073,-10.8365459279811,-21.4140711827424,4.24602237213673,-6.43333856620358,-31.8110155311353,-0.752699085164073,49.2044846541335,-11.0590337729198,-31.0220054029982,21.4055058519559
2.91913977088358,-10.7306580848863,-21.4114136446112,4.20913408886506,-6.26900659247843,-31.6171782310244,-0.668203183028985,48.8272191573583,-10.7907063317898,-31.5185271200582,21.8626828589272
2.83761088619446,-10.6281577402516,-21.4102298552247,4.17354401982107,-6.11032368944549,-31.433534404108,-0.58543265841166,48.463694626277,-10.5447793984785,-32.0190506310731,22.3216468815163
2.75883422285324,-10.5292281356289,-21.4105158772067,4.13936157791948,-5.956785906781,-31.2599800615617,-0.504169683125206,48.1138507952601,-10.3201730218077,-32.5231224777257,22.7815728050847
2.68360236767305,-10.4340076241829,-21.4122521148945,4.10668004291546,-5.80790737694128,-31.0963140784399,-0.424214463637742,47.7775221264693,-10.1156399456874,-33.0300991060898,23.241527025803
2.61256542067322,-10.3425913576557,-21.4154026033104,4.07557497995074,-5.66323235644541,-30.9422487161814,-0.345392290019359,47.4544546546413,-9.92978783812823,-33.5391748973671,23.7004999616634
2.54621615683065,-10.2550336405098,-21.4199146639425,4.0461029217741,-5.52234549858201,-30.7974212278928,-0.267559779071195,47.1443234811768,-9.76110384797215,-34.0494117343161,24.1574380205095
2.48487976510208,-10.1713508895088,-21.4257189515946,4.0183003274963,-5.38488020009709,-30.6614062541916,-0.190610079367322,46.8467504666278,-9.60798085148949,-34.5597696089362,24.6112742725568
2.42870888825305,-10.0915251259975,-21.4327299062081,3.99218282862096,-5.25052490557433,-30.5337287031201,-0.11447683546462,46.5613216434592,-9.46874472776248,-35.0691376667246,25.06095710771
2.37768444986043,-10.0155079161689,-21.4408466118031,3.96774477403952,-5.11902729612153,-30.41387680184,-0.0391367533286124,46.2876038547726,-9.34168199213987,-35.5763649585357,25.505476218206
2.33162239103478,-9.9432246631522,-21.449954049268,3.94495908964289,-4.9901963372634,-30.3013150158232,0.035389335107395,46.0251601310764,-9.22506712673337,-36.0802900653326,25.9438853253391
2.29018599752877,-9.8745791459724,-21.4599247119058,3.92377747396138,-4.8639022176408,-30.1954965525756,0.109036949612729,45.7735633535262,-9.11718898327762,-36.5797687147909,26.3753211682686
2.25290305612551,-9.80945819549417,-21.4706205362947,3.90413095581155,-4.74007427422167,-30.0958751962113,0.181699962815378,45.5324078180021,-9.01637569735109,-37.0736985561939,26.7990184069633
2.21918672468774,-9.74773639640102,-21.4818950899423,3.88593083961305,-4.6186970653861,-30.0019162506441,0.253234050116681,45.3013184021623,-8.92101763420957,-37.5610404046277,27.2143202627297
2.18835880283042,-9.6892807067148,-21.493595952889,3.86907005664342,-4.49980481377935,-29.9131063998338,0.323461463122906,45.0799571375346,-8.82958797083884,-38.0408354762024,27.6206849097279
2.15967408124184,-9.63395489239968,-21.505567231845,3.85342492639081,-4.38347449215813,-29.8289623235472,0.392176956663538,44.8680270960795,-8.74066059842263,-38.5122183587966,28.0176878047787
2.13234461296093,-9.58162368474597,-21.5176521502614,3.83885731328362,-4.26981786462841,-29.7490379379672,0.45915466218866,44.6652736161324,-8.65292510971544,-38.9744256406351,28.4050202610751
2.10556303825843,-9.53215658279527,-21.5296956634806,3.82521714275394,-4.15897281956552,-29.6729301632626,0.52415567324049,44.4714830145751,-8.56519872758074,-39.4268002296656,28.7824846147054
2.07852443744902,-9.48543124107603,-21.5415470523789,3.81234521954791,-4.05109433826862,-29.6002831549763,0.586936093673856,44.2864790486506,-8.47643513347624,-39.8687914752119,29.1499863283084
2.05044651771363,-9.4413364017459,-21.5530624501388,3.80007627370793,-3.9463454380517,-29.5307909722627,0.647255296422593,44.1101174825317,-8.38573025172661,-40.299951307645,29.5075233821701
2.02058821402248,-9.39977434639426,-21.564107255691,3.78824214879976,-3.84488841450643,-29.4641986922034,0.704884147639111,43.9422791659619,-8.2923251203327,-40.7199267643828,29.8551733567402
1.98826697787358,-9.36066285361954,-21.5745583866714,3.77667504437918,-3.74687668779042,-29.4003020132932,0.759612962864602,43.7828620443144,-8.19560602712129,-41.1284494445876,30.1930787019215
1.95287513981753,-9.32393665391555,-21.5843063265119,3.76521072992262,-3.65244753166613,-29.338945420477,0.811258972332064,43.6317725012218,-8.09510211473822,-41.5253225864256,30.5214307855741
1.91389577606157,-9.2895483759154,-21.5932569244106,3.75369165822975,-3.56171592940074,-29.2800190083399,0.859673078462451,43.4889163994035,-7.99048066611663,-41.9104065604903,30.8404533928392
1.87091850522483,-9.25746898131383,-21.6013329120989,3.74196991957538,-3.47476975613138,-29.2234540805798,0.904745692519443,43.3541901453458,-7.88154028776949,-42.2836036138955,31.1503863954332
1.82365560645973,-9.22768769241069,-21.6084751068776,3.72990999065771,-3.39166643526832,-29.1692176660262,0.946411445738447,43.2274720711541,-7.76820223203182,-42.6448426853355,31.4514703112109
1.77195879519325,-9.20021142627629,-21.6146432769532,3.7173912423308,-3.31243116278721,-29.11730611468,0.984652590483472,43.1086144107451,-7.65050015458925,-42.9940650456937,31.7439324145413
1.71583691559399,-9.175063760978,-21.6198166533795,3.70431017615679,-3.23705674274781,-29.0677379584726,1.01950094465093,42.9974361493724,-7.52856868462947,-43.3312114078299,32.0279749371195
1.65547468835064,-9.15228346981747,-21.6239940822436,3.690582362506,-3.16550502969427,-29.0205462370686,1.05103828841413,42.8937170387396,-7.40263126803442,-43.656211008168,32.3037657371088
1.59125243781329,-9.13192266829271,-21.6271938194846,3.67614405388588,-3.09770992408109,-28.9757704969618,1.07939519078052,42.797193081234,-7.27298779962326,-43.9689730101567,32.5714316413081
1.52376631689929,-9.114044626345,-21.6294529776978,3.66095344828601,-3.03358181192689,-28.9334486721528,1.10474831411316,42.7075537824858,-7.14000256901135,-44.2693804290216,32.8310545039452
1.45384778288482,-9.09872130651218,-21.6308266391964,3.64499158004847,-2.97301328111135,-28.8936090490467,1.12731630744698,42.6244414451437,-7.00409300457641,-44.5572866375429,33.0826698920301
1.3825796853287,-9.08603069680623,-21.6313866529401,3.62826282022952,-2.91588589048137,-28.856262510605,1.14735444706879,42.5474527309691,-6.8657196225668,-44.8325143912761,33.3262682107047
1.31130394218396,-9.07605401383997,-21.6312201357328,3.61079497289384,-2.86207772181512,-28.8213952478667,1.16514821392729,42.4761426607918,-6.72537748961823,-45.0948572108198,33.5617980221842
1.24161204005098,-9.0688728552589,-21.630427701273,3.59263895603659,-2.81147141365245,-28.7889621207543,1.18100601607128,42.4100311609416,-6.58358940469,-45.3440828760358,33.7891712748288
1.17530452710271,-9.06456638074291,-21.6291214442514,3.57386805550814,-2.76396236119763,-28.758880842356,1.19525127593768,42.3486122061378,-6.44090091604745,-45.5799387253319,34.008270128267
1.11430059345314,-9.0632085989152,-21.6274227099978,3.5545767395746,-2.71946676670534,-28.7310271483893,1.20821410946911,42.2913655536572,-6.29787721681107,-45.802158422062,34.2189550287146
1.06047777358295,-9.06486583433858,-21.625459682473,3.53487902359896,-2.67792923788172,-28.7052310938374,1.22022282675253,42.2377710096871,-6.15510190533241,-46.0104698543207,34.4210736541665
1.01543214425041,-9.06959444425872,-21.6233648243278,3.51490638072103,-2.63932965532154,-28.6812745914936,1.23159548174395,42.187325112255,-6.01317754537798,-46.2046038656827,34.6144703113816
0.98017834802451,-9.07743884830527,-21.6212722023584,3.49480520522861,-2.60368906061077,-28.6588902738647,1.24263169143394,42.1395600522152,-5.8727279053343,-46.3843035579795,34.7989953264139
0.954852577518577,-9.08842992579253,-21.6193147303128,3.47473384873176,-2.57107435082584,-28.6377617229688,1.25360493205122,42.0940645822235,-5.73440168733121,-46.5493339523864,34.9745139363257
0.93851467053466,-9.10258382466681,-21.6176213594479,3.45485926312553,-2.54160160012122,-28.6175250744395,1.26475550108376,42.0505065843127,-5.59887747555344,-46.6994918421538,35.140914185403
0.929131339390972,-9.11990121337553,-21.6163142466218,3.43535329726381,-2.51543786482453,-28.5977719648128,1.27628430922948,42.0086568834066,-5.46686954623309,-46.8346157247247,35.298113384992
0.92375409264256,-9.14036699165842,-21.6155059309877,3.41638870594347,-2.49280136716836,-28.578053755205,1.2883476373224,41.9684138126254,-5.3391341039876,-46.9545957577043,35.4460628177893
0.918827297585244,-9.16395045877364,-21.6152965540033,3.3981349406235,-2.47395999714253,-28.5578869321336,1.30105296189011,41.9298279627932,-5.21647545459068,-47.0593837230707,35.5847505223651
0.910531000844553,-9.19060591893753,-21.6157711636479,3.38075380138455,-2.45922812313768,-28.5367595579807,1.31445592140108,41.8931264886171,-5.09975160234505,-47.1490029906179,35.7142021389849
0.89509199526607,-9.22027368468708,-21.6169971523785,3.36439503810201,-2.44896175921383,-28.5141386195364,1.32855846559964,41.8587363009948,-4.98987877369158,-47.2235584456229,35.8344799139694
0.869054544295327,-9.25288142014081,-21.6190218886176,3.34919199461882,-2.44355219737613,-28.4894781027975,1.34330820398083,41.8273054500233,-4.88783441528275,-47.2832462991975,35.9456800502399
0.829561847178451,-9.28834574909046,-21.6218706115868,3.33525739268953,-2.44341827332532,-28.4622276060078,1.35859894555472,41.7997219963972,-4.79465828949874,-47.328363642642,36.0479286623374
0.774770033631928,-9.32657403986357,-21.6255446665408,3.32267935320247,-2.44899748913318,-28.4318412915195,1.3742723972433,41.7771296796291,-4.71145138662559,-47.3593175437696,36.1413766451142
0.704660286227906,-9.36746627221423,-21.6300201594276,3.31151775112059,-2.46073626129588,-28.3977869710766,1.39012095918527,41.7609397201304,-4.63937248317133,-47.376633417988,36.2261937952935
0.622889193322471,-9.41091689222114,-21.6352471051931,3.30180099724321,-2.47907959276214,-28.3595551190394,1.40589152220051,41.752838140224,-4.57963229374685,-47.3809623460342,36.3025625339111
0.541174429646675,-9.45681656921715,-21.6411491326639,3.29352333344287,-2.50446047946007,-28.3166676132032,1.42129014026137,41.7547880597664,-4.53348528559227,-47.3730869587539,36.3706715631489
0.487800703005889,-9.50505378299304,-21.6476237926973,3.28664271862739,-2.53728935627527,-28.2686860106235,1.43598742465194,41.7690265184639,-4.50221934722442,-47.3539254707667,36.4307097508106
0.509468017598366,-9.55551618748062,-21.6545434962742,3.2810793713886,-2.57794386931982,-28.2152191733032,1.44962449072474,41.7980555000069,-4.4871436217207,-47.3245334246964,36.4828604733592
0.635923365892263,-9.60809171571979,-21.6617570862316,3.27671502267447,-2.62675923631727,-28.15593006506,1.46181928580133,41.844626980178,-4.48957492546193,-47.2861027136103,36.5272965752995
0.854423890168467,-9.6626694078404,-21.6690920220027,3.27339291769271,-2.68401942799878,-28.0905415486259,1.47217313899278,41.9117219863628,-4.51082326831496,-47.2399574879578,36.5641760326564
1.14236114572577,-9.7191399584419,-21.6763571332588,3.27091859073087,-2.74994937107381,-28.0188410249705,1.4802773974445,42.0025238310604,-4.55217706275903,-47.187546626351,36.5936383531308
1.48602768449624,-9.77739599267801,-21.6833458770441,3.26906142003227,-2.82470833717466,-27.940683778786,1.48572004138445,42.1203858560649,-4.61488864625718,-47.130432552762,36.6158017120006
1.87843329523735,-9.83733209212128,-21.6898400140782,3.26755695222224,-2.9083846416235,-27.8559949262401,1.48809219492307,42.2687941837973,-4.7001607311485,-47.0702763043084,36.6307608073819
2.31566854042942,-9.89884460205097,-21.6956136039105,3.26610996657537,-3.00099173075762,-27.7647699003719,1.48699446776227,42.4513261043688,-4.80913433006573,-47.0088188748677,36.6385854037848
2.79503534730749,-9.96183126056888,-21.7004372069367,3.26439822867836,-3.10246568803876,-27.6670734499016,1.4820430763216,42.6716048205972,-4.94287857935265,-46.9478589640394,36.6393195015014
3.31419500008394,-10.0261906960089,-21.7040821751858,3.26207686190293,-3.21266413992807,-27.5630371638131,1.47287570351203,42.9332513224677,-5.10238270378392,-46.8892273502752,36.6329810256722
3.87077135667004,-10.0918218414849,-21.7063249135952,3.25878324542078,-3.33136649580007,-27.4528555655163,1.45915706518221,43.2398341672691,-5.28855014827648,-46.8347582030084,36.6195619002518
4.46215912482912,-10.1586233134482,-21.7069509984399,3.25414233079493,-3.45827541509378,-27.3367808484964,1.44058415942911,43.5948179072895,-5.50219467087495,-46.7862577694981,36.5990283809236
5.08543112233687,-10.2264927948924,-21.705759048164,3.24777225590858,-3.59301936265116,-27.2151163530445,1.41689118541905,44.0015108432873,-5.74403797551129,-46.7454710022976,36.5713215555211
5.73729792406848,-10.295326454341,-21.7025642525416,3.23929012501092,-3.73515609349765,-27.0882089127054,1.38785413157352,44.4630127027593,-6.01470828707502,-46.7140467874617,36.5363579392524
6.41409825415057,-10.3650184206763,-21.6972014782661,3.22831781727299,-3.88417690432525,-26.9564402290704,1.35329504371461,44.9821627655674,-6.31473914686976,-46.6935024645654,36.4940300694624
7.11180942125917,-10.4354603234122,-21.6895278833559,3.21448768455233,-4.03951150124533,-26.8202174623832,1.31308598468664,45.5614889054709,-6.64456763678169,-46.6851883293297,36.4442069755853
7.82607211100915,-10.5065409003419,-21.6794249903895,3.19744800312109,-4.20053335911022,-26.679963249875,1.2671526845077,46.2031579979671,-7.00453122731719,-46.6902528492598,36.3867344422637
8.5522262320741,-10.5781456710753,-21.6668001896159,3.17686805412001,-4.36656548148171,-26.5361053801312,1.2154778553451,46.9089281649612,-7.39486248735869,-46.709609442284,36.3214351396161
9.28535566634471,-10.6501566761928,-21.6515876652386,3.15244272288447,-4.53688650558571,-26.3890663585212,1.1581041113676,47.6801033799773,-7.8156809869599,-46.7439058303741,36.2481089099872
10.0203403287153,-10.7224522864482,-21.6337487581557,3.12389652701318,-4.71073712712705,-26.2392530986285,1.0951363940477,48.5174910384261,-8.26698186772823,-46.7934971007568,36.1665336589186
10.7519141968942,-10.7949070922489,-21.6132717931391,3.09098700570202,-4.88732684255143,-26.0870469722793,1.02674376618209,49.4213632037725,-8.74862075754212,-46.8584236365958,36.0764673308211
11.474728073752,-10.867391888278,-21.5901714061515,3.05350742661007,-5.06584102231865,-25.9327944473909,0.953160412464367,50.3914223712761,-9.2602949783071,-46.9383950358316,35.9776513898811
12.1834158710375,-10.9397737710573,-21.5644874079728,3.01128878915356,-5.24544833968285,-25.7767985356942,0.874685679575707,51.42677274041,-9.80152133623587,-47.0327810593392,35.8698161339293
12.8726631957088,-11.0119163693345,-21.5362832149799,2.96420112238619,-5.42530858270837,-25.619311258229,0.791683009750984,52.5258981377736,-10.3716111760478,-47.1406105467012,35.7526880575589
13.5372770024862,-11.0836802287487,-21.5056438696719,2.9121540901577,-5.60458086671272,-25.460527313914,0.704577668608346,53.6866478554296,-10.9696437906648,-47.2605791106736,35.6259993532127
14.1722550626581,-11.1549233723143,-21.4726736657033,2.85509692619053,-5.78243223737449,-25.3005791052408,0.613853233583512,54.9062317346207,-11.5944396628508,-47.3910662777218,35.489499507497
