Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.293606880480029,-11.0154886781559,-18.8710890345654,1.99503540812784,-4.47715167594373,-28.3829265020145,1.73448581939328,41.6970210920617,-5.89661803859524,-40.7783672314717,30.0545505289381
0.284603844217724,-11.0244361591305,-18.872157585786,1.99093723875794,-4.46766728475751,-28.3780840875784,1.74350532608948,41.6931063943624,-5.85692262468555,-40.8487671748479,30.1245644771992
0.275813109453944,-11.0333183329242,-18.8729738199096,1.98686499612163,-4.45870994480878,-28.3734626631216,1.75237767583137,41.6897430135457,-5.81802505504686,-40.9138124509363,30.1907209094439
0.267106570990331,-11.0420774140785,-18.8735637486995,1.98283754691153,-4.45025776394315,-28.3690226188995,1.7610577295241,41.6867690526332,-5.77990545821701,-40.9734774913436,30.252998277377
0.25837346820877,-11.0506555070109,-18.8739577368574,1.97887501956752,-4.44228002481056,-28.3647201557993,1.76950737725734,41.6840096799119,-5.74253714371371,-41.0277994199623,30.3113988724298
0.249525091132814,-11.0589956370428,-18.8741901179123,1.97499855280563,-4.43473756217703,-28.3605074752363,1.77769693910365,41.6812796904494,-5.70588908942177,-41.0768732955756,30.3659439936163
0.240498912555418,-11.0670427817766,-18.8742987340701,1.97122999503985,-4.4275833142252,-28.3563329821767,1.78560626157224,41.6783864117574,-5.66992800562737,-41.1208469048752,30.4166694183721
0.231262379194103,-11.0747448831499,-18.8743244095835,1.96759155265487,-4.42076303419899,-28.352141502298,1.79322547629581,41.6751329203451,-5.63461992711949,-41.1599151255668,30.4636212680314
0.221816709792139,-11.0820538206486,-18.8743103638041,1.96410538965095,-4.41421614932574,-28.3478745186171,1.80055540407715,41.6713215286858,-5.59993132414863,-41.1943138582834,30.506852327372
0.212201131444811,-11.0889263269529,-18.8743015641927,1.96079318813295,-4.40787675880483,-28.3434704354979,1.80760760612917,41.666757496477,-5.5658297626,-41.2243135270582,30.546418855836
0.202498019266629,-11.0953248281678,-18.8743440150601,1.95767568580426,-4.4016747691175,-28.338864877469,1.81440410374107,41.6612529149465,-5.53228417749396,-41.2502121734125,30.5823779213148
0.192839337260285,-11.1012181913942,-18.874483977625,1.95477221006465,-4.39553716897315,-28.3339910277144,1.82097680568542,41.6546307074938,-5.49926484682353,-41.2723282138327,30.6147852950314
0.183414491590847,-11.1065823627021,-18.8747671215176,1.95210022733839,-4.38938944503363,-28.3287800086768,1.82736669629976,41.6467286834974,-5.46674316237036,-41.2909929841454,30.6436939613098
0.174478976445615,-11.111400878908,-18.8752376155721,1.94967492219122,-4.3831571333191,-28.3231613062135,1.8336228425465,41.6374035741723,-5.43469129081312,-41.3065432456501,30.6691533098209
0.166361681742553,-11.1156652374614,-18.8759371744987,1.94750881615253,-4.37676749228464,-28.317063238619,1.83980127358047,41.6265349699353,-5.40308180493549,-41.3193138658203,30.6912090806761
0.159466172162373,-11.1193751105086,-18.8769040858865,1.94561143294907,-4.37015127433298,-28.3104134715137,1.84596377354039,41.6140290683534,-5.3718873459925,-41.3296309003905,30.7099041154214
0.154258084064809,-11.1225383916306,-18.8781722471829,1.94398901555278,-4.36324456409257,-28.3031395790781,1.85217661252296,41.5998221312016,-5.34108035949559,-41.3378052892908,30.7252799274216
0.151229422514545,-11.1251710666048,-18.8797702433599,1.9426442999886,-4.3559906441696,-28.2951696525801,1.85850922709835,41.5838835397339,-5.31063293080272,-41.3441273421382,30.7373790519301
0.150835856521765,-11.1272969031351,-18.8817204928281,1.94157634965513,-4.34834184171494,-28.2864329594488,1.86503285328657,41.5662183309654,-5.2805167346254,-41.3488621412902,30.7462480811345
0.153418483141766,-11.128946959246,-18.8840384839931,1.94078045119694,-4.34026130145936,-28.2768606595838,1.87181911194174,41.5468690965982,-5.25070310363904,-41.3522459405468,30.7519412387
0.159139498237323,-11.1301589159056,-18.8867321208804,1.94024806937254,-4.331724623224,-28.2663865881341,1.87893854691275,41.5259171315014,-5.22116321486348,-41.354483589252,30.7545243031648
0.167962582223841,-11.1309762459135,-18.8898011952538,1.9399668555247,-4.32272129611789,-28.2549481138989,1.88645911730877,41.5034827311902,-5.19186838679186,-41.3557469681537,30.7540786535457
0.179684888303597,-11.13144723777,-18.8932370036662,1.93992070349852,-4.31325585995105,-28.2424870797246,1.89444464589867,41.4797245584809,-5.16279047411238,-41.3561743920748,30.7507051921247
0.193998487070598,-11.1316238999803,-18.8970221282446,1.94008984825083,-4.30334872825371,-28.2289508270265,1.90295322823533,41.4548380292869,-5.1339023398845,-41.3558709217331,30.7445279054829
0.210550803086578,-11.1315607777834,-18.9011303971957,1.94045100495596,-4.29303661698869,-28.2142933022607,1.91203561406811,41.4290527063145,-5.10517837682708,-41.3549095302512,30.7356968528417
0.228986040488478,-11.1313137198331,-18.9055270345545,1.94097754886306,-4.28237253800968,-28.1984762392588,1.92173358434521,41.4026287351643,-5.076595039987,-41.353333078734,30.7243904117023
0.248965383171445,-11.1309386357851,-18.9101690004399,1.94163973759728,-4.27142533521985,-28.1814704074785,1.93207836156874,41.3758524044448,-5.04813134610174,-41.3511570586892,30.7108166584436
0.270171934802665,-11.1304902863544,-18.9150055157803,1.94240497792746,-4.26027876225948,-28.163256912037,1.94308910500529,41.3490309512802,-5.01976929793004,-41.3483730473008,30.6952138127985
0.29230740627437,-11.1300211452759,-18.9199787610956,1.94323813866922,-4.24903012127198,-28.1438285267332,1.95477155184797,41.3224867605595,-4.99149420864803,-41.3449527910829,30.6778497260819
0.315085619658546,-11.1295803682821,-18.9250247377711,1.94410191045859,-4.2377885007671,-28.1231910359018,1.9671168691649,41.2965511243263,-4.96329492566785,-41.3408527965184,30.6590204418934
0.338225727252654,-11.1292128983116,-18.9300742808516,1.94495721146715,-4.22667266496688,-28.101364554913,1.98010077972469,41.2715577452074,-4.93516397293075,-41.3360192855514,30.6390479067155
0.361446534749392,-11.128958729106,-18.9350542124202,1.94576363633022,-4.21580865650888,-28.0783847929636,1.99368301856283,41.2478361860365,-4.90709763895093,-41.3303933796383,30.6182769551147
0.384462463757779,-11.1288523415886,-18.9398886224477,1.94647994493269,-4.20532717983185,-28.0543042159569,2.00780716663393,41.2257054783436,-4.87909603608863,-41.3239163954897,30.5970717301972
0.40698126510056,-11.1289223197612,-18.9445002594208,1.94706458887738,-4.19536083537036,-28.0291930618889,2.02240089277608,41.2054680950729,-4.85116314947053,-41.3165351460049,30.5758117119015
0.42870340565996,-11.1291911460862,-18.9488120073959,1.94747627547971,-4.18604127517701,-28.0031401566452,2.0373766161503,41.1874044655091,-4.82330688487756,-41.3082071300487,30.5548875097313
0.449322977489537,-11.129675170714,-18.9527484216159,1.9476745702683,-4.17749634829263,-27.9762534752166,2.05263258023756,41.1717681707709,-4.79553911413799,-41.2989054717585,30.5346965426581
0.468529954533642,-11.1303847442772,-18.9562372929881,1.94762053841451,-4.16984729953923,-27.948660392616,2.06805430807267,41.1587819190467,-4.76787570314658,-41.2886234502508,30.5156386940845
0.486013619042899,-11.1313245002606,-18.9592112119701,1.94727742372881,-4.1632060801489,-27.9205075708203,2.08351638752153,41.1486343693312,-4.74033649237026,-41.2773784560141,30.4981120057849
0.501466983462949,-11.1324937702862,-18.9616091027482,1.9466113612801,-4.1576728241622,-27.8919604341082,2.09888451730837,41.1414778490111,-4.71294518788346,-41.2652152205862,30.4825084611572
0.514592039397806,-11.1338871140123,-18.9633776973366,1.94559211593829,-4.1533335406794,-27.8632021964788,2.1140177344298,41.1374269867641,-4.68572912097772,-41.2522081812433,30.4692098960141
0.525105672223243,-11.1354949446125,-18.9644729162518,1.94419383404155,-4.15025806795459,-27.8344324208317,2.12877074623529,41.136558254014,-4.65871885157921,-41.2384628541385,30.4585840572226
0.532746088769924,-11.1373042308098,-18.9648611191552,1.94239578990175,-4.14849833053304,-27.8058651076656,2.14299630424207,41.1389103778492,-4.63194762222296,-41.2241160987856,30.4509808053956
0.537279617769193,-11.1392992569387,-18.9645201871765,1.94018310445749,-4.14808693523462,-27.7777263283544,2.15654757424472,41.1444855603066,-4.60545070469052,-41.2093351738493,30.4467284321329
0.538507760624256,-11.1414624231984,-18.9634403999435,1.93754741092865,-4.14903613585265,-27.750251433058,2.16928047134534,41.1532514185279,-4.57926470782656,-41.1943155243374,30.4461300418706
0.536274396445602,-11.1437750688117,-18.9616250751937,1.93448744158626,-4.15133718964897,-27.7236818757423,2.18105593692974,41.1651435511064,-4.55342692506606,-41.1792773134939,30.4494599409174
0.530473084236165,-11.146218300926,-18.9590909468515,1.93100950977174,-4.15496012084242,-27.6982617090095,2.19174213935559,41.1800686348651,-4.52797479666658,-41.1644608067641,30.4569599862235
0.521054462569742,-11.1487738116012,-18.955868267058,1.92712786154317,-4.15985389803127,-27.6742338099845,2.20121658390316,41.1979079559541,-4.50294555313534,-41.1501207992652,30.4688358727253
0.508033832024926,-11.1514246644448,-18.9520006267799,1.92286487268497,-4.16594702533,-27.651835905798,2.20936812048329,41.2185212765446,-4.4783760976625,-41.1365203293762,30.4852533761789
0.491499131636205,-11.1541560320994,-18.9475444968232,1.91825107094934,-4.17314854148471,-27.6312964733475,2.21609883721685,41.241750936006,-4.45430317546161,-41.1239239390174,30.506334612045
0.471619708141075,-11.1569558663991,-18.9425684963136,1.91332497076227,-4.18134941623316,-27.6128305927673,2.22132582237047,41.2674260855558,-4.43076386512255,-41.1125907374498,30.5321544130923
0.448656554910784,-11.1598154844216,-18.9371524001942,1.90813271665466,-4.19042432692582,-27.5966358368335,2.22498276698318,41.2953669580948,-4.40779641155922,-41.1027675121573,30.5627369635597
0.422975101835045,-11.162730055261,-18.931385902993,1.90272754013499,-4.20023379000166,-27.5828882781511,2.22702136830739,41.3253890798519,-4.38544140186414,-41.0946821189215,30.5980528526709
0.395062192434705,-11.1656989736101,-18.9253671641565,1.89716904127423,-4.21062661163292,-27.5717386915214,2.22741248294006,41.3573073368642,-4.36374326334851,-41.0885373789352,30.6380167204519
0.365549532094638,-11.1687261073092,-18.9192011691956,1.89152231059052,-4.22144261069351,-27.5633090214988,2.22614697179891,41.3909398160505,-4.3427520368769,-41.0845057051054,30.682485658404
0.335246262546834,-11.1718199077668,-18.9129979472957,1.88585690931815,-4.23251555659138,-27.5576891778383,2.22323617981729,41.4261113470465,-4.32252534971696,-41.0827246552042,30.7312584951007
0.305182090558261,-11.1749933754817,-18.9068706876492,1.88024572814224,-4.2436762567191,-27.5549342158926,2.21871200181886,41.4626566778755,-4.30313048366402,-41.0832935563151,30.7840760489066
0.276655804445603,-11.1782638776846,-18.9009337944383,1.87476374732013,-4.25475572555157,-27.5550619535095,2.21262650123619,41.5004232270345,-4.28464641056872,-41.0862712690269,30.8406223793656
0.251263698880273,-11.1816528203636,-18.8953009166307,1.86948672472508,-4.26558837014528,-27.5580510682282,2.20505106909738,41.5392733687347,-4.26716565357241,-41.0916750761588,30.9005270260816
0.230838342115631,-11.1851851817466,-18.8900829857048,1.86448984153206,-4.27601513331152,-27.5638397078084,2.19607513555596,41.5790862277195,-4.2507958320878,-41.0994806047942,30.9633681922571
0.217177910630829,-11.1888889181057,-18.8853862937346,1.85984633721897,-4.28588654416109,-27.5723246338923,2.18580447155752,41.6197589844777,-4.2356607620891,-41.1096226366943,31.0286768093085
0.211501239178958,-11.1927942551525,-18.8813106464961,1.8556261662365,-4.29506563500717,-27.5833609043051,2.17435913917581,41.6612077186457,-4.22190100689455,-41.1219966445026,31.0959414116481
0.213859638482661,-11.1969328791868,-18.8779476296274,1.85189470815309,-4.30343069283911,-27.5967620868476,2.16187116240386,41.7033678448485,-4.20967380239369,-41.1364609130454,31.1646137579222
0.22300409592146,-11.201337042259,-18.8753790269446,1.84871156132651,-4.31087782113758,-27.6123009893546,2.14848199532479,41.7461942178515,-4.19915231193221,-41.1528391535448,31.2341151497251
0.236870359690085,-11.2060385962626,-18.8736754263767,1.8461294475475,-4.31732329222053,-27.629710888657,2.1343398629523,41.7896610006744,-4.19052419981109,-41.1709235735039,31.3038434100814
0.253252145769263,-11.2110679732001,-18.8728950409942,1.84419325211372,-4.32270567153079,-27.6486872436569,2.11959704343413,41.8337614001343,-4.18398954862789,-41.190478412583,31.3731804857726
0.270237711492978,-11.2164531328026,-18.8730827626113,1.84293922025534,-4.32698769438221,-27.6688898814642,2.10440715109924,41.878507378968,-4.17975818255575,-41.2112439899664,31.4415006303991
0.286365403982082,-11.2222185029972,-18.874269455866,1.84239432603821,-4.33015787388233,-27.6899456466208,2.08892247067139,41.9239294509199,-4.17804649262575,-41.2329413298936,31.5081791118692
0.300637813989692,-11.2283839420955,-18.8764714927021,1.84257582363415,-4.33223181694318,-27.7114515004086,2.07329138567306,41.9700766543086,-4.179073887831,-41.2552774379248,31.5726013712972
0.312508580801561,-11.2349637536327,-18.8796905208502,1.84349098407129,-4.33325322405397,-27.732978051074,2.05765593915135,42.0170167821485,-4.18305901542331,-41.2779512897008,31.6341725416904
0.321893732397863,-11.2419657859601,-18.8839134548035,1.84513701407513,-4.33329454769308,-27.754073487982,2.04214956309674,42.0648369253235,-4.19021590458923,-41.3006605636516,31.6923272141859
0.329222497489333,-11.2493906495053,-18.8891126733141,1.84750114732754,-4.33245728306508,-27.7742678844696,2.02689501534941,42.1136443613226,-4.20075019015406,-41.3231090968604,31.7465393155434
0.335522061914418,-11.2572310849942,-18.8952464036748,1.85056089250787,-4.33087186244841,-27.7930778263334,2.01200256858104,42.1635677956201,-4.21485556824243,-41.3450149718177,31.7963319320474
0.342507158677683,-11.2654715152323,-18.9022592711171,1.85428441769045,-4.32869712090794,-27.8100113153516,1.99756850163842,42.2147589365542,-4.23271062555203,-41.3661190598264,31.8412868819344
0.352606792046402,-11.2740878104144,-18.9100829925416,1.85863104761275,-4.32611929746027,-27.8245728893436,1.98367394542128,42.2673943577295,-4.25447616908297,-41.3861937659749,31.8810538030136
0.368820504789779,-11.2830472919222,-18.9186371973536,1.86355184872967,-4.32335053355082,-27.8362688916717,1.97038413160812,42.321677575034,-4.28029316404336,-41.4050516522085,31.9153584889744
0.394319248256715,-11.2923089922033,-18.9278303634616,1.86899027661858,-4.32062683182502,-27.8446128143056,1.9577480823053,42.377841240433,-4.31028136494109,-41.4225535669763,31.9440101815191
0.431863015872713,-11.3018241791534,-18.9375608618932,1.87488286144534,-4.31820544415263,-27.849130630699,1.94579876199268,42.4361493349873,-4.34453870009929,-41.438615884683,31.9669075074198
0.483311170187302,-11.3115371433779,-18.9477181065515,1.88115991019193,-4.31636166923902,-27.8493660295122,1.93455369060859,42.4968992314818,-4.38314144372985,-41.4532164554486,31.9840427404675
0.549488103152747,-11.3213862366981,-18.9581838042906,1.88774620940403,-4.31538505718262,-27.8448854594374,1.92401599045628,42.560423493957,-4.42614518162564,-41.4663988858995,31.9955040722835
0.630394913674025,-11.3313051407901,-18.9688332944622,1.89456171917823,-4.31557504130276,-27.8352828998988,1.91417581345112,42.6270912881093,-4.47358654637573,-41.4782748174603,32.0014756014419
0.725547191646548,-11.3412243360716,-18.9795369584246,1.9015222570162,-4.31723604592758,-27.8201842812828,1.90501207257486,42.697309292789,-4.52548566778202,-41.4890239434294,32.0022348049758
0.834252185340193,-11.3510727326766,-18.9901616719806,1.90854017722571,-4.3206721504422,-27.7992514887898,1.89649438470062,42.7715220271241,-4.5818492572267,-41.4988916072322,31.9981473391816
0.955770917851886,-11.3607794172949,-19.0005722711851,1.91552505575078,-4.32618142120962,-27.7721858926195,1.88858512299304,42.8502115377189,-4.64267422340765,-41.5081839347712,31.9896591146016
1.08939044349973,-11.3702754621248,-19.0106330055253,1.92238439064185,-4.33405005044519,-27.7387313522559,1.88124147660021,42.933896423352,-4.70795170140502,-41.5172605517445,31.9772856870755
1.23444590045375,-11.3794957364619,-19.0202089594174,1.92902432555769,-4.34454646283701,-27.6986766450759,1.8744174218886,43.0231302077524,-4.77767136716737,-41.5265250165205,31.961599099376
1.39032043606108,-11.3883806591079,-19.0291674288429,1.93535039967118,-4.35791556679554,-27.6518572718277,1.86806552008155,43.1184991011093,-4.85182590511235,-41.5364131784336,31.9432124093077
1.55643791887395,-11.3968778317781,-19.0373792420112,1.9412683237266,-4.37437333822476,-27.5981565956273,1.86213846850196,43.2206192143009,-4.93041549632867,-41.5473797748149,31.9227622666391
1.73225497700489,-11.404943499665,-19.044720011508,1.94668477906494,-4.39410192963898,-27.5375062773903,1.85659034595384,43.330133302411,-5.01345219581934,-41.5598837160554,31.9008900564561
1.91725464508706,-11.4125437938213,-19.0510713030499,1.95150823374967,-4.41724549331726,-27.4698859785429,1.85137750703295,43.4477071131609,-5.10096406565714,-41.5743726572709,31.8782222960575
2.11094202730367,-11.4196557197747,-19.0563217051247,1.95564976731591,-4.44390689045973,-27.3953223113014,1.8464590947646,43.5740254024679,-5.1929989233742,-41.5912675767905,31.8553511269434
2.31284167444138,-11.4262678672656,-19.0603677846925,1.95902389348354,-4.47414542735698,-27.3138870286114,1.84179715492184,43.7097876594129,-5.28962755165574,-41.6109481331462,31.8328158421766
2.52249617594965,-11.4323808271037,-19.0631149151862,1.96154936886943,-4.50797571631963,-27.2256944612348,1.83735634820787,43.8557035655241,-5.39094620559188,-41.6337395326842,31.8110863908197
2.73946547469046,-11.4380073124759,-19.0644779631136,1.96314997555888,-4.54536770881309,-27.1308982286423,1.83310326856739,44.0124882069731,-5.49707826162894,-41.6599015236821,31.7905496862176
2.9633264877643,-11.4431719929213,-19.0643818188056,1.96375526628013,-4.58624789810152,-27.0296872709189,1.82900538838881,44.1808570671055,-5.60817488588209,-41.6896199810947,31.7714993349924
3.19367270721063,-11.4479110587722,-19.0627617559758,1.96330126220678,-4.63050164540081,-26.9222812664528,1.8250296665344,44.3615208489128,-5.72441465524722,-41.7230013996275,31.7541291484053
3.43011354000033,-11.4522715410099,-19.0595636047229,1.96173109380763,-4.67797654927682,-26.8089255123943,1.82114087587384,44.5551802052031,-5.84600212899458,-41.7600704901939,31.7385305498383
3.67227322215318,-11.4563104153825,-19.0547437249479,1.95899557332399,-4.72848674814598,-26.6898853547325,1.81729973480326,44.7625204764708,-5.97316541971335,-41.8007709732703,31.7246937934747
3.91978920675079,-11.4600935204486,-19.0482687731915,1.95505368313253,-4.7818180128325,-26.5654402688637,1.81346095947299,44.9842065424951,-6.10615283661154,-41.8449695720362,31.7125127775589
4.17230998127009,-11.4636943180392,-19.0401152651455,1.94987295870526,-4.83773344795966,-26.4358777135783,1.80957138306045,45.2208778833382,-6.24522868393076,-41.8924631171341,31.7017931495155
4.42949231730637,-11.4671925229002,-19.0302689463687,1.94342974007703,-4.89597958331254,-26.3014869086663,1.80556830703469,45.4731439287133,-6.39066832387983,-41.9429885725894,31.6922633144477
4.69099799631558,-11.4706726272169,-19.0187239925957,1.93570926358701,-4.95629260867704,-26.1625527108435,1.80137825121591,45.741579761697,-6.542752672737,-41.9962356741714,31.6835878477717
4.95649008901175,-11.4742223459852,-19.0054820672723,1.92670556772394,-5.01840449563031,-26.0193497758128,1.79691625312388,46.026722235205,-6.70176236970407,-42.0518617415043,31.6753826932355
5.22562889373138,-11.4779310105642,-18.9905512680004,1.91642119350802,-5.08204876034644,-25.872137190887,1.79208583513166,46.3290665519839,-6.86797189914263,-42.1095080868893,31.667231431318
5.49806766046139,-11.4818879391616,-18.9739449964276,1.90486666958544,-5.14696565049687,-25.7211537433732,1.78677971475654,46.6490633450382,-7.04164393186629,-42.1688172948909,31.6587018429632
5.77344824229917,-11.4861808130697,-18.9556807887302,1.89205978323942,-5.21290658063229,-25.5666139599808,1.78088128341438,46.9871162746117,-7.22302408938941,-42.2294505076685,31.6493619706892
6.05139682488105,-11.4908940851866,-18.9357791473798,1.87802464992104,-5.27963768703281,-25.4087050169031,1.77426682656646,47.3435801344902,-7.41233625711141,-42.2911037876009,31.6387949120313
6.33151988689754,-11.4961074429512,-18.9142624196915,1.86279060504593,-5.3469424190145,-25.2475845818025,1.76680840936202,47.7187594387332,-7.60977850253605,-42.3535226983669,31.6266116929502
6.61340054147465,-11.5018943426871,-18.8911537728193,1.84639095145909,-5.41462312423048,-25.0833796112484,1.75837731194489,48.112907439735,-7.81551959877279,-42.4165144213842,31.6124617469671
6.89659539937622,-11.508320628206,-18.866476314952,1.82886160320655,-5.48250161809062,-24.9161860952211,1.74884786754967,48.5262255071102,-8.02969610845894,-42.4799569211756,31.5960407201397
7.18063208126613,-11.515443244382,-18.8402524065123,1.81023967129588,-5.55041875570677,-24.7460697160209,1.73810152984158,48.9588627750977,-8.25240994786634,-42.543804835699,31.5770954923533
7.46500748839869,-11.5233090562683,-18.8125031944514,1.79056204052421,-5.61823305832612,-24.5730673678895,1.72603097309332,49.4109159502887,-8.48372632976844,-42.608091892339,31.5554264364599
7.74918691991185,-11.5319537852232,-18.7832483908661,1.76986398812228,-5.6858184914256,-24.3971894591816,1.71254401855522,49.8824291684362,-8.72367198399715,-42.6729297502017,31.5308870260085
8.03260410127463,-11.5414010742354,-18.7525063070695,1.74817789451485,-5.75306154299678,-24.2184228891806,1.69756719348925,50.3733938003438,-8.97223358051751,-42.7385032617229,31.5033809578946
8.31466216328527,-11.5516616946876,-18.720294146308,1.72553209398385,-5.81985779453061,-24.0367345609011,1.68104876540978,50.8837481277925,-9.22935632397789,-42.8050622553796,31.4728570019099
8.59473558520074,-11.5627329064326,-18.6866285507405,1.70194990874354,-5.88610820386544,-23.8520752656214,1.66296114074981,51.413376834867,-9.49494273334291,-42.872910084923,31.4393018557906
8.87217308990086,-11.5745979826974,-18.6515263886855,1.67744890375476,-5.95171532734246,-23.6643837588967,1.64330256239822,51.9621102838829,-9.76885165074489,-42.942389366192,31.402731388462
9.14630145416321,-11.5872259110696,-18.6150057552943,1.65204039089429,-6.01657970245257,-23.4735908433216,1.62209808151534,52.5297235669721,-10.0508975387907,-43.0138655096758,31.3631807836771
9.41643017375344,-11.6005712814832,-18.5770871448302,1.62572919983132,-6.08059659374022,-23.2796232806697,1.59939981838754,53.1159353437973,-10.3408501325696,-43.0877088337418,31.3206942213392
9.68185690161574,-11.6145743715801,-18.5377947385398,1.59851372053678,-6.14365327278499,-23.082407375756,1.57528656448642,53.7204064920616,-10.6384345175226,-43.164276188794,31.2753148264008
9.94187355837306,-11.6291614390096,-18.4971577415625,1.57038621087358,-6.20562695633757,-22.8818721064402,1.5498628075196,54.3427386095801,-10.9433317075831,-43.2438931057116,31.2270756542438
10.1957729979138,-11.6442452288122,-18.4552116970452,1.54133335319606,-6.26638346990872,-22.6779517148607,1.52325727675151,54.9824724154795,-11.2551797947842,-43.3268374741352,31.1759924539069
10.4428560972668,-11.6597257016218,-18.4119997058129,1.5113370352182,-6.3257766481373,-22.4705877163876,1.49562110659676,55.6390861082777,-11.5735757281047,-43.4133256566227,31.12205885535
10.6824391293969,-11.6754909851398,-18.3675734843623,1.48037532069152,-6.38364843840527,-22.2597303179945,1.46712570833103,56.3119937579003,-11.8980777621268,-43.5035017741516,31.0652444662682
10.9138612700827,-11.6914185477337,-18.3219942001245,1.44842356479725,-6.43982964507144,-22.0453392655982,1.43796042930182,57.000543841166,-12.2282086062738,-43.5974306767041,31.0054961411632
11.1364920857046,-11.7073765893184,-18.2753330291009,1.41545562042523,-6.49414123786246,-21.827384163456,1.4083300678201,57.7040180705193,-12.5634592995697,-43.6950948649876,30.9427424293186
11.3497388475818,-11.7232256404654,-18.2276713882036,1.38144507760845,-6.54639614600462,-21.6058443300797,1.3784522976083,58.4216307029837,-12.9032938156277,-43.7963953953499,30.8769009772289
11.5530535204091,-11.7388203551801,-18.1791008058806,1.34636647988325,-6.59640146358973,-21.3807082741716,1.34855503715875,59.1525285420967,-13.2471543581452,-43.9011566119379,30.807888500348
11.7459392772817,-11.7540114753564,-18.1297224111152,1.31019646696186,-6.64396099356584,-21.1519728905846,1.3188737785532,59.8957918550999,-13.5944672500539,-44.0091344138071,30.7356328506076
11.9279564016345,-11.7686479355764,-18.0796460404368,1.27291480147425,-6.68887805205392,-20.9196424909104,1.28964886964682,60.6504364189183,-13.9446492713344,-44.1200276682135,30.6600866627784
12.0987274469949,-11.7825790669594,-18.0289889815472,1.23450524783549,-6.7309584422321,-20.6837277951,1.26112272416966,61.415416883866,-14.2971142764836,-44.2334923113477,30.5812420372836
12.2579415385453,-11.7956568503639,-17.9778743882266,1.19495628247125,-6.77001349454216,-20.4442450155474,1.23353691725614,62.1896316085631,-14.6512799232087,-44.3491576212657,30.4991456930718
12.4053577158377,-11.8077381642754,-17.9264294137988,1.15426162497162,-6.80586306514344,-20.2012151592804,1.20712911209756,62.971929076429,-15.0065743587772,-44.4666440850397,30.4139139881736
12.540807233307,-11.8186869717805,-17.8747831196803,1.11242058763765,-6.83833839116738,-19.9546636581458,1.18212976164662,63.7611159543871,-15.3624427283063,-44.5855821927473,30.3257471471216
12.6641947541306,-11.8283763935207,-17.8230642211768,1.06943824589963,-6.86728471872189,-19.7046204165912,1.15875854180947,64.5559667993152,-15.7183533831013,-44.705631378554,30.2349419634692
12.7754983931141,-11.8366906182008,-17.7713987348495,1.02532543574163,-6.89256364560846,-19.4511203457405,1.13722049938373,65.3552353588138,-16.0738036730226,-44.8264982296116,30.1419021967107
12.8747685852611,-11.8435266078792,-17.7199075919624,0.980098589270977,-6.91405515287104,-19.1942044292146,1.11770193422535,66.1576673499108,-16.4283252029072,-44.9479530362071,30.0471458909067
12.9621257781106,-11.8487955615176,-17.6687042832147,0.933779427591466,-6.9316593332327,-18.9339213367851,1.10036607394432,66.9620145312165,-16.7814884222241,-45.069843779186,29.9513089209408
13.0377569674516,-11.8524241071787,-17.617892602346,0.886394540764562,-6.94529785391828,-18.6703295672399,1.08534863548202,67.7670498129841,-17.1329064116013,-45.1921067429351,29.8551442141498
13.1019111173152,-11.8543552006781,-17.5675645586395,0.837974895797834,-6.95491521013319,-18.4035000686017,1.07275339826516,68.5715830828273,-17.4822377498595,-45.3147730915941,29.7595162769862
13.1548935259246,-11.8545487161363,-17.5177985276878,0.788555321523275,-6.96047982907611,-18.1335192582501,1.06264793794387,69.3744773683198,-17.8291884025614,-45.4379709255124,29.665390848663
13.197059219351,-11.8529817216887,-17.4686577038874,0.738174020006888,-6.96198507230589,-17.8604923464232,1.05505968977365,70.1746649097194,-18.1735126512837,-45.5619225179645,29.5738196890635
13.2288054738172,-11.8496484415676,-17.4201889069572,0.686872147241834,-6.95945016172322,-17.5845468484447,1.04997252796747,70.971162674134,-18.5150131463565,-45.6869366163126,29.4859206898862
13.2505635858207,-11.8445599138002,-17.3724217801206,0.634693494929842,-6.95292102866964,-17.3058361528758,1.04732405998428,71.7630868129551,-18.8535401958899,-45.8133958937503,29.4028536864093
13.2627900264414,-11.837743360821,-17.3253684022353,0.581684294358807,-6.94247106086891,-17.0245430000066,1.0470038371013,72.5496655584171,-19.1889904092711,-45.9417398671515,29.3257925471814
13.2659571322965,-11.8292412981983,-17.279023322398,0.527893154650498,-6.92820169973736,-16.7408827214385,1.04885266858144,73.3302500771058,-19.5213048046988,-46.0724438466462,29.2558943305058
13.2605435004929,-11.8191104139021,-17.2333640140383,0.473371140766673,-6.91024282388585,-16.4551060938048,1.05266319546381,74.1043228444436,-19.8504664650832,-46.205994744439,29.1942665185807
13.2470242684273,-11.8074202565987,-17.188351735279,0.418171990858746,-6.88875284749385,-16.1675016631986,1.05818183834779,74.8715031699933,-20.1764977812861,-46.3428648375,29.1419335644338
13.2258614710754,-11.7942517760852,-17.1439327721239,0.362352467106407,-6.86391846610293,-15.8783974020459,1.06511219037124,75.6315495868239,-20.4994572630103,-46.4834848293555,29.0998041891323
