Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.55630337041067,7.81567862732626,-14.7740811032272,3.14486022608148,10.5317232526367,-14.4450799973097,3.49488485384325,23.3362962766586,-37.3778099210491,5.30980657734663,-6.65016384690584
4.32091662791796,8.02334311053065,-14.7415829336071,3.08273014668725,10.6861832420409,-14.1922042644228,3.51543984894326,22.4500939359557,-37.354944903561,5.47388329046634,-6.84315324309267
4.08524197525372,8.2236487504723,-14.7111419385497,3.02502488532361,10.8325477136636,-13.9585306217668,3.53522160624209,21.6020528612315,-37.3288073913004,5.67556849255919,-7.06858891010449
3.84945377585762,8.41666755268506,-14.6828276004561,2.97194215472628,10.9711211478368,-13.7431968762906,3.55449465408973,20.7931109298794,-37.2995276708975,5.91143570710612,-7.32292899111974
3.61397813919417,8.60247755992384,-14.6567047507829,2.92364691309868,11.1021976956342,-13.5452986797454,3.57340220268495,20.0240301159794,-37.2673983624928,6.17781440144408,-7.60254689109082
3.37947299577589,8.7811609838807,-14.6328319759274,2.88026910728773,11.226062031893,-13.3639005291665,3.59197483686612,19.2953938025918,-37.2328589953419,6.47084171036482,-7.90378151006829
3.14680678928521,8.95280243294752,-14.6112599355681,2.84190188042055,11.3429898845419,-13.1980467227535,3.61014216726405,18.6076045970819,-37.1964781623111,6.78651813225789,-8.22298592618087
2.91703702276213,9.11748731860201,-14.5920296592419,2.80860026205078,11.4532483017169,-13.0467721030404,3.627746897361,17.9608827154207,-37.1589334285633,7.12076583488027,-8.55657349072807
2.69138971212003,9.27530051810457,-14.5751708957482,2.78038034312049,11.5570957229025,-12.9091124176134,3.64456072032236,17.3552650359703,-37.1209892035109,7.46948779436637,-8.90106011472033
2.47124057419816,9.42632535520099,-14.5607005909754,2.75721893314272,11.654781926759,-12.784114135503,3.6603014353338,16.790604945672,-37.0834728578461,7.82862585832898,-9.25310160465308
2.25809841720303,9.5706429372585,-14.5486215640053,2.73905370242483,11.7465479330207,-12.6708435726965,3.67465066821012,16.2665731126464,-37.0472494688895,8.19421590620396,-9.60952515848806
2.05359052787075,9.70833186230411,-14.5389214417853,2.72578382118032,11.8326259330818,-12.5683951982745,3.68727159754895,15.7826593239267,-37.0131956895043,8.56243849803398,-9.9673544609423
1.85944853402145,9.8394682863129,-14.5315719015157,2.71727111139492,11.9132393110451,-12.4758990094623,3.69782612964348,15.3381755288098,-36.9821733435201,8.92966374577285,-10.3238282015195
1.67749072685719,9.96412632057597,-14.5265282572697,2.71334172082171,11.9886027981433,-12.3925268784068,3.70599103348068,14.9322602249541,-36.9550034450936,9.29248955137945,-10.6764122260753
1.50959243146514,10.0823787120214,-14.5237294129611,2.71378831244018,12.0589227845688,-12.3174977872732,3.71147263440514,14.5638843121666,-36.9324414098723,9.64777271789541,-11.0228058136116
1.35762918820429,10.1942977488696,-14.5230981888181,2.71837274366902,12.1243977953384,-12.2500818840949,3.71401975809021,14.2318585191545,-36.9151542567839,9.99265271351774,-11.3609427077555
1.22336926072327,10.2999563325199,-14.5245420147676,2.72682919420579,12.1852191188385,-12.1896033130132,3.71343470228654,13.934842486268,-36.9037005785071,10.3245681260778,-11.6889876054623
1.10828783297322,10.3994291633053,-14.5279539722337,2.73886769168254,12.2415715579048,-12.1354418011603,3.7095820840854,13.6713555635097,-36.8985139836676,10.6412661583901,-12.0053289035835
1.01328854031757,10.4927939989746,-14.5332141559576,2.75417797858349,12.2936342566011,-12.0870330188177,3.70239546173129,13.4397893537305,-36.8998905904395,10.9408058646358,-12.3085686355855
0.938365785193762,10.5801329564952,-14.5401913200027,2.77243365912812,12.3415815449012,-12.0438677649417,3.69188166436734,13.238421991847,-36.9079809899066,11.2215561261072,-12.5975106367384
