Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.4622605801209,-7.64025848465399,-17.066663943169,4.65929350165542,-10.6692043453594,-42.9103494550279,-5.41186446562634,62.2085638970138,-21.4146761309766,14.3975966636643,-22.458790156856
14.989563016354,-7.46922939016584,-17.0055945878703,4.61277213276937,-9.92716924097347,-42.3931003981293,-5.2040932803744,61.801064229087,-21.2306817093164,14.0389681548097,-21.9584134484414
15.4797849769511,-7.27807058026462,-16.9442304395038,4.56857073918935,-9.16372942876345,-41.8540483222036,-4.99105484419136,61.35562353273,-21.0425167097599,13.7414707448652,-21.5133599970272
15.9300127743264,-7.06628561073759,-16.8828764329385,4.52674108734941,-8.38327288271167,-41.2939364847398,-4.77451367198176,60.8721819369598,-20.8506830573347,13.5066019642078,-21.1256297328435
16.3376711058175,-6.83348205317871,-16.8218575306978,4.48728991762205,-7.59029047839434,-40.7136012258505,-4.55617060456627,60.3509766967092,-20.655783265776,13.334225734936,-20.7956440736756
16.7005418816187,-6.57937426060901,-16.7615173790653,4.4501734548342,-6.78929766000736,-40.1139681741044,-4.33762558914186,59.792534874731,-20.4585213138134,13.2226043836198,-20.5222680041675
17.0167783082887,-6.303785884963,-16.7022163068692,4.41529272351297,-5.98475900959359,-39.4960462950281,-4.12034631389129,59.1976591168695,-20.259700557688,13.1685019965067,-20.3029021435309
17.2849142644026,-6.00665224826107,-16.6443285513046,4.38248998908394,-5.18101771901488,-38.8609199339277,-3.90564347252976,58.5674069405412,-20.060218333253,13.1673542672561,-20.1336403936012
17.5038690879683,-5.68802262210597,-16.5882386598856,4.35154662150064,-4.38223166883468,-38.2097391558454,-3.69465303423892,57.9030642621798,-19.861057011981,13.2134949699084,-20.0094837752348
17.6729479699459,-5.34806242043144,-16.5343370830898,4.32218263446167,-3.59231746595176,-37.5437088095722,-3.48832551112924,57.2061141626413,-19.6632714207428,13.3004249745538,-19.9245968980064
17.791838212957,-4.98705526410923,-16.4830150298465,4.2940580886862,-2.81490340468982,-36.8640768344653,-3.28742187467283,56.4782021136735,-19.4679727104699,13.4211066112154,-19.8725904695142
17.8606016677307,-4.60540483703735,-16.4346587020526,4.26677646563412,-2.05329191042318,-36.1721223844332,-3.09251549512227,55.721099043195,-19.2763089540321,13.5682645801698,-19.84681169609
17.8796637010351,-4.20363642167794,-16.3896430533522,4.23989003126782,-1.31043162544688,-35.4691443567923,-2.90399928168637,54.9366636854126,-19.0894429522268,13.7346749072323,-19.8406246842061
17.8497990771981,-3.78239797535097,-16.3483252350417,4.21290712992325,-0.588898938106419,-34.7564508768899,-2.72209709148671,54.1268056416208,-18.9085279077898,13.9134257311214,-19.8476650521333
17.772115150612,-3.34246058555685,-16.3110379043843,4.18530127809563,0.109111536508009,-34.0353502003415,-2.54687844089593,53.2934504813661,-18.7346817742764,14.0981375573069,-19.8620565109816
17.6480327690414,-2.88471812434107,-16.2780825820621,4.15652186252259,0.781788239227928,-33.3071433647084,-2.3782755790488,52.4385080582539,-18.5689611927348,14.2831352703027,-19.8785815257695
17.4792652776803,-2.41018591122688,-16.2497232559089,4.12600618466741,1.42769659078727,-32.5731187729652,-2.21610206157606,51.5638450141246,-18.412335993331,14.4635689375116,-19.8928026770987
17.2677959926765,-1.91999819513333,-16.2261804343783,4.09319253755003,2.04576654603331,-31.8345487431172,-2.06007208463432,50.6712622113018,-18.2656652586376,14.635484683489,-19.9011354594542
17.0158544815511,-1.41540428125825,-16.2076258503157,4.05753395375758,2.63527483034172,-31.0926879267247,-1.90981998807666,49.7624775777285,-18.1296759141183,14.7958502091712,-19.9008765123073
16.7258919481688,-0.897763161250182,-16.1941779981143,4.01851222465488,3.1958229303684,-30.3487733931938,-1.76491948563869,48.8391145898953,-18.0049447258142,14.9425416239213,-19.890193418352
16.4005559735109,-0.368536553366867,-16.1858986548645,3.97565175771061,3.72731189677462,-29.60402609854,-1.62490230204344,47.9026963704664,-17.8918844491587,15.074299193041,-19.8680832434519
16.0426648124968,0.170719681542227,-16.1827904967654,3.92853281237403,4.22991497325934,-28.8596533997182,-1.48927597673387,46.9546451550179,-17.7907346956351,15.1906596325588,-19.83430716609
15.6551813936887,0.718365720938516,-16.1847958865953,3.87680364209742,4.70404899224315,-28.1168522289219,-1.35754063378337,45.9962866937206,-17.7015578772838,15.291871999899,-19.7893081199466
15.2411871151509,1.27268947429365,-16.1917968794873,3.82019107942281,5.15034536958361,-27.3768125063818,-1.22920452995935,45.0288590027359,-17.6242403674103,15.3788032994977,-19.734117589009
14.8038554783458,1.83191965562636,-16.2036164665216,3.75850913605086,5.56962139444142,-26.6407203565475,-1.10379819041296,44.0535247670744,-17.5584987969514,15.4528388779493,-19.6702567554604
14.3464255550741,2.39424005773953,-16.2200210424029,3.69166524901499,5.96285236012007,-25.9097607124435,-0.980886934874937,43.0713866204289,-17.5038912055147,15.5157816661857,-19.5996362431573
13.8721752424717,2.95780481567556,-16.240724045503,3.61966388611306,6.33114493175975,-25.1851189468277,-0.860081599127242,42.0835044844396,-17.4598325917775,15.5697533480967,-19.5244577555773
13.3843942304311,3.52075442081023,-16.2653906813116,3.54260732825859,6.67571200838259,-24.4679812469963,-0.741047277995231,41.0909141338527,-17.4256142602601,15.6170995584649,-19.4471199631075
12.8863565871227,4.08123222746916,-16.2936436074542,3.46069356964238,6.99784922059755,-23.759533541698,-0.623509960604483,40.0946461592846,-17.4004262403133,15.6603002764906,-19.3701300897969
12.3812928644963,4.63740117477093,-16.3250694295413,3.37421140921777,7.29891312072082,-23.0609588863194,-0.507260993041223,39.0957445231242,-17.3833819617326,15.7018857974822,-19.296021877305
11.8723616400686,5.18746042487471,-16.3592258304436,3.28353293858283,7.58030107152127,-22.3734333113983,-0.392159383273485,38.0952839460853,-17.3735443150945,15.7443581248233,-19.2272800356014
11.362620447888,5.72966160039409,-16.3956491309404,3.18910375461605,7.84343281538281,-21.6981202341124,-0.278132052527805,37.0943854221669,-17.3699522073298,15.7901173515815,-19.1662709422313
10.8549961147678,6.26232429849971,-16.4338620603199,3.09143133282576,8.08973369433991,-21.0361636152269,-0.165172225223888,36.0942292392929,-17.3716467436009,15.8413925735215,-19.1151792015289
10.3522546125506,6.78385057438954,-16.4733815082248,2.99107207647813,8.32061948376344,-20.3886801060148,-0.0533362186760834,35.0960649820541,-17.3776962208894,15.900177033068,-19.0759496763772
9.85697066793396,7.29273812174691,-16.5137260386412,2.88861759534265,8.53748279624025,-19.756750464623,0.0572610702470229,34.1012181076747,-17.3872192006035,15.9681674587886,-19.050234709476
9.37149754151939,7.78759192512755,-16.5544229704756,2.78468076515159,8.74168100941863,-19.1414105307186,0.166451683302541,33.1110928088302,-17.3994050300578,16.0467078800256,-19.0393464264599
8.89793759729406,8.26713421139384,-16.5950148600212,2.67988207886016,8.93452567401821,-18.5436420375289,0.274020854813123,32.1271710019674,-17.413531298918,16.1367385259983,-19.0442142316883
8.43811452693328,8.73021258111048,-16.635065255764,2.57483672593082,9.11727336479404,-17.9643635175456,0.379713787579832,31.1510074068615,-17.4289778408773,16.2387507197365,-19.065347829061
7.99354835533705,9.17580625451737,-16.6741636348356,2.4701427353922,9.29111794374655,-17.4044215283102,0.483242808046644,30.184220812676,-17.4452370189777,16.3527489124018,-19.1028062944469
7.56543460791409,9.60303041758046,-16.7119294704841,2.36637041439204,9.457184204865,-16.8645823955273,0.584294823372631,29.2284817556093,-17.4619201612554,16.4782211730355,-19.1561738952867
7.15462922584805,10.0111386997912,-16.7480154173893,2.26405322877113,9.61652285828296,-16.3455246480142,0.68253904211681,28.2854969583207,-17.4787601358445,16.6141195767802,-19.2245435146293
6.76164092019526,10.3995238566266,-16.7821096337818,2.16368021486509,9.77010679018368,-15.8478323030663,0.777634925552929,27.3569909950263,-17.49561016554,16.7588520360729,-19.3065086978721
6.38663260034067,10.7677167658108,-16.8139372846869,2.06568997693295,9.91882851032233,-15.3719891480086,0.869240314973802,26.4446857426264,-17.5124390812743,16.910287152773,-19.4001654612939
6.0294332440702,11.1153838770911,-16.8432612876518,1.97046629947557,10.0634986795652,-14.9183741504038,0.957019645754579,25.5502782537872,-17.5293233085528,17.0657734862147,-19.5031249606474
5.68956106474817,11.4423232794601,-16.8698823708014,1.87833537663926,10.2048455997801,-14.4872581132626,1.04065212301388,24.6754177393772,-17.5464359735818,17.2221740822055,-19.6125377979193
5.36625808524424,11.7484595674223,-16.8936385177223,1.78956462734774,10.3435155475209,-14.0788016684836,1.11983970001898,23.8216823720029,-17.5640335978589,17.3759162489943,-19.7251301884145
5.05853530978,12.033837699011,-16.9144038818495,1.70436302565662,10.4800738380081,-13.6930546668613,1.19431466979764,22.9905566191483,-17.5824409075131,17.5230556211197,-19.8372515751655
4.76522670680026,12.2986160415296,-16.9320872662757,1.62288283257803,10.6150065154072,-13.3299569772475,1.26384665874142,22.1834097850623,-17.6020343100126,17.6593526825934,-19.9449326659474
4.48504932592865,12.5430587942628,-16.9466302758701,1.54522257101108,10.7487225817795,-12.9893406597149,1.3282488056643,21.4014763851515,-17.6232245889116,17.7803592245447,-20.043952352916
4.21666622050985,12.7675279610957,-16.9580052482968,1.47143104694679,10.8815567009821,-12.6709334388856,1.38738291957233,20.6458388957184,-17.6464393437001,17.8815118035632,-20.1299116610433
3.95874854996689,12.9724750249481,-16.9662130568097,1.40151219713526,11.0137723380271,-12.3743633796581,1.44116342736155,19.9174133214194,-17.6721056631459,17.9582291811263,-20.1983127946549
3.71003334385271,13.1584324560368,-16.9712808557297,1.33543053939252,11.1455653087079,-12.0991646563049,1.48955994817796,19.2169379128266,-17.7006334730471,18.0060108730368,-20.2446414372103
3.46937389533499,13.3260051696523,-16.9732598157836,1.27311701204614,11.2770677152459,-11.8447843011347,1.53259837088404,18.5449652549005,-17.732399948574,18.0205342264863,-20.2644506317356
3.23578052205015,13.4758620351371,-16.9722228751418,1.2144750062593,11.4083522363806,-11.6105898145794,1.57036036811826,17.9018578379612,-17.7677353310198,17.9977478288483,-20.2534447969682
3.00845035364245,13.6087275244111,-16.9682625164305,1.15938641434355,11.5394367306421,-11.395877509769,1.60298134923173,17.2877871185805,-17.8069104404782,17.9339594865056,-20.2075626744618
2.78678574008372,13.7253735752063,-16.9614885739071,1.10771753664028,11.6702891007915,-11.199881448098,1.63064692579371,16.7027359820202,-17.8501261304546,17.8259174113214,-20.1230581812026
2.57040171051417,13.8266117308567,-16.9520260793872,1.05932470768231,11.8008323545203,-11.0217827989078,1.65358803059437,16.1465044338564,-17.8975048883018,17.6708835510286,-19.9965782081954
2.3591235792624,13.9132856043441,-16.9400131664739,1.01405951875514,11.9309497824775,-10.8607194319559,1.6720748900174,15.6187182779536,-17.9490847463234,17.4666981829466,-19.8252363566574
2.15297627151388,13.9862636988882,-16.9255990631034,0.971773530714317,12.060490163301,-10.7157955333709,1.68641009714654,15.1188404807507,-18.0048156296256,17.2118349771576,-19.6066814683812
1.95216724535764,14.0464326009556,-16.9089422058016,0.932322390519319,12.1892729007551,-10.586091031269,1.69692106748586,14.6461848780719,-18.0645582233232,16.9054457460951,-19.3391596152003
1.75706507291904,14.0946905448718,-16.8902085029561,0.89556928710329,12.3170930029872,-10.4706706307235,1.70395218152332,14.199931851824,-18.1280853882854,16.5473940394126,-19.0215679897827
1.56817589432127,14.1319413329342,-16.86956976218,0.86138770393063,12.4437258287423,-10.3685922883095,1.70785692871982,13.7791455898399,-18.1950860876559,16.1382766374734,-18.6534989317565
1.38612019754065,14.1590885835964,-16.8472022842303,0.829663444242795,12.5689315484552,-10.2789149968984,1.7089903629251,13.382792538755,-18.265171705543,15.6794319145161,-18.235272210327
1.21161290586474,14.1770302750858,-16.8232856162183,0.800295920265463,12.6924592957996,-10.2007057938525,1.70770215644971,13.0097606608438,-18.3378845489444,15.1729340734079,-17.7679537396886
1.04545094986903,14.1866535531584,-16.7980014496285,0.773198711897249,12.8140510122455,-10.1330459461913,1.70433049890052,12.6588791061844,-18.4127082326934,14.6215724432162,-17.253359138184
