Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
28.4329663994104,-11.9694721118366,-13.1764315777253,1.11024182478401,-26.8732438302582,-24.313612705541,-15.5983633847327,87.1171398623508,6.05329245857302,4.56356825064198,-13.7630794162214
28.9070741470104,-12.0835408875638,-12.8691359923599,0.897306416413194,-26.812375116358,-23.2794718119758,-15.5244686332694,88.4686750988062,6.93993661819697,4.74671816461848,-13.6045485828897
29.2937328838909,-12.1955826866474,-12.5524584176394,0.676428097135212,-26.7242455996961,-22.2300172705423,-15.4271563480535,89.7928963042755,7.77465817318216,4.9363867930166,-13.419688310965
29.5915180131222,-12.3050690643076,-12.2266754112826,0.448061254790217,-26.6108900897504,-21.167144941029,-15.3069530605919,91.0834634646801,8.55295761576719,5.13266121553515,-13.2074414263844
29.7997170877038,-12.4114639808995,-11.89210622065,0.212785546663078,-26.4745057200719,-20.0927292962414,-15.164550604302,92.3344967974125,9.27102858383121,5.33529618656423,-12.9671944555837
29.9183189274054,-12.5142292667291,-11.5491124245373,-0.028696754130623,-26.317410202464,-19.0086188344856,-15.0008076133557,93.5406549902856,9.92579448170044,5.54374190829127,-12.6988378333717
29.9479957787352,-12.6128310291022,-11.1980957426111,-0.275566812973893,-26.1419997351641,-17.9166352489326,-14.8167505895338,94.697195716063,10.5149264447437,5.75717436534588,-12.4028023939332
29.8900791688388,-12.7067469042268,-10.8394938278002,-0.52689862748094,-25.9507071820567,-16.8185761333277,-14.613574167155,95.8000175674049,11.0368443090165,5.97452693079059,-12.0800725276863
29.7465301521844,-12.7954739844443,-10.4737740105751,-0.781671559107441,-25.7459611703483,-15.716220769924,-14.3926401354868,96.845683734942,11.4907026007868,6.1945219343237,-11.7321774799376
29.519904675923,-12.8785371901922,-10.1014251439235,-1.03878566529536,-25.5301468000171,-14.6113383271013,-14.1554747241988,97.8314287490539,11.8763637070706,6.41570105441239,-11.3611631904013
29.2133147969003,-12.9554978095852,-9.72294789114594,-1.29707936102814,-25.305568705576,-13.5056975990528,-13.9037636341453,98.75515034213,12.1943603911034,6.6364537442584,-10.969547745024
28.8303864721297,-13.0259618997322,-9.33884397476874,-1.55534882035406,-25.0744172364923,-12.4010772744685,-13.6393443156449,99.6153889229228,12.4458497308089,6.85504338263355,-10.5602638837119
28.3752146173341,-13.0895882369503,-8.94960502602853,-1.81236845150445,-24.838738503055,-11.2992756617226,-13.3641950628899,100.411297294943,12.6325604210824,7.06963137378894,-10.1365920804699
27.8523160875453,-13.1460955178263,-8.5557017226683,-2.06691175623683,-24.6004089631941,-10.2021188352165,-13.0804206013685,101.142603145661,12.756735218836,7.27829990585098,-9.70208753574834
27.2665811826278,-13.1952685454741,-8.15757387931257,-2.31777190675712,-24.3611151158262,-9.11146628509462,-12.7902339879481,101.809566556699,12.8210701464145,7.47907443147585,-9.26050407005206
26.6232242220037,-13.2369631809112,-7.75562206285187,-2.56378142767875,-24.1223387325952,-8.02921333444271,-12.4959348132403,102.412934412574,12.8286519206027,7.66994711146493,-8.81571746410361
25.9277336698088,-13.2711098932906,-7.35020115598447,-2.80383044268473,-23.8853479070258,-6.95728981950423,-12.1998838845779,102.953893176088,12.7828949440981,7.84890244143631,-8.37165033286373
25.1858222270577,-13.2977157986274,-6.94161611236126,-3.03688302378502,-23.6511940259133,-5.89765478480729,-11.9044747630866,103.43402109431,12.6874790741384,8.01394605950751,-7.93220021384438
24.4033772436272,-13.3168651301488,-6.53011996879055,-3.26199126025624,-23.4207145707874,-4.85228719950811,-11.6121027123687,103.855240533332,12.5462892516967,8.16313732986143,-7.50117222443565
23.5864117420405,-13.3287181335651,-6.11591402736378,-3.4783067494252,-23.1945414412024,-3.82317293538251,-11.3251317719288,104.219770841098,12.3633579149844,8.29462576609268,-7.08221738548007
22.7410162885823,-13.3335084289254,-5.69915000535329,-3.68508931019228,-22.9731142672305,-2.81228844833267,-11.0458607874636,104.530081925883,12.1428109203612,8.40669077406777,-6.67877748419258
21.8733118959791,-13.3315389276175,-5.27993387589385,-3.881712833778,-22.75669796582,-1.82158176192723,-10.7764893141185,104.788848621903,11.8888174583705,8.49778363490689,-6.29403712829582
20.9894040957939,-13.3231764344468,-4.85833108358785,-4.06766830496187,-22.5454036214589,-0.852951453609555,-10.51908436305,104.998905886786,11.6055442095815,8.56657018457243,-5.93088341180699
20.0953382771634,-13.3088450940102,-4.43437280803958,-4.24256413387118,-22.3392116593553,0.0917756097208131,-10.2755489900749,105.163204917686,11.2971137685156,8.61197233286983,-5.59187337752153
19.197056350323,-13.2890188549228,-4.00806295576543,-4.40612401773978,-22.1379962386031,1.01086704322186,-10.0475937265538,105.284770355076,10.9675671984609,8.63320644067868,-5.27920923583457
18.3003547569483,-13.2642131286319,-3.57938558116603,-4.55818259797791,-21.9415498184944,1.90270752331308,-9.83671181847163,105.366658838656,10.6208304732741,8.62981666158735,-4.99472108629485
17.4108438131956,-13.2349758181173,-3.14831247025045,-4.69867919495165,-21.7496069313122,2.76582055391692,-9.64415915902608,105.411919268794,10.260684509324,8.60170164948923,-4.73985667522341
16.5339083347135,-13.201877890059,-2.71481066646204,-4.82764990469797,-21.5618663183938,3.59888890118994,-9.47093966423428,105.423555197988,9.89073847888475,8.54913349903731,-4.51567750535992
15.6746694568617,-13.1655036640757,-2.27884976742208,-4.9452183462972,-21.3780107441465,4.4007732811761,-9.31779664404016,105.40448982444,9.51440610916624,8.47276834749394,-4.32286041548645
14.8379475320841,-13.126440995645,-1.84040885968771,-5.0515853678341,-21.197723984451,5.17052896336895,-9.18521046428833,105.357534080677,9.13488469350301,8.37364863243768,-4.16170361618901
14.0282259689403,-13.0852715358983,-1.39948297546668,-5.14701805274357,-21.02070467638,5.90741999302416,-9.07340249448549,105.285358300014,8.75513656480047,8.25319749344749,-4.03213614401586
13.2496158895897,-13.0425612609407,-0.95608894881618,-5.23183840836599,-20.8466768999949,6.61093073687641,-8.98234502447315,105.190467900414,8.37787280964742,8.11320618850481,-3.93372978999907
12.5058215487126,-12.9988514731926,-0.510270523826894,-5.3064121526042,-20.6753975309573,7.28077443431771,-8.9117765463317,105.075183451804,8.0055390493462,7.95581564257504,-3.86571274490825
11.8001066093493,-12.9546504829455,-0.0621025363921601,-5.37113802804278,-20.506660551726,7.91689841400959,-8.86122156498662,104.941625396495,7.64030320056841,7.78349330404436,-3.82698444367595
11.1352616470965,-12.9104261747389,0.388306025150771,-5.42643805171022,-20.3402986363719,8.51948564345202,-8.8300139386962,104.791703580519,7.28404526248704,7.59900630525479,-3.81613135762718
10.5135736862703,-12.8665996472449,0.840810257698438,-5.47274904552207,-20.1761824239724,9.08895233735042,-8.81732266646698,104.627111634148,6.93834934161943,7.40539155861954,-3.83144376633136
9.9367991712427,-12.8235400867929,1.29522899885002,-5.51051569120064,-20.0142179635241,9.62594146410332,-8.82217903625767,104.449326121104,6.604498276952,7.20592303635551,-3.87093382783018
9.40614250798832,-12.7815609952927,1.75134593412857,-5.54018522964232,-19.8543428490716,10.131312143002,-8.84350411977618,104.259610266023,6.28347132555976,7.00407623793938,-3.93235551116886
8.92224306596764,-12.7409178464986,2.208912101868,-5.5622038005783,-19.6965215684789,10.6061250872127,-8.88013572665146,104.059021975,5.97594539916918,6.80348979117599,-4.01322708715428
8.48517410934286,-12.7018071939874,2.66764967371186,-5.57701431270923,-19.5407405619445,11.051624387987,-8.93085408596728,103.84842579007,5.68230030710684,6.60792421010241,-4.11085683880987
8.09445725364126,-12.6643672032667,3.12725684869211,-5.58505565489624,-19.3870034253871,11.4692160377979,-8.99440569013443,103.628508369767,5.40262835990105,6.42121797042691,-4.22237245551599
7.7490954327394,-12.6286795323179,3.58741367842971,-5.5867630039436,-19.235326603017,11.8604436600372,-9.06952491220419,103.399797064018,5.1367485216127,6.24724121016807,-4.34475427292693
7.44762583069024,-12.5947724423405,4.04778862170318,-5.58256895052893,-19.0857358051459,12.2269619711023,-9.15495318913777,103.162681143786,4.88422507986598,6.08984749884254,-4.47487219833603
7.18819184334904,-12.5626249849157,4.50804559310484,-5.57290515064432,-18.9382632773504,12.5705085648963,-9.24945573409358,102.917435238874,4.64439055047653,5.95282423355526,-4.60952589474092
6.96863026866132,-12.5321720843108,4.96785122169728,-5.55820421600668,-18.7929459468343,12.8928746812083,-9.35183587741833,102.664244517117,4.4163722750759,5.8398423094268,-4.7454876266678
6.78656724231471,-12.5033103163461,5.42688198376338,-5.53890158283054,-18.6498243870586,13.1958756853582,-9.4609472193714,102.403231100378,4.19912193976732,5.7544057723656,-4.8795470857386
6.63951468039287,-12.4759041805961,5.88483083758416,-5.51543713925224,-18.5089424766366,13.4813220297012,-9.57570379944786,102.134481166386,3.99144707878896,5.69980219040595,-5.00855746975244
6.52495871096405,-12.4497926701261,6.34141298614425,-5.48825643732076,-18.3703475873515,13.7509914738425,-9.69508845440718,101.858072143759,3.7920435621134,5.67905447838443,-5.12948204806198
6.44043289999802,-12.4247959577661,6.79637043179026,-5.45781135474704,-18.2340911234978,14.0066033075909,-9.81815946688,101.574099380368,3.5995281133242,5.69487489647155,-5.23944040102507
6.38357165713334,-12.4007220347206,7.24947505128585,-5.42456009959364,-18.1002292548051,14.2497952615729,-9.94405551481846,101.282701659208,3.41247004530714,5.74962193427086,-5.33575348630933
6.35214236507511,-12.3773731545052,7.70052999243744,-5.38896647251665,-17.9688237351365,14.4821037156911,-10.0719988341269,100.984084957633,3.2294215898101,5.8452607874431,-5.41598667207674
6.34405775793569,-12.3545519551067,8.14936927380388,-5.35149832768396,-17.8399427616693,14.704947715149,-10.2012964271978,100.678543897482,3.04894637834638,5.98332810879955,-5.47798988833202
6.35737228885932,-12.332067157115,8.59585556876416,-5.31262521531219,-17.7136618790359,14.9196171565488,-10.3313391204813,100.366480408703,2.86964576451398,6.16490164714751,-5.51993407950442
6.39026738491181,-12.3097387643538,9.03987627565484,-5.27281524603257,-17.5900649546944,15.1272653090766,-10.4615983125728,100.048419216596,2.69018275055746,6.39057527884471,-5.54034318537577
6.44103060137565,-12.2874027222467,9.4813380970428,-5.23253127828707,-17.4692452483167,15.3289056140972,-10.5916203534495,99.7250198549607,2.50930331412425,6.66043982344971,-5.53812091499475
6.50803299274655,-12.2649150134083,9.92016044375371,-5.19222657753704,-17.351306578593,15.5254125028339,-10.7210186343882,99.3970850011575,2.3258549496043,6.97406996290421,-5.51257158469643
6.58970785159895,-12.2421551874669,10.3562680231094,-5.15234011749019,-17.2363645596201,15.7175258215208,-10.8494636253442,99.0655650195113,2.13880225220992,7.33051758252134,-5.46341425532002
6.68453266495347,-12.2190293344447,10.7895829685524,-5.11329168789061,-17.1245478367957,15.9058583661986,-10.9766712536588,98.7315586815729,1.9472393849313,7.7283119123167,-5.39078934097187
6.79101496499963,-12.195472522335,11.2200168403161,-5.07547695191503,-17.01599920388,16.0909059872876,-11.102390159414,98.3963101053238,1.75039928414603,8.16546693771214,-5.29525680657207
6.90768186866966,-12.1714507324648,11.6474627961886,-5.03926257436477,-16.9108764387971,16.2730597011884,-11.2263884743831,98.0612020231778,1.54765948680354,8.63949663880723,-5.17778506299343
7.03307256891265,-12.1469623389966,12.0717882071058,-5.004981528761,-16.8093526673947,16.4526192312039,-11.3484408371021,97.7277455504056,1.33854451065998,9.14743866278308,-5.0397297545458
7.16573283981628,-12.1220391874957,12.4928279704284,-4.97292868551615,-16.7116160602584,16.6298073992753,-11.468316361974,97.3975666794452,1.12272479646597,9.68588696717395,-4.88280186852624
7.30421067794669,-12.0967473295844,12.9103787466981,-4.94335677741741,-16.6178686901442,16.8047848123747,-11.5857682247749,97.0723897731344,0.90001232208241,10.2510337432788,-4.70902501250775
7.44705243216068,-12.0711874665068,13.3241943115797,-4.91647282871179,-16.5283244232356,16.9776643314269,-11.7005254256811,96.754018377367,0.670353104178337,10.8387205484174,-4.52068228744071
7.59279908376984,-12.0454951444141,13.7339821784257,-4.8924351223574,-16.4432057802919,17.1485248647856,-11.8122871612796,96.4443137266006,0.433816892039078,11.4444980931,-4.32025388604892
7.73998265383739,-12.0198407275424,14.1394016117081,-4.87135076984582,-16.3627397776403,17.317424085252,-11.9207200855663,96.1451713727497,0.190584417677715,12.063693591056,-4.1103473093516
7.88712298181398,-11.9944291510112,14.540063111347,-4.85327393692451,-16.2871528355365,17.4844097381805,-12.0254585696978,95.8584964196683,-0.0590674041543291,12.6914840249121,-3.89362285182421
8.03272530908216,-11.9694994242262,14.9355293928751,-4.83820475944348,-16.2166649118433,17.6495293022204,-12.1261078947642,95.5861778805805,-0.314781929019474,13.3229731596891,-3.67271767062524
8.17527920083501,-11.9453238253732,15.325317819481,-4.82608895468045,-16.151483069883,17.8128378787189,-12.2222501526691,95.330062691155,-0.576140510281095,13.9532697164246,-3.45017222507316
8.313259353211,-11.9222067065061,15.7089041761942,-4.81681810423293,-16.091794714747,17.9744042941126,-12.3134525030001,95.0919299129307,-0.84268115620367,14.5775638666598,-3.22836304774895
8.44512877270554,-11.9004828232128,16.085727633079,-4.81023056752413,-16.0377607385012,18.1343154761178,-12.3992773425768,94.8734656611067,-1.11391780916386,15.1911991786337,-3.00944560879685
8.56934470006696,-11.8805151115045,16.4551967285406,-4.80611298440042,-15.9895088156701,18.2926792031185,-12.4792938869248,94.676239295913,-1.38935996991168,15.7897373571097,-2.79531043353442
8.68436750165566,-11.8626918503162,16.8166962050173,-4.80420233576672,-15.9471270968606,18.4496253373427,-12.5530906357475,94.5016814296479,-1.6685324139016,16.3690135541709,-2.58755467357167
8.78867258745711,-11.8474231623639,17.1695945331648,-4.80418854556375,-15.9106585613356,18.6053056489337,-12.6202881932455,94.3510643158504,-1.95099477502726,16.9251806530454,-2.38747011827879
8.88076525396453,-11.8351368136348,17.5132519613959,-4.80571762274999,-15.8800963030564,18.7598923258422,-12.6805519331826,94.2254851926606,-2.23636081413638,17.4547416881041,-2.1960473128865
8.95919820578211,-11.8262732732495,17.8470289280075,-4.80839535724,-15.8553800311588,18.9135752475686,-12.7336040329701,94.1258531379007,-2.52431724223467,17.9545703795164,-2.01399418154352
9.02259139179752,-11.8212799982392,18.1702946744256,-4.8117915939574,-15.8363940548459,19.0665580905199,-12.7792344496858,94.0528799467829,-2.81464201288636,18.4219205320629,-1.84176647856526
9.06965370589378,-11.8206049226696,18.4824358951269,-4.81544510539248,-15.8229669841122,19.2190533452268,-12.8173104757667,94.0070754565839,-3.10722201050125,18.8544256877325,-1.67960660898961
9.09920605060668,-11.8246891665289,18.7828652464985,-4.81886905989302,-15.8148733070801,19.3712763680305,-12.8477845905052,93.9887476189886,-3.40207002256082,19.2500908685111,-1.5275869305883
9.11020524415911,-11.8339590395265,19.0710295153706,-4.82155704484941,-15.8118369060441,19.5234386523823,-12.8707004028307,93.9980074714682,-3.699340789,19.6072784568791,-1.38565360080461
9.1017682640121,-11.8488174912753,19.3464172299101,-4.82298956285217,-15.8135364596338,19.6757405664859,-12.8861965459383,94.034778996157,-3.99934578064451,19.9246902217958,-1.25366735533283
9.07319635907599,-11.8696352367256,19.6085654954783,-4.82264088426436,-15.8196125651298,19.8283638442457,-12.894508432018,94.0988136871818,-4.3025661942659,20.2013472384653,-1.1314382460203
9.02399862271632,-11.896741849335,19.8570658651211,-4.81998611270619,-15.8296763172425,19.981464125245,-12.8959678167659,94.1897094796197,-4.60966349587563,20.4365690449636,-1.0187522246735
8.95391469377385,-11.9304171583764,20.0915691089498,-4.81450829910343,-15.8433190023973,20.1351638185898,-12.8910001683557,94.3069335245242,-4.92148672676253,20.6299529118911,-0.915388410555208
8.86293633658455,-11.9708833101833,20.3117888205059,-4.80570542865434,-15.8601225113534,20.2895455247485,-12.8801198811228,94.4498481233508,-5.23907572870658,20.7813536388114,-0.821126800833138
8.7513277362155,-12.018297851579,20.5175038763873,-4.79309711048532,-15.8796700429265,20.4446462023337,-12.8639234116146,94.6177389670811,-5.56365945135001,20.8908638766469,-0.735746983407525
8.61964442312087,-12.0727481615665,20.70855983146,-4.77623082490883,-15.9015566741229,20.6004522256536,-12.8430804422554,94.8098446753451,-5.89664857031847,20.9587946354017,-0.659019042520503
8.46875080078826,-12.1342474973787,20.8848693741612,-4.75468762243376,-15.9253994049214,20.7568954510701,-12.818323203341,95.0253865182741,-6.23962175927608,20.9856553915139,-0.590688298133913
8.29983627485281,-12.2027328448532,21.0464119811472,-4.72808720978153,-15.9508463383874,20.91385039529,-12.7904341164881,95.2635971469422,-6.59430511278919,20.9721330803936,-0.530455797385273
8.1144299498336,-12.2780646815722,21.193232901358,-4.69609238874575,-15.9775847186128,21.0711326212967,-12.7602319640239,95.5237471706448,-6.96254440438549,20.919069270652,-0.477956591922593
7.91441373726657,-12.3600286782472,21.3254415736824,-4.65841282866749,-16.0053476160394,21.2284984233303,-12.7285568337547,95.805168505069,-7.34627008884655,20.8274349812134,-0.432737798328016
7.70203346028592,-12.4483392796981,21.4432095471142,-4.61480815713576,-16.0339191201565,21.3856458991093,-12.6962541314849,96.1072735657191,-7.74745523165158,20.6983029162595,-0.394238255042217
7.47990708246578,-12.5426450236368,21.5467679332755,-4.56509035497037,-16.0631379685533,21.5422174913259,-12.6641579934354,96.4295695776124,-8.16806688451957,20.5328173327186,-0.361771261100861
7.25102845630422,-12.6425353789587,21.6364043836336,-4.50912544627097,-16.092899602043,21.6978040646239,-12.633074468483,96.7716674952892,-8.61001182081576,20.332162281831,-0.33451142398504
7.01876389902656,-12.747548822393,21.712459553681,-4.44683448324716,-16.1231566837306,21.8519505539075,-12.6037648756744,97.1332852590694,-9.07507796439137,20.0975295242484,-0.311486094714019
6.78683740780187,-12.8571818285882,21.7753229992255,-4.37819383719383,-16.1539181553959,22.0041631745502,-12.5769297727427,97.5142453413353,-9.56487323228338,19.8300879338473,-0.29157129431099
6.55929846311575,-12.970898426314,21.8254284488784,-4.30323481970237,-16.1852469294496,22.1539181263888,-12.5531939900076,97.9144667539277,-10.0807638068608,19.530956591725,-0.273491530546191
6.34046438410364,-13.0881399721363,21.8632484138139,-4.22204267149936,-16.2172563301146,22.3006716515841,-12.5330931830857,98.3339518930307,-10.6238140162667,19.2011839408984,-0.255822578854839
6.13482770274137,-13.2083348116559,21.8892881334447,-4.1347549707954,-16.2501054024671,22.4438712214158,-12.5170623323475,98.7727687896959,-11.1947300168686,18.8417352612733,-0.236996255287759
5.9469191310153,-13.3309075361692,21.9040789140734,-4.04155952869261,-16.2839932029856,22.5829675333664,-12.5054265689133,99.2310295063229,-11.7938093413942,18.4534903199543,-0.215306489263345
5.78111999707696,-13.4552875959285,21.9081709881755,-3.94269185335708,-16.3191521766714,22.7174269119116,-12.4983946432326,99.7088655617007,-12.420898122269,18.0372523927957,-0.188916584443715
5.64142611121164,-13.5809170915476,21.9021260855183,-3.83843227228767,-16.355840723865,22.8467436456946,-12.4960552799914,100.206401370371,-13.075357461887,17.5937690087865,-0.155868345570459
5.53117833219055,-13.7072576219115,21.8865099441855,-3.72910279913388,-16.3943350701459,22.970451776147,-12.4983765835217,100.723726741317,-13.7560400583687,17.123763815922,-0.114094608567769
5.45279136137025,-13.8337961137024,21.8618849936207,-3.61506381862133,-16.4349205722639,23.0881358787796,-12.5052085647658,101.260869493922,-14.4612778645392,16.627977990571,-0.061437465140225
5.40752563891568,-13.9600495943105,21.8288034218109,-3.49671064468288,-16.4778826174377,23.1994404374554,-12.5162887462213,101.817769213305,-15.1888812904305,16.1072187221738,0.00432509147331439
5.39534980138583,-14.0855688994467,21.7878008076307,-3.37446998774865,-16.5234973032038,23.3040774917116,-12.5312506653003,102.394253081344,-15.9361502499548,15.5624116278375,0.0854414874351303
5.41492770352648,-14.2099413315746,21.7393904656389,-3.24879635032086,-16.572022121866,23.4018323276026,-12.5496349513014,102.990014586989,-16.6998971714151,14.9946535868032,0.184136087666394
5.46373673426598,-14.3327923064249,21.6840586178905,-3.12016835663974,-16.6236869121732,23.4925670749558,-12.5709025158635,103.604595748255,-17.4764819045578,14.4052624661477,0.302545746641197
5.53829337373179,-14.4537860430318,21.6222604759056,-2.98908501217623,-16.6786853696136,23.5762221628101,-12.5944492897902,104.237373282262,-18.2618582316887,13.7958204949933,0.442645396443447
5.63444034670758,-14.5726253688655,21.5544172836981,-2.85606188018616,-16.7371674152438,23.6528156690085,-12.6196218736828,104.887548955921,-19.0516314005879,13.1682085354721,0.606167038704343
5.74764462897686,-14.689050726435,21.480914337354,-2.72162715392002,-16.7992327061852,23.7224406797449,-12.6457334539364,105.554144156578,-19.8411257313198,12.5246290688602,0.794518557646066
5.87326540421777,-14.8028384808001,21.4020999587335,-2.58631759463601,-16.8649255284239,23.7852608483469,-12.6720793731946,106.235998555579,-20.6254609216791,11.867616258316,1.00871001710218
6.00676834505621,-14.9137986371705,21.3182853647207,-2.45067430004852,-16.9342312495122,23.8415044053682,-12.697951831856,106.931772610517,-21.3996352256896,11.2000319265175,1.24929518380901
6.14387941289811,-15.021772082692,21.2297453439849,-2.31523826826377,-17.0070744364573,23.8914569192018,-12.7226533212409,107.639953571654,-22.1586132591281,10.5250467410383,1.51633481816984
6.2806831516255,-15.1266274666323,21.1367196329608,-2.18054572968586,-17.0833186743565,23.9354531329731,-12.7455085307559,108.358864628762,-22.8974158525216,9.8461064212142,1.80938597647529
6.41367631911523,-15.2282578298176,21.0394148712025,-2.04712323275635,-17.1627680597609,23.9738682063134,-12.7658746151055,109.086676853586,-23.6112091779102,9.16688343398562,2.12751861627474
6.53978900586544,-15.326577088342,20.938007011,-1.91548248694288,-17.2451702890457,24.0071086721837,-12.7831498417297,109.821423647194,-24.2953903538903,8.49121542658568,2.46935776309077
6.65638406727839,-15.421516467863,20.8326440549212,-1.78611498714013,-17.3302212162166,24.0356033878753,-12.7967807498766,110.561017467414,-24.9456668847421,7.82303246541734,2.83314693147036
6.76124332999229,-15.513020972021,20.7234489971508,-1.65948646783705,-17.4175707199914,24.0597947239242,-12.8062680250942,111.303268665449,-25.5581275866083,7.16627587803707,3.21682678770613
6.85254659339704,-15.601045951462,20.6105228508641,-1.5360312633998,-17.5068297003532,24.0801301956749,-12.8111713178817,112.045906289445,-26.129303060411,6.52481198521218,3.61812236016149
6.9288473868163,-15.6855538204496,20.4939476542994,-1.41614668149408,-17.5975780202708,24.0970546957087,-12.8111132191544,112.786600715349,-26.656214253987,5.90234414649147,4.03463239515079
