Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.99307478166441,-14.7240381161838,19.7254617049434,-6.51815227123917,-23.9814368535386,27.9560518089503,2.27663210813791,119.560555455116,-38.1105411155424,-7.81024300314013,2.80053979195886
8.15972261086277,-14.8414372721095,19.7951506012061,-6.46233945326663,-24.0286280619224,27.9497387100645,2.36533284172962,120.205679792511,-39.2709433383216,-8.42072641350154,3.47730675130153
8.32880438385502,-14.9585566479608,19.8511879093058,-6.3996478101188,-24.079353744086,27.9457553851917,2.45373514158981,120.857348160758,-40.4093863301135,-9.03266155846291,4.16232454604312
8.49543864445731,-15.0747499490843,19.8938664720951,-6.32997470913451,-24.1336989975705,27.9441342437779,2.54105081515353,121.513186209298,-41.5157405957521,-9.64421789154646,4.85211456374856
8.65492023449609,-15.1893638961114,19.9236102972466,-6.253356067754,-24.1917463064556,27.944773598531,2.62653824671059,122.17078836648,-42.5801853704354,-10.2534603869657,5.54344476064894
8.80283868015839,-15.3017411689183,19.9409652241966,-6.16997063775308,-24.2535777048927,27.9474458759304,2.70952130840433,122.82776253463,-43.5934555222664,-10.8584152382254,6.23344841235594
8.93517026467629,-15.4112251459142,19.94658649688,-6.08013991936288,-24.3192754148768,27.9518096906399,2.78940592990559,123.481769327892,-44.5470585755848,-11.4571532828212,6.9197195631903
9.04834696111878,-15.5171663638172,19.9412236822695,-5.98432351067445,-24.3889207485084,27.9574253043778,2.86569361635234,124.130554258838,-45.4334526648008,-12.0478826845376,7.60038044746585
9.13930569387596,-15.6189305200306,19.9257034840481,-5.88310987441169,-24.4625911621462,27.9637728681274,2.9379913278439,124.771972196936,-46.2461801292141,-12.6290415002549,8.27411915212
9.20552110891589,-15.7159077572341,19.9009110509793,-5.77720269529031,-24.5403554766072,27.9702727846345,3.00601732057405,125.40400428075,-46.9799553904294,-13.1993811879121,8.94019847618042
9.24502450185095,-15.8075229105043,19.867770376676,-5.66740319326651,-24.6222674053462,27.9763075168052,3.06960276989699,126.024768147478,-47.6307091947256,-13.7580336697129,9.5984390121981
9.25641099110105,-15.8932463604082,19.8272243418103,-5.55458893557573,-24.7083576347294,27.9812441932114,3.12868922050768,126.632522778058,-48.1955938976916,-14.3045568694935,10.2491808098176
9.2388365394437,-15.9726051148631,19.7802148720656,-5.43968984538656,-24.7986247818618,27.9844574130043,3.18332213239757,127.225669432168,-48.6729560569476,-14.8389562254405,10.8932286052717
9.19200606062978,-16.0451937279535,19.7276635977856,-5.32366223038484,-24.8930256356576,27.9853517134925,3.23364100457545,127.802750100725,-49.0622832073099,-15.3616820887286,11.5317856189637
9.116153598774,-16.1106846468373,19.6704533398919,-5.20746173857922,-24.9914651651605,27.9833832105768,3.27986672470824,128.362444695174,-49.364131498114,-15.8736048351736,12.1663804867851
9.01201541822147,-16.1688375570601,19.6094107367859,-5.09201618318618,-25.0937868377733,27.9780799358872,3.32228687516115,128.903567890914,-49.5800401296169,-16.3759708025789,12.7987911668089
8.88079676521602,-16.2195072785486,19.545290361031,-4.97819917159939,-25.1997638211131,27.969060376229,3.36123972782487,129.425066210566,-49.7124374908711,-16.870342839702,13.4309688089319
8.72413303443643,-16.2626497605204,19.4787607167682,-4.86680544187949,-25.3090916493894,27.9560496927299,3.39709761672595,129.926015624519,-49.7645427899433,-17.3585294220123,14.0649637154626
8.54404607046873,-16.2983257481744,19.410392520198,-4.7585287589136,-25.4213829154979,27.9388930881231,3.43025031877671,130.405619698595,-49.7402659361726,-17.8425061052346,14.7028547470972
8.34289633726507,-16.3267017643262,19.3406496280569,-4.65394313510329,-25.5361644858076,27.9175658218003,3.46108900391208,130.863208150234,-49.6441075768748,-18.3243327301156,15.3466829188489
8.12333168196738,-16.3480481751607,19.2698829000445,-4.55348799619701,-25.6528776072702,27.8921794469753,3.48999122388048,131.29823558591,-49.4810605448615,-18.8060694372554,15.9983895475478
7.88823339110646,-16.3627342786692,19.1983271767755,-4.45745771406561,-25.7708810917531,27.8629839527581,3.51730728884791,131.710280171426,-49.2565135383353,-19.2896943097519,16.6597591793615
7.64066017895819,-16.3712205313097,19.1261014358753,-4.36599570636017,-25.8894575585649,27.8303656233684,3.54334824976269,132.099042013709,-48.9761576075369,-19.777025355641,17.3323676138418
7.38379065640006,-16.3740481765556,19.0532120630615,-4.27909309577437,-26.0078225388316,27.7948405646326,3.56837559083143,132.464341087514,-48.6458959228034,-20.2696495348798,18.0175355874925
7.12086470728223,-16.3718266438694,18.9795590507699,-4.19659174990391,-26.1251361181192,27.7570439835748,3.59259265936314,132.80611460684,-48.2717573007804,-20.7688615634311,18.7162890083428
6.85512406090731,-16.3652191550498,18.9049448199553,-4.11819138797661,-26.240516712373,27.7177154342815,3.61613781930376,133.124413807643,-47.8598140288607,-21.2756152112797,19.4293269630245
6.58975221950699,-16.3549270203512,18.829085254081,-4.04346033501861,-26.3530565191769,27.6776803611177,3.63907929814409,133.419400164684,-47.4161046163302,-21.7904896703622,20.156998971339
6.32781382069257,-16.3416731391665,18.7516224409556,-3.9718494189966,-26.4618381466157,27.6378283795811,3.66141169477184,133.691341100114,-46.9465621757769,-22.313673241705,20.8992930753145
6.07219354609787,-16.3261852420388,18.6721385422596,-3.90270843805635,-26.5659518938993,27.5990888360712,3.6830541255548,133.940605249066,-46.4569491639812,-22.8449660552123,21.6558362783323
5.8255349007637,-16.3091794187401,18.5901701570423,-3.83530457285154,-26.6645131510564,27.5624042797252,3.70385000543268,134.167657333606,-45.9527991682021,-23.3838028000093,22.425908577129
5.59017965297897,-16.2913444647369,18.5052225179362,-3.76884208491128,-26.7566794092364,27.5287025589617,3.72356848285176,134.373052673787,-45.4393663142172,-23.9292955409727,23.2084713597428
5.36810948043518,-16.2733275391623,18.4167828604992,-3.70248263100945,-26.8416664306709,27.498868315008,3.74190756362573,134.557431343281,-44.9215827099198,-24.4802956845993,24.0022103069505
5.1608923833689,-16.2557215585486,18.3243323412572,-3.63536554227155,-26.9187632127949,27.4737146738463,3.75849896591003,134.721511959183,-44.4040241326812,-25.035473108833,24.8055921909029
4.96963755314794,-16.239054657475,18.2273559519204,-3.56662746639315,-26.9873454833362,27.4539559292916,3.77291474620047,134.866085079798,-43.8908839289717,-25.5934094574135,25.6169341781075
4.79496334773058,-16.2237819433004,18.1253499824168,-3.49542084340468,-27.0468875674771,27.4401819655139,3.78467572137019,134.992006172495,-43.3859548392187,-26.1527016837939,26.4344834764795
4.63698345042267,-16.2102796706295,18.0178267124813,-3.42093076777433,-27.0969725611137,27.4328350982534,3.79326167705286,135.100188110428,-42.8926182174685,-26.7120712000229,27.2565044878431
4.49531581860223,-16.1988418685537,17.9043161491389,-3.34238987498761,-27.1373008184432,27.4321899313175,3.79812329215139,135.191593164168,-42.4138399127282,-27.2704735560997,28.0813701176756
4.36911749093843,-16.1896793707826,17.7843647727063,-3.25909097944495,-27.1676968153537,27.438336730441,3.79869562614549,135.267224470546,-41.9521719372118,-27.8272035249267,28.9076536117209
4.25714587228389,-16.1829211255912,17.6575314098307,-3.17039728639496,-27.1881144816368,27.4511687032616,3.79441292648111,135.32811698249,-41.5097589723106,-28.3819907888783,29.7342172464846
4.15784427133344,-16.1786175997758,17.5233805138202,-3.07575010364544,-27.1986411045176,27.4703734396042,3.78472443757506,135.375327926479,-41.08834875077,-28.9350820381619,30.5602943696052
4.06944695468579,-16.1767460386643,17.3814732819163,-2.97467408210585,-27.1994998954688,27.4954286221739,3.76911083863078,135.409926817091,-40.6893053965177,-29.4873060974168,31.3855616147934
3.99009746118787,-16.1772173027829,17.2313571550814,-2.86678010817322,-27.1910512869291,27.525601982759,3.74710089889802,135.432985102514,-40.3136248953086,-30.0401195865535,32.2101985361563
3.9179737126498,-16.1798839724493,17.0725543183771,-2.75176604855425,-27.1737929910744,27.5599553643816,3.71828791159134,135.445565542261,-39.9619519952046,-30.5956314716956,33.0349323429504
3.85141442287976,-16.1845493949522,16.9045498531453,-2.62941560667238,-27.1483588137053,27.5973526551704,3.68234545406171,135.448711446093,-39.6345979741798,-31.1566055428649,33.8610657994421
3.78904292558162,-16.1909773422238,16.7267801960857,-2.49959558990288,-27.1155161771177,27.6364712800052,3.63904202067163,135.443435926517,-39.3315588500905,-31.7264402689207,34.6904866320307
3.7298861069163,-16.1989019458182,16.5386225429171,-2.36225190978807,-27.0761622704244,27.6758168685296,3.58825407349591,135.430711333096,-39.052533749404,-32.3091256040886,35.5256569244051
3.67348694290196,-16.2080375799799,16.3393857999414,-2.21740464326144,-27.0313187149113,27.7137406615379,3.52997704371415,135.411459043374,-38.7969433003575,-32.9091762097012,36.3695809812633
3.62000862321755,-16.2180883761785,16.128303638882,-2.06514247121568,-26.9821246040204,27.7484591675364,3.46433380031931,135.386539781111,-38.5639480644015,-33.5315403066463,37.2257500448544
3.57032595541199,-16.2287570766761,15.9045301519368,-1.90561678234554,-26.9298277535324,27.7780755314415,3.39158010155451,135.356744617407,-38.3524671479141,-34.181483100006,38.0980621393884
3.52609545141188,-16.239752969188,15.6671385361699,-1.73903568862295,-26.8757739838292,27.8006020266785,3.31210657082841,135.32278678791,-38.1611972292528,-34.8644435517155,38.9907153094229
3.48978939654686,-16.2507986862829,15.4151231574149,-1.56565814915211,-26.8213942609424,27.8139830368458,3.22643679342191,135.285294436338,-37.9886322898023,-35.5858633892078,39.9080727453987
3.46467245360337,-16.2616357005931,15.1474052518841,-1.38578834551548,-26.7681895519664,27.8161178645629,3.13522121071932,135.244804376554,-37.8330843571863,-36.3509878188616,40.8544989072568
3.45469487295337,-16.2720283998917,14.8628424215449,-1.19977039586441,-26.7177133052876,27.8048827025368,3.03922659268355,135.201756952833,-37.6927055647685,-37.1646386506427,41.8341669348392
3.46427925106919,-16.2817666811352,14.5602419745308,-1.00798343893003,-26.6715515477917,27.7781511295213,2.93932099069475,135.156492068304,-37.5655118111792,-38.0309626001073,42.8508395375511
3.49799395958424,-16.2906670528012,14.2383780594459,-0.810837067591161,-26.6313007004761,27.7338125517053,2.83645420521544,135.109246441973,-37.449408264993,-38.9531605275862,43.9076283034753
3.56013822931108,-16.2985722762301,13.8960124404571,-0.608767050196865,-26.5985433485606,27.6697880972116,2.73163394678688,135.060152143622,-37.3422168938102,-39.9332072991904,45.0067399652306
3.65430379351949,-16.3053496133111,13.531918654127,-0.402231247571406,-26.5748223519057,27.584043586696,2.62589802774154,135.009236440669,-37.2417060929391,-40.9715766127567,46.1492224308336
3.7830063280868,-16.310887789602,13.1449091787974,-0.191705609649431,-26.5616138256489,27.4745993426543,2.5202830888569,134.956422966321,-37.145622339195,-42.066990059184,47.3347279139091
3.94747499599245,-16.3150928361374,12.7338651362464,0.0223198868267326,-26.5602996357956,27.3395367560252,2.41579052365036,134.901534176983,-37.0517236065122,-43.2162141066626,48.5613145620964
4.14764518014348,-16.3178830369018,12.2977679351071,0.239345515956889,-26.5721401283932,27.1770016915238,2.31335040236992,134.844295007276,-36.9578140863564,-44.4139314926164,49.8253105425073
4.38233854985515,-16.3191832662467,11.8357321560762,0.458866452650101,-26.5982478536979,26.9852049744545,2.2137843209924,134.784337562018,-36.8617796142147,-45.6527133419004,51.1212643270489
4.64956793085687,-16.3189190285452,11.3470388718983,0.680377921058261,-26.6395630807852,26.7624203544239,2.11776821536649,134.721206618757,-36.7616231544677,-46.9231139638427,52.442000770742
4.94689086132271,-16.3170105013162,10.8311684952827,0.903380902865387,-26.6968319324389,26.5069804799597,2.02579628708936,134.654365658041,-36.655499728087,-48.213901117547,53.7787939632455
5.27175088214248,-16.3133668544247,10.2878321618317,1.1273883846307,-26.7705879814519,26.2172715393281,1.93814727723419,134.583203090945,-36.5417502314872,-49.5124210546869,55.1216552773475
5.62177225305075,-16.3078811112581,9.71700058924414,1.35193205141789,-26.8611380954622,25.8917273251333,1.85485438379376,134.507038313693,-36.4189336502675,-50.8050815598824,56.4597202408255
5.99499681611186,-16.3004258519083,9.11892931502588,1.57656929308505,-26.9685531744542,25.5288235615115,1.77568013187967,134.425127187649,-36.2858572068156,-52.0779202648432,57.7817034985542
6.39006493286273,-16.2908501095277,8.49417921192739,1.80089038119555,-27.0926642116546,25.1270733860984,1.70009745414607,134.336666517625,-36.1416039955637,-53.3172129536711,59.0763802906092
6.80634662942255,-16.2789778290981,7.84363122891502,2.02452568030094,-27.2330638746686,24.68502488746,1.62727811216387,134.24079708189,-35.9855576547752,-54.5100702310461,60.3330481536246
7.24402783467742,-16.2646082085214,7.16849442643838,2.24715275352284,-27.3891135917329,24.2012615367463,1.5560893882215,134.136604757881,-35.8174236102325,-55.6449722820745,61.5419252025716
7.7041532622069,-16.2475181365356,6.47030658443669,2.4685031995973,-27.5599559397455,23.6744062001968,1.4850997065368,134.023119296935,-35.6372464235234,-56.712200142614,62.6944508031013
8.18862433636531,-16.227466818231,5.75092695486414,2.68836902530232,-27.7445319442173,23.103129182118,1.41259351577249,133.89931033792,-35.4454227907167,-57.7041358363879,63.7834685439101
8.7001488600085,-16.2042025548207,5.01252106986548,2.90660832098959,-27.9416027196931,22.4861604651134,1.33659541852846,133.764080318365,-35.2427097481308,-58.6154198487238,64.8032871584296
9.24213944354956,-16.1774715110245,4.25753784676497,3.12314996548958,-28.149774736882,21.8223060441394,1.25490322570874,133.616254040861,-35.0302276310038,-59.4429696055019,65.749629448768
9.81856015418764,-16.1470281605766,3.48867951486676,3.33799704244965,-28.3675279203801,21.11046803939,1.16512937446246,133.454564778943,-34.8094573012395,-60.1858746002617,66.6194900922419
10.4337250546507,-16.11264697059,2.70886512783035,3.55122861832633,-28.5932457453567,20.3496681292882,1.06474994794044,133.277636964647,-34.5822311421555,-60.8451914244183,67.4109293544438
11.0920575032965,-16.0741347925278,1.92118863818034,3.76299952755679,-28.8252464922547,19.5390737470028,0.951160323952932,133.083965701524,-34.3507173499828,-61.4236652096298,68.1228312337912
11.7978241546521,-16.0313433782107,1.12887270204257,3.97353783739293,-29.0618148285192,18.6780264069454,0.82173624949161,132.871893600236,-34.1173971564215,-61.925403709534,68.7546522878068
12.5548612944635,-15.9841814268535,0.335219537624585,4.1831397245488,-29.3012329166024,17.7660714636227,0.673898917026304,132.6395857358,-33.8850347948172,-62.3555275805313,69.3061825828111
13.3663124758023,-15.9326255832179,-0.456439735213717,4.39216159423115,-29.5418102951349,16.8029885592843,0.505182422232491,132.385003863227,-33.6566402660968,-62.7198163841226,69.7773341459342
14.2343949872858,-15.8767298409281,-1.24279580178832,4.60100941445752,-29.781911837551,15.7888219975231,0.313301803403698,132.105881380273,-33.4354252569895,-63.0243651408654,70.1679661197492
15.1602088132666,-15.8166328586345,-2.02061045366958,4.8101254148894,-30.019983153977,14.7239102964354,0.096219700061641,131.799700860708,-33.2247528872424,-63.2752614853329,70.4777503805582
16.1435963861295,-15.7525627720234,-2.78676312685052,5.0199724822867,-30.25457286872,13.6089142317064,-0.147790453056554,131.463676257934,-33.028082273066,-63.4782891511051,70.7060771326432
17.1830557987293,-15.6848391781538,-3.53829348886842,5.23101674488072,-30.4843512819079,12.4448427658487,-0.420086830680002,131.094742055329,-32.8489091456405,-63.6386600696494,70.8519970067762
18.2757053221424,-15.6138720692548,-4.2724391114786,5.44370895994687,-30.708125013314,11.2330763434262,-0.721609323023732,130.689551685008,-32.6907039276592,-63.7607749444859,70.9141943420347
19.4172937222394,-15.5401575892273,-4.98666751906301,5.65846540091112,-30.9248473286039,9.97538707413394,-1.05283933684416,130.244487435921,-32.5568487453456,-63.8480107118347,70.8909854355265
20.602249151548,-15.4642705744666,-5.67870216446026,5.87564898734267,-31.1336239568755,8.67395529976972,-1.41377109727969,129.755683824807,-32.4505748524358,-63.902532721129,70.7803354096729
21.8237590772121,-15.3868539301169,-6.34654214037144,6.09555141926238,-31.3337143129646,7.33138194743505,-1.80389597827577,129.21906601547,-32.3749018780765,-63.9251296585068,70.5798877191104
23.0738743502823,-15.3086049967332,-6.98847567380643,6.31837706399283,-31.5245281337258,5.9506959318515,-2.22220100730568,128.630404348283,-32.3325801810941,-63.9150700587315,70.287000888475
24.3436316566011,-15.2302591848196,-7.60308765886731,6.54422928182431,-31.7056176336722,4.53535571599817,-2.66718218834388,127.985385384361,-32.3260373886542,-63.8699805564044,69.8987875661699
25.6231898341471,-15.1525712865414,-8.18926164596323,6.77309974940956,-31.8766653974105,3.08924400730251,-3.13687265835971,127.279699080476,-32.3573299148703,-63.785747690473,69.4121512735216
26.9019766483651,-15.0762949999068,-8.74617681481267,7.00486115748049,-32.0374683582792,1.61665449862328,-3.62888496286339,126.509140806732,-32.4280999179719,-63.6564470021707,68.8238163820959
28.1688434646937,-15.0021613091705,-9.27330051578977,7.23926346244277,-32.1879183521648,0.122269605384037,-4.14046597695158,125.669725939749,-32.5395378243686,-63.4743052920553,68.1303471011114
29.4122258192211,-14.9308564493608,-9.77037698311129,7.4759337046156,-32.3279798680733,-1.3888716571978,-4.66856230303119,124.757813778685,-32.692350309068,-63.2297042025037,67.3281520053327
30.6203081940854,-14.8630002367541,-10.2374128239495,7.71437929201202,-32.4576657414466,-2.91141614932019,-5.20989341809486,123.770236626225,-32.8867335494161,-62.9112357546015,66.413472401062
31.7811914102288,-14.7991255636058,-10.6746598836743,7.95399457956215,-32.5770116629107,-4.43974940593343,-5.76102945851902,122.704429137481,-33.1223517015,-62.5058230302785,65.3823561543477
32.8830610187367,-14.7396598287229,-11.0825960809021,8.1940705234312,-32.6860505113722,-5.96805810435729,-6.31847033415688,121.558552539669,-33.3983208792582,-61.9989217013569,64.2306239355328
33.9143549602002,-14.6849090048704,-11.4619047910145,8.43380713591123,-32.7847876588897,-7.4904008845944,-6.87872286895154,120.331608118878,-33.713199399204,-61.3748203179999,62.95384236001
34.8639286161214,-14.6350449352924,-11.8134533271208,8.67232840245011,-32.8731785129985,-9.00078559436388,-7.43837288608513,119.023534488659,-34.0649856151671,-60.61705879672,61.5473279362962
35.7212152330773,-14.5900963169653,-12.1382710209749,8.90869925627197,-32.951109627799,-10.4932505368058,-7.99414959535952,117.635283605125,-34.4511252155535,-59.7089847753642,60.0062160026072
36.4763795848923,-14.5499436844564,-12.4375273457594,9.14194414628546,-33.018384695604,-11.9619469783077,-8.54298027547033,116.168871263405,-34.8685302785745,-58.6344654231904,58.3256378155384
37.1204626678796,-14.5143185713126,-12.7125104521072,9.37106668354342,-33.0747166054567,-13.4012200619024,-9.08203401275803,114.6273988783,-35.3136125461,-57.3787663283496,56.50105330325
37.6455152102361,-14.4828069035356,-12.9646064102533,9.59506981098573,-33.1197265215212,-14.805685378764,-9.60875406979155,113.015044680246,-35.7823331472678,-55.9295969477248,54.5287822690069
38.0447178247881,-14.4548565701842,-13.1952793648174,9.81297591467573,-33.1529506072198,-16.1702987613692,-10.1208792159507,111.337023981756,-36.2702702779927,-54.2783009817545,52.4067581382109
38.3124857464964,-14.4297890137527,-13.4060527170652,10.0238462919858,-33.173854621222,-17.4904173387257,-10.6164549822319,109.599519793648,-36.7727051092049,-52.4211374553838,50.1354917873488
38.4445562713636,-14.406814583728,-13.5984913629027,10.2267994248792,-33.1818561622188,-18.761850479556,-11.0938362552728,107.809586673489,-37.2847245654439,-50.3605539598767,47.7191780642358
38.4380572481382,-14.3850512984416,-13.7741849498694,10.4210275805491,-33.1763538682908,-19.9808998732515,-11.5516828732568,105.975032136802,-37.8013378123317,-48.1063021005265,45.1668102508471
38.2915552629234,-14.3635465607217,-13.9347320858506,10.605811370796,-33.1567624171555,-21.144388590963,-11.9889499192658,104.104281122704,-38.3176016078192,-45.6761990694676,42.4931029794103
38.0050824922449,-14.3413012705236,-14.0817254362631,10.7805320264515,-33.1225517587919,-22.2496794796168,-12.4048742406826,102.206229762242,-38.8287484000894,-43.0963189862208,39.7189860112912
37.580141573691,-14.3172956755663,-14.2167376735715,10.9446812604541,-33.0732886660822,-23.2946836461851,-12.7989584019345,100.290094959809,-39.330310423203,-40.400427146034,36.8714470343664
37.0196882451485,-14.2905162073009,-14.3413082781451,11.097868687231,-33.0086784301668,-24.2778600798694,-13.1709528751848,98.3652660226397,-39.8182331522631,-37.6285653409365,33.9825891653259
36.3280919233364,-14.259982476215,-14.456931222133,11.2398268333239,-32.9286043742543,-25.1982076280601,-13.5208368735963,96.4411637821468,-40.2889722775367,-34.8248500568867,31.0879217968275
35.5110748186452,-14.2247735603743,-14.5650435954696,11.3704138175456,-32.8331628305836,-26.0552505831869,-13.8487979065459,94.5271114357743,-40.7395696593811,-32.0347202164118,28.2240833902603
34.5756306048511,-14.1840527245229,-14.6670152568659,11.4896138012749,-32.7226913297506,-26.8490190630452,-14.1552099288518,92.6322198512989,-41.1677052942845,-29.3020084437871,25.4263409355131
33.5299240678084,-14.1370897578144,-14.764139611741,11.5975353141114,-32.5977879929867,-27.5800252057164,-14.4406098802596,90.7652885055061,-41.571723925485,-26.6662558146375,22.7262669831338
32.3831735358917,-14.0832802120837,-14.857625627431,11.6944075535783,-32.4593204993385,-28.2492359870828,-14.7056724626723,88.9347217708676,-41.9506363874266,-24.1606252033818,20.1499399420676
31.1455182366452,-14.0221609503789,-14.9485911864193,11.7805747495742,-32.3084235212023,-28.8580432365007,-14.9511831677041,87.148459087576,-42.3040969738851,-21.8106189281734,17.7168717596212
29.8278730197889,-13.953421567611,-15.0380578479205,11.8564886845776,-32.1464841687251,-29.4082312032265,-15.1780098234812,85.4139167828371,-42.6323590391192,-19.6336295063753,15.4396957305707
28.4417731287444,-13.8769114127871,-15.1269470413673,11.9226994755572,-31.9751157167151,-29.9019418417449,-15.3870732413089,83.7379389747858,-42.9362117213529,-17.6392056354607,13.3245037155542
26.9992118851079,-13.7926421160179,-15.216077662611,11.9798447535337,-31.7961206418478,-30.3416378667258,-15.579317860237,82.1267551029016,-43.2169011902761,-15.8298323956379,11.3716402850035
25.5124742687496,-13.7007856925018,-15.3061649973755,12.0286374157968,-31.6114446937219,-30.7300635969638,-15.7556835518834,80.5859420787146,-43.4760402231571,-14.2020077108671,9.57674441980044
23.9939694281595,-13.6016684486079,-15.3978208661262,12.0698521645026,-31.4231242865646,-31.0702036643867,-15.9170799012086,79.120389733581,-43.7155102241906,-12.7474276512089,7.9318593463297
22.4560651410707,-13.4957610432065,-15.4915548725507,12.1043110759549,-31.2332298779841,-31.3652397968656,-16.064364278285,77.7342690327309,-43.9373599963669,-11.454146173836,6.42648331405566
20.9109271661996,-13.3836651579697,-15.5877766394483,12.1328684644266,-31.0438081750676,-31.6185060715616,-16.1983248450621,76.431003319465,-44.143705615748,-10.3076298453969,5.04848841725647
19.3703662872985,-13.2660973075945,-15.6867989221609,12.1563953146992,-30.8568259780337,-31.8334432510856,-16.319669314351,75.2132435615881,-44.3366356114311,-9.29167301590727,3.78487910560761
17.8456956570215,-13.1438703811487,-15.7888414922468,12.1757635626432,-30.6741182553993,-32.0135530237466,-16.4290198378746,74.0828491210152,-44.5181253062563,-8.38916961822731,2.62239260716188
16.3476008091961,-13.0178735521299,-15.894035677545,12.1918305075976,-30.4973426724132,-32.1623531355416,-16.5269139067049,73.0408759016794,-44.6899636350278,-7.5827549737447,1.54796073708361
14.8860244354763,-12.8890512253545,-16.00242942913,12.205423647823,-30.3279423053323,-32.2833344923857,-16.6138106676069,72.0875738180409,-44.8536950633393,-6.85533764433667,0.549059311112355
13.4700677308536,-12.7583816985462,-16.1139927671827,12.2173262416826,-30.1671177107506,-32.3799213046031,-16.6901016536297,71.2223953610966,-45.0105784242969,-6.1905408962347,-0.386029093194924
12.1079098213844,-12.6268562004115,-16.2286234459784,12.2282639076891,-30.0158089242827,-32.4554352389472,-16.7561246420351,70.4440166429748,-45.1615636117479,-5.57306877530127,-1.26801805087091
10.8067465227291,-12.4954589214022,-16.3461526806885,12.2388925779964,-29.8746873785917,-32.5130643495618,-16.81217921253,69.7503717227453,-45.3072861531721,-4.98900554852077,-2.10647161662884
9.57274947645202,-12.3651485772815,-16.4663507983955,12.2497881064277,-29.7441571995035,-32.5558373007277,-16.8585425885073,69.1387003237413,-45.4480787779547,-4.42605114490251,-2.90970267880809
8.41104662765469,-12.236841942358,-16.5889327107025,12.2614378024459,-29.6243649004747,-32.5866031041355,-16.895484489032,68.6056083254046,-45.5839982550164,-3.87369054599111,-3.68471365122498
7.32572512989899,-12.1113996672962,-16.7135631502288,12.2742341173001,-29.515216178633,-32.6080163138377,-16.9232799690307,68.1471397228898,-45.7148650543855,-3.32329275187065,-4.43718134884987
6.31985823670304,-11.9896145676299,-16.839861661601,12.2884706489551,-29.4163983315661,-32.6225273871285,-16.9422195397547,67.7588581509905,-45.8403128303591,-2.76813545302157,-5.17148871277618
5.39555881157728,-11.8722024448373,-16.9674073834447,12.304340560951,-29.3274067579536,-32.6323777423246,-16.9526162000225,67.4359356043021,-45.9598443523619,-2.20335474513557,-5.8908041843719
4.55406418934349,-11.7597953894058,-17.095743696594,12.3219374322469,-29.2475740585634,-32.6395989227956,-16.95480933455,67.1732456757649,-46.0728903354314,-1.62582437036335,-6.59720564048051
3.79586096949665,-11.652937418571,-17.2243828414203,12.3412584763881,-29.1761003889345,-32.6460152067595,-16.9491657200154,66.9654584890441,-46.1788676518102,-1.03397483030255,-7.29184102398373
3.12086498725901,-11.5520822241799,-17.3528106212854,12.3622099930604,-29.1120838992951,-32.6532489818852,-16.9360781015637,66.8071345142446,-46.2772336407821,-0.427567922408223,-7.97511344049419
2.52868210858665,-11.4575927532217,-17.4804913094234,12.3846148455274,-29.0545503010131,-32.6627282270143,-16.9159619497438,66.6928146187705,-46.367533666426,0.192554373449193,-8.64687568648635
2.01898695752514,-11.3697423179404,-17.606872865008,12.40822169605,-29.0024807987151,-32.6756954998962,-16.8892510768266,66.6171039940525,-46.4494396726392,0.824726871129665,-9.30661861076136
