Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.78400036543903,-13.2883050921051,-17.8154649339852,2.48426804969035,-13.5860037056034,-42.9596039111082,-5.55666817488699,58.3849329122698,-7.89309045020058,-17.5544930391841,9.26002896126437
2.80200129725015,-13.2784290197411,-17.8499523552815,2.47459883283749,-13.2510501761531,-42.8347060394038,-5.37134744178862,58.1805134656231,-7.65702095706826,-17.3763457936133,8.98865922337082
2.84448287202673,-13.2636148571648,-17.8841232500719,2.46607043300731,-12.9075813559297,-42.6910102300547,-5.18724072749131,57.9530526022455,-7.41732596984386,-17.2197246482173,8.73567467620304
2.90935504504299,-13.2435229745924,-17.9177718147996,2.4588328161199,-12.5567062866203,-42.5287277564593,-5.00510420855509,57.7021903545419,-7.17372346532003,-17.0854858383618,8.50324424018131
2.99346664702624,-13.2178509062287,-17.9507165809251,2.45300179742467,-12.1996150289001,-42.3482265226869,-4.82567205805327,57.4277792770262,-6.92597638219681,-16.9745213107379,8.29346486212929
3.09298634786048,-13.1863406092665,-17.9828038906499,2.44865356892008,-11.8375663685986,-42.1500259744077,-4.64964569745449,57.129893457627,-6.67390070915998,-16.8877305024747,8.10833576646479
3.20377784011724,-13.148785119803,-18.0139107024698,2.44582005560594,-11.4718740558603,-41.9347899772894,-4.47768274173379,56.8088341945729,-6.41737399655945,-16.8259870279526,7.94973189162928
3.32170693030774,-13.1050344232796,-18.0439466870583,2.4444852490391,-11.1038918727391,-41.7033177548867,-4.31038586299758,56.4651321307333,-6.15634396140907,-16.7901017126835,7.81937696091635
3.44285781709182,-13.0550003726346,-18.0728555961909,2.44458264452418,-10.7349978437978,-41.4565330040335,-4.14829186102545,56.0995456924023,-5.89083682096408,-16.7807836061034,7.71881671839811
3.56366471991204,-12.9986605076768,-18.1006159106366,2.4459938832514,-10.3665779091795,-41.1954713327172,-3.99186127876651,55.7130557458555,-5.62096497955715,-16.7986007387853,7.64939295497272
3.6809782589753,-12.9360606540379,-18.1272407969111,2.44854867258742,-10.0000093783409,-40.9212661935245,-3.84146893375315,55.3068564625717,-5.34693370243125,-16.8439424348853,7.61221903475944
3.79208768812693,-12.867316209506,-18.1527774244415,2.45202602728931,-9.63664448274104,-40.6351335164242,-3.6973957551186,54.8823424709417,-5.06904643535941,-16.9169849479376,7.60815769848655
3.89471621984895,-12.7926120592251,-18.1773057101036,2.45615684328416,-9.27779434769896,-40.3383552789378,-3.55982232039087,54.4410924646011,-4.78770846696531,-17.0176620667027,7.63780195941646
3.98700148770224,-12.7122010979696,-18.2009365643114,2.46062778528839,-8.92471370181784,-40.0322622886232,-3.4288244712987,53.9848495305987,-4.50342867824049,-17.1456421513433,7.70145991326634
4.06746869325532,-12.6264013761437,-18.2238097115942,2.46508644037596,-8.57858663312488,-39.7182164894171,-3.30437134877386,53.5154985514149,-4.21681917675977,-17.3003128379455,7.79914426429936
4.13500075497639,-12.5355919255622,-18.2460911486424,2.4691476611749,-8.24051368470372,-39.3975931366036,-3.18632612347346,53.0350411203714,-3.92859266948478,-17.4807744171154,7.93056733331671
4.18880771369244,-12.4402073607585,-18.2679702852299,2.47240099402128,-7.91150055808618,-39.0717632115618,-3.07444961000891,52.5455684847008,-3.6395574895488,-17.6858426441509,8.09514224703207
4.22839644859681,-12.3407313899608,-18.2896567922551,2.47441905921891,-7.59244865693908,-38.742076463439,-2.9684068420042,52.0492330891816,-3.3506102619703,-17.914061444189,8.29199088266509
4.25354112297509,-12.2376894041993,-18.311377161379,2.474766723756,-7.28414765784834,-38.4098454682157,-2.86777655775247,51.5482193352051,-3.06272626935396,-18.1637256072822,8.51995893040889
4.26425448545809,-12.1316403398656,-18.3333709660146,2.47301088294997,-6.98727024637102,-38.0763310846002,-2.77206341504174,51.0447141985015,-2.77694765459032,-18.4329131173508,8.77763813305894
4.26076005015299,-12.0231680264676,-18.3558868068257,2.46873064754816,-6.70236911066508,-37.7427296578644,-2.6807126309568,50.5408783649804,-2.49436966786189,-18.7195262527141,9.06339538802893
4.24346517353338,-11.9128722361386,-18.379177929432,2.46152771710484,-6.4298762389701,-37.4101622744606,-2.59312663521491,50.0388185443221,-2.21612522999087,-19.0213400951329,9.37540799529283
4.21293508185768,-11.8013596459949,-18.4034975185284,2.45103670858865,-6.17010451136931,-37.0796663035643,-2.50868323583843,49.5405615973776,-1.94336814586138,-19.3360566536286,9.71170395020101
4.16986794859339,-11.6892349116736,-18.4290936991784,2.43693520044335,-5.92325150457347,-36.7521893814597,-2.42675472401294,49.0480310609491,-1.6772553600803,-19.6613624899184,10.0702058474003
4.11507115979968,-11.5770920333943,-18.4562043100196,2.41895324626841,-5.68940534612006,-36.4285859046017,-2.34672729248411,48.563026574519,-1.41892869798093,-19.9949875375557,10.4487767086813
4.04943892807503,-11.4655061772434,-18.4850515516013,2.39688210862305,-5.46855237309505,-36.1096159986182,-2.268020111163,48.0872066147938,-1.16949657298723,-20.3347627335761,10.8452658939514
3.97393141881312,-11.3550260961802,-18.5158366509029,2.37058196223976,-5.26058627924358,-35.795946826692,-2.19010339611809,47.6220748302585,-0.930016160821789,-20.6786741233639,11.2575532115126
3.88955553530439,-11.2461672783418,-18.5487347119365,2.33998831921945,-5.06531837919033,-35.488156000945,-2.11251482733361,47.1689701416709,-0.70147653564231,-21.0249112490307,11.6835894114762
3.79734747265147,-11.1394059330581,-18.5838899333576,2.30511694147559,-4.88248858814449,-35.1867367790717,-2.03487372496001,46.729060641471,-0.484783227030871,-21.3719078763473,12.1214314181655
3.69835709679617,-11.0351739050439,-18.6214113634844,2.26606703183357,-4.71177671896941,-34.8921046769976,-1.95689248887337,46.3033411965868,-0.280744588450323,-21.7183734491226,12.56927093302
3.59363413753316,-10.9338545840818,-18.6613693361624,2.22302253359365,-4.55281373576471,-34.6046051073726,-1.87838493395713,45.8926345457639,-0.0900602721579874,-22.0633140891834,13.0254554212077
3.4842161076064,-10.8357798536179,-18.7037926979481,2.17625141521624,-4.40519266224285,-34.3245216553071,-1.79927129459472,45.4975955896757,0.0866880059247083,-22.4060424754676,13.4885009578618
3.37111777934611,-10.7412280996748,-18.7486669066157,2.12610287084956,-4.26847890803506,-34.0520846189549,-1.71957980899225,45.118718500302,0.249043338395695,-22.7461764872086,13.9570968872101
3.25532197246506,-10.6504232816393,-18.7959330564396,2.07300242805548,-4.14221983409959,-33.787479468166,-1.63944491602195,44.7563462230346,0.396678157280294,-23.083627016945,14.430102675319
3.13777133947706,-10.5635350473933,-18.8454878659239,2.01744501658209,-4.02595342375377,-33.5308549060509,-1.55910219787325,44.4106819068091,0.529396519373747,-23.4185758158085,14.9065377076502
3.01936078780942,-10.4806798559846,-18.8971846441914,1.95998611015456,-3.9192159590549,-33.2823302557367,-1.47888028082492,44.0818017716417,0.647134298367958,-23.7514446339767,15.385565130016
2.90093016018074,-10.4019230519286,-18.9508352284797,1.90123110517751,-3.8215486273201,-33.0420019410525,-1.39918997088716,43.7696689100697,0.74995747754549,-24.0828572650254,15.8664711549636
2.78325681792609,-10.3272818170146,-19.0062128558313,1.84182314940451,-3.732503004784,-32.8099488870553,-1.32051096083931,43.4741475223392,0.838058760361101,-24.4135963625531,16.348641496979
2.66704784607532,-10.2567289084014,-19.0630558991365,1.7824296845343,-3.65164539002474,-32.586236731441,-1.24337650724975,43.1950171079193,0.911752718478483,-24.7445570307103,16.8315366972971
2.55293173258524,-10.1901970759835,-19.1210723639002,1.72372802109519,-3.5785599935341,-32.3709208063422,-1.1683565416072,42.9319861788543,0.971469679457784,-25.0766991750831,17.3146680268526
2.4414495711654,-10.1275840381025,-19.1799450100607,1.66639032003704,-3.51285103178189,-32.1640479172216,-1.09603974478671,42.6847051208759,1.01774852638805,-25.4110004413832,17.7975754233699
2.33304609367688,-10.068757883468,-19.2393369361933,1.61106840778793,-3.45414382155942,-31.9656570054741,-1.0270151706671,42.4527779006016,1.05122854651626,-25.7484113020865,18.2798085649495
2.22806113839726,-10.0135627592277,-19.2988974453498,1.55837889090572,-3.40208501977635,-31.7757788266332,-0.961854040750402,42.2357723955017,1.07264042842274,-26.0898135298886,18.760911767695
2.12672247393384,-9.96182470082971,-19.3582680052325,1.50888905208453,-3.35634220015538,-31.5944348025406,-0.901092334712143,42.0332292024633,1.08279646990856,-26.4359829670419,19.2404129783279
2.02914117938672,-9.9133574585175,-19.4170881210808,1.46310399458478,-3.31660299479637,-31.4216352144803,-0.84521476615596,41.8446688566053,1.08258002732616,-26.7875571876396,19.7178167606916
1.93531097307445,-9.86796817711782,-19.4750009569028,1.42145545808981,-3.28257404996752,-31.2573768990025,-0.794640662222082,41.6695974614215,1.07293421862989,-27.1450083773139,20.192600884701
1.84511292887456,-9.82546278937054,-19.5316585673363,1.38429266203199,-3.25398005115404,-31.1016405927831,-0.749712170227175,41.5075107942353,1.05484989021949,-27.5086215457844,20.664215944127
1.75832688253288,-9.78565098896846,-19.5867266341885,1.35187545111705,-3.23056306648616,-30.9543880517316,-0.71068510727044,41.3578970111128,1.0293528704703,-27.8784780551441,21.1320873574929
1.67465050709901,-9.74835065960469,-19.6398886337498,1.3243699297061,-3.21208244245386,-30.8155590492607,-0.677722662915496,41.2202381359892,0.997490557659876,-28.2544443812949,21.5956191187848
1.59372657079521,-9.71339165195315,-19.6908493907123,1.30184668116246,-3.19831545729526,-30.6850683454631,-0.650892068963244,41.094010576707,0.960317923919997,-28.6361660008273,22.0541987245827
1.5151783696605,-9.68061882110007,-19.7393380017427,1.28428157729885,-3.18905889061565,-30.562802714972,-0.630164264909263,40.9786849577694,0.918883056905816,-29.0230662791012,22.5072027807501
1.43865285981215,-9.64989426115562,-19.7851101363765,1.27155909454525,-3.18413160146107,-30.4486181255671,-0.61541650943117,40.8737255897455,0.874212402041276,-29.4143502037464,22.9540028697806
1.36387068883195,-9.62109870097509,-19.827949744335,1.26347797084283,-3.18337812305057,-30.3423371712293,-0.606437813696304,40.7785899090031,0.82729590377403,-29.8090127572539,23.393971340738
1.29068215703004,-9.59413205491418,-19.8676702162777,1.25975896260811,-3.18667318693668,-30.243746879254,-0.602937001156556,40.6927282232564,0.779072270896788,-30.2058516655626,23.8264867745686
1.21912800065103,-9.56891315434539,-19.9041150593095,1.26005439538852,-3.19392699630128,-30.1525970229783,-0.604553134048857,40.6155840910639,0.73041461189675,-30.6034842106417,24.2509389774546
1.14950342453206,-9.54537871714848,-19.9371581587926,1.2639591463431,-3.20509099525419,-30.0685990693526,-0.610867991632701,40.5465956467459,0.68211670610109,-31.0003677588067,24.6667334546552
1.08242231059453,-9.52348164084319,-19.9667037033226,1.2710226540636,-3.22016384166645,-29.9914258680747,-0.621420238792284,40.4851981553748,0.634880194450477,-31.3948236306942,25.0732954090087
1.01887478893703,-9.50318872805361,-19.9926858490921,1.28076152595796,-3.23919728677583,-29.9207121490988,-0.635720885950211,40.4308280445038,0.589302984483224,-31.7850639190185,25.4700733873731
0.96026375141666,-9.48447796974451,-20.0150681929594,1.29267230891816,-3.26230168429863,-29.8560558485859,-0.653269613743328,40.3829286097042,0.545869161816944,-32.1692208402837,25.8565427573036
0.908393320914072,-9.46733552341048,-20.0338431119523,1.30624400429472,-3.28965087923028,-29.7970202416185,-0.673571518057709,40.340957533078,0.504940682674862,-32.5453781805547,26.2322092236303
0.865367445411579,-9.45175253190044,-20.0490310135436,1.32096994050061,-3.32148625332625,-29.7431368304335,-0.696153821806012,40.3043962948929,0.46675109134638,-32.9116043624927,26.5966125829731
0.833352234569699,-9.43772193387808,-20.060679528003,1.33635866500241,-3.35811973114006,-29.6939089214223,-0.720582102130323,40.2727615035424,0.431401469642851,-33.2659866257109,26.9493308669649
0.814186627263726,-9.42523541726188,-20.0688626619793,1.35194358045063,-3.399935579242,-29.6488158209041,-0.746475599528663,40.2456181162604,0.398858789093745,-33.6066657766542,27.2899849488934
0.808910857723249,-9.41428066063142,-20.0736799209217,1.36729112207316,-3.44739085985259,-29.6073175841036,-0.773521209282638,40.2225944652691,0.368956802248358,-33.9318709210345,27.6182435832988
0.817383532459192,-9.40483899426362,-20.075255396703,1.38200734858763,-3.50101442605575,-29.5688602579211,-0.801485803105576,40.2033989351911,0.341399572323658,-34.2399535375363,27.9338287147745
0.838171115532607,-9.39688359292736,-20.0737368062698,1.39574289108007,-3.56140436951065,-29.532881560704,-0.830226585962843,40.1878380567377,0.315767694163223,-34.5294202048617,28.2365207583802
0.868760209934027,-9.39037828777066,-20.0692944584608,1.40819626939772,-3.62922385637698,-29.498816937379,-0.859699253892713,40.1758356929324,0.291527200931035,-34.7989632945677,28.5261634733533
0.905968138465383,-9.38527705589438,-20.0621201202693,1.41911564167837,-3.7051953165788,-29.4661059141364,-0.889963778892467,40.167452903638,0.268041082269568,-35.0474890128061,28.8026680587139
0.946367636774221,-9.38152421546149,-20.0524257505357,1.428299099502,-3.79009298754373,-29.4341986544384,-0.92118770539834,40.162907987957,0.244583266838555,-35.274142292404,29.0660161740796
0.986612144895014,-9.37905532343271,-20.0404420668594,1.43559365866363,-3.88473385625783,-29.4025625907883,-0.953646900456817,40.1625961271118,0.220354852450443,-35.4783281535583,29.3162616825873
1.02364796212688,-9.37779874370479,-20.0264169089291,1.44089312315734,-3.9899670916912,-29.3706889778747,-0.987723756910996,40.1671079864265,0.194502305867811,-35.6597292328573,29.5535309937892
1.05485629431044,-9.37767782664139,-20.0106133581974,1.44413501751255,-4.10666211113441,-29.3380991850796,-1.02390290505592,40.1772465872641,0.166137302976963,-35.8183192231183,29.7780219484742
1.0781812626155,-9.37861361758356,-19.9933075710177,1.4452967908269,-4.2356954755041,-29.3043505233305,-1.06276454126096,40.194041732503,0.134357835004229,-35.9543719850051,29.9900012402652
1.0922955197334,-9.38052799224428,-19.9747862820889,1.44439149549717,-4.37793685669806,-29.2690413872132,-1.10497553021244,40.2187612678356,0.0982701626119732,-36.0684661014615,30.1898004143165
1.096851642955,-9.38334710072366,-19.9553439398937,1.44146313517529,-4.53423436166915,-29.2318154907379,-1.15127848109345,40.2529184900869,0.0570111562233143,-36.1614846574489,30.3778105214607
1.09286880160496,-9.38700498888297,-19.9352794477931,1.43658186053193,-4.70539953100294,-29.1923649838649,-1.20247903903248,40.2982750741647,0.00977052255830189,-36.2346100443775,30.5544755342704
1.0832986153466,-9.39144725617441,-19.9148925031015,1.42983916935407,-4.89219235226024,-29.1504322573653,-1.2594316707629,40.3568389818265,-0.0441876112904739,-36.2893136163658,30.7202846479053
1.07376235585498,-9.39663460376009,-19.8944795484394,1.42134324097131,-5.09530663635186,-29.1058102795834,-1.32302425234017,40.4308569369465,-0.105504304420933,-36.3273400771629,30.8757635942415
1.07326800315931,-9.40254612729648,-19.8743293707474,1.41121450554312,-5.31535609419107,-29.0583413632404,-1.39416178121519,40.5228011989001,-0.174707159420459,-36.3506865678883,31.0214650964976
1.0943181682311,-9.4091822160866,-19.8547184014033,1.39958151814676,-5.55286142005481,-29.0079143297665,-1.47374953441084,40.6353505298325,-0.252193990198409,-36.36157655759,31.1579585901901
1.15145228957321,-9.4165669340952,-19.835905787221,1.38657717790131,-5.80823864308468,-28.9544601124457,-1.56267598395401,40.771365424442,-0.338219337206325,-36.3624287859501,31.2858193442118
1.25789631878261,-9.42474977682017,-19.8181283201452,1.37233530504963,-6.08178895718115,-28.8979459071904,-1.66179576617392,40.933857846107,-0.432884311715485,-36.3558216335103,31.4056171417468
1.42205247960638,-9.43380671909149,-19.8015953354451,1.35698756466212,-6.37369018728403,-28.8383680353484,-1.77191298682809,41.1259558850517,-0.536130160113816,-36.3444533815223,31.5179047269131
1.64645698849475,-9.44384049120586,-19.7864837123586,1.34066070538063,-6.68398999956942,-28.7757437272768,-1.89376513032152,41.3508639172175,-0.647735817503151,-36.3310988861353,31.6232062815059
1.92943741055652,-9.45498004370399,-19.7729331320822,1.32347406774877,-7.01260091870541,-28.7101020729474,-2.02800782775082,41.6118189915658,-0.767319576708118,-36.3185632603183,31.7220062499761
2.26743113013386,-9.46737918386502,-19.7610417601744,1.30553731147819,-7.35929718066521,-28.6414744203378,-2.17520072383583,41.9120443025549,-0.8943448424453,-36.3096332496744,31.8147388619058
2.65648883421704,-9.48121438939641,-19.7508625210001,1.2869483139827,-7.72371342138492,-28.5698845346175,-2.33579466610937,42.2547007041061,-1.02812977612982,-36.3070271020394,31.9017787018471
3.09286251183857,-9.49668182743823,-19.7424001212516,1.26779120041437,-8.10534516952993,-28.4953388603359,-2.51012042107893,42.6428372809709,-1.16786047269007,-36.3133438506041,31.9834326520488
3.57308603170744,-9.51399363044021,-19.7356089601403,1.24813447535659,-8.50355106834441,-28.41781725307,-2.69837910376523,43.0793420066523,-1.31260716165849,-36.3310130399768,32.0599334962992
4.09387086496042,-9.53337350437775,-19.7303920377829,1.22802923783563,-8.91755670122831,-28.3372645622354,-2.90063449415133,43.5668934846739,-1.46134280736437,-36.3622460102164,32.1314354327142
4.65197031729927,-9.55505176836666,-19.7266009415724,1.20750747566957,-9.34645985280283,-28.2535834463919,-3.11680741109219,44.1079146988286,-1.61296340852276,-36.4089899047989,32.1980117047916
5.24406560577236,-9.57925994726251,-19.7240369531934,1.18658045372868,-9.78923701775971,-28.1666287786154,-3.34667231857649,44.7045295982056,-1.76630927163911,-36.4728855783717,32.2596545241429
5.86668508975873,-9.60622505906004,-19.7224532773858,1.16523723360894,-10.2447509822283,-28.0762039465269,-3.58985633958977,45.3585232257612,-1.92018655808005,-36.5552305466979,32.3162774178361
6.51615404253931,-9.63616375476668,-19.7215583500668,1.143443387722,-10.7117593428306,-27.9820592690383,-3.84584083746498,46.0713059749641,-2.07338847624849,-36.6569480415098,32.3677200691292
7.18856924514645,-9.66927647777735,-19.7210201419062,1.12113999536958,-11.1889238825894,-27.8838926464553,-4.11396569050736,46.8438824346822,-2.22471559107525,-36.7785631013971,32.4137556123618
7.8797930238187,-9.70574181155138,-19.7204713383212,1.09824302790499,-11.6748207733049,-27.7813524433816,-4.39343633574495,47.6768251646291,-2.37299483273923,-36.92018644786,32.4541001947104
8.58546245332025,-9.74571117882973,-19.7195152516304,1.07464324081383,-12.1679516085477,-27.6740424855824,-4.68333359194139,48.570253641387,-2.51709689331315,-37.0815066805897,32.4884244628916
9.30101047635911,-9.78930404370194,-19.7177323067289,1.05020668980283,-12.6667552856349,-27.5615289405362,-4.98262618814825,49.5238185371276,-2.65595179986267,-37.2617910984156,32.5163665077782
10.0216964595884,-9.83660375061118,-19.7146869360305,1.02477597473808,-13.1696207524075,-27.4433487530769,-5.29018582483308,50.5366914441973,-2.78856254083406,-37.459895222221,32.537545722424
10.742644234001,-9.88765411313284,-19.7099347191159,0.998172289550111,-13.6749006213767,-27.3190192299998,-5.60480448896131,51.607560138144,-2.91401669351087,-37.6742808739636,32.5515770060738
11.4588860116566,-9.94245684182963,-19.7030296046375,0.970198318752162,-14.1809256296748,-27.1880483208952,-5.92521364050886,52.7346294736263,-3.0314960545823,-37.9030424753485,32.5580847776303
12.1654107890995,-10.0009698766154,-19.6935310545871,0.94064197526445,-14.6860198827931,-27.0499451353656,-6.25010479096242,53.9156280201888,-3.14028432074176,-38.1439410933363,32.5567163365293
12.8572159850088,-10.0631066662149,-19.6810109527524,0.909280926705723,-15.1885167644376,-26.9042302694016,-6.57815091242015,55.1478205546068,-3.23977290350103,-38.3944456756252,32.5471542193177
