Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.9614211509297,-9.84992600294166,-19.1846769313226,3.70496822178829,-24.2876737190859,-37.1262708815762,-13.365561190599,70.0222205967407,-12.1094785203715,7.21824622005288,-20.0373583658533
15.1273054560748,-9.973942898303,-19.0265875580179,3.61377573530454,-24.7093714955447,-36.4695186161344,-13.5954769642273,71.0213921237873,-11.3123590976389,7.44155198518292,-20.0591183285591
16.2887175006651,-10.103701069516,-18.8545198726627,3.5152328932287,-25.1080772356664,-35.7708906476776,-13.8116071785376,72.0696192588824,-10.4745452297963,7.62663120860575,-20.0398775800562
17.43757306004,-10.2385892834384,-18.668210975152,3.40885191422048,-25.4807032325691,-35.0306234887206,-14.0125312057641,73.1638144899626,-9.59849282588904,7.77728548228356,-19.9840455906412
18.5658423396538,-10.3779265062704,-18.4675007502097,3.294184442881,-25.8245081355979,-34.2492015304526,-14.1969382705289,74.3003933900771,-8.68745792384261,7.89749880652931,-19.8958733555734
19.6656475591366,-10.5209697179792,-18.2523335877766,3.17083101618977,-26.1371471211891,-33.4273513745441,-14.3636413875433,75.4752692393708,-7.74549729520912,7.9913605980085,-19.7793425133603
20.7293580089558,-10.666922711676,-18.022758325738,3.03845048943181,-26.4167117526288,-32.5660345933606,-14.5115881976915,76.6838553982246,-6.77744281645963,8.06299647426836,-19.6380769395907
21.7496809208365,-10.814945764606,-17.7789264104631,2.89676923869034,-26.6617585607499,-31.6664394257024,-14.6398688486408,77.9210788184559,-5.78884730419067,8.11650541635909,-19.475277233355
22.7197466137315,-10.9641660561424,-17.5210883100012,2.745589920259,-26.8713258084918,-30.7299718036395,-14.7477212201694,79.181407873554,-4.78590108234894,8.15590210393416,-19.2936779613058
23.6331865212798,-11.1136886948188,-17.2495882511146,2.58479953937777,-27.0449383177174,-29.7582459652463,-14.8345338966764,80.4588970578473,-3.7753204645895,8.18506348467668,-19.0955269224755
24.4842028735276,-11.26260820396,-16.9648573785995,2.41437656740699,-27.1826006229177,-28.7530747573941,-14.8998473420434,81.7472500588183,-2.76421141515585,8.20767895389397,-18.8825850737968
25.2676289927455,-11.4100203032592,-16.6674054544774,2.23439684743553,-27.2847790611164,-27.7164595900133,-14.9433537360641,83.0399013167852,-1.75991365797621,8.22720383676424,-18.6561451500099
25.9789793668459,-11.5550338090196,-16.3578112322766,2.04503803914122,-27.3523737019271,-26.6505798807521,-14.9648958891382,84.3301145812414,-0.769832172359256,8.24681619623367,-18.4170665009759
26.6144888798928,-11.6967824580422,-16.0367116629458,1.84658237319088,-27.3866812656224,-25.557781732828,-14.9644655708177,85.6110953304718,0.198735894466575,8.2693773606709,-18.1658233263053
27.1711408027606,-11.8344364423445,-15.7047901110293,1.63941751819216,-27.3893503762429,-24.4405655257489,-14.942201485792,86.8761124440312,1.13877051148502,8.29739695430101,-17.902563326652
27.6466833731988,-11.9672134288771,-15.3627637738837,1.42403541455455,-27.3623306552747,-23.3015720812475,-14.8983870298988,88.1186234030881,2.04368627000077,8.33300353564541,-17.6271737653316
28.0396350184346,-12.0943888343992,-15.0113704991836,1.20102899791374,-27.3078172741564,-22.143567106802,-14.8334478706695,89.3323966959985,2.90747121723417,8.37792210774387,-17.3393519747003
28.3492784901789,-12.2153051327353,-14.6513551941302,0.971086810545191,-27.228192642466,-20.9694237151884,-14.7479493205121,90.5116251128924,3.72480168278179,8.43345971659785,-17.0386774137722
28.5756443869375,-12.329379987914,-14.2834560251493,0.734985573724313,-27.1259669148046,-19.7821029545344,-14.6425934057129,91.6510242313555,4.49112958214277,8.50050012902905,-16.7246824960093
28.719484727708,-12.4361130273569,-13.908390623368,0.493580866528024,-27.0037189650368,-18.5846324375121,-14.5182154906782,92.7459115498706,5.20274054468322,8.57950823157904,-16.3969195823227
28.7822374107642,-12.5350910912534,-13.5268425330703,0.247796130300731,-26.8640394090334,-17.3800833132718,-14.3757803031927,93.7922632645335,5.8567829347471,8.67054436328166,-16.055021788963
28.7659825381446,-12.6259918195492,-13.1394481607377,-0.0013897090100189,-26.7094771509634,-16.1715459707373,-14.2163772187833,94.7867474052031,6.45126927946092,8.77328833296617,-15.6987555972685
28.6733917080906,-12.7085854714718,-12.7467844997045,-0.252955645747819,-26.5424907735744,-14.9621049877376,-14.0412146861539,95.7267337373689,6.98505272158722,8.88707242426209,-15.3280636622277
28.5076714720871,-12.782734917234,-12.3493579213096,-0.505852631391171,-26.3654058866239,-13.7548139366567,-13.8516136975242,96.6102823122408,7.45778188517159,9.01092228329216,-14.9430966787058
28.2725022189904,-12.8483937961767,-11.9475943349559,-0.759017837856365,-26.1803792960201,-12.5526707158893,-13.6490002229644,97.4361136797683,7.86983801977966,9.14360421851993,-14.5442336639216
27.9719737852993,-12.9056028959879,-11.5418310171817,-1.01138876140529,-25.9893705715304,-11.3585940951636,-13.4348965449656,98.2035644989585,8.22225852802693,9.28367714173681,-14.1320905509832
27.6105190978114,-12.954484869766,-11.1323103833845,-1.2619168218727,-25.7941212881332,-10.1754021400532,-13.2109114653748,98.9125325780542,8.51665102722994,9.42954719162592,-13.7075175561093
27.1928471331908,-12.9952374677838,-10.7191759242788,-1.50958015940961,-25.5961419141648,-9.00579310836051,-12.9787294189732,99.5634152977341,8.75510198880036,9.57952304137881,-13.2715863522659
26.7238764293653,-13.0281255130583,-10.3024704636695,-1.75339537430564,-25.3967060421072,-7.85232927872667,-12.7400986009067,100.15704499804,8.9400837696319,9.73187001434757,-12.825568585192
26.2086703077051,-13.0534718872425,-9.88213682949667,-1.99242799402513,-25.1968514282747,-6.71742398356835,-12.4968182694599,100.694624348346,9.07436351976642,9.88486142863883,-12.370907612177
25.65237486462,-13.0716478111103,-9.45802097599037,-2.22580149225661,-24.9973871398417,-5.60333189633325,-12.2507254002567,101.177664068029,9.16091703376891,10.0368260284894,-11.9091854856648
25.060160668999,-13.0830627012697,-9.02987755388705,-2.45270473121682,-24.7989060031477,-4.51214239756712,-12.0036808430303,101.607924700654,9.20285011741514,10.186190799512,-11.4420871860554
24.4371689606834,-13.0881538651631,-8.59737789420307,-2.67239774651094,-24.6018014960318,-3.44577564558504,-11.7575550843125,101.987363519887,9.20332947136475,10.3315187236302,-10.9713639914142
23.7884629881758,-13.0873762675956,-8.16012033847595,-2.88421583841605,-24.4062882104506,-2.40598083390685,-11.5142136676969,102.3180870966,9.1655244590286,10.4715410392269,-10.4987976699121
23.1189849546697,-13.0811925742614,-7.71764280098482,-3.0875719759757,-24.2124250102244,-1.39433605024255,-11.2755022806041,102.602309606509,9.09256045194732,10.6051834627539,-10.0261669032746
22.4335188642176,-13.0700636585082,-7.26943737880807,-3.28195756565436,-24.0201400128813,-0.412249163484758,-11.0432314927333,102.842316618795,8.9874837779535,10.7315858054845,-9.55521703927661
21.7366593787167,-13.054439746766,-6.8149667395592,-3.4669416833685,-23.8292565392057,0.539040763284144,-10.8191611374029,103.040433880455,8.85323769260976,10.85011456787,-9.08763396431045
21.0327866159616,-13.0347523692413,-6.35368193190598,-3.64216890844066,-23.6395192098773,1.45846193505572,-10.6049843669991,103.199000489271,8.69264830366454,10.9603683494425,-8.62502258820038
20.3260466441148,-13.0114072688247,-5.88504120207205,-3.80735592405467,-23.4506194297695,2.34510846223105,-10.4023114760983,103.320345811622,8.50841902690432,11.062176180892,-8.16889014537312
19.6203372636413,-12.9847783992213,-5.40852937266326,-3.96228706829465,-23.2622195833612,3.19823938386457,-10.2126536484227,103.406769530108,8.30313193383564,11.1555891205722,-7.72063425840399
18.919298519332,-12.9552031129387,-4.92367733880165,-4.10680904855403,-23.0739753646235,4.01727820183632,-10.037406831875,103.460524286127,8.07925424153986,11.2408656531667,-7.28153550627404
18.2263072579883,-12.9229786036259,-4.4300812370342,-4.24082507595172,-22.8855557782363,4.80181294953605,-9.87783598032901,103.483800502331,7.83914816646387,11.3184515930449,-6.85275410367192
17.5444749474244,-12.8883596299211,-3.92742083197207,-4.36428872270904,-22.6966604708886,5.55159670012987,-9.7350599280679,103.478713111652,7.58508239962922,11.3889553410441,-6.43533022527237
16.8766479056565,-12.8515575129485,-3.41547665224251,-4.47719783285986,-22.5070341744046,6.26654830589766,-9.61003718551276,103.447290061055,7.31924355279003,11.4531194760425,-6.03018748195669
16.2254090617958,-12.8127403687661,-2.8941454069346,-4.57958880832045,-22.3164781578085,6.94675307740569,-9.50355296651077,103.391462579506,7.04374607363724,11.5117897771178,-5.63813904741745
15.5930803887092,-12.7720345128082,-2.36345323323569,-4.671531543746,-22.1248586831576,7.5924630685082,-9.41620778432637,103.313057289351,6.76063933723473,11.5658828583459,-5.25989591456575
14.981725218326,-12.7295269572458,-1.82356635688529,-4.75312520700301,-21.9321125341104,8.20409661692754,-9.34840798606161,103.213790295908,6.47191089112194,11.6163536461395,-4.89607671539229
14.3931497792309,-12.6852689108124,-1.27479877490882,-4.82449497913571,-21.7382497414715,8.78223678017485,-9.30035862251888,103.095263413317,6.17948516019096,11.6641639334289,-4.547218474182
13.828903486688,-12.6392801771743,-0.717616592247196,-4.88578979189097,-21.5433536768771,9.32762829821179,-9.27205905813577,102.958962674055,5.88521730003012,11.7102532137041,-4.21378760426206
13.2902777677589,-12.5915543297701,-0.15263867444482,-4.9371810312463,-21.3475787285489,9.84117272045307,-9.26330170622438,102.806259222297,5.59088230629349,11.7555129483447,-3.89619041307218
12.7783035129883,-12.5420645241946,0.419366663101774,-4.97886210916412,-21.1511458063619,10.3239213692867,-9.27367422696662,102.638412612105,5.2981598975056,11.8007653547508,-3.59478234597884
12.2937475968487,-12.4907698025428,0.99748910872025,-5.01104875069729,-20.9543359431408,10.7770658800825,-9.30256544523284,102.456576436655,5.0086160278501,11.8467476895813,-3.30987518027815
11.837109276139,-12.4376217506037,1.58068798653744,-5.03397981543691,-20.7574822707426,11.2019261540347,-9.34917512236049,102.261806125804,4.72368211537252,11.8941027974858,-3.04174139956566
11.4086176207476,-12.3825713842881,2.16780792829433,-5.04791848024965,-20.560960663194,11.5999356735501,-9.41252754535788,102.055068680386,4.44463319481302,11.9433763823879,-2.79061506553215
11.008231405363,-12.325576158019,2.7575982596672,-5.05315364218469,-20.3651793600738,11.9726242515145,-9.49148869390964,101.837254065431,4.17256625292718,11.9950210527409,-2.55668868263277
10.635643038538,-12.2666069930932,3.34873558885293,-5.05000142738047,-20.1705679136295,12.321598419039,-9.58478654578391,101.609187957074,3.90838000235359,12.0494067281946,-2.3401058251554
10.290288074953,-12.205655207288,3.939848906696,-5.03880669683179,-19.9775658459778,12.6485198036352,-9.69103391603699,101.371645523372,3.65275731063723,12.1068365089948,-2.14094964736176
9.97136161165101,-12.1427391879729,4.52954635860993,-5.01994443810244,-19.7866114557294,12.9550819916902,-9.80875310147279,101.125365909237,3.40615142658031,12.1675666493791,-1.95922779424252
9.67784240223525,-12.0779105962825,5.11644274109047,-4.99382094151278,-19.5981312671708,13.2429864895226,-9.93640151804627,100.87106708034,3.16877702464919,12.2318289098337,-1.79485463916063
9.40852486548613,-12.0112598267248,5.69918668142408,-4.96087465965151,-19.4125306569987,13.5139185261212,-10.0723974939603,100.60946065797,2.94060690106634,12.2998533541795,-1.64763215152756
9.16205838665212,-11.9429204068702,6.27648636357423,-4.92157661133521,-19.2301861868578,13.7695235971806,-10.2151454381574,100.341266355247,2.72137489957287,12.371889634719,-1.51723098493797
8.93699251039513,-11.8730720679298,6.8471326446601,-4.87643014121185,-19.0514400507316,14.0113857482697,-10.3630597309461,100.06722561663,2.51058533634028,12.4482249595714,-1.40317352846052
8.73182591416362,-11.8019423689594,7.41001856872523,-4.82596984412609,-18.8765967977621,14.2410085092885,-10.514586838505,99.7881140721416,2.30752884970491,12.5291972137812,-1.304820677672
8.54505652706274,-11.7298069374789,7.96415461536419,-4.77075952695206,-18.7059222015436,14.4597991165593,-10.6682253035044,99.5047524429831,2.1113042418838,12.6152020314468,-1.22136398554425
8.37522988668916,-11.6569884952754,8.50867939543415,-4.71138917263284,-18.539643939013,14.6690563173809,-10.8225433995543,99.2180155728507,1.92084554259702,12.7066929211551,-1.15182466218962
8.22098282606712,-11.5838548436988,9.04286581016206,-4.64847094863968,-18.377953665206,14.8699617723162,-10.9761943514228,98.9288393087419,1.73495324982823,12.8041738431317,-1.09506058350875
8.08107983434936,-11.5108159321054,9.56612288888942,-4.58263434958913,-18.2210100927678,15.0635748991522,-11.1279291055118,98.6382250172143,1.55232851781407,12.9081840041193,-1.04978200944098
7.95443988878579,-11.4383200762343,10.0779936398022,-4.51452058862942,-18.0689427552486,15.2508309160211,-11.2766066810938,98.3472415985303,1.37160897735079,13.0192751154962,-1.01457611460119
7.84015215052721,-11.3668493552723,10.5781493280854,-4.44477636531318,-17.9218562147717,15.4325417949662,-11.4212021540928,98.0570249513294,1.19140488687121,13.1379818994949,-0.987939758002498
7.7374795966928,-11.2969142023615,11.0663806635744,-4.37404714350671,-17.7798345462366,15.6093998008548,-11.5608123437741,97.7687749363409,1.01033440750533,13.2647871443634,-0.968319230218441
7.64585038368169,-11.229047208144,11.5425864407522,-4.30297007327919,-17.6429459803776,15.7819832547947,-11.6946593009406,97.4837499752769,0.827056940922177,13.4000830508764,-0.954155067605412
7.56483747511547,-11.1637961733975,12.0067602219343,-4.23216668888688,-17.5112476156127,15.9507641278102,-11.8220917293907,97.2032594907723,0.640303634529236,13.5441309577632,-0.943929469106518
7.49412780365058,-11.1017164711783,12.4589756825936,-4.16223551279891,-17.3847901188447,16.1161170433804,-11.942584501008,96.9286544427142,0.44890432708709,13.6970217628734,-0.93621345640971
7.43348294790495,-11.0433628099799,12.8993712416962,-4.09374469149607,-17.2636223331978,16.2783292511524,-12.0557364464578,96.6613162453442,0.251810374982535,13.8586394480895,-0.929710739400159
7.38269395865536,-10.9892805246642,13.3281345782869,-4.02722478053596,-17.1477957006797,16.4376111339557,-12.1612666235653,96.4026443589494,0.0481129664405758,14.0286300564362,-0.923295317284038
7.34153350709456,-10.9399965566375,13.7454875885947,-3.96316178591049,-17.0373683966479,16.5941068312062,-12.2590092909498,96.1540428439965,-0.162943301098713,14.2063782607236,-0.916040164692247
7.30970888009688,-10.8960103142112,14.1516722670946,-3.90199056112492,-16.9324090671981,16.7479046061338,-12.3489078455374,95.9169061506946,-0.381951635600676,14.390993311052,-0.907234902220259
7.28681943709923,-10.8577846258928,14.5469379053447,-3.84408865913796,-16.833000061838,16.8990466484145,-12.4310080103648,95.6926043985352,-0.609338941474746,14.5813056592375,-0.896391096750199
7.272321911598,-10.8257370138257,14.9315299037023,-3.78977074574486,-16.7392400579411,17.0475380790766,-12.5054505695799,95.4824683810018,-0.845366104165772,14.775874939199,-0.883234729096421
7.26550636873657,-10.8002315230604,15.3056803937744,-3.73928369141675,-16.6512459741691,17.1933550018576,-12.5724639255411,95.2877745110949,-1.0901322324208,14.9730092546799,-0.8676863386867
7.26548475649563,-10.7815713449776,15.6696007814037,-3.69280246360922,-16.5691540639867,17.3364515185072,-12.6323566917206,95.1097299053313,-1.3435822997092,15.1707949404747,-0.849830319201903
7.27119290685962,-10.7699924689569,16.0234762461715,-3.65042693379708,-16.4931200710886,17.4767656918262,-12.6855104489022,94.9494577927684,-1.60551755041534,15.3671352038568,-0.829875691683222
7.28140569233392,-10.7656585841838,16.3674621756499,-3.61217969216461,-16.423318324376,17.6142244978017,-12.7323727077475,94.8079834378206,-1.87560801828585,15.5597954183709,-0.808111325292815
7.2947639724697,-10.7686574330543,16.701682467048,-3.57800493409159,-16.3599396570007,17.7487478558088,-12.7734500538209,94.6862207819227,-2.15340654718129,15.7464524294938,-0.784858941263693
7.30981110431577,-10.7789987889604,17.0262295875575,-3.54776845377841,-16.3031880529469,17.8802518630523,-12.8093014013324,94.5849600322859,-2.43836380170025,15.9247451087125,-0.760427292287362
7.32503622298259,-10.7966141925406,17.341166242007,-3.52125875579002,-16.2532759590262,18.0086513858516,-12.8405312478228,94.5048564488099,-2.72984389328825,16.0923235619943,-0.735070670670631
7.33892124872198,-10.8213585281252,17.6465284518179,-3.49818927648369,-16.2104182590566,18.1338621746834,-12.8677828075397,94.4464206026739,-3.02714040652511,16.2468947950751,-0.708954411395421
7.34998861696829,-10.8530134548295,17.9423298047101,-3.47820169442861,-16.1748249945495,18.2558026705883,-12.891730908113,94.4100104051581,-3.3294927705069,16.3862631696467,-0.682129384016899
7.3568469934345,-10.8912926293255,18.2285665923125,-3.4608703001709,-16.1466930209731,18.3743956585483,-12.9130745587914,94.3958252290545,-3.63610306220122,16.5083645705868,-0.654516678842288
7.35823264884787,-10.9358485781744,18.5052235156958,-3.44570738733743,-16.1261968891696,18.4895699039375,-12.9325291305712,94.4039024558486,-3.94615343071709,16.6112937790238,-0.625902860273596
7.35304465302518,-10.9862810041821,18.7722796113185,-3.43216961680247,-16.1134793216326,18.6012618885469,-12.9508181201869,94.4341167677544,-4.2588243707586,16.6933250530134,-0.595945359183289
7.34037254846655,-11.0421462486909,19.0297140387004,-3.41966529601208,-16.1086417095828,18.70941774451,-12.968664492823,94.48618246092,-4.57331403457951,16.7529263207768,-0.564186878599276
7.31951564400109,-11.1029675842729,19.277511385357,-3.40756251262392,-16.111735092166,18.8139954577216,-12.9867816072021,94.5596589900513,-4.88885865692299,16.7887676837121,-0.53007713940497
7.28999351416428,-11.1682459834013,19.5156661910958,-3.39519806830416,-16.1227520935576,18.9149673643832,-13.0058637235781,94.6539598731782,-5.20475399954327,16.7997251136271,-0.492999905291477
7.25154770014765,-11.2374709998809,19.7441864704888,-3.38188716955047,-16.1416202819047,19.0123228946113,-13.0265760906447,94.7683649925887,-5.52037753487779,16.784880309512,-0.452302995684528
7.20413499228875,-11.3101314105459,19.9630961068114,-3.36693383613734,-16.1681973700929,19.106071439933,-13.0495446160107,94.9020362241205,-5.83521091216564,16.7435176489424,-0.407328930407506
7.14791304339422,-11.3857252922903,20.1724360870116,-3.34964197144663,-16.2022686006207,19.1962451563539,-13.0753451611127,95.0540362103557,-6.14886210098314,16.6751190358082,-0.357443958186281
7.08321942471496,-11.4637692490045,20.3722646324449,-3.32932699381573,-16.2435465492868,19.2829014761826,-13.1044925739776,95.2233499647182,-6.4610864940252,16.5793572350317,-0.302063483400173
7.01054559266064,-11.5438065490991,20.5626563474594,-3.30532785630336,-16.2916734547267,19.3661250942545,-13.1374296764631,95.4089088599915,-6.77180617627885,16.4560880297387,-0.240672280444823
6.93050757460298,-11.6254139831355,20.7437005570251,-3.27701920176657,-16.3462260482817,19.4460292118736,-13.1745165346712,95.6096164278199,-7.08112653096742,16.3053412680553,-0.172838336878505
6.84381548507187,-11.7082072994539,20.9154990374431,-3.24382333666808,-16.4067227387518,19.5227558571471,-13.216020435323,95.8243752856196,-7.38934934884139,16.1273106141549,-0.0982196712148103
6.75124421704069,-11.7918451209372,21.0781633593434,-3.20522167708873,-16.4726329110117,19.5964751531933,-13.2621070475367,96.0521144201505,-7.69698163277236,15.9223416151174,-0.0165639979549042
6.65360777634992,-11.8760312896582,21.2318120542064,-3.16076532131185,-16.5433880247418,19.6673834802189,-13.3128332605981,96.2918159979115,-8.00473934802254,15.6909175836304,0.0722983849126729
6.55173969685366,-11.9605156344731,21.3765677820781,-3.11008442002561,-16.6183941387395,19.7357005705287,-13.368142156669,96.5425408504588,-8.31354546974647,15.4336428190055,0.168467677979973
6.44648174913819,-12.0450932156719,21.5125546268546,-3.05289603461727,-16.6970454287651,19.801665671764,-13.4278605141949,96.8034518078039,-8.62452183031269,15.1512228671494,0.271992488565369
6.33868270664653,-12.1296021720604,21.6398955925757,-2.98901019350299,-16.7787382118576,19.8655329945716,-13.4916991550207,97.0738341270557,-8.93897446814067,14.8444418336754,0.382891190814346
6.22920824599144,-12.2139203742462,21.7587103340024,-2.91833388334182,-16.8628849430436,19.9275667160751,-13.5592563483785,97.3531123733005,-9.25837241624628,14.5141371560882,0.501175242140337
6.11896213828064,-12.297961157638,21.8691131332931,-2.84087276037658,-16.9489276241039,19.9880358383998,-13.6300243609476,97.6408632319736,-9.58432012601949,14.1611726496383,0.626872962591627
6.00891775792801,-12.3816684460461,21.9712111300872,-2.75673044965556,-17.0363500779417,20.047209201253,-13.7033990921501,97.9368238489247,-9.91852398086934,13.7864110230414,0.760052421323364
5.90015763002426,-12.4650115683165,22.0651028192045,-2.6661054143119,-17.1246886083886,20.1053509152534,-13.7786925742227,98.2408954073213,-10.2627535978437,13.3906873745848,0.900842325227851
5.79391730142383,-12.5479800263021,22.1508768418256,-2.56928550240684,-17.2135406745645,20.1627164173624,-13.8551479755845,98.5531417743074,-10.6187988311053,12.9747853724422,1.0494501054519
5.69162831216605,-12.6305784163698,22.2286111070889,-2.46664038944483,-17.3025713351742,20.2195492602082,-13.9319566439538,98.8737831943367,-10.988423572088,12.539417840594,1.20617667228469
5.59495355420634,-12.7128216566649,22.2983722892026,-2.35861221580404,-17.3915173364013,20.2760786503189,-14.0082766659033,99.2031851636833,-11.3733175810305,12.0852132886145,1.37142750425741
5.50580700088241,-12.7947306343988,22.3602157502407,-2.24570476802976,-17.4801888137198,20.3325176638724,-14.0832523941062,99.541842774502,-11.7750476764947,11.6127095599828,1.54571983275296
5.42634897531983,-12.8763283593238,22.4141859398128,-2.12847157638015,-17.5684686520102,20.3890620053018,-14.1560343909124,99.8903609502681,-12.1950096468709,11.1223552861228,1.72968568272437
5.35894828713748,-12.9576366860328,22.4603173164765,-2.00750330608967,-17.6563096084646,20.4458891414648,-14.2257992468009,100.249431099058,-12.6343822248879,10.6145192916789,1.92407045255647
5.30610436253669,-13.0386736442687,22.4986358186219,-1.88341481388948,-17.7437293586745,20.5031576442169,-14.2917687487796,100.619804788694,-13.0940843804453,10.0895075567177,2.12972659479527
5.27032658523994,-13.1194513918453,22.5291608843247,-1.75683222850408,-17.8308036804331,20.5610066019133,-14.3532278956627,101.002265107139,-13.5747370463278,9.54758683264352,2.34760184274866
5.25397474080154,-13.1999747812267,22.5519079845925,-1.62838039443509,-17.9176580380383,20.6195550034941,-14.4095412849549,101.397596423038,-14.0766302148039,8.98901354369649,2.57872137999742
5.25907309181892,-13.2802405110789,22.5668915998501,-1.49867099075497,-18.0044578694576,20.6789010434332,-14.4601674310601,101.806553311905,-14.5996961540114,8.414066204621,2.8241634412719
5.28711928134921,-13.3602368190493,22.5741285424116,-1.36829160004841,-18.0913979114297,20.7391213329402,-14.5046706197477,102.229829462741,-15.1434893103045,7.82307928122397,3.08502811855822
5.33891495928543,-13.4399436602192,22.5736415113983,-1.23779595848111,-18.1786909246956,20.8002700314332,-14.5427299639439,102.6680274183,-15.7071732988333,7.21647624777382,3.36239964549551
5.41444480546327,-13.5193333048738,22.5654627593642,-1.10769556969957,-18.2665561999289,20.8623779376381,-14.5741454045419,103.121630014848,-16.2895152480844,6.59479957287408,3.65730313017158
5.51282330073588,-13.5983712782172,22.5496377464325,-0.97845281694324,-18.355208229977,20.9254516076848,-14.5988404958318,103.590974362106,-16.8888876610695,5.95873550316159,3.97065755260452
5.63231589958235,-13.6770175547259,22.5262286529713,-0.850475661841392,-18.4448459228801,20.9894725989141,-14.6168619210829,104.076229137497,-17.503277887768,5.30913182057749,4.30322774332558
5.77042733658531,-13.7552279144183,22.4953176156275,-0.724113974237597,-18.5356427006357,21.0543969648633,-14.6283757901511,104.57737586502,-18.1303052615379,4.64700722054248,4.65557885332916
5.92403918958107,-13.8329553704662,22.4570095491936,-0.599657492463303,-18.6277377797509,21.1201551373677,-14.6336608713048,105.094194717157,-18.7672459127137,3.97355155716145,5.02803730359877
6.0895742197565,-13.9101515872306,22.4114344247759,-0.477335366333694,-18.7212288654149,21.1866523193571,-14.6330990018622,105.626255229215,-19.4110652003999,3.29011685189568,5.42066217150393
6.2631663528603,-13.9867682213708,22.3587488973539,-0.357317186973966,-18.8161664208078,21.2537694783214,-14.6271630083916,106.172912159863,-20.0584575665691,2.59819957623067,5.83323033397053
6.44082036103103,-14.0627581307566,22.299137215194,-0.239715361326505,-18.9125496043744,21.321364981297,-14.6164025514437,106.733306576186,-20.7058934020735,1.89941523075372,6.26523748185581
6.61855171539224,-14.138076402418,22.2328113971308,-0.124588648796537,-19.0103239041546,21.3892768560295,-14.6014283923043,107.306372088594,-21.3496722330589,1.19546662608436,6.71591551585449
6.79250271794725,-14.2126811518588,22.1600107189683,-0.0119466482724315,-19.1093804421892,21.4573256136118,-14.5828956484945,107.890846011562,-21.9859812173946,0.488107536059559,7.18426509717771
6.95903496292211,-14.2865340464229,22.0810005877932,0.0982449889761703,-19.2095568778762,21.5253175406135,-14.5614866429967,108.485285086524,-22.610957622986,-0.220896427613889,7.66910055279359
7.11480036680217,-14.3596005101854,21.9960708913739,0.206058839641902,-19.3106398097082,21.5930483671585,-14.5378939508002,109.08808528499,-23.2207536872408,-0.92980775084357,8.16910317046198
7.25679384390425,-14.4318495784007,21.9055338951827,0.31159968159102,-19.4123685586212,21.6603072290937,-14.5128042101967,109.697505124303,-23.8116020714385,-1.63695573636551,8.68287830313209
7.38239070048498,-14.5032533839033,21.8097217377004,0.414998333081343,-19.5144402078423,21.7268808512223,-14.4868832046009,110.311691877243,-24.3798800524398,-2.34077201542356,9.2090116674025
