Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.6789693434474,-9.59115952128151,-20.8180683786891,3.36099981411828,-9.72802557832616,-28.8542364133762,-1.08168506204014,67.8693191951848,-17.4633405807891,-47.4219327859239,31.6306351799909
15.2577394628077,-9.63720727585144,-20.7678570951085,3.30119219424227,-9.88749493767834,-28.631941317261,-1.14690335092235,69.074792323513,-18.0507521249304,-47.6355224446905,31.5323677371743
15.8212197334375,-9.68275309393068,-20.7136182885956,3.23748950903585,-10.0441680295182,-28.3959105034756,-1.2098625304048,70.3115184914515,-18.6422014495455,-47.8543281394771,31.4423890356106
16.3661515882677,-9.72785202373235,-20.6554262846487,3.16986237742693,-10.197389115036,-28.1461627556963,-1.27042668575984,71.5781723563251,-19.236097136879,-48.0766168974991,31.3598291970321
16.8893093324209,-9.77255027259601,-20.5933627797099,3.09829980837348,-10.3465279364031,-27.8826990442733,-1.32845949929294,72.8731056325589,-19.8306982661544,-48.3004986143858,31.2835879777143
17.38753097428,-9.81688303158108,-20.5275120461672,3.02280756949272,-10.4909867600296,-27.6054983177047,-1.38382226653424,74.1943324906265,-20.4241189984631,-48.5239666193838,31.2123689049956
17.8577496183201,-9.86087257494885,-20.4579563589243,2.94340621358861,-10.6302069550426,-27.3145154808083,-1.43637251658271,75.5395219858642,-21.0143397178994,-48.7449424279243,31.1447202927783
18.2970250054032,-9.90452668145878,-20.3847717840668,2.86012888410447,-10.7636750353465,-27.0096816707074,-1.48596332621348,76.9059983704541,-21.599225272481,-48.9613232299898,31.0790820181092
18.702574754961,-9.94783741146943,-20.3080244584103,2.77301903151833,-10.8909281383883,-26.6909068228358,-1.53244336931054,78.2907499125928,-22.1765504540668,-49.1710307060876,31.013836745937
19.0718048416285,-9.99078026102374,-20.2277674768533,2.68212817013411,-11.0115589458875,-26.3580844012291,-1.57565768995561,79.6904465585638,-22.7440323768198,-49.3720598269932,30.9473641064815
19.4023388273161,-10.0333137025048,-20.1440384904067,2.58751379075056,-11.1252200611069,-26.0110980730819,-1.61544913903013,81.1014664447404,-23.2993689171658,-49.5625263460448,30.8780961451171
19.6920453689995,-10.0753791117017,-20.0568580992255,2.48923752491003,-11.2316278427563,-25.6498300491148,-1.65166037799891,82.5199309176691,-23.8402819085333,-49.7407117471572,30.8045722132229
19.9390635329702,-10.116901073113,-19.9662291011027,2.38736363518043,-11.3305656641037,-25.2741707849485,-1.68413632916658,83.9417473708283,-24.3645633760692,-49.9051044787386,30.7254913832442
20.1418254678974,-10.1577880476964,-19.8721366285828,2.28195788416672,-11.421886529475,-24.8840297309829,-1.7127269341263,85.3626588756879,-24.8701227862127,-50.0544363688753,30.6397604551494
20.2990760214818,-10.1979333782374,-19.774549180621,2.17308681258651,-11.5055149529651,-24.4793468144372,-1.73729007005846,86.7782992900378,-25.3550331097047,-50.1877131636615,30.5465356664897
20.4098889281234,-10.2372165967053,-19.6734205301824,2.06081743505391,-11.5814479946382,-24.0601043285591,-1.75769447176879,88.184252284271,-25.8175734861957,-50.3042381846868,30.4452563466792
20.4736792469889,-10.2755049871073,-19.5686924673146,1.94521734278514,-11.6497553579654,-23.6263388917569,-1.77382252150373,89.5761125534648,-26.2562664540057,-50.4036282478114,30.3356690356519
20.4902117900144,-10.3126553485562,-19.4602983159657,1.82635518533708,-11.7105784759267,-23.1781531304314,-1.78557279850888,90.9495473977795,-26.6699080626734,-50.4858212850072,30.2178410564491
20.4596053463786,-10.3485158970806,-19.3481671397534,1.70430148891273,-11.7641285524329,-22.7157267387444,-1.79286231819631,92.3003568676429,-27.057589675185,-50.551075494436,30.0921630997377
20.3823325823097,-10.3829282406595,-19.23222852544,1.57912976017226,-11.8106835815014,-22.2393265761592,-1.79562842626248,93.6245307802956,-27.4187108195163,-50.5999601529145,29.9593408770394
20.2592155710783,-10.4157293601355,-19.1124178032559,1.45091782669641,-11.8505844332646,-21.7493154761631,-1.79383034070573,94.9183011021523,-27.7529829899191,-50.6333383812223,29.8203762495972
20.0914169859421,-10.446753529682,-18.9886815331762,1.31974937749432,-11.884230159132,-21.24615945646,-1.78745035370911,96.1781884323149,-28.0604247736921,-50.6523422181871,29.6765384959189
19.880427066824,-10.4758341143893,-18.8609830603652,1.18571568006138,-11.9120727128057,-20.7304330457769,-1.77649471348372,97.4010415951046,-28.341349065683,-50.6583404389055,29.5293266240846
19.6280465478119,-10.5028051890353,-18.7293079252557,1.0489174539573,-11.9346113018039,-20.2028224791139,-1.76099419951997,98.5840696391727,-28.5963434246646,-50.6528997087681,29.3804238986924
19.3363658053822,-10.5275029319566,-18.5936689061597,0.909466872253843,-11.9523865779017,-19.6641265619472,-1.74100438420318,99.7248658361223,-28.8262448193277,-50.6377399154418,29.2316460386691
19.0077405548559,-10.5497667624817,-18.454110476171,0.767489648062605,-11.9659748514727,-19.1152550615321,-1.71660554738319,100.821423559912,-29.032110101933,-50.6146848512839,29.0848848442599
18.644764483415,-10.5694402096218,-18.3107124730053,0.623127151777015,-11.9759824819182,-18.5572245456042,-1.68790218934668,101.872144196232,-29.2151835351416,-50.5856097828894,28.9420493067229
18.2502392605909,-10.5863715212725,-18.1635928107263,0.476538498634541,-11.9830405609139,-17.9911516514414,-1.65502208163932,102.875837466761,-29.3768625979956,-50.5523877699439,28.8050064918358
17.8271424102729,-10.6004140431936,-18.0129091034867,0.327902543644453,-11.9877999692763,-17.4182438318719,-1.61811480950799,103.831714745913,-29.5186631466617,-50.5168368086027,28.675524604836
17.3785935609383,-10.6114264119826,-17.8588591185582,0.177419718867851,-11.990926848143,-16.8397876953035,-1.57734979307977,104.739376088011,-29.6421848512556,-50.4806699362787,28.5552206014846
16.9078196122515,-10.6192726142249,-17.7016800239757,0.0253136455968443,-11.9930984781069,-16.2571351388759,-1.53291382081317,105.598791768448,-29.7490777066025,-50.4454503507791,28.4455145103224
16.4181193659369,-10.6238219652514,-17.5416464416752,-0.128167548276656,-11.9949995109282,-15.6716875638544,-1.48500818068319,106.410279182198,-29.8410103289661,-50.4125533869893,28.3475922993443
15.9128281667268,-10.6249490578606,-17.3790673590824,-0.28275027736719,-11.9973184561764,-15.0848785504308,-1.4338455245018,107.174475950043,-29.9196406848884,-50.3831368660198,28.2623786874475
15.3952830853703,-10.6225337274746,-17.2142819911016,-0.438134988515221,-12.0007442936814,-14.4981554455905,-1.37964664173146,107.892310065943,-29.9865898283412,-50.3581208916527,28.1905208049079
14.8687891505996,-10.6164610778862,-17.0476547204995,-0.593996168602601,-12.0059630616283,-13.9129603755821,-1.32263734494821,108.564967883382,-30.04341913747,-50.338177642501,28.1323830760634
14.3365871013579,-10.6066216109031,-16.8795692775123,-0.749982950355831,-12.0136542612633,-13.3307112265913,-1.26304567545582,109.193860690903,-30.0916114467008,-50.3237311378549,28.0880531350526
13.8018230855473,-10.592911501878,-16.7104223492638,-0.905720393635567,-12.0244869279386,-12.7527831354897,-1.20109962305032,109.780590575475,-30.1325563674267,-50.3149663902537,28.0573579958076
13.2675206784135,-10.5752330585658,-16.540616836108,-1.0608115084799,-12.0391152488026,-12.1804909934446,-1.13702551957623,110.326916221108,-30.1675399765055,-50.3118468459123,28.0398891162361
12.7365555340396,-10.553495389806,-16.3705549924128,-1.21484006296163,-12.0581736597309,-11.6150733943417,-1.0710472149806,110.834719239294,-30.1977389243017,-50.3141385959846,28.0350344874149
12.2116329191262,-10.5276152915363,-16.2006316978304,-1.3673741828647,-12.0822714237867,-11.0576783699537,-1.00338608303349,111.305971572555,-30.2242188760356,-50.3214395622673,28.0420155183632
11.6952683113193,-10.4975183338234,-16.031228096773,-1.51797070600815,-12.1119867708711,-10.5093511577499,-0.9342618368457,111.742704446569,-30.2479370519447,-50.3332117745053,28.0599263532501
11.1897711769916,-10.463140111328,-15.8627058174556,-1.66618021174367,-12.1478607482133,-9.97102415564707,-0.863894062362127,112.146979269529,-30.2697484732625,-50.3488149821351,28.0877733865144
10.6972319778651,-10.4244276069853,-15.6954019396248,-1.81155261467786,-12.1903909793638,-9.44350913928584,-0.79250430097224,112.520860797449,-30.290415361592,-50.3675401046701,28.1245130711629
10.2195123944413,-10.381340615874,-15.5296248268469,-1.95364319372201,-12.2400255489046,-8.92749175628557,-0.720318435867738,112.866392810122,-30.3106189946717,-50.3886412840272,28.1690865149615
9.75823869905708,-10.3338531808377,-15.365650883127,-2.09201891984457,-12.2971572247599,-8.42352826669144,-0.64756907317677,113.185576477693,-30.3309732071372,-50.411365487504,28.2204497374122
9.314798164416,-10.2819550000771,-15.203722243205,-2.22626494183793,-12.3621182079713,-7.93204446421029,-0.574497573707277,113.480351541052,-30.3520386567582,-50.4349787649906,28.2775988147845
8.89033835616474,-10.2256527767404,-15.0440453652297,-2.35599108305911,-12.4351755674672,-7.45333668565272,-0.501355397298163,113.752580378662,-30.3743369697886,-50.4587884496929,28.3395894862376
8.48576913136732,-10.1649714889881,-14.8867904636577,-2.48083819157534,-12.5165274790467,-6.98757479419128,-0.428404473843128,114.004034985162,-30.398363937753,-50.4821608089553,28.4055511108903
8.10176714862313,-10.0999555638446,-14.7320916991986,-2.60048417412691,-12.6063003487585,-6.53480700135965,-0.355916406193442,114.236386838934,-30.4246010527964,-50.5045338757851,28.4746951346713
7.73878268911679,-10.0306699384741,-14.5800480315928,-2.71464953697678,-12.7045468654415,-6.0949663702536,-0.284170424074179,114.451199583854,-30.4535248248477,-50.5254254223126,28.5463184614811
7.39704858899949,-9.95720098942035,-14.4307246379834,-2.82310226201269,-12.8112449965353,-5.66787882096652,-0.213450124704662,114.649924395352,-30.4856135074778,-50.5444362844313,28.6198023444061
7.07659108904647,-9.87965730501399,-14.2841548027332,-2.9256618687326,-12.9262979163034,-5.2532724424318,-0.144039138800604,114.833897846551,-30.5213510557433,-50.5612494982139,28.6946076096458
6.77724241359164,-9.79817026883643,-14.1403421941171,-3.0222025472175,-13.0495348393735,-4.85078790063849,-0.0762159434640184,115.004342043023,-30.5612283302966,-50.5756259249824,28.7702671685483
6.49865489313508,-9.71289441417403,-13.9992634577844,-3.11265528321528,-13.1807127253347,-4.45998971884595,-0.0102481068848468,115.162366760076,-30.6057417283529,-50.5873971926138,28.8463768412489
6.24031644010338,-9.62400750399478,-13.8608710681184,-3.19700892579113,-13.319518816504,-4.080378194947,0.0536137049885561,115.308973294876,-30.6553895476258,-50.5964568608965,28.9225855103866
6.00156717279206,-9.53171029122764,-13.7250963764824,-3.27531016865292,-13.4655739636886,-3.711401722424,0.115141603441414,115.445059733033,-30.7106664641196,-50.6027507348186,28.9985855562017
5.7816169585511,-9.43622592113635,-13.591852777864,-3.34766243122501,-13.6184366807941,-3.35246929655345,0.174135870712682,115.571427322026,-30.7720565296044,-50.6062672021146,29.0741044020335
5.57956361651737,-9.33779894974297,-13.4610388948164,-3.4142236404498,-13.7776078512104,-3.00296301005012,0.230429522675149,115.688787641843,-30.8400250834444,-50.6070283590911,29.1488978265153
5.39441148796528,-9.236693965725,-13.3325416646023,-3.47520293456814,-13.9425359938531,-2.66225036306709,0.283891725786989,115.797770270531,-30.9150099438844,-50.6050825220616,29.2227454863342
5.22509005569419,-9.13319381411611,-13.2062392203818,-3.53085633892734,-14.1126229922364,-2.32969622629183,0.33442981487936,115.898930664603,-30.9974122064749,-50.6004985232039,29.2954488599597
5.07047228014147,-9.02759742762177,-13.0820034790069,-3.58148150259452,-14.2872302002947,-2.0046743025777,0.381989748473498,115.992758012595,-31.0875869348268,-50.5933619834316,29.36683158998
4.929392324991,-8.92021727906538,-12.9597023802742,-3.62741163387464,-14.4656848605785,-1.68657793470055,0.426554955128334,116.0796828689,-31.1858339825607,-50.5837735584847,29.4367419884641
4.80066237182854,-8.8113764820367,-12.8392017588185,-3.66900883014973,-14.647286793177,-1.37483010837794,0.468143659072798,116.160084425346,-31.2923891406096,-50.5718489761314,29.505057287169
4.68308827089851,-8.70140558794332,-12.7203668653214,-3.70665705252539,-14.8313153261949,-1.06889250448407,0.50680491004998,116.234297321644,-31.4074157722852,-50.5577205275087,29.5716890686211
4.57548383847618,-8.59063915062578,-12.6030635851442,-3.74075503159667,-15.0170364377526,-0.768273465110267,0.542613658936153,116.302617928853,-31.5309970925086,-50.5415395621316,29.6365892178483
4.47668368324384,-8.47941214492481,-12.4871594262381,-3.77170939219023,-15.2037100706271,-0.472534756979643,0.575665295053197,116.365310063885,-31.6631292736415,-50.5234794890361,29.6997557045184
4.38555451567229,-8.36805632755293,-12.3725243592159,-3.7999282495462,-15.3905975699863,-0.181297044706847,0.606070079854312,116.422610112249,-31.803715612916,-50.5037388067163,29.7612375415008
4.30100495771346,-8.25689661987466,-12.2590315874643,-3.82581547103639,-15.5769691835195,0.105755974792546,0.63394787867122,116.474731552555,-31.952562057882,-50.4825437420836,29.8211383496055
4.22199391913418,-8.14624757998264,-12.1465583061726,-3.84976573823182,-15.7621115508248,0.388874780859027,0.659423526556365,116.521868888326,-32.1093744328735,-50.4601501445662,29.8796180735192
4.14753763846801,-8.0364100212081,-12.0349864829214,-3.87216049591334,-15.945335096935,0.668242541452316,0.682623085764609,116.564200998209,-32.2737577204552,-50.4368443457894,29.9368925341837
4.07671550068962,-7.92766782694087,-11.9242036670361,-3.89336483141087,-16.1259812364314,0.943974856354572,0.703671169644726,116.601893917654,-32.4452177145393,-50.4129427574645,29.993230658258
4.00867474263516,-7.82028500605378,-11.8141038170405,-3.91372527932262,-16.3034292904578,1.21612064033933,0.722689422244672,116.635103071979,-32.6231652722363,-50.3887900423271,30.0489493807919
3.94263414481049,-7.71450302823153,-11.7045881291846,-3.93356849571017,-16.4771030178687,1.48466405470924,0.739796159769565,116.663975000128,-32.8069232542878,-50.3647557610639,30.1044063620834
3.87788678912312,-7.61053847424895,-11.5955658547199,-3.9532007051916,-16.6464766630257,1.74952740708909,0.755107107851732,116.688648637735,-32.9957360756231,-50.341229478479,30.1599907899711
3.81380194067871,-7.5085810344241,-11.4869551050021,-3.97290780212794,-16.8110804257101,2.01057495496265,0.768737112468981,116.709256256863,-33.1887816168884,-50.3186144072238,30.2161126507199
3.74982609182677,-7.4087918912806,-11.3786836559069,-3.99295597870564,-16.9705052611254,2.26761756156622,0.780802659844771,116.725924178518,-33.3851851031925,-50.297319770874,30.2731909363055
3.68548319084002,-7.31130252994874,-11.2706897714819,-4.01359274777478,-17.1244069174897,2.52041815951024,0.791425005187132,116.738773379891,-33.584034450812,-50.277752161296,30.3316413025356
3.62037406760477,-7.2162140285617,-11.1629230676598,-4.03504822211973,-17.2725091149715,2.76869797481336,0.800733677893934,116.747920111885,-33.7843965192481,-50.2603062300281,30.3918636971908
3.55417506512867,-7.12359688577242,-11.0553454285477,-4.05753650734682,-17.4146057657324,3.01214344942616,0.808870104003691,116.753476625312,-33.9853336888384,-50.2453550888767,30.4542304487371
3.48663588837402,-7.03349143973421,-10.9479319710702,-4.08125706602058,-17.5505621353449,3.25041377467873,0.81599106925814,116.755552078413,-34.1859202088934,-50.2332408080147,30.5190752580861
3.41757669013572,-6.94590892110336,-10.8406720316727,-4.10639591485723,-17.6803148543,3.48314891687765,0.822271738922761,116.754253667609,-34.385257809166,-50.2242653922474,30.5866834790489
3.34688442624871,-6.86083316267328,-10.7335701260334,-4.13312652203893,-17.8038707055834,3.70997798687624,0.827907952438636,116.749687991552,-34.5824901209463,-50.2186825957139,30.6572840165731
3.27450852795075,-6.77822296231415,-10.6266468148199,-4.16161027848561,-17.9213041401597,3.93052778362702,0.833117524837282,116.741962630459,-34.7768155119681,-50.216690911235,30.7310431159209
3.20045595627494,-6.69801506659179,-10.5199394013255,-4.19199642836907,-18.0327535061832,4.14443133072158,0.838140319189608,116.73118790156,-34.9674980115511,-50.2184280251995,30.8080602390591
3.12478572043876,-6.62012771279563,-10.4135023935304,-4.22442136407659,-18.1384160180294,4.35133622558143,0.843236909407775,116.717478736153,-35.1538760955001,-50.2239669337048,30.8883661039042
3.04760295794166,-6.54446464052011,-10.3074076807197,-4.2590072233483,-18.2385415348378,4.55091263098224,0.848685728753709,116.700956610649,-35.3353692089309,-50.2333137807907,30.9719228120427
2.96905268721221,-6.47091946171264,-10.201744395116,-4.29585977379879,-18.3334252642828,4.74286075238716,0.854778690105032,116.68175145241,-35.5114820164106,-50.246407357687,31.0586258607421
2.88931335305007,-6.39938025736895,-10.0966184451576,-4.33506563001044,-18.4233995572966,4.9269176559643,0.861815361613568,116.660003433384,-35.6818064697059,-50.2631201396517,31.1483077696883
2.80859028987928,-6.32973424662002,-9.99215171790086,-4.37668891581296,-18.5088250125546,5.10286328803833,0.870095880890318,116.635864561614,-35.8460218633016,-50.2832607343559,31.2407430563084
2.72710922730332,-6.26187235390503,-9.88848095643418,-4.42076755292437,-18.590081157842,5.27052556010617,0.879912888577648,116.609499981984,-36.0038930987504,-50.3065776324821,31.3356543300566
2.64510995625636,-6.19569349656454,-9.78575632564173,-4.46730941215437,-18.6675570045481,5.42978437452085,0.891542844191266,116.581088903494,-36.1552673984372,-50.3327641467109,31.4327193011895
2.56284026215612,-6.13110844309873,-9.68413968385665,-4.51628858398268,-18.741641767843,5.58057449485282,0.905237129734521,116.550825082508,-36.3000697026773,-50.3614643907775,31.5315784934368
2.48055021425826,-6.06804314708355,-9.58380257744598,-4.5676420068812,-18.8127160094697,5.72288721014935,0.921213342419964,116.518916809407,-36.4382969623292,-50.392280106414,31.6318434233042
2.39848687871967,-6.00644151495934,-9.48492397488658,-4.62126665719996,-18.8811434130801,5.85677078799482,0.939647150884188,116.485586366081,-36.5700115145434,-50.4247781211729,31.7331049870219
2.31688949800059,-5.94626758848523,-9.38768776371705,-4.677017481429,-18.9472633671283,5.98232974081648,0.960665069322662,116.451068939853,-36.6953337114148,-50.4584982311394,31.8349418007773
2.23598515294765,-5.88750710862717,-9.29228005007936,-4.73470624712146,-19.011384515815,6.0997229397261,0.984338497120285,116.415610995902,-36.8144339660778,-50.4929613435378,31.9369282730827
2.15598489838937,-5.83016839357354,-9.19888632186987,-4.79410149028321,-19.0737794379301,6.20916061090711,1.01067936177599,116.379468128953,-36.9275243869863,-50.5276777604625,32.0386422326106
2.07708034082999,-5.77428243718178,-9.10768855511214,-4.85492972516248,-19.1346806091259,6.3109002564983,1.03963766466362,116.342902438167,-37.0348501776062,-50.5621555127072,32.1396719733046
1.999440610447,-5.71990214396349,-9.01886235196446,-4.91687803840526,-19.1942777686864,6.40524156421374,1.07110113720131,116.306179493192,-37.1366809740814,-50.5959086562577,32.2396226074844
1.92320967153625,-5.66710067594755,-8.93257419501463,-4.97959810541104,-19.2527167290262,6.49252040557441,1.10489706348011,116.26956497825,-37.2333022787535,-50.628465434925,32.3381216404701
1.84850391779326,-5.61596898089419,-8.84897888972024,-5.0427115541732,-19.3100995461866,6.57310206238768,1.14079614297044,116.233321111544,-37.3250071324362,-50.6593762070789,32.4348237000764
1.77541001252598,-5.56661266542242,-8.76821725194829,-5.10581648905835,-19.3664858503611,6.64737385495511,1.17851810338768,116.197702941399,-37.412088158842,-50.6882210409399,32.5294143746434
1.70398295902738,-5.51914843681365,-8.69041408583001,-5.16849490373341,-19.4218950565755,6.71573736625725,1.21773866952668,116.162954623568,-37.4948301114392,-50.7146168940857,32.6216131324521
1.63424442136782,-5.47370035018858,-8.61567648959439,-5.23032067479481,-19.4763091548019,6.77860046177262,1.2580974604121,116.129305789793,-37.5735030556762,-50.7382242915572,32.7111753036977
1.56618135762306,-5.43039607425792,-8.54409252139276,-5.29086783281835,-19.5296758067357,6.8363692975251,1.29920641093488,116.096968125005,-37.6483563211399,-50.7587533937192,32.7978931002046
1.49974507128821,-5.38936334937097,-8.47573025089692,-5.34971884202549,-19.5819115314893,6.88944049485839,1.34065837385473,116.066132274808,-37.7196133443499,-50.7759693096163,32.8815956438534
1.43485082642755,-5.35072676973871,-8.41063721532121,-5.40647266691996,-19.6329048266249,6.93819364442296,1.38203563462335,116.036965201064,-37.7874674837271,-50.7896964857063,32.9621479953649
1.37137820165445,-5.31460498193515,-8.34884029168735,-5.46075244648082,-19.6825191332942,6.98298428724789,1.4229181476136,116.009608089676,-37.8520788301695,-50.799822002452,33.0394492273677
1.30917237171953,-5.28110835550692,-8.29034599133084,-5.51221262214079,-19.7305956075187,7.02413750760479,1.46289136509193,115.984174893373,-37.9135719788408,-50.8062976487746,33.1134296535559
1.24804649976721,-5.25033714987383,-8.23514117767473,-5.56054537629282,-19.7769557001144,7.06194225850374,1.5015535771622,115.960751568947,-37.9720346883622,-50.8091407090053,33.1840473831808
1.18778539811666,-5.22238017453588,-8.18319420395414,-5.60548624281596,-19.8214035760965,7.09664652529397,1.538522716056,115.939396046776,-38.0275173390819,-50.8084334721121,33.2512843979978
1.12815057531237,-5.19731391587759,-8.13445646347958,-5.64681875727204,-19.8637284233813,7.12845341688061,1.57344260229328,115.920138950668,-38.0800331079883,-50.8043215399489,33.3151423419312
1.06888674230728,-5.17520208372857,-8.08886434021913,-5.68437802530269,-19.9037067116934,7.15751825726998,1.60598861941943,115.902985066075,-38.1295587967813,-50.7970110514979,33.3756381768095
1.0097298174206,-5.15609551603395,-8.0463415408992,-5.71805310630734,-19.9411044646741,7.18394673060542,1.63587279662191,115.887915532058,-38.1760362761185,-50.7867649406514,33.4327998007063
0.950416472155658,-5.14003237162716,-8.00680178081863,-5.74778813883774,-19.9756796004422,7.20779410946251,1.66284825982419,115.874890705018,-38.2193745368973,-50.773898310728,33.4866616643554
0.890695333062362,-5.12703853827099,-7.97015178397595,-5.77358217476395,-20.0071843810696,7.22906557040349,1.68671299136637,115.863853609965,-38.2594523589959,-50.7587729639674,33.5372603743494
0.830340153370304,-5.11712818426909,-7.93629454425765,-5.79548773666658,-20.035367994538,7.24771757547019,1.7073128241189,115.854733862535,-38.2961216090738,-50.7417910982639,33.5846302545035
0.769165687561349,-5.11030438645264,-7.9051327786162,-5.81360815981669,-20.0599792765916,7.2636602742457,1.72454359159379,115.847451919423,-38.3292111579342,-50.7233881939361,33.6287988539085
0.707047826020237,-5.10655977512651,-7.8765724855625,-5.82809382145623,-20.0807695648949,7.27676085673818,1.7383523627459,115.841923502684,-38.3585313701667,-50.7040251581868,33.6697824330375
0.643951154983709,-5.10587714689447,-7.85052650473901,-5.83913739451297,-20.0974956651067,7.28684776271324,1.74873770965147,115.838064044676,-38.3838790752719,-50.6841798575903,33.7075815100149
0.57997032341756,-5.108230008091,-7.8269179601922,-5.84696829032376,-20.1099228996891,7.29371563182557,1.75574898760333,115.835793011345,-38.405042889759,-50.6643382320245,33.7421765935364
0.515398272441754,-5.11358302408671,-7.80568346521873,-5.85184647535792,-20.1178282053428,7.29713086401902,1.75948464693665,115.835037976836,-38.4218087295977,-50.6449852359601,33.7735242621804
0.450848703927769,-5.12189236220711,-7.78677597055184,-5.85405586056636,-20.1210032414639,7.29683765002429,1.76008963802144,115.835738338822,-38.433965335457,-50.6265958858924,33.801553770278
0.387491124365383,-5.1331059270421,-7.77016714737631,-5.85389746895354,-20.1192574677764,7.292564323633,1.75775200808286,115.837848580281,-38.4413096305098,-50.609626695548,33.8261643632807
0.327518350260246,-5.14716349546281,-7.75584920929384,-5.85168258685259,-20.1124211437438,7.28402987799996,1.75269881406174,115.841341000297,-38.4436517396604,-50.5945077480121,33.8472234659039
0.275037248851682,-5.16399676487808,-7.74383609136792,-5.84772609661947,-20.1003481956718,7.27095047747341,1.74519148507538,115.846207854519,-38.4408195152005,-50.5816355938956,33.8645658662867
0.237301272847642,-5.18352933282728,-7.73416391972439,-5.84234017304348,-20.0829188901167,7.25304578674358,1.73552076104274,115.852462865322,-38.4326624329718,-50.5713670945013,33.8779939680866
0.224197993474876,-5.205676628943,-7.726890722606,-5.83582850377283,-20.0600422458145,7.2300449333727,1.7240013155053,115.860142082292,-38.4190547421749,-50.5640142637969,33.8872791293875
0.241719368255125,-5.23034582153643,-7.7220953539782,-5.82848116739663,-20.0316581124125,7.20169191995094,1.71096614747514,115.8693040951,-38.3998977697918,-50.5598401092377,33.8921640580494
0.285686888581063,-5.25743572158184,-7.7198756241556,-5.82057027341067,-19.9977388429535,7.16775030929998,1.69676080443273,115.880029621613,-38.3751212990189,-50.5590554289504,33.89236619
0.34713675352869,-5.28683670860095,-7.72034565825659,-5.81234643739704,-19.9582904869697,7.12800702134585,1.68173747887456,115.892420511353,-38.3446839641199,-50.5618164889977,33.8875819408421
0.419040362510697,-5.31843070713378,-7.72363253123429,-5.80403613316168,-19.9133534306591,7.08227510373258,1.6662490053702,115.906598215422,-38.3085726350632,-50.568223477947,33.8774916916908
0.4972028545425,-5.35209124874648,-7.72987225567696,-5.79583993191209,-19.863002409674,7.03039536867835,1.65064277577436,115.922701778358,-38.2668008042221,-50.5783196189091,33.86176534696
0.579205516664453,-5.38768366125033,-7.73920522383821,-5.78793160741207,-19.8073458203445,6.9722368243688,1.63525458978799,115.940885406814,-38.2194060305073,-50.59209081566,33.8400682852844
0.66357750884326,-5.42506543216682,-7.75177122767256,-5.78045805617859,-19.7465242601887,6.90769586945258,1.62040246895415,115.961315667183,-38.1664465379846,-50.6094657213315,33.8120675157137
0.749355030911723,-5.46408679592756,-7.76770419968086,-5.77353995439448,-19.6807082416556,6.83669426275084,1.60638048489335,115.984168362738,-38.1079971012092,-50.6303161451718,33.7774378518648
0.835862664652901,-5.5045915925707,-7.78712683216129,-5.76727304984933,-19.610095045639,6.7591759243218,1.59345268411886,116.009625144042,-38.044144374508,-50.6544577547168,33.7358679317714
0.922604512698398,-5.54641843883323,-7.81014524063823,-5.76172996904966,-19.5349047125836,6.67510266460103,1.58184722466447,116.037869914986,-37.9749818352107,-50.6816510844799,33.6870659462587
1.00920900307322,-5.5894022400227,-7.83684383650936,-5.75696240689275,-19.4553752069552,6.58444897226287,1.57175086429379,116.069085106471,-37.9006045111809,-50.7116029178247,33.6307649945159
1.09540054408848,-5.63337605287466,-7.86728056584258,-5.75300355797296,-19.3717568338707,6.48719601936997,1.56330395015934,116.103447893354,-37.821103653213,-50.7439681528569,33.5667280546886
1.18098495877307,-5.67817328665656,-7.90148266158003,-5.74987064275102,-19.2843060338787,6.38332506984057,1.55659605755001,116.141126423002,-37.7365614970186,-50.7783522921042,33.4947526260313
1.26584206748656,-5.72363020438491,-7.93944304966479,-5.74756737769705,-19.1932787310016,6.27281050916797,1.55166241856242,116.182276106501,-37.647046242067,-50.8143147170904,33.4146751516443
1.34992189793151,-5.76958866132883,-7.98111754452129,-5.74608623905957,-19.0989234548333,6.15561274688211,1.54848127566492,116.227036002041,-37.5526073612578,-50.8513729252871,33.3263753518462
1.43324256737966,-5.81589899626938,-8.02642296105335,-5.74541038056518,-19.0014744930025,6.03167126862501,1.54697228884778,116.275525301597,-37.4532713534974,-50.8890079057086,33.2297805778687
1.51588870652737,-5.86242297321379,-8.07523625489596,-5.74551508932381,-18.9011453511109,5.90089812254998,1.54699611436621,116.327839922617,-37.349038062625,-50.9266707971107,33.124870238583
1.59800975051502,-5.90903665810755,-8.12739477886293,-5.74636869930937,-18.7981228025981,5.76317211254135,1.54835525711888,116.384049206161,-37.2398777011341,-50.9637909102708,33.0116802807829
1.67981768896055,-5.95563310723072,-8.18269771264398,-5.74793292206801,-18.6925618029505,5.61833394335573,1.55079627896122,116.444192726102,-37.1257287207415,-50.9997851154418,32.8903076417752
1.76158403211656,-6.00212474110677,-8.24090868725562,-5.75016259412507,-18.5845815248979,5.46618252826419,1.55401342178794,116.508277212703,-37.0064966545464,-51.0340685120527,32.7609145573891
1.84363585995101,-6.04844527819988,-8.30175958829386,-5.75300487689879,-18.4742627486428,5.30647263480139,1.55765367563021,116.576273586691,-36.8820540166643,-51.0660662185917,32.6237325991775
