Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.2522775582831,-8.81318854794563,-20.3372491000408,4.60416867085445,-16.2299931773672,-26.1530067122486,-5.31699941653556,79.8193421315048,-20.5332152244669,-48.4583682085953,29.266716370552
18.3910469408716,-8.87537914617524,-20.2624667439117,4.51278433332563,-16.2704241178487,-25.9552611042071,-5.42101196763518,81.3002405317146,-21.0568313844987,-48.540214800924,28.922893340579
18.4864312788102,-8.93633087256248,-20.1840801582029,4.41669110640183,-16.3010342012188,-25.7425242045971,-5.51815158920224,82.7632161430629,-21.557044665125,-48.6086931629258,28.5760753059528
18.5395316519146,-8.99610297047196,-20.1023436249429,4.31603111524319,-16.3219174408865,-25.5146360133617,-5.60814585971264,84.2045791159116,-22.0321690809745,-48.6646512898352,28.2284126524148
18.5517893113302,-9.05477542338175,-20.0175200056894,4.21096745272642,-16.3332831872298,-25.2714653622138,-5.69078295197031,85.6210183105261,-22.4807767485554,-48.7091486621755,27.8821031999683
18.5249550738706,-9.11244583780277,-19.9298759169434,4.10168171293132,-16.3354479301564,-25.0129113264033,-5.76591169574973,87.0096186278206,-22.9017018174783,-48.7434229719144,27.5393525041449
18.4610547800415,-9.1692259847896,-19.8396768530619,3.98837145050477,-16.3288250787168,-24.7389054284933,-5.83344109833059,88.3678698846412,-23.2940406705111,-48.7688509996762,27.2023326270066
18.3623514589601,-9.22523807090576,-19.7471823458842,3.8712476029639,-16.3139130464552,-24.4494146294295,-5.89333924730297,89.6936675605607,-23.6571489560337,-48.7869052152501,26.87314086177
18.2313049008576,-9.28061080975928,-19.6526412679243,3.75053190218664,-16.2912820094984,-24.1444450577305,-5.94563149427205,90.9853059721886,-23.9906360851697,-48.7991078535458,26.5537598925321
18.0705293838147,-9.33547536302122,-19.5562873975977,3.62645429971914,-16.2615597514803,-23.824046376254,-5.99039783178703,92.2414646198272,-24.2943578080218,-48.8069843156297,26.2460208038562
17.8827503349048,-9.38996121639398,-19.4583353676076,3.49925043679463,-16.2254170553945,-23.4883166308431,-6.02776941524877,93.4611885887452,-24.568407378773,-48.812017759203,25.9515702453235
17.6707607261335,-9.44419205316122,-19.3589771116729,3.36915919821107,-16.1835531272444,-23.1374073778291,-6.05792422503067,94.6438639714564,-24.8131056631308,-48.8156066864925,25.6718429148833
17.4373780115456,-9.4982816866466,-19.2583789120502,3.23642039525733,-16.1366815254878,-22.7715288604286,-6.08108190426611,95.7891893141167,-25.0289903780133,-48.8190272156771,25.4080403502893
17.1854024026644,-9.55233011279032,-19.1566791331419,3.10127262636799,-16.0855170236986,-22.3909549997698,-6.09749785098305,96.897144088369,-25.2168045093372,-48.8234015313973,25.1611168052708
16.9175772540695,-9.60641974466511,-19.0539867076215,2.96395136620935,-16.0307637606902,-21.99602797621,-6.10745669223476,97.9679551573862,-25.3774838391487,-48.82967374779,24.9317727363959
16.636552288482,-9.66061189193785,-18.9503804228883,2.82468733493545,-15.9731049442468,-21.5871621912358,-6.1112653148642,99.0020621478369,-25.512143435434,-48.8385940817109,24.7204561374091
16.3448503304548,-9.71494354934966,-18.8459090375162,2.6837051983648,-15.9131942843191,-21.164847415316,-6.10924566177169,100.000082565088,-25.6220629264536,-48.8507118247673,24.5273716271305
16.0448381392953,-9.76942455795323,-18.7405922393178,2.54122264408527,-15.8516492496585,-20.7296509426162,-6.10172751675409,100.962777404836,-25.7086704033161,-48.8663771325523,24.3524968276478
15.7387018353594,-9.82403520034935,-18.6344224387634,2.39744986537216,-15.7890461724981,-20.2822185908137,-6.08904149306963,101.891017926796,-25.7735248698879,-48.8857511440134,24.1956051753981
15.4284273004608,-9.87872428662455,-18.5273673736331,2.25258946440505,-15.7259171676576,-19.8232744051926,-6.07151241436006,102.785754169052,-25.8182972795228,-48.9088234464499,24.056293919757
15.1157858049838,-9.93340778123713,-18.4193734822498,2.10683676233099,-15.6627487825202,-19.3536189519561,-6.04945323821738,103.647985696344,-25.8447503412536,-48.9354354805029,23.9340157415339
14.8023249748493,-9.98796801258938,-18.3103699829255,1.96038048182599,-15.5999822510508,-18.8741261154977,-6.02315962891535,104.478734990791,-25.8547174086063,-48.9653082065024,23.8281122391645
14.4893650655189,-10.0422534965432,-18.2002735763359,1.81340375182886,-15.5380151888973,-18.3857383459299,-5.99290524256809,105.279023808367,-25.850080850029,-48.998072253469,23.7378475166397
14.1780003636663,-10.0960793931457,-18.0889936651336,1.66608537443613,-15.4772045399317,-17.8894603357279,-5.9589377518474,106.049852739344,-25.8327503285429,-49.0332988076151,23.6624402377585
13.8691053967567,-10.1492286031041,-17.9764379602618,1.51860128951262,-15.4178705683266,-17.3863511404986,-5.92147561350947,106.792184123893,-25.8046413919326,-49.0705296152951,23.6010927402382
13.5633455035842,-10.2014534983145,-17.8625183156132,1.37112617283661,-15.3603016810325,-16.8775148025659,-5.88070557134291,107.506928381602,-25.7676547025252,-49.1093046578549,23.5530161101116
13.2611912114373,-10.2524782701701,-17.7471566032519,1.22383510752048,-15.3047598574625,-16.3640895895689,-5.83678088828441,108.194933716727,-25.723656140144,-49.1491863187923,23.5174505000357
12.9629357835142,-10.3020018704621,-17.630290414767,1.07690527382973,-15.2514864533707,-15.8472360228939,-5.78982031340964,108.856979068926,-25.6744579313266,-49.1897792110429,23.4936804108976
12.6687152472085,-10.3497015108213,-17.511878357977,0.930517607074208,-15.2007081371503,-15.3281239372178,-5.739907809411,109.493770103611,-25.6218009229049,-49.2307452204134,23.4810450791433
12.3785301914843,-10.3952366758523,-17.3919047207334,0.784858375045664,-15.1526427148552,-14.8079188719975,-5.68709308428243,110.105937980706,-25.56733812858,-49.2718136772127,23.4789444446679
12.0922686288956,-10.4382535918229,-17.2703832991359,0.6401206241495,-15.1075046088949,-14.2877681375143,-5.6313929750619,110.694040601089,-25.5126197088649,-49.312786837353,23.4868413707433
11.809729251831,-10.4783900784416,-17.147360231862,0.496505437605375,-15.0655097738486,-13.7687869196096,-5.57279371925994,111.258566000569,-25.4590795747225,-49.3535410211307,23.5042608476266
11.5306444684367,-10.5152806977972,-17.0229157351161,0.3542229437296,-15.0268798581406,-13.2520447947607,-5.51125413039235,111.799937540661,-25.4080238261748,-49.3940238312735,23.5307868549827
11.2547026754221,-10.5485621033492,-16.8971646839664,0.213493012538862,-14.9918454504059,-12.7385530260219,-5.44670967692744,112.318520536225,-25.3606212510631,-49.4342478739223,23.5660574109143
10.9815693062417,-10.5778784844896,-16.7702560308362,0.0745455871529875,-14.9606482838865,-12.2292529990295,-5.37907744881025,112.814629966749,-25.3178961177364,-49.4742813901754,23.6097581493996
10.7109062779681,-10.6028870006101,-16.6423710916492,-0.0623793903106147,-14.9335423101234,-11.7250061311213,-5.3082619751507,113.288538943485,-25.2807234965638,-49.5142362575736,23.6616146341152
10.4423895434099,-10.6232631034968,-16.5137207682025,-0.197032487235499,-14.9107935921623,-11.2265855438651,-5.23416182234159,113.740487645658,-25.2498273279575,-49.5542539897802,23.7213836112469
10.1757245328937,-10.638705656187,-16.3845418141658,-0.329155747796892,-14.8926790060644,-10.734669731761,-5.15667685099278,114.17069248543,-25.2257814026019,-49.5944905749328,23.7888435043254
9.91065934020696,-10.6489417658477,-16.2550922901423,-0.458484144889812,-14.8794837799049,-10.249838390989,-5.07571594954677,114.5793553038,-25.2090133277234,-49.6351010845605,23.8637845390935
9.64699556847428,-10.6537312537523,-16.125646384679,-0.584747542457788,-14.8714979457523,-9.77257049580227,-4.99120500671536,114.966672433415,-25.1998114356471,-49.6762248565561,23.9459988504317
9.38459680429661,-10.6528706864174,-15.9964887957109,-0.707673183857922,-14.8690118321798,-9.30324463141504,-4.90309484703992,115.33284348711,-25.1983344669121,-49.7179717679255,24.0352707737916
9.12339473322905,-10.6461968921441,-15.8679088672256,-0.826988699986843,-14.87231077512,-8.84214151567234,-4.81136883698277,115.678079741207,-25.2046237397841,-49.7604098159376,24.1313673529317
8.86339294795836,-10.6335898916556,-15.7401946622049,-0.942425603811683,-14.8816692638171,-8.38944857011446,-4.71604986638344,116.00261198312,-25.2186174035921,-49.8035540409812,24.2340289967911
8.60466853385076,-10.6149751824854,-15.6136271318036,-1.05372321354353,-14.8973447615961,-7.94526633579087,-4.61720641541728,116.306697691253,-25.240166270957,-49.8473567944233,24.342960236536
8.34737154622572,-10.5903253329087,-15.4884745178439,-1.16063292807368,-14.9195714487462,-7.50961647268505,-4.51495743127083,116.590627418067,-25.2690506472857,-49.8916994485026,24.4578206549361
8.09172252081706,-10.5596608598523,-15.3649871049371,-1.26292276487654,-14.9485541291971,-7.08245103665085,-4.40947576606068,116.854730256291,-25.3049975383619,-49.9363857820266,24.578216223745
7.83800818405375,-10.5230503842601,-15.243392422978,-1.36038206101294,-14.9844625247506,-6.66366269630008,-4.30098996902554,117.099378281819,-25.3476976254697,-49.9811373810769,24.7036914311659
7.58657555326074,-10.4806100754163,-15.1238909914118,-1.4528262306287,-15.0274261505815,-6.25309553495677,-4.18978427928458,117.324989883423,-25.3968214540039,-50.0255914421454,24.8337226875363
7.33782463849803,-10.4325024114314,-15.0066526915805,-1.54010146568486,-15.0775299268768,-5.85055607829765,-4.07619673022103,117.532031909763,-25.452034380667,-50.0693013638094,24.9677135618034
7.09219997707793,-10.3789342950766,-14.8918138489686,-1.62208925972026,-15.1348106416393,-5.45582419401708,-3.96061535480177,117.721020588736,-25.5130099480066,-50.1117404734992,25.1049924243384
6.85018124817058,-10.3201545716956,-14.7794750999147,-1.69871062851866,-15.1992543451072,-5.0686635246765,-3.84347257026876,117.892521199822,-25.5794414761626,-50.1523091674465,25.2448130581844
6.61227322755329,-10.256451000066,-14.6697001041846,-1.7699298988543,-15.270794726285,-4.68883114069742,-3.72523791073169,118.047146500683,-25.6510517580951,-50.1903456429041,25.3863587522556
6.37899535067129,-10.188146730177,-14.5625151422766,-1.83575793761431,-15.349312492524,-4.31608614035334,-3.60640935608783,118.185553923815,-25.7276008101024,-50.2251402470601,25.5287502797964
6.15087115497909,-10.1155963456215,-14.4579096026841,-1.89625469738642,-15.4346357424922,-3.95019697930139,-3.48750356930679,118.308441575152,-25.8088916742308,-50.255953239148,25.671057956901
5.92841786932599,-10.0391815324696,-14.3558373215831,-1.95153096122505,-15.5265412934983,-3.59094738309178,-3.36904540071941,118.416543094794,-25.8947743068003,-50.2820355003143,25.812317681672
5.71213640836159,-9.95930643950184,-14.2562186905176,-2.00174918264313,-15.6247568998371,-3.23814077963467,-3.25155704855842,118.510621483386,-25.9851476192261,-50.3026515096109,25.9515505509796
5.50250201314975,-9.87639279479165,-14.1589434038224,-2.0471233424395,-15.7289642834333,-2.89160327823877,-3.13554727827505,118.591462050397,-26.0799597529735,-50.3171037827001,26.0877854169737
5.29995575517266,-9.79087484037891,-14.0638736867887,-2.0879177827178,-15.8388028930013,-2.55118530403122,-3.02150109518425,118.659864691757,-26.1792066634318,-50.3247579317226,26.2200836048858
5.10489708971417,-9.70319414189018,-13.9708478376806,-2.12444502268831,-15.9538743099571,-2.216762053722,-2.9098702335981,118.716635743948,-26.282929068231,-50.3250675175184,26.3475649512892
4.91767760658822,-9.61379432623261,-13.8796839349922,-2.15706259796288,-16.0737472226184,-1.88823295840527,-2.80106477342791,118.762579683251,-26.3912078057098,-50.3175979074622,26.4694343122302
4.73859608209258,-9.52311579917037,-13.790183600456,-2.18616898629658,-16.1979628910738,-1.5655203223075,-2.695446128993,118.798490941841,-26.5041576652542,-50.3020484087876,26.5850077073608
4.56789488718316,-9.43159049467519,-13.7021357571594,-2.21219868829855,-16.3260410233709,-1.24856726771294,-2.59332158443416,118.825146099304,-26.6219197951757,-50.2782719982726,26.6937372848747
4.40575775501973,-9.33963670865486,-13.6153203680082,-2.23561652856301,-16.4574859800158,-0.937335075579021,-2.49494048630123,118.843296680465,-26.7446528570312,-50.2462919934747,26.7952342970346
4.25230885866346,-9.24765407262604,-13.5295121717904,-2.25691123967291,-16.5917932174476,-0.631799982951918,-2.4004921508069,118.853662749455,-26.8725231650709,-50.2063150063997,26.8892892671564
4.10761309978418,-9.15601873074155,-13.4444844445407,-2.27658839576992,-16.7284558715553,-0.331949488821481,-2.31010549508605,118.856927442846,-27.005694113031,-50.1587395153212,26.9758885217927
3.97167746510535,-9.0650787969711,-13.3600127987442,-2.29516277836724,-16.866971370013,-0.0377782330908359,-2.22385034954256,118.853732541205,-27.1443152386817,-50.1041594241484,27.0552262807962
3.84445327239523,-8.97515018562424,-13.2758789944929,-2.3131502854858,-17.0068479476645,0.2507164514842,-2.14174034948282,118.844675141141,-27.2885113051621,-50.0433620806289,27.1277115677061
3.72583910518471,-8.8865129231535,-13.1918746870758,-2.33105953197713,-17.1476109231492,0.53353916783213,-2.06373724429145,118.830305452206,-27.4383717842321,-49.9773204051431,27.193969340216
3.61568422732334,-8.79940805793154,-13.1078049936672,-2.34938332648653,-17.2888085804808,0.810701078297622,-1.98975640993907,118.8111257009,-27.5939411080024,-49.907179029072,27.2548354442388
3.51379227595776,-8.71403528531021,-13.0234917433544,-2.36859024051581,-17.430017490668,1.08222432355648,-1.91967331328415,118.78759008053,-27.7552100175462,-49.8342346314353,27.3113452538219
3.4199250538825,-8.63055139722798,-12.9387762822037,-2.38911650040033,-17.5708471079013,1.34814604746912,-1.85333066026019,118.760105646306,-27.9221082926873,-49.7599109733144,27.3647161639372
3.33380627704943,-8.54906964839819,-12.8535217286062,-2.41135842959765,-17.7109434816458,1.60852186313675,-1.79054596691522,118.729034022491,-28.0944991089998,-49.6857294379921,27.4163244368895
3.2551251762952,-8.46966010483279,-12.7676146022339,-2.43566564692902,-17.8499919391628,1.86342862070817,-1.73111931822497,118.694693763238,-28.2721752356477,-49.6132761528717,27.4676772247925
3.18353989887215,-8.39235100775287,-12.6809657766191,-2.4623351917995,-17.9877186138804,2.11296635888383,-1.67484111405544,118.657363192201,-28.4548572531612,-49.5441669483847,27.5203808391562
3.11868069954144,-8.3171311508653,-12.5935107285995,-2.49160670882695,-18.1238907269178,2.35725934135649,-1.62149963264354,118.617283541611,-28.642193930147,-49.4800114594758,27.5761064547037
3.06015294764129,-8.24395323383161,-12.5052090770391,-2.52365879018382,-18.2583155739369,2.59645609905666,-1.57088826215463,118.574662222671,-28.8337648572919,-49.4223775865458,27.6365543874383
3.00754000177334,-8.17273811853103,-12.4160434217841,-2.55860654776742,-18.3908382265121,2.83072842276713,-1.52281225951908,118.529676084563,-29.0290853983008,-49.3727573268393,27.7034178886242
2.96040601553198,-8.10337987538352,-12.3260175187091,-2.59650046652157,-18.521338023885,3.06026928445777,-1.4770948960688,118.482474553351,-29.227613968496,-49.3325347146175,27.7783471067234
2.91829873614754,-8.03575146532086,-12.2351538606473,-2.63732657040031,-18.6497240033903,3.28528971199387,-1.4335828453165,118.433182578569,-29.4287615691284,-49.302956349665,27.8629135988861
2.88075234513147,-7.96971086348194,-12.143490771096,-2.68100791241821,-18.7759294891401,3.5060146946995,-1.39215066235968,118.381903353509,-29.6319033723418,-49.2851048368649,27.958575649447
2.84729036958317,-7.90510739859541,-12.051079149423,-2.72740738281072,-18.8999061200191,3.72267824591005,-1.35270419904106,118.328720815477,-29.8363919781504,-49.2798754430297,28.0666447421378
2.81742866905046,-7.84178806168186,-11.957979028527,-2.77633181560528,-19.0216176416183,3.93551778552202,-1.31518279922667,118.273701970247,-30.0415717889176,-49.2879563507736,28.1882537793386
2.79067847993993,-7.77960353613146,-11.8642561175193,-2.82753735601928,-19.1410338034714,4.1447680308138,-1.27956013637351,118.216899112803,-30.2467938096701,-49.3098129504621,28.3243278935162
2.76654948087274,-7.71841372807653,-11.7699785019365,-2.88073601503736,-19.2581246828811,4.35065460366605,-1.2458436052471,118.158352029465,-30.4514301041554,-49.3456765941573,28.4755588214245
2.74455283026033,-7.65809263235919,-11.6752136619788,-2.93560327799483,-19.3728556988967,4.55338758119619,-1.21407226266374,118.098090264406,-30.654887125399,-49.3955381519793,28.6423837836923
2.72420412253888,-7.59853243800297,-11.5800259481766,-2.99178656423426,-19.485183502144,4.75315523140694,-1.18431340894812,118.036135519456,-30.8566172074843,-49.4591466034512,28.8249696773915
2.70502621151158,-7.53964683263883,-11.484474628036,-3.04891427681242,-19.595052853938,4.95011817762761,-1.15665798481641,117.972504234685,-31.0561276521774,-49.5360127787416,29.023203195145
2.68655185674759,-7.48137349562001,-11.3886125887077,-3.1066051477806,-19.7023945549146,5.14440422054362,-1.13121501247444,117.90721037283,-31.2529870432639,-49.6254182241198,29.2366872551318
2.66832616012102,-7.42367578163024,-11.2924857494102,-3.16447757516377,-19.8071244453529,5.33610401673798,-1.10810533722386,117.840268403852,-31.4468286355848,-49.7264289941388,29.4647438749938
2.64990877238351,-7.3665436041458,-11.1961332034297,-3.22215865651242,-19.9091434666542,5.52526777370003,-1.08745493630969,117.771696457382,-31.6373508643551,-49.8379139847026,29.7064233659961
2.63087586240638,-7.30999353913276,-11.0995880742872,-3.27929264603729,-20.0083387403646,5.71190307696062,-1.06938806250804,117.701519583116,-31.8243151825237,-49.9585672464563,29.9605194837747
2.61082185306589,-7.25406818439949,-11.0028790356399,-3.33554859433986,-20.104585586292,5.89597391565711,-1.0540204844802,117.629773037157,-32.0075415496614,-50.0869335917347,30.2255899794107
2.58936093682752,-7.19883482586399,-10.9060324123007,-3.39062696847027,-20.1977503660578,6.07740091900835,-1.04145307413864,117.556505498689,-32.1869019685663,-50.2214367606714,30.4999818868793
2.56612839052572,-7.14438347509135,-10.8090747540308,-3.44426509203904,-20.2876940060092,6.25606276277614,-1.03176597227742,117.481782115563,-32.362312507176,-50.3604094427843,30.7818608669347
2.54078171263734,-7.09082435156635,-10.7120357569674,-3.49624128589549,-20.3742760263146,6.43179865931575,-1.02501353945032,117.405687275826,-32.5337242644579,-50.5021245221069,31.0692439617443
2.51300160778745,-7.03828488977849,-10.6149513998809,-3.54637762686178,-20.4573588817807,6.60441181170756,-1.02122027182666,117.328327002831,-32.7011137456408,-50.6448269971823,31.3600351639579
2.48249284274791,-6.98690635741908,-10.517867163073,-3.59454127840389,-20.5368124051514,6.77367369070321,-1.02037782838949,117.249830875206,-32.8644731047265,-50.7867661164641,31.6520632604804
2.44898499630285,-6.93684017765244,-10.4208412053435,-3.64064438870418,-20.612518138182,6.93932898019045,-1.02244327081348,117.170353380889,-33.023800685677,-50.9262273300292,31.9431214294079
2.4122331225648,-6.88824405523886,-10.3239473864755,-3.68464259997114,-20.6843733427084,7.10110103160803,-1.02733856051967,117.090074627522,-33.1790922414675,-51.0615636255976,32.2310079707879
2.3720183440796,-6.84127801264484,-10.2272780351873,-3.72653226494047,-20.7522945034972,7.25869766830303,-1.03495129485319,117.009200349895,-33.3303331327485,-51.1912256823682,32.5135673377304
2.32814838773202,-6.79610044735132,-10.1309463719393,-3.7663465185012,-20.81622016335,7.41181718094681,-1.04513660409831,116.927961179829,-33.4774917184347,-51.3137901131163,32.788730402319
2.28045807334796,-6.75286432431253,-10.0350885006545,-3.80415040070055,-20.8761129631504,7.56015434704192,-1.05772008035078,116.846611174716,-33.6205140680577,-51.427984957309,33.0545527393223
2.22880976221159,-6.71171361697596,-9.93986488344995,-3.84003526806905,-20.9319607907778,7.70340628927286,-1.07250157254705,116.765425634828,-33.7593200601915,-51.5327115773065,33.3092496769235
2.17309377066034,-6.67278010565507,-9.84546120988264,-3.8741127585319,-20.9837769731716,7.8412779669921,-1.08925965929631,116.684698271186,-33.8938008791114,-51.627062194382,33.5512269390488
2.11322875266923,-6.6361806320119,-9.75208857210004,-3.90650858588082,-21.0315994807188,7.97348708705067,-1.10775659988466,116.60473781227,-34.0238178738971,-51.7103324529865,33.7791058632055
2.04916205511461,-6.60201489103623,-9.65998286775329,-3.93735642906708,-21.0754891580302,8.09976823614698,-1.12774356139892,116.525864159705,-34.1492026962428,-51.7820285875766,33.9917423981927
1.98087005055262,-6.57036381667816,-9.56940337969119,-3.96679215088194,-21.1155270476964,8.2198760769427,-1.14896592486112,116.44840422189,-34.2697585917966,-51.8418689667802,34.1882393503423
1.90835845540844,-6.54128858686452,-9.48063052387556,-3.99494853702458,-21.1518109227898,8.33358750407756,-1.17116848512591,116.37268756984,-34.3852626958803,-51.8897800015667,34.3679516353043
1.83166264736019,-6.51483024227521,-9.39396280644782,-4.02195069800305,-21.1844511799335,8.4407027144419,-1.1941003778157,116.299042067887,-34.4954691783655,-51.9258866328286,34.5304845835175
1.75084800596245,-6.49100988363535,-9.30971307838508,-4.04791222771583,-21.2135662687779,8.54104520746462,-1.21751958918188,116.227789629541,-34.6001130816811,-51.9504978546421,34.6756856246933
1.66601031784141,-6.46982938531505,-9.22820421537652,-4.07293216699981,-21.2392778540372,8.63446079659755,-1.24119692749531,116.15924223584,-34.6989146922055,-51.964087953829,34.8036299241591
1.57727631676804,-6.45127254123858,-9.14976437718827,-4.09709277988006,-21.2617059248754,8.72081577606244,-1.26491935873022,116.093698334869,-34.7915842866375,-51.9672743144004,34.9146007435307
1.48480447799618,-6.43530654825492,-9.07472201235077,-4.12045811448573,-21.2809640736272,8.79999443555419,-1.28849264319544,116.031439722102,-34.8778271120773,-51.9607927252456,35.0090654368231
1.38878627116595,-6.42188373615719,-9.00340077147503,-4.14307328970324,-21.2971551515316,8.87189614261605,-1.31174325722918,115.972728982928,-34.9573484853707,-51.945471153394,35.0876480734996
1.28944822734967,-6.41094346745877,-8.93611448097407,-4.16496442709529,-21.3103674770464,8.93643221811868,-1.33451963466838,115.917807557964,-35.0298589145345,-51.9222029367327,35.1510997190557
1.18705545534919,-6.40241414272404,-8.87316231395387,-4.18613914100004,-21.3206717364126,8.99352281842304,-1.35669279963075,115.866894466223,-35.0950791422529,-51.8919203317478,35.2002674165245
1.08191778189902,-6.39621525233788,-8.8148242781438,-4.20658750719616,-21.3281186856435,9.04309401232462,-1.37815647675265,115.82018569204,-35.1527449968021,-51.8555693166939,35.2360628996573
0.974400786496725,-6.39225941489459,-8.76135712017583,-4.22628344452832,-21.3327377373859,9.08507520602356,-1.39882675994254,115.777854212468,-35.2026119251161,-51.8140864748604,35.2594320238874
0.864946365271982,-6.39045433960404,-8.71299072049778,-4.24518645712272,-21.3345364917894,9.11939702983069,-1.41864140207053,115.740050614323,-35.2444590847045,-51.7683786518688,35.2713258243139
0.754112924698512,-6.39070464667915,-8.66992502605888,-4.26324369495716,-21.333501246118,9.14598976023017,-1.43755876179912,115.706904223888,-35.2780928854765,-51.7193059014585,35.2726740091824
0.642659027631813,-6.39291347787508,-8.63232754199128,-4.28039229807997,-21.3295984907449,9.16478231346783,-1.45555641797964,115.67852464677,-35.3033498959298,-51.6676680282464,35.2643615804247
0.531732204260851,-6.39698383727386,-8.6003313801058,-4.29656199244752,-21.3227773609114,9.17570181468839,-1.47262944836847,115.655003591704,-35.320099057307,-51.6141948312502,35.2472091390817
0.423340938396695,-6.40281963035838,-8.57403384071402,-4.31167789785141,-21.3129729545125,9.17867372175077,-1.48878837815197,115.63641683297,-35.3282431802768,-51.5595399704015,35.2219572759914
0.321679030017826,-6.41032641608386,-8.55349548648967,-4.32566348994838,-21.3001103508948,9.17362246572175,-1.50405683363018,115.622826156151,-35.3277197277153,-51.5042782288354,35.1892552658894
0.237098262861122,-6.41941193345599,-8.5387396570823,-4.33844363720853,-21.2841090988357,9.1604725595006,-1.5184689723456,115.614281135215,-35.3185009128295,-51.448905825697,35.1496540880513
0.194370828105179,-6.42998649093783,-8.5297523744597,-4.34994761949498,-21.264887908376,9.13915012011391,-1.53206678661323,115.610820606844,-35.3005931650576,-51.3938433451611,35.1036036073342
0.219457884941242,-6.44196330954549,-8.52648260061589,-4.36011203059008,-21.2423692851105,9.10958474728475,-1.54489738770155,115.612473737927,-35.2740360368121,-51.3394407878067,35.0514535838242
0.294947526608182,-6.45525889774954,-8.52884282677338,-4.36888346904608,-21.2164838735826,9.0717116993697,-1.55701037752744,115.619260619454,-35.2389006389394,-51.2859842233269,34.9934580548511
0.391865026834284,-6.46979351768653,-8.53670999098635,-4.37622092718199,-21.1871743139886,9.02547430561294,-1.56845540984959,115.631192360421,-35.1952876975027,-51.233703530336,34.9297825618415
0.496786237910214,-6.4854917818259,-8.54992673474748,-4.38209779548697,-21.1543984558791,8.97082654921272,-1.57928003740796,115.648270695651,-35.1433253175582,-51.1827807452849,34.8605136709673
0.604427043929587,-6.50228339777133,-8.56830301714437,-4.38650340810826,-21.1181318126226,8.90773574955874,-1.58952793651963,115.670487159183,-35.0831665221847,-51.1333585979462,34.7856702409305
0.712386136469408,-6.52010405662796,-8.5916181081464,-4.38944406428131,-21.0783691824798,8.83618526717545,-1.59923759447071,115.697821907171,-35.014986609022,-51.0855488758579,34.7052159069064
0.819359407551621,-6.53889643903833,-8.61962298175046,-4.39094347255429,-21.0351254066259,8.75617715362409,-1.60844153306728,115.730242298089,-34.9389803350052,-51.0394403294398,34.6190722731146
0.924522379442481,-6.55861129510758,-8.65204312423608,-4.39104258302959,-20.9884352786273,8.66773466911059,-1.61716612000457,115.767701351646,-34.8553589105834,-50.9951058994194,34.5271323429883
1.02729107656993,-6.57920854169349,-8.68858176054366,-4.38979879938162,-20.9383526590642,8.57090458784946,-1.62543198885537,115.810136211274,-34.7643467696672,-50.952609111447,34.429273771598
1.12721911429336,-6.60065831326584,-8.72892348115479,-4.38728459487277,-20.8849488793577,8.46575920186396,-1.63325505374177,115.857466729774,-34.6661780910585,-50.9120095295808,34.3253715981673
1.22394954655232,-6.62294190053351,-8.77273822364212,-4.38358558985521,-20.8283105390943,8.35239791955005,-1.6406480722419,115.909594286226,-34.561093083785,-50.873367185428,34.2153101928387
1.31719089365933,-6.64605251428146,-8.81968553139749,-4.37879817753526,-20.7685368125185,8.23094834247986,-1.64762268232516,115.966400927128,-34.4493341073119,-50.8367459083809,34.09899421208
1.40670468237934,-6.66999582045364,-8.86941898302529,-4.37302680765002,-20.7057363855997,8.10156670043926,-1.65419181428275,116.027748907702,-34.331141765295,-50.8022154867313,33.9763583897854
1.49229879156891,-6.6947902059923,-8.92159066492828,-4.36638105379242,-20.6400241485547,7.96443753588382,-1.66037235408004,116.093480689821,-34.2067511683129,-50.7698525982864,33.8473759956753
1.57382384414142,-6.72046675158188,-8.97585555013678,-4.3589725999468,-20.5715177712308,7.81977255527847,-1.66618791080351,116.163419429152,-34.076388586253,-50.7397404652582,33.7120657791985
1.65117122903005,-6.7470689041469,-9.03187565049819,-4.35091228540873,-20.5003342892907,7.66780860254988,-1.67167152196134,116.237369955066,-33.9402686969104,-50.7119672116192,33.5704972036835
1.72427198838997,-6.77465185516082,-9.08932382851985,-4.34230734293321,-20.4265868264905,7.50880475501085,-1.6768681209372,116.315120215376,-33.7985925958164,-50.6866229269052,33.4227937733315
1.79309613912281,-6.80328163818879,-9.14788718940181,-4.3332589501579,-20.3503815725827,7.34303859226682,-1.68183659251234,116.396443129417,-33.6515466842733,-50.6637954671718,33.269134268763
1.85765217718107,-6.83303396097926,-9.2072700179611,-4.32386018900755,-20.2718151274041,7.17080174097789,-1.68665125321091,116.48109877072,-33.4993025091537,-50.6435650720309,33.1097517538784
1.91798661356721,-6.86399278708532,-9.26719626719347,-4.31419447585993,-20.1909723077534,6.99239484578105,-1.69140261113683,116.56883678441,-33.3420175846672,-50.6259979757855,32.9449303258104
1.97418344924202,-6.89624868360058,-9.32741163164934,-4.30433449265899,-20.1079244932252,6.80812214927299,-1.69619728503819,116.6593989343,-33.179837173639,-50.6111393439273,32.7749997529983
2.02636353099261,-6.92989695715032,-9.38768524450115,-4.29434162072011,-20.0227285614052,6.61828587626223,-1.70115699514006,116.752521671745,-33.0128969421707,-50.5990060479592,32.6003283565086
