Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.33746478052551,6.01077018991338,-14.0958728589875,18.3378455739508,1.23351764297071,-17.9409591918687,-12.089951148073,18.3402498983749,-23.4214399853871,-45.881223868172,28.5454783548171
7.02419602264355,6.25935764668581,-14.1226661727956,18.3370521681374,1.49655251256982,-17.9008478989808,-12.2186327466065,17.206509083157,-23.4218758897629,-46.1586090926356,28.9527360759888
6.69735607339228,6.4892235443154,-14.1495531737236,18.3339721974271,1.74903620205199,-17.8657154504685,-12.3504397633531,16.118636576695,-23.4213326371796,-46.4381144148238,29.3571142188582
6.35832243758417,6.70023886739318,-14.1759464821124,18.3285043644935,1.99175749235138,-17.8356577511023,-12.4843989497246,15.0782657090938,-23.4201383676432,-46.7193474134979,29.7583859868223
6.00878469328692,6.89238348221935,-14.2012844516872,18.320587012104,2.22553523921314,-17.8107167474625,-12.6196116007154,14.0866522314131,-23.4185051249975,-47.0018128362763,30.1562342188522
5.6506945178027,7.0657524390812,-14.2250351006932,18.3101967482306,2.45120713519875,-17.7908765630056,-12.7552660871966,13.1446614886735,-23.4165370828744,-47.2848883446056,30.5502245976788
5.28621505961726,7.22056091252707,-14.2467003626547,18.2973463289535,2.66961784746542,-17.7760610102201,-12.8906468927578,12.2527611709999,-23.4142425645899,-47.5678055586386,30.9397836349112
4.91767063056852,7.35714751056406,-14.2658206271885,18.282081943113,2.88160666008948,-17.766132534641,-13.0251400343675,11.4110201259843,-23.4115492445517,-47.8496377039303,31.324182731674
4.54749757544587,7.47597571557767,-14.2819795063519,18.2644800535643,3.0879947685117,-17.7608926158199,-13.1582348779384,10.6191135564787,-23.4083217882824,-48.129294993057,31.7025294469457
4.178197108706,7.57763326254419,-14.2948087346038,18.2446439515043,3.28957239633217,-17.7600836091806,-13.2895224945046,9.87633476011763,-23.4043810928234,-48.4055285743455,32.0737668419647
3.81229089032839,7.66282930776836,-14.3039930843506,18.2227001713146,3.48708593333132,-17.7633919686289,-13.4186908307687,9.18161339521737,-23.3995242198357,-48.6769434796712,32.4366814506313
3.45228015401493,7.73238929048205,-14.3092751493865,18.1987948955578,3.68122532895553,-17.7704527524751,-13.5455170810905,8.53354008625763,-23.3935440699118,-48.9420205510048,32.7899200762809
3.1006093249436,7.78724744162361,-14.3104598166923,18.1730904587836,3.87261201362195,-17.780855286958,-13.6698577409132,7.93039701284866,-23.3862478460838,-49.1991468273124,33.1320152085404
2.75963532215599,7.82843695204556,-14.3074182182526,18.1457620398983,4.06178765471403,-17.7941498390213,-13.7916368894391,7.37019395888163,-23.3774734208409,-49.4466533049073,33.4614183450387
2.4316042347493,7.85707787743749,-14.3000909333153,18.1169946169346,4.24920407936792,-17.8098551301162,-13.9108332886216,6.85070913378584,-23.367102859828,-49.6828583710888,33.7765399077954
2.11863799542702,7.87436292937654,-14.2884902014215,18.086980241946,4.43521470749591,-17.8274665060024,-14.0274668945535,6.36953391738974,-23.355072549672,-49.9061146660928,34.0757938745868
1.82273546232806,7.8815413805008,-14.2727009107357,18.0559156730787,4.62006783239377,-17.8464645672858,-14.1415853556586,5.92412052551443,-23.3413796023923,-50.1148567980613,34.3576448548018
1.54579581005062,7.87990139380975,-14.2528801467411,18.0240003734728,4.80390206119592,-17.8663240663276,-14.25325102156,5.51183144737638,-23.326084442967,-50.3076473193873,34.620655238936
1.28967908377388,7.87075116573936,-14.2292551246848,17.9914348547203,4.9867441835969,-17.8865228897189,-14.3625289151622,5.12998937771959,-23.3093097104981,-50.4832186724315,34.863530247071
1.05633270665962,7.85539934321348,-14.2021193864071,17.9584193113907,5.16850967505142,-17.9065509680693,-14.4694760420034,4.77592627846582,-23.2912357986011,-50.6405093265889,35.0851590814548
