Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.8030277254151,-10.5677946429559,-30.8757745600152,9.93091282360826,-4.26573566164789,-8.56823997267031,-2.21892321773823,54.1200302396148,-20.2484900343205,-53.5668871607274,28.8306256723238
16.4697352218116,-9.95637621089171,-30.5272493969611,9.94534316261318,-3.65331865161343,-8.29550302920984,-2.19018493522041,52.9619993768164,-20.5633324746822,-52.8797964035754,28.6666676642097
16.1071489509011,-9.33356320274852,-30.1746904187482,9.95923749045948,-3.04444498539837,-8.03394791567049,-2.15492273493369,51.7165907926491,-20.9047750402057,-52.1742053212446,28.4878730027058
15.7230857426367,-8.70237691233389,-29.8199668960061,9.97191545150819,-2.44000487674652,-7.78438643031057,-2.11369701063196,50.3883014719236,-21.2654981322748,-51.4645632829493,28.3057768817923
15.3253641431525,-8.06585814979517,-29.4649937643322,9.98271642143171,-1.84071672596879,-7.54746893970705,-2.06733548865865,48.9823315653793,-21.6384903800819,-50.7631685354735,28.1299739071227
14.9215792057551,-7.42702917240525,-29.1117108565244,9.99101500341676,-1.24714674936004,-7.32367687255841,-2.01691527456499,47.50452244554,-22.0170879516245,-50.0801482514017,27.9681007122841
14.5188629031816,-6.7888571194171,-28.7620614554455,9.99623575440242,-0.659733234440458,-7.11331947028724,-1.96373573397692,45.9612926717758,-22.3950061252876,-49.423531288992,27.8259084408747
14.1236393504205,-6.15421952160559,-28.4179705237779,9.99786676377228,-0.0788140704561028,-6.91653473991648,-1.90928296913913,44.359570758429,-22.76636764357,-48.7993911139523,27.7074047034556
13.7413881569138,-5.52587237384137,-28.0813229686657,9.99547172221268,0.495343900147602,-6.73329438460416,-1.85518704488181,42.7067234471318,-23.1257317388648,-48.2120374639208,27.6150450960922
13.3764330892751,-4.90642118290977,-27.753942294658,9.98870014493673,1.06251518711235,-6.56341233379996,-1.80317347656358,41.0104783046659,-23.4681266699252,-47.6642379246471,27.5499562684766
13.0317756738156,-4.29829534120226,-27.4375699802209,9.97729544226917,1.6224870518266,-6.4065563794963,-1.75501078876941,39.2788398830565,-23.7890872335429,-47.1574539067924,27.5121751963793
12.7089931227143,-3.70372613441391,-27.1338458716965,9.96110056395041,2.17503334608157,-6.26226236607736,-1.71245616645857,37.5199993306775,-24.0846971577146,-46.69207893642,27.5008921726557
12.4082160796827,-3.12472865760353,-26.844289830741,9.94006099615985,2.71989199134839,-6.1299503683699,-1.67720134705776,35.7422381393049,-24.3516347052628,-46.2676702535784,27.5146876753902
12.1281940659776,-2.5630878688045,-26.5702848206133,9.91422497540766,3.25674709984988,-6.00894229561248,-1.65082094616483,33.9538275373217,-24.5872184027462,-45.8831672193954,27.5517554883707
11.8664462695452,-2.02034893888112,-26.3130615927565,9.88374089865117,3.78521648872792,-5.89848036104202,-1.63472536121081,32.1629257745539,-24.7894487426145,-45.5370919168322,27.6101061947972
11.6194845980038,-1.49781195922211,-26.0736851391099,9.84885203676761,4.30484505241521,-5.79774586338376,-1.63012023249707,30.3774760874338,-24.9570411423474,-45.2277286700433,27.6877465088435
11.3830872123298,-0.996530951690163,-25.8530430953864,9.80988877858673,4.81510415001491,-5.70587775076124,-1.63797414118452,28.6051084155434,-25.0894454765147,-44.9532801420047,27.7828309803379
11.1525960291475,-0.517316999577447,-25.6518362986319,9.76725873250946,5.31539684912611,-5.62199048807516,-1.65899579748662,26.8530479335506,-25.1868481357066,-44.7119983537075,27.8937835493494
10.9232116510854,-0.0607451998600585,-25.4705717002277,9.72143508781611,5.80506856564182,-5.54519082948182,-1.69362145682493,25.1280331779802,-25.2501537275357,-44.5022895310929,28.0193873597401
10.6902632245138,0.372834960654101,-25.3095578021125,9.67294368590233,6.28342237458523,-5.47459320497838,-1.74201274723919,23.4362460356658,-25.28094505869,-44.3227922248878,28.1588422406566
10.4494372700492,0.783286273791868,-25.1689027235562,9.62234927075255,6.74973806007935,-5.40933355028734,-1.80406454555947,21.7832551996925,-25.2814217197477,-44.1724287299985,28.3117903595298
10.1969567778829,1.17066803569512,-25.0485149343811,9.57024137869906,7.2032938341183,-5.34858152075318,-1.87942204179218,20.1739739835013,-25.2543192314293,-44.0504304813668,28.4783117070245
9.92970834594994,1.53521836099135,-24.9481066259615,9.51722029461674,7.64338958545568,-5.29155111268332,-1.96750570832633,18.6126327032887,-25.202812127902,-43.9563388002053,28.6588922028095
9.64532003291697,1.87733511505173,-24.8671996445851,9.46388345073057,8.06937051433399,-5.23750975887575,-2.06754255919344,17.1027652591413,-25.1304054232514,-43.8899830562852,28.8543681903912
9.34219568372601,2.19755598025987,-24.8051338830715,9.41081257929389,8.48065005248173,-5.1857859714654,-2.17860185500826,15.6472091030218,-25.0408195595226,-43.8514389486172,29.0658518145711
9.01951297246944,2.49653815097379,-24.7610780086985,9.35856185688224,8.87673104847443,-5.13577558641995,-2.2996332914927,14.2481174838195,-24.9378741503318,-43.8409701571509,29.2946421986032
8.67719270559042,2.77503811789836,-24.7340423909719,9.30764720689099,9.25722431198338,-5.08694663332665,-2.42950571543167,12.9069826876631,-24.8253756398936,-43.8589570629031,29.5421274828721
8.31584647344254,3.03389194765838,-24.7228940765741,9.25853687259667,9.62186375924605,-5.03884282423774,-2.56704454716083,11.6246689099552,-24.707013457769,-43.9058165531761,29.8096827120763
7.9367088934903,3.27399638832649,-24.726373636053,9.21164334482581,9.97051758703515,-4.99108563907142,-2.71106633959587,10.4014533639614,-24.5862684561092,-43.9819170944258,30.0985683027593
7.54155971153463,3.49629104884066,-24.7431136725765,9.16731672291347,10.3031951141567,-4.94337498976097,-2.86040924015265,9.23707421655161,-24.4663364620576,-44.0874932427144,30.4098333992386
7.13264007624849,3.70174182517368,-24.7716587363533,9.12583959379914,10.6200491482604,-4.8954884682279,-3.01395851230331,8.13078392862022,-24.3500687369938,-44.2225635739849,30.7442278612331
6.71256645839486,3.89132569041288,-24.810486335153,9.08742351901855,10.921373939602,-4.84727921728613,-3.17066668524884,7.08140656889489,-24.2399300745048,-44.3868556933212,31.1021259810867
6.28424498007816,4.0660169356301,-24.8580286841228,9.05220721184446,11.2075989573442,-4.79867250283153,-3.32956829018449,6.08739767960942,-24.1379742737854,-44.5797415729675,31.4834643662218
5.85078835305315,4.2267749425271,-24.9126948098895,9.0202564586747,11.4792788613347,-4.74966110164355,-3.48978946678547,5.14690531169234,-24.0458358744144,-44.8001860069267,31.8876957906492
5.41543718716583,4.37453357755113,-24.9728926208204,8.99156578821835,11.737080141974,-4.70029964128869,-3.65055295956364,4.25783091635913,-23.9647363786854,-45.0467104718194,32.3137602456708
4.98148710646467,4.5101923057289,-25.0370505739047,8.96606182563285,11.9817649656613,-4.65069803269802,-3.8111791654383,3.41788887542022,-23.8955027374245,-45.3173741480263,32.7600739012647
4.55222289156683,4.63460911857793,-25.103638600992,8.9436081973497,12.2141727991779,-4.60101412655784,-3.97108394445286,2.62466357200329,-23.8385956408892,-45.6097732636463,33.2245361930592
4.13086075168592,4.74859534789141,-25.1711879948447,8.92401178511797,12.4352004010055,-4.55144571048612,-4.12977387427015,1.87566304477971,-23.7941451276901,-45.9210592558104,33.7045547386469
3.72049983121519,4.85291239422008,-25.2383099906055,8.90703007039263,12.6457807699074,-4.50222195544139,-4.28683953457845,1.16836842732597,-23.7619911658902,-46.2479754936183,34.1970872444167
3.32408420645935,4.94827033629774,-25.3037128041266,8.89237926794942,12.8468616389983,-4.45359442704885,-4.44194727955495,0.500278542679359,-23.7417271126566,-46.5869114936028,34.6986989996826
2.94437698840425,5.03532830895807,-25.3662169022344,8.87974292963084,13.0393841002827,-4.40582780569588,-4.59482983519383,-0.131050806130173,-23.7327442531247,-46.933972729327,35.2056340015523
2.58394881461801,5.11469645048185,-25.4247682838292,8.86878071502538,13.2242619371412,-4.35919050404621,-4.74527598319776,-0.727973142465348,-23.7342759001725,-47.2850633538173,35.7138972508324
2.24518412128297,5.18693914016355,-25.4784495529751,8.85913707442832,13.4023622232419,-4.31394541787487,-4.89311958040578,-1.29272335594306,-23.7454397838272,-47.6359784711765,36.2193453269232
1.9303102520893,5.25257918926696,-25.5264885771672,8.85044965343534,13.5744877102411,-4.27034107830903,-5.03822819542657,-1.82739547077019,-23.7652776805737,-47.9825020540518,36.7177819894859
1.64145652572379,5.31210262185962,-25.568264552447,8.84235728678912,13.741361474528,-4.2286034816893,-5.18049169311347,-2.33392601419386,-23.7927914421422,-48.3205062575065,37.2050552813313
1.38075145115267,5.36596368328085,-25.6033113402704,8.83450749242399,13.9036142314222,-4.18892886148678,-5.3198111463815,-2.81408275286395,-23.8269747859994,-48.6460477911877,37.677152474012
1.15046060370769,5.41458973511066,-25.6313179944574,8.82656340855688,14.061774658286,-4.15147764308319,-5.45608849945966,-3.26945848075663,-23.8668404082674,-48.9554572283854,38.1302892807307
0.953136691835935,5.45838573087386,-25.6521264575039,8.8182101417069,14.2162629943127,-4.11636978919536,-5.58921743900345,-3.70146947878414,-23.9114421763914,-49.2454176526525,38.5609901092612
