Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.48655655145807,-9.96902176308306,-36.3442283692109,4.67900710902766,-28.1889223329246,-9.49812914604889,9.97476062306041,50.9109018750094,-23.8830875092744,-23.8725947846848,0.424255514318377
6.34161790980765,-9.98566487642079,-36.1842552230176,4.62016519462412,-28.1494842776263,-9.36583474847177,10.1054242976222,50.5616163968153,-22.4758951737595,-24.3596662336372,0.699782026397566
6.17085157282567,-9.99517372680136,-36.0200012957596,4.55794419970684,-28.1040912535606,-9.22855882073977,10.225387371911,50.2077750691315,-21.1618808162775,-24.7996325241574,0.927055734653163
5.97740789103611,-9.99728267341369,-35.8516990081606,4.49279159489816,-28.052896462583,-9.08659283064261,10.3343849820465,49.8477542937233,-19.943367326233,-25.1893118511072,1.10506424730273
5.76481785075493,-9.99178654982267,-35.6796250468471,4.4251669076074,-27.9960849032671,-8.94027114926031,10.4322758495937,49.4799766503294,-18.8211790470752,-25.526475642351,1.23393861855118
5.53695450043156,-9.97854277255735,-35.5041002189378,4.35553478309165,-27.9338684821316,-8.7899691813495,10.5190424225973,49.1029825552358,-17.7947986222978,-25.8098104846291,1.31486276335849
5.29798847635993,-9.95747237058784,-35.3254887821386,4.28435827780197,-27.8664814028247,-8.63610059516413,10.5947886484798,48.7154875549924,-16.8625324707924,-26.038863594484,1.34996295369133
5.05233583665682,-9.92855998403321,-35.1441971756235,4.21209246614758,-27.7941759027989,-8.47911374672929,10.659735183616,48.3164248377555,-16.0216755251331,-26.2139796853391,1.34218760392675
4.80459493950844,-9.8918528932871,-34.9606720950911,4.13917843991922,-27.7172183681735,-8.31948741822172,10.7142119484776,47.9049737334652,-15.2686687674414,-26.3362347869916,1.29518470122044
4.55946723021739,-9.84745914861168,-34.7753978798801,4.06603778134526,-27.6358858264452,-8.15772600372592,10.7586480659882,47.4805757415836,-14.5992457822782,-26.4073702352778,1.21318136361032
4.32165483520567,-9.79554487748117,-34.5888932068351,3.99306759346543,-27.550462796488,-7.99435428015104,10.7935593654441,47.0429400247091,-14.0085667761664,-26.4297280452075,1.10086758772868
4.09572659990149,-9.73633085461555,-34.4017071116991,3.92063617321223,-27.4612384654515,-7.82991190018973,10.8195337831133,46.5920404212735,-13.4913401698445,-26.4061874528903,0.963284533440413
3.88594517932234,-9.67008842781203,-34.2144143831366,3.84907941257351,-27.3685041614701,-7.66494774063048,10.8372151307691,46.1281059517167,-13.0419329295498,-26.3401016236509,0.805716745793265
3.69605320008142,-9.59713490013554,-34.02761039581,3.77869800990739,-27.2725510978376,-7.50001423490023,10.8472858239069,45.6516065993178,-12.6544713205774,-26.2352332873524,0.63358746132677
3.52902838938063,-9.51782847553487,-33.8419054639845,3.70975556356497,-27.173668374895,-7.3356618155254,10.8504492520435,45.163235896537,-12.3229338452318,-26.0956882408195,0.452356429539932
3.38683567240449,-9.43256288148011,-33.657918802866,3.64247760033278,-27.0721412366314,-7.17243359130196,10.8474125248167,44.6638915770067,-12.0412378936891,-25.925846124996,0.267420300453269
3.27022337368146,-9.34176178881779,-33.4762721826216,3.57705156142161,-26.9682495888557,-7.01086038277913,10.8388703330696,44.1546552844891,-11.803321209605,-25.7302884993021,0.0840163748488992
3.17862006737057,-9.24587315378789,-33.2975833558192,3.51362773171288,-26.8622667942629,-6.85145623338776,10.8254906221062,43.6367720756253,-11.6032187558016,-25.5137248434001,-0.0928688015610145
3.11017700618193,-9.14536360713588,-33.1224593398408,3.4523210584812,-26.7544587636227,-6.69471449904524,10.8079026868069,43.1116302194431,-11.4351350443232,-25.2809176149352,-0.258584028204541
3.06196638329217,-9.04071300830097,-32.9514896455032,3.39321376805298,-26.6450833580989,-6.54110459563812,10.7866881687249,42.5807415880109,-11.293511533324,-25.0366078564695,-0.408889023532866
3.03030124961179,-8.93240926869381,-32.7852395606725,3.33635865510164,-26.5343901057283,-6.39106945168195,10.7623752687968,42.0457227556688,-11.1730883328998,-24.7854430820667,-0.540018828031876
3.01111065369343,-8.8209435286532,-32.6242436185287,3.28178289114482,-26.4226202203527,-6.24502367353622,10.7354362963212,41.5082767860145,-11.0689592294462,-24.5319092758539,-0.648735175906378
3.00029821879169,-8.70680574951883,-32.4689993990913,3.22949217884647,-26.3100068992453,-6.10335238489924,10.7062884716897,40.9701755898974,-10.9766189457593,-24.2802687838177,-0.732363464688862
2.99403165692392,-8.5904807574472,-32.3199618247762,3.17947506944048,-26.1967758685973,-5.96641065501584,10.6752977036749,40.4332426819221,-10.892001597394,-24.034505671753,-0.788814567671244
2.98894025206328,-8.47244475268332,-32.1775381110667,3.13170726229216,-26.0831461421454,-5.8345233882228,10.6427848853518,39.8993361419499,-10.81150946585,-23.7982797763402,-0.816591405247928
2.98222275543265,-8.35316228085986,-32.0420835175207,3.08615571618815,-25.9693309527847,-5.70798552074854,10.6090341087043,39.3703315970319,-10.7320314610317,-23.5748902391253,-0.814780854976489
2.97168269865946,-8.23308365301397,-31.9138980114751,3.04278241876613,-25.8555388052233,-5.58706236647834,10.5743020995813,38.848105074465,-10.6509509629519,-23.3672488528902,-0.783032177173748
2.95571245646992,-8.11264279664533,-31.793223910932,3.00154768219757,-25.7419745799571,-5.47198997118692,10.5388281299877,38.334515632834,-10.5661430877544,-23.1778631312879,-0.721523611876587
2.93324537219415,-7.99225551791642,-31.6802445214793,2.96241285992333,-25.6288406024365,-5.36297536643907,10.5028436729725,37.8313877454671,-10.4759617885952,-23.0088286657453,-0.63091913793271
2.90369070128418,-7.87231815181841,-31.5750837329208,2.92534241140921,-25.5163375851644,-5.26019665031497,10.4665811187544,37.3404934789211,-10.3792175554496,-22.8618300525938,-0.51231757984235
2.8668614239218,-7.75320657071875,-31.4778065021529,2.89030527927149,-25.4046653585341,-5.16380285518411,10.4302809588256,36.8635345711952,-10.2751467980768,-22.7381494445224,-0.367196316572859
2.82290117418954,-7.63527551217318,-31.3884201248557,2.85727558344472,-25.2940233259709,-5.07391358882897,10.3941969596015,36.4021245689559,-10.1633742580027,-22.6386816008788,-0.19735179340437
2.77221384601745,-7.51885817666268,-31.3068761902793,2.82623267542069,-25.1846106039278,-4.99061845441751,10.3585989855324,35.9577712313765,-10.0438699782435,-22.5639541886581,-0.00483886520635738
2.71539771012117,-7.40426603852216,-31.2330731166374,2.7971606262191,-25.076625831012,-4.91397627131543,10.3237732914361,35.5318594506828,-9.91690246038325,-22.5141520363289,0.208089270075472
2.65318485851557,-7.29178881110045,-31.166859173323,2.77004724148411,-24.9702666503363,-4.84401413626173,10.2900202776394,35.1256349723572,-9.78298966669855,-22.4891440804902,0.43903910672463
2.58638625457896,-7.18169451029526,-31.1080359055458,2.74488270678176,-24.8657288860997,-4.78072638276176,10.2576498748878,34.7401892138364,-9.64284948788209,-22.4885118643048,0.685531706944074
2.51584243616829,-7.07422956765118,-31.0563618846274,2.72165796900766,-24.7632054501482,-4.72407351315408,10.2269748827039,34.3764454752173,-9.49735119912432,-22.5115786179986,0.945053563358518
2.44237988091795,-6.96961895330361,-31.0115567124558,2.70036295911819,-24.6628850258852,-4.67398119066335,10.1983027120711,34.0351468126479,-9.34746927871366,-22.5574381452015,1.21510282442283
2.36677311946274,-6.868066278756,-30.9733052117224,2.68098475882249,-24.5649505854307,-4.63033938672134,10.1719260729734,33.7168458131102,-9.19424077760988,-22.6249829360479,1.49323045089138
2.28971281913767,-6.76975385934004,-30.9412617354491,2.6635058087164,-24.4695778023168,-4.59300178134294,10.1481131957071,33.4218964745153,-9.03872721440188,-22.7129311172715,1.77707603906554
2.211780212777,-6.67484272650059,-30.9150545318649,2.64790224626104,-24.3769334248889,-4.56178551118546,10.127098181696,33.1504483593075,-8.88198173075549,-22.8198520198269,2.06439820015111
2.13342837258524,-6.58347259091131,-30.8942901062518,2.63414244968413,-24.2871736719692,-4.53647135099205,10.1090720465075,32.9024431540204,-8.72502198069242,-22.94419028703,2.35309952531791
2.05497088795202,-6.49576176836854,-30.8785575311474,2.62218585066526,-24.2004427029539,-4.51680439944735,10.0941749494217,32.677613734897,-8.56880894805023,-23.0842885587272,2.64124628420812
1.97657846594079,-6.41180709053976,-30.8674326695205,2.61198206566898,-24.116871204334,-4.50249532108914,10.0824900095247,32.47548581517,-8.41423159948636,-23.2384088536349,2.92708309286802
1.8982838171344,-6.33168383135894,-30.8604822902809,2.60347038189224,-24.0365751280212,-4.49322217403194,10.0740390009561,32.295382234921,-8.26209700282537,-23.404752839185,3.20904284707768
1.81999492524502,-6.25544568700422,-30.8572680695088,2.59657961770389,-23.9596546147147,-4.48863283131265,10.0687801118944,32.1364299487808,-8.11312529784666,-23.5814812274945,3.48575225633156
1.74151646336034,-6.18312485272002,-30.8573504819137,2.59122835952629,-23.8861931369028,-4.48834798324103,10.066607849934,31.9975697662222,-7.96794872314899,-23.7667325585129,3.75603333751975
1.66257877649776,-6.11473224234649,-30.860292593813,2.58732555950642,-23.8162568996209,-4.49196468953514,10.0673550821684,31.8775688965979,-7.82711379338236,-23.9586416211653,4.0189012389754
1.5828735788905,-6.05025789519013,-30.8656637708869,2.58477146407781,-23.7498945408658,-4.49906043294179,10.070797111618,31.7750363389253,-7.69108569195992,-24.1553577341594,4.2735587693131
1.50209539549491,-5.98967161000099,-30.8730433110308,2.58345883430089,-23.6871371752248,-4.50919761028098,10.0766576142142,31.6884411319165,-7.56025399419242,-24.355063072404,4.51938800256213
1.41998787745488,-5.93292383948807,-30.8820240048821,2.58327441330134,-23.6279988218721,-4.5219283822855,10.0846161948816,31.6161334443522,-7.4349389526278,-24.5559911646675,4.75593931874436
1.33639448574529,-5.87994687361579,-30.8922156149675,2.58410059124742,-23.5724772507425,-4.53679979028926,10.0943172692769,31.5563684410911,-7.31539773730645,-24.7564455836626,4.98291822231359
1.25131368599701,-5.83065633678888,-30.9032482504749,2.58581721249644,-23.5205552688106,-4.55335903748489,10.1053799400129,31.5073328064249,-7.20183020268805,-24.954818727206,5.20017027972917
1.16495971478815,-5.78495302173646,-30.914775599889,2.58830346323945,-23.4722024533746,-4.57115882877872,10.1174085112155,31.4671737471491,-7.09438392849359,-25.1496104969739,5.40766455095692
1.07783105606448,-5.74272507913078,-30.9264779695887,2.59143977277856,-23.4273773229343,-4.58976266888956,10.1300032696517,31.4340302384138,-6.99315843890819,-25.339446629252,5.60547595125048
0.990789614286586,-5.70385057444742,-30.9380650649179,2.59510965932685,-23.3860299204097,-4.60875003188315,10.1427711524235,31.4060662198584,-6.89820863551632,-25.5230963859881,5.7937670350796
0.905152971941391,-5.66820041078559,-30.9492784438001,2.59920145287376,-23.3481047689812,-4.62772133175041,10.1553359234586,31.381505395312,-6.80954757915142,-25.6994892439953,5.97276970942872
0.822796735366154,-5.6356415982997,-30.9598935742586,2.60360983247336,-23.3135441473497,-4.64630263692167,10.1673475004254,31.3586672305944,-6.72714881803505,-25.8677301279112,6.14276735049457
0.746245930782704,-5.60604082932522,-30.9697214375518,2.6082371221738,-23.2822916173857,-4.66415007717678,10.1784901140473,31.3360036780012,-6.65094847665322,-26.0271126442944,6.30407773134692
0.678689608154436,-5.57926829593711,-30.9786096370058,2.61299429935078,-23.2542957222833,-4.68095388736124,10.1884890397146,31.3121360868114,-6.58084728903229,-26.1771297147198,6.45703708901475
0.623771976406985,-5.55520166582399,-30.9864429956825,2.61780168346576,-23.2295137587151,-4.69644201994436,10.1971157085932,31.2858916943562,-6.51671268846367,-26.3174809864059,6.60198558185604
0.584946806081646,-5.53373011450496,-30.9931436491945,2.62258929247871,-23.2079155139686,-4.71038324255824,10.204191074985,31.2563390378807,-6.45838097113433,-26.4480764256697,6.73925431686144
0.564324056899991,-5.51475829848301,-30.9986706587505,2.62729687482341,-23.18948684912,-4.72258962463973,10.2095871856789,31.2228215858467,-6.4056594575138,-26.5690355808629,6.8691540608998
0.561465610111631,-5.49821014628188,-31.0030191808598,2.6318736416891,-23.1742330016543,-4.73291831600186,10.2132269651566,31.1849888590506,-6.35832850282127,-26.680682140968,6.9919656918596
0.573029016583124,-5.4840323429792,-31.0062192330823,2.63627773401932,-23.1621814763139,-4.74127253252946,10.2150822966019,31.142824298443,-6.31614316547287,-26.7835335996729,7.10793240215287
0.593613829840787,-5.4721973882565,-31.008334090433,2.64047546180861,-23.15338439323,-4.74760168859082,10.2151705390708,31.0966691397733,-6.278834330292,-26.8782860298411,7.21725364143148
0.61711269943081,-5.46270611687363,-31.0094583365048,2.64444035367458,-23.1479201689665,-4.75190064769705,10.213549671341,31.0472415760342,-6.24610910026496,-26.9657941448139,7.32008077227176
0.637723144713917,-5.45558958228866,-31.0097155803621,2.648152056079,-23.145894418484,-4.75420809744845,10.2103122906767,30.9956505267522,-6.21765031765426,-27.0470469583715,7.4165144046452
0.650411548489498,-5.45091021775963,-31.0092558386528,2.65159512494195,-23.1474399819384,-4.7546040880441,10.205578721474,30.9434033883833,-6.19311515217594,-27.1231394767564,7.50660337047321
0.651060009982121,-5.4487622044657,-31.0082525752519,2.65475775631405,-23.1527159981715,-4.75320680268417,10.1994895062398,30.8924072146539,-6.17213279388976,-27.1952410033794,7.59034530126258
0.636578624054529,-5.44927099324565,-31.0068993895995,2.65763050602626,-23.1619059678035,-4.75016865036744,10.1921975585572,30.8449628737551,-6.15430139727149,-27.2645608311252,7.66768878039975
0.605229737238876,-5.45259194551676,-31.0054063501103,2.66020505048255,-23.1752147746682,-4.74567178521861,10.1838602534106,30.8037518538231,-6.13918452538668,-27.3323123227707,7.73853705124849
0.557520167817792,-5.45890807928151,-31.0039959806671,2.66247304152084,-23.192864664153,-4.73992316195,10.1746317169882,30.7718155387171,-6.12630742927521,-27.3996765942107,7.80275326095882
0.49847493930772,-5.4684269267572,-31.0028989258795,2.6644251068405,-23.2150902083275,-4.73314923624491,10.1646555607081,30.7525269496294,-6.1151535637022,-27.4677671694079,7.86016719344074
0.44300251482248,-5.48137652991319,-31.0023493428401,2.66605004314653,-23.2421323192864,-4.72559041423691,10.1540582861095,30.7495551398993,-6.10516178552099,-27.5375970325727,7.91058338116815
0.424050234946256,-5.49800061881924,-31.002580090291,2.66733424066186,-23.2742314045594,-4.71749534964964,10.1429435692099,30.766822634069,-6.09572470510552,-27.6100494442815,7.95379038296821
0.484442187058244,-5.51855303615625,-31.0038178067192,2.66826136355101,-23.3116197929368,-4.70911518322552,10.1313876150994,30.8084565090101,-6.08618866497617,-27.6858537149668,7.98957089031831
0.6380544998287,-5.54329149103101,-31.0062779843382,2.6688122904466,-23.3545135951592,-4.70069781860822,10.11943575653,30.8787339147611,-6.075855803198,-27.765566855849,8.01771220603002
0.868746644465379,-5.57247074704819,-31.0101601551096,2.66896529453923,-23.4031041988533,-4.69248233223615,10.1071004531123,30.9820230144153,-6.06398862241601,-27.8495616832614,8.03801654893748
1.16044812211314,-5.60633537244099,-31.0156433072252,2.66869641938254,-23.4575496268718,-4.68469362095444,10.0943608255299,31.1227204737937,-6.04981742848703,-27.9380215789573,8.05031058823411
1.5043963997033,-5.6451122021434,-31.0228816452603,2.66797999231805,-23.517966008954,-4.67753739772774,10.0811638255375,31.3051867408342,-6.03255092621808,-28.0309417456202,8.05445361475293
1.89607769784194,-5.68900268170163,-31.0320007955123,2.66678921573875,-23.5844194255256,-4.67119565011862,10.0674270961238,31.5336804134007,-6.01139016561343,-28.128136473637,8.05034383241636
2.33279766554848,-5.73817527967481,-31.0430945426774,2.66509678443245,-23.6569183789337,-4.66582267501975,10.0530435218489,31.8122929999701,-5.98554592305899,-28.229251679576,8.03792240836138
2.81250992200213,-5.79275816675449,-31.0562221676169,2.6628754900601,-23.7354071332967,-4.66154179477935,10.0378874109223,32.144885333252,-5.95425947847969,-28.3337818026544,8.01717513073762
3.33327752622647,-5.8528323646748,-31.0714064395077,2.66009878723352,-23.8197601412663,-4.65844284542354,10.0218221874475,32.5350268096769,-5.91682660428588,-28.4410900331632,7.98813173852457
3.89301817453457,-5.91842556614414,-31.0886322997601,2.65674130506457,-23.9097777445624,-4.65658050989524,10.0047094032572,32.9859385088408,-5.87262440046656,-28.5504307627912,7.95086316445117
4.48938112687105,-5.98950681915788,-31.1078462606469,2.65277928985583,-24.005183295835,-4.65597354944742,9.98641880625425,33.5004411080896,-5.8211403832701,-28.6609730883639,7.9054770598407
5.11969014892169,-6.06598225496285,-31.1289565287306,2.64819095938187,-24.1056218052054,-4.65660496376834,9.96683913201193,34.0809083587154,-5.7620029715308,-28.7718241980383,7.85211206175489
5.78092272013886,-6.14769201812402,-31.1518338504718,2.64295674225128,-24.2106601694176,-4.65842308362266,9.94588922350724,34.7292267414414,-5.69501224244984,-28.8820515537728,7.79093133210476
6.46971118933675,-6.23440852987667,-31.1763130633421,2.63705937500739,-24.3197889974398,-4.66134356701505,9.92352903192134,35.4467617808838,-5.620169581494,-28.9907029741151,7.72211595416468
7.18235849026486,-6.32583618303523,-31.2021953206002,2.63048384028111,-24.4324260053163,-4.66525222965098,9.8997700083394,36.2343313825866,-5.53770465757539,-29.0968240137475,7.64585881581162
7.91486428482766,-6.42161252873977,-31.2292509438616,2.62321714902754,-24.5479209167386,-4.67000859404545,9.87468436605162,37.0921864700012,-5.44809803619119,-29.1994723853159,7.56235962943035
8.66295898929311,-6.52131097279587,-31.257222847132,2.61524799020628,-24.665561775532,-4.67544999442199,9.84841268693148,38.0199991442872,-5.35209771752193,-29.2977295002462,7.47182171648093
9.42214393550855,-6.62444495367996,-31.2858304698678,2.6065662852745,-24.7845825523705,-4.68139603421601,9.82116937203111,39.016858561864,-5.25072796707715,-29.3907094682139,7.37445110775962
10.1877363267287,-6.73047352798794,-31.3147741536575,2.59716269074681,-24.9041719094488,-4.687653166573,9.79324549676115,40.0812747119242,-5.14528899942655,-29.4775660820867,7.27045837713088
10.9549178592328,-6.83880824526483,-31.3437398951114,2.58702809053299,-25.0234829716104,-4.69401915999767,9.76500872024789,41.2111902623272,-5.03734638141875,-29.5574984283303,7.16006343890864
11.7187859932806,-6.9488211552777,-31.3724044043617,2.57615311160093,-25.141643939105,-4.70028722236154,9.73690001291937,42.4040006074749,-4.92870943890826,-29.6297557966633,7.04350329960441
12.4744069205627,-7.05985375852246,-31.4004403925775,2.56452768355406,-25.2577693637505,-4.70624958622059,9.70942710340907,43.6565821750547,-4.82139847409674,-29.6936425211996,6.92104247424663
13.2168693172316,-7.17122668620456,-31.4275220026658,2.55214064935541,-25.3709718937265,-4.71170040510406,9.68315470001485,44.9653289141066,-4.71760120934712,-29.7485232863749,6.79298547979443
13.9413380067396,-7.28224987981809,-31.4533302865232,2.53897942629635,-25.4803742715595,-4.71643786965725,9.65869170266457,46.3261966904084,-4.61961953149222,-29.7938292987087,6.65969053501872
14.6431066932312,-7.39223303282341,-31.4775586229272,2.52502971619799,-25.5851213491705,-4.72026551697715,9.63667577555323,47.73475506587,-4.5298082702976,-29.829065589546,6.52158335902954
15.3176489685265,-7.50049605715687,-31.4999179647497,2.51027526944588,-25.6843918693952,-4.72299276917002,9.61775578748627,49.1862456558793,-4.45050835162569,-29.8538195920844,6.37916979751746
15.9606668458911,-7.60637934429762,-31.5201418026422,2.49469771417495,-25.7774097588186,-4.72443479332912,9.60257274024201,50.6756459687609,-4.38397716091336,-29.8677710079295,6.23304594144157
16.5681361325158,-7.7092536031921,-31.53799073315,2.47827646718823,-25.8634546831518,-4.7244118211562,9.59173989148868,52.1977373650428,-4.33231927515351,-29.870702809688,6.08390445774041
17.1363480197301,-7.80852907473772,-31.553256521499,2.46098874710251,-25.9418716337615,-4.72274809895981,9.58582283436607,53.7471755583258,-4.29742082265564,-29.8625130163701,5.93253603723718
17.6619463446382,-7.90366394434303,-31.5657655544215,2.44280971295542,-26.0120793413668,-4.71927065569174,9.58532031652754,55.3185619327274,-4.28089058907257,-29.8432266554455,5.77982517291567
18.1419600579107,-7.99417179926627,-31.5753815890387,2.42371275239564,-26.0735773483988,-4.71380807812139,9.59064656424638,56.90651388613,-4.28401061998298,-29.8130071145457,5.62673987872593
18.5738305184382,-8.07962800394647,-31.5820077212363,2.40366994193668,-26.1259516127909,-4.70618947006551,9.60211582316127,58.5057324319026,-4.30769851652333,-29.7721659176792,5.4743154001073
18.9554333248635,-8.15967489273373,-31.5855875195106,2.38265269658162,-26.1688785598249,-4.69624374941302,9.61992974294274,60.11106540425,-4.35248293495261,-29.7211698834712,5.32363241401504
19.2850944849999,-8.23402570536918,-31.5861052943086,2.36063261591023,-26.2021275404808,-4.68379940530733,9.64416812767258,61.7175648021986,-4.41849303612808,-29.6606446775293,5.17579064041392
19.5616008151563,-8.30246721743351,-31.5835854946527,2.33758251886109,-26.2255616900481,-4.66868480120984,9.67478345287429,63.3205370562271,-4.50546183731649,-29.5913739623495,5.03187916461268
19.7842045508365,-8.36486104639085,-31.578091241567,2.3134776434593,-26.2391372080867,-4.65072907057399,9.71159941461402,64.9155852924206,-4.61274265278271,-29.5142936433862,4.89294507077578
19.9526222366819,-8.42114364322804,-31.5697220229745,2.28829697421223,-26.2429011026767,-4.62976361234341,9.75431362564658,66.49864298708,-4.7393371319535,-29.4304810603052,4.7599621757757
20.0670280455512,-8.4713250087258,-31.558610590579,2.2620246495475,-26.2369874616649,-4.60562415385763,9.80250441193449,68.0659987335493,-4.88393286744039,-29.341139333289,4.6338017007583
20.1280417531385,-8.51548620060229,-31.5449191181435,2.23465139322214,-26.221612332439,-4.57815330890619,9.85564149821663,69.6143121619505,-5.04494818410957,-29.2475774075333,4.51520661518973
20.1367116646041,-8.5537757219305,-31.5288347029599,2.20617590576891,-26.1970673093154,-4.5472035190046,9.91310021328036,71.1406213416613,-5.22058155143588,-29.1511866138976,4.40477113954992
20.0944928526154,-8.58640490195161,-31.5105643168871,2.17660614415289,-26.1637119451348,-4.51264022791953,9.97417870252929,72.6423422455952,-5.40886309044954,-29.0534147662565,4.30292651227602
20.0032211215295,-8.61364239793024,-31.4903293366739,2.14596041070779,-26.121965123977,-4.47434510645394,10.0381175139961,74.1172610650596,-5.60770586511378,-28.9557389488039,4.20993364082233
19.8650831599664,-8.63580796097048,-31.4683598004275,2.11426816872422,-26.0722955567319,-4.432219121795,10.1041208303175,75.5635203343733,-5.81495501567538,-28.8596382079311,4.12588271613321
19.6825833837281,-8.653265618983,-31.4448885446269,2.08157050465119,-26.0152115897455,-4.38618523817372,10.1713785601896,76.9795999477234,-6.02843323363831,-28.7665673365026,4.05069934922191
19.4585080031339,-8.66641643574881,-31.4201453738485,2.0479201665791,-25.9512505464202,-4.33619054546679,10.2390884852894,78.364294217575,-6.24598151740771,-28.677932803232,3.9841563610519
