Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.40078746963954,-11.1900155397512,-41.1701306726093,1.7575533341847,-25.9137677502674,-11.2254644933838,8.53058641332608,60.8560540450943,-60.9757888444058,-12.2724586871954,-11.7752181772282
5.8123682840889,-11.247717095224,-41.0618138565576,1.80095519736032,-25.9335466914768,-11.2667203904857,8.69187424625761,60.7039931967803,-60.0821897491973,-12.9830608338557,-11.5927237704665
6.20569474040613,-11.3071381680908,-40.9480312676894,1.84347268418586,-25.955401532082,-11.3035000132736,8.86343303764159,60.5298911114093,-59.0610640356029,-13.7579509464012,-11.3796170285978
6.5762564629205,-11.3677601683088,-40.8287476742414,1.88458046425523,-25.9791440020278,-11.3348313187073,9.04424531367517,60.3322663849991,-57.9088609481638,-14.5960811747309,-11.1328487421756
6.9197616886834,-11.4290188982938,-40.7039097855728,1.92374592287602,-26.004539041415,-11.3597423494409,9.23314251282654,60.1098263178348,-56.6235664867482,-15.4950324899897,-10.8491280065656
7.23221163347927,-11.490309039697,-40.5734474105205,1.96043772633658,-26.0313101976234,-11.3772743039298,9.42882037499504,59.8615515222541,-55.2050108623211,-16.4508046331568,-10.5249985901653
7.50997210164955,-11.5509890604412,-40.4372763671471,1.99413478667002,-26.0591464884304,-11.3864946717781,9.62985621996047,59.5867833319964,-53.6551844224217,-17.4576578337103,-10.1569765338797
7.74984093953753,-11.6103865475561,-40.2953029907545,2.0243354665476,-26.0877104472156,-11.3865102837624,9.83472758223004,59.2853051274945,-51.9785376225487,-18.508036005874,-9.74175963072513
7.94911005208089,-11.6678039920976,-40.1474299962973,2.05056683998305,-26.1166470144878,-11.3764801225603,10.0418317226216,58.9574062571061,-50.1822329794965,-19.5925972844023,-9.27651100510768
8.10562084628631,-11.7225250626271,-39.9935633838204,2.07239380430702,-26.1455929063839,-11.3556277342073,10.2495056119845,58.6039159011067,-48.2763116982489,-20.7003682389577,-8.75920547316667
8.21781213585207,-11.7738214023699,-39.8336200336961,2.08942782361951,-26.1741860737768,-11.3232530764724,10.4560460694917,58.2261948567899,-46.2737369559106,-21.8190235934595,-8.18901023163968
8.284759736832,-11.8209599719137,-39.6675356218991,2.10133507355015,-26.2020748636226,-11.2787436433004,10.6597298281129,57.8260765520395,-44.1902815239432,-22.9352761173114,-7.56665434430211
8.30620720103742,-11.8632109341375,-39.4952724922137,2.10784375325667,-26.2289265062152,-11.221584716744,10.8588333842042,57.405754860698,-42.0442403307646,-24.0353451507267,-6.89472970088659
8.28258736496162,-11.8998560419326,-39.3168271499387,2.10875033629972,-26.2544345775284,-11.151368617855,11.0516525584847,56.9676248879618,-39.8559677594951,-25.1054608116813,-6.1778648710884
8.21503462653142,-11.9301974453889,-39.1322370878371,2.10392454982527,-26.2783251238839,-11.0678028508086,11.2365217454483,56.5140922204475,-37.6472619722497,-26.1323570530857,-5.42272569240416
8.1053880832342,-11.9535667886031,-38.9415867157051,2.09331290210891,-26.3003611864166,-10.9707170531762,11.411832852251,56.0473738675081,-35.4406398940709,-27.1037110485181,-4.63782164693288
7.95618584736725,-11.9693344222766,-38.7450122340939,2.07694062143422,-26.3203455267856,-10.8600686731482,11.5760539242691,55.5693178998273,-33.2585619877939,-28.0084972800289,-3.83312975201097
7.77065095741435,-11.9769185207076,-38.5427053635407,2.05491192280746,-26.3381214353955,-10.7359472892173,11.727747428096,55.0812671335359,-31.1226721982455,-28.837239052461,-3.01957945096746
7.55266926740306,-11.9757938639649,-38.3349159062027,2.0274085796791,-26.3535715988671,-10.5985774734075,11.8655881263708,54.5839851904736,-29.0531143808471,-29.5821545332119,-2.20846441770569
7.30675942551433,-11.9655000313859,-38.1219531711533,1.99468684052284,-26.3666151109075,-10.4483200831667,11.9883804457886,54.0776526122289,-27.0679736076378,-30.2372061934811,-1.41085487620245
7.03803441367282,-11.9456487537335,-37.9041863339044,1.95707278923369,-26.3772028234566,-10.2856718559971,12.0950752146561,53.5619291785946,-25.182872221171,-30.7980704170146,-0.637076343858521
6.75215292709967,-11.9159301890902,-37.6820438235953,1.9149562994361,-26.3853113444145,-10.1112631786388,12.1847856218695,53.0360689626487,-23.4107303111548,-31.2620479511711,0.103698536074632
6.45525690775001,-11.8761179207931,-37.4560118390604,1.86878377352679,-26.3909360843223,-9.92585391139513,12.2568022122596,52.4990688239114,-21.7616819621764,-31.6279364346065,0.803722857965563
6.15388862100893,-11.8260725225119,-37.226632091577,1.81904988672501,-26.3940838261597,-9.73032716937702,12.3106066778404,51.9498295366252,-20.2431246576181,-31.8958843507654,1.45681406937444
5.85487680402326,-11.7657435930371,-36.9944988626606,1.76628857442828,-26.394765329904,-9.52568099756764,12.345884136619,51.3873109091268,-18.8598708360399,-32.0672423225909,2.05837694705086
5.56517721540951,-11.6951702266659,-36.7602554536597,1.71106350816492,-26.3929884796981,-9.31301792782869,12.3625335215351,50.8106667201821,-17.6143677938248,-32.1444234502188,2.60533942324657
5.29165013397717,-11.6144799475954,-36.52459009129,1.65395830222884,-26.3887524347274,-9.0935324738099,12.3606756402686,50.2193506160763,-16.5069540135639,-32.1307800149413,3.09603230342427
5.04075947940646,-11.5238861916918,-36.2882313394275,1.59556668056191,-26.3820431606728,-8.86849669983066,12.3406584188151,49.6131891200501,-15.5361251590362,-32.0304997858667,3.53004090723955
4.81819030598415,-11.4236844618839,-36.0519430530048,1.53648281293519,-26.3728306083722,-8.63924408335348,12.3030588178428,48.9924219202853,-14.6987898837077,-31.8485216615459,3.9080503647535
4.62840769913203,-11.3142473131557,-35.8165188964493,1.47729200356351,-26.3610676826384,-8.4071519682955,12.2486809229252,48.3577123845947,-13.9905029035664,-31.5904676004435,4.23169879272799
4.47421856521918,-11.1960183412495,-35.5827764388487,1.41856188794868,-26.3466910171088,-8.17362297063265,12.1785497662252,47.7101328703177,-13.4056694907612,-31.2625857905401,4.50344541313051
4.35643408696064,-11.069505358371,-35.3515508330301,1.36083426906321,-26.3296234494121,-7.94006574271174,12.0939005392146,47.0511300929184,-12.9377210419962,-30.871698789918,4.72645481180232
4.273739364854,-10.9352729420502,-35.1236880879065,1.30461770454019,-26.3097779846086,-7.70787552508511,11.996162997229,46.3824758737771,-12.5792653820286,-30.4251499329703,4.90449442083542
4.22283771267992,-10.7939345420125,-34.9000379524275,1.25038094270649,-26.2870629525338,-7.47841491700622,11.8869410258618,45.7062082689383,-12.3222179265652,-29.9307416239675,5.04184003764436
4.19885763080058,-10.6461443261265,-34.6814464406125,1.19854729495318,-26.2613880102443,-7.25299528813714,11.7679875247884,45.0245675805036,-12.1579208507275,-29.3966601918364,5.14318362782543
4.19592960009048,-10.4925889414695,-34.4687480342857,1.14949002062803,-26.2326706130646,-7.032859244679,11.641174958435,44.3399311866407,-12.0772571924754,-28.8313836782912,5.21353849928313
4.20780064753463,-10.3339793602366,-34.2627576030359,1.10352878411309,-26.2008425742952,-6.81916455460174,11.5084621197998,43.6547505451416,-12.070765637133,-28.2435711400291,5.25813877204568
4.22837080622477,-10.1710429702969,-34.0642620878827,1.06092722145832,-26.1658563539902,-6.61296991798119,11.3718578475336,42.9714931361936,-12.1287598867717,-27.6419345580089,5.28233243432247
4.2520862170169,-10.0045160532999,-33.8740120157241,1.02189162895438,-26.1276907617245,-6.41522292394061,11.2333826167835,42.2925914992843,-12.241454331163,-27.0350969765607,5.29146970208975
4.274176477009,-9.83513676759893,-33.6927129482116,0.986570761519187,-26.0863558241363,-6.22675045792485,11.0950290779155,41.6204008757892,-12.3990955111918,-26.4314426993769,5.29079046254948
4.29075862121534,-9.66363871995107,-33.5210170150048,0.955056705753416,-26.0418966466856,-6.04825171899748,10.9587227311623,40.9571662989795,-12.5920968848263,-25.8389669243999,5.28531594282425
4.29884373197838,-9.49074517266867,-33.3595147265186,0.927386770171858,-25.9943961774806,-5.88029389421952,10.8262839891013,40.304999302724,-12.8111729067385,-25.2651328813397,5.27975019785375
4.29628127072893,-9.31716389737793,-33.208727293596,0.903546311858294,-25.9439768459712,-5.72331043538239,10.6993928828305,39.6658637871799,-13.0474675705158,-24.7167442525816,5.2783965211971
4.28166885060941,-9.14358265923831,-33.0690996910129,0.883472393493591,-25.8908010924653,-5.57760180520758,10.5795576012231,39.0415700266957,-13.292672384738,-24.1998394590445,5.28509259971499
4.25424674124213,-8.97066530036363,-32.9409946837575,0.867058138589142,-25.8350708264278,-5.44333850738747,10.4680879094383,38.4337753727208,-13.5391292019347,-23.7196124831359,5.30316645690207
4.2137894067502,-8.79904838623904,-32.8246879946638,0.854157630832725,-25.7770258621952,-5.32056617974594,10.3660742796224,37.8439899257859,-13.7799142536521,-23.2803626284283,5.33541332120574
4.16050141887,-8.62933837682933,-32.7203647429635,0.844591192796864,-25.7169413921374,-5.20921250179678,10.2743733047507,37.2735853434544,-14.0089009847937,-22.8854733669374,5.38409183945145
4.0949218894878,-8.46210927860941,-32.62811723852,0.838150883265129,-25.6551245738242,-5.1090956425547,10.1935996842518,36.7238050113267,-14.2208006393493,-22.5374185009069,5.45093675631077
4.01783962365272,-8.29790072511645,-32.5479441791039,0.834606066457965,-25.5919103244681,-5.01993395593728,10.1241247945159,36.1957740041092,-14.4111808615716,-22.2377924315169,5.53718441115103
3.93022003745357,-8.13721642632803,-32.4797512641151,0.833708921087415,-25.5276564273275,-4.94135662568879,10.0660816090015,35.6905075603604,-14.5764637091962,-21.9873604277285,5.64360717505177
3.83314417034855,-7.98052292377699,-32.4233532058321,0.835199766874383,-25.4627380624199,-4.87291496894232,10.0193755204132,35.2089171430112,-14.7139053348609,-21.7861243791739,5.77055318697555
3.72775962561995,-7.82824858750868,-32.3784770916398,0.838812093419952,-25.3975418833992,-4.81409412005007,9.98370043928894,34.751813520464,-14.8215601331953,-21.6333995001251,5.91798831175684
3.61524286769566,-7.68078279135131,-32.3447670298867,0.844277188010163,-25.3324597757488,-4.76432482790425,9.95855939485837,34.319906650729,-14.8982323857911,-21.5278977259389,6.08553797937712
3.49677193007469,-7.53847520594424,-32.3217899944236,0.851328280371649,-25.2678824450102,-4.72299511136468,9.94328874629012,33.9138024619428,-14.9434184221403,-21.467814018984,6.27252733840196
3.37350822543112,-7.40163515716235,-32.3090427624405,0.859704153429956,-25.2041929925818,-4.68946153470279,9.93708503171153,33.5339968823054,-14.9572421261488,-21.4509123840164,6.47801886192333
3.24658580999665,-7.27053101192599,-32.3059598147683,0.869152203312992,-25.1417606375995,-4.6630598936925,9.93903344600809,33.1808676726909,-14.9403863217382,-21.4746089891707,6.70084711740118
3.11710616187629,-7.14538957273954,-32.3119220402828,0.87943096071157,-25.0809347365598,-4.64311514367932,9.94813695191807,32.8546647529843,-14.8940222189185,-21.5360503373401,6.93965083038559
2.98613631753502,-7.02639548454516,-32.326266061285,0.890312105476921,-25.0220392400403,-4.62895044860475,9.96334509222892,32.5554997906922,-14.8197387320438,-21.6321849309148,7.19290264091184
2.85470810242669,-6.91369068051343,-32.348293978887,0.901582019060634,-24.9653677099735,-4.61989527697429,9.98358167607702,32.2833358434361,-14.7194731225655,-21.75982735519,7.45893708276002
2.72381621852821,-6.80737391526993,-32.3772833287768,0.91304292819749,-24.9111790003575,-4.61529251133576,10.0077706471251,32.037977822181,-14.5954440885437,-21.9157141942179,7.73597733038403
2.59441313966177,-6.70750045303014,-32.4124970375897,0.924513698931134,-24.859693676947,-4.61450457077377,10.0348595940494,31.8190644764492,-14.4500881347815,-22.0965516728741,8.02216119089024
2.46739914169336,-6.61408199270241,-32.4531931753039,0.935830342204057,-24.8110912193251,-4.61691857351986,10.0638405244307,31.6260625062222,-14.2859998172044,-22.2990553546822,8.31556670419851
2.34360638709703,-6.52708692064962,-32.498634306761,0.946846290405312,-24.7655080183511,-4.62195059103111,10.0937676812739,31.4582632895861,-14.1058762638215,-22.5199825810683,8.61423757147012
2.22377681656039,-6.44644098240097,-32.5480962554158,0.957432498650535,-24.7230361590415,-4.62904906484871,10.1237723240454,31.3147825876995,-13.9124662288951,-22.756158598484,8.91620846823149
2.1085346796654,-6.37202845580882,-32.6008761063585,0.967477416018774,-24.6837229643668,-4.63769747049057,10.1530745106267,31.1945634507776,-13.7085238300437,-23.0044974973593,9.21953013303063
1.99835581917054,-6.30369389128411,-32.656299294648,0.976886861556388,-24.647571266852,-4.64741631697029,10.180991996052,31.0963824033253,-13.4967670385359,-23.2620191905023,9.52229398408898
1.89353717958488,-6.24124446393506,-32.713725649269,0.985583827417371,-24.6145403696033,-4.65776456688759,10.2069464111648,31.018858844256,-13.2798409257191,-23.5258636659541,9.82265592521531
1.79417119597546,-6.18445296173773,-32.7725542929553,0.99350821605474,-24.5845476547174,-4.66834055155005,10.2304669094976,30.9604674735766,-13.060285600973,-23.793303638145,10.1188589585903
1.70013038557187,-6.13306141412028,-32.832227334346,1.00061650108599,-24.5574707943826,-4.67878243859378,10.2511914835092,30.9195534654724,-12.8405087074812,-24.0617565137497,10.4092542143081
1.61106724569183,-6.08678534427314,-32.8922323312196,1.00688128675082,-24.533150518484,-4.68876828679428,10.2688661560457,30.8943500521403,-12.6227622815039,-24.3287963336724,10.6923200208793
1.52643322694337,-6.04531860429588,-32.952103549524,1.01229073286853,-24.5113938915879,-4.69801569756635,10.2833422505438,30.8829981579456,-12.4091237404843,-24.5921660807773,10.9666786646369
1.44551817907598,-6.00833872658743,-33.011422087128,1.01684781083316,-24.4919780498213,-4.70628105146014,10.2945719358479,30.8835677196918,-12.2014807476367,-24.8497904625928,11.2311105118735
1.36750872276066,-5.9755127019209,-33.0698149666374,1.02056935786402,-24.4746543419724,-4.71335830792959,10.3026022309031,30.8940803386362,-12.001519697651,-25.0997890010703,11.4845651994362
1.29156122688521,-5.94650307839422,-33.1269533232599,1.02348489782214,-24.4591528082507,-4.7190773523888,10.3075676428872,30.912532931711,-11.8107175722666,-25.3404890173063,11.7261696492683
1.21688320888863,-5.92097426741171,-33.1825498215457,1.02563519626343,-24.4451869164257,-4.72330189568059,10.3096816024472,30.9369220851398,-11.6303369275823,-25.5704379256211,11.9552327359882
1.14281645053487,-5.89859894154405,-33.2363554334694,1.02707051698936,-24.432458462421,-4.72592696156812,10.3092268558743,30.9652688617879,-11.4614238017809,-25.7884141740268,12.1712465261418
1.06891586670585,-5.87906441114635,-33.2881557060758,1.02784855151034,-24.4206625346241,-4.72687602837893,10.3065449787178,30.9956438654713,-11.3048083676742,-25.9934361922699,12.3738840988938
0.99501965443253,-5.86207886858845,-33.3377666442398,1.02803200591408,-24.4094924398227,-4.72609791337003,10.3020251865333,31.0261924098098,-11.1611081859949,-26.1847688240959,12.5629940392095
0.921307651994799,-5.84737738893836,-33.3850303339112,1.02768585283632,-24.3986444929791,-4.7235634994652,10.2960926316591,31.0551596692542,-11.0307339307962,-26.361926899749,12.7385917580578
0.848345114227379,-5.83472757396526,-33.4298104324909,1.02687428609497,-24.3878225809251,-4.71926240522575,10.2891963869137,31.0809157048648,-10.9138974492929,-26.5246757998667,12.900847834714
0.777106927852756,-5.82393472350782,-33.4719876553484,1.02565744631815,-24.3767424203858,-4.71319969318275,10.2817973277029,31.1019802594572,-10.8106219792897,-26.6730290203484,13.050073596028
0.708970856004801,-5.81484641568511,-33.5114553913894,1.02408801327507,-24.3651354440411,-4.70539270049946,10.2743561342271,31.1170472084623,-10.7207542808052,-26.8072428409201,13.1867041577605
0.645655904953267,-5.80735637664264,-33.5481155845953,1.0222077821125,-24.3527522649492,-4.69586806064859,10.267321645828,31.125008536442,-10.6439783588184,-26.9278082308293,13.3112791681842
0.589064597446585,-5.80140752411241,-33.5818750183692,1.02004435372704,-24.339365687603,-4.68465896878339,10.2611198098657,31.1249776851725,-10.5798303786648,-27.0354401106281,13.4244215247494
0.540978875481096,-5.79699407893671,-33.612642132082,1.01760807244789,-24.3247732500396,-4.67180272997365,10.2561434763001,31.1163120859685,-10.5277143161082,-27.1310640492859,13.5268143855296
0.502594168426506,-5.79416265437295,-33.6403244850861,1.01488933876275,-24.3087992939789,-4.65733861792338,10.2527432925276,31.0986346447488,-10.4869178473433,-27.2158004378766,13.6191768690218
0.473995174408812,-5.79301225281972,-33.664826964985,1.01185641433448,-24.2912965687908,-4.64130605968558,10.2512199464501,31.0718538939313,-10.4566279770301,-27.2909461759227,13.7022389258861
0.453837940473709,-5.79369312264256,-33.6860508151532,1.00845382294222,-24.2721473802561,-4.62374314844869,10.251817985692,31.0361824643548,-10.4359459304008,-27.3579539500344,13.7767159659204
0.439523587791957,-5.79640445356728,-33.7038935317774,1.00460143480688,-24.251264296474,-4.60468547238946,10.2547214049025,30.9921534684414,-10.4239008977024,-27.4184092653369,13.8432839182719
0.427921707608055,-5.80139091675815,-33.7182496536605,1.00019430355559,-24.2285904210902,-4.58416523351565,10.2600511401162,30.9406343278989,-10.4194623076696,-27.4740054815213,13.9025554761639
0.416463524035473,-5.80893808391173,-33.72901243876,0.99510330512654,-24.2040992390913,-4.56221061719049,10.2678645406876,30.8828375300389,-10.4215504100071,-27.526517186625,13.9550583160795
0.404478653931637,-5.81936678717272,-33.7360763896339,0.9891766060815,-24.1777940343666,-4.53884536222507,10.2781568093504,30.8203277621598,-10.4290450546686,-27.5777723086177,14.0012160768287
0.3948753639722,-5.83302650714468,-33.7393405563482,0.982241965150409,-24.1497068730422,-4.51408847511003,10.2908643151562,30.755024861235,-10.4407926609061,-27.6296234234672,14.0413328333452
0.396039977312587,-5.85028789880521,-33.738712512212,0.974109846741991,-24.1198971432507,-4.48795403185006,10.3058695999153,30.6892020334545,-10.4556114679417,-27.6839187718541,14.0755817068947
0.422166279551024,-5.87153458480899,-33.7341128678641,0.964577298817045,-24.0884496402018,-4.46045101733291,10.3230078254136,30.6254788492441,-10.4722952515581,-27.74247353929,14.1039981237627
0.488543650859487,-5.89715436330494,-33.7254801650878,0.953432520188525,-24.0554721856693,-4.4315831637652,10.3420743552683,30.566808606725,-10.4896157810734,-27.8070419781611,14.126478071921
0.604042698015289,-5.92752999349305,-33.7127759744818,0.940460014983448,-24.0210927756171,-4.4013487639629,10.3628331381859,30.5164597816567,-10.5063243852615,-27.8792909553569,14.1427815109322
0.769861411070382,-5.963029736679,-33.6959900106131,0.925446206254052,-23.9854562604775,-4.36974045053616,10.3850255595653,30.4779914429088,-10.5211530946572,-27.9607755036734,14.1525408693622
0.983968370445998,-6.0039978434816,-33.6751450732569,0.908185358016966,-23.9487205781708,-4.33674494854927,10.4083794515806,30.4552227022544,-10.5328159220114,-28.0529169450464,14.1552743279625
1.24431001981118,-6.05074518860012,-33.6503016227217,0.88848563664905,-23.9110525767254,-4.30234282779111,10.4326179914654,30.4521964741352,-10.5400109177491,-28.1569841331586,14.1504033509405
1.54955625896037,-6.10354026157375,-33.6215618013472,0.866175129964557,-23.8726234790949,-4.26650829946592,10.4574682671994,30.47313803069,-10.5414236802036,-28.2740783095871,14.1372737066525
1.89890006429976,-6.16260072315566,-33.5890727229836,0.841107636633415,-23.8336040582531,-4.22920911613424,10.4826693425966,30.5224090340715,-10.5357330005337,-28.4051219512457,14.1151790294614
2.29174184742978,-6.22808573089046,-33.5530288676159,0.813168040171009,-23.7941596074183,-4.1904066392705,10.5079797029416,30.6044578964273,-10.5216192704646,-28.5508517979254,14.0833858353326
2.72745498074638,-6.30008922415854,-33.5136734387237,0.782277089411415,-23.7544448072525,-4.15005613549522,10.5331840029075,30.7237674441163,-10.4977761740554,-28.7118160171425,14.0411588315906
3.20523646552331,-6.37863433951699,-33.4712985671338,0.748395419110034,-23.7145986048123,-4.10810735167631,10.5580990694238,30.8848009353039,-10.46292602881,-28.8883752375687,13.9877853656662
3.72401658987679,-6.46366910394223,-33.4262442778379,0.711526658457444,-23.6747392225652,-4.06450540172339,10.5825791341282,31.0919474915663,-10.4158389489238,-29.0807069920344,13.9225979415649
4.28240636997204,-6.55506352932034,-33.3788961732946,0.671719491221102,-23.6349594071144,-4.01919197620741,10.6065202819918,31.349467954996,-10.3553557859645,-29.2888129606576,13.8449938885711
4.87866942323562,-6.65260820731964,-33.329681823118,0.629068550083806,-23.5953220093574,-3.97210686365535,10.6298641024616,31.6614420835431,-10.2804145691237,-29.5125282919154,13.7544514697064
5.51071037362492,-6.75601447772441,-33.2790658820063,0.583714052771268,-23.5558559683149,-3.92318975298814,10.6526005170232,32.0317178676431,-10.1900799276397,-29.7515322103825,13.6505419384479
6.17607512678235,-6.86491621248256,-33.2275439842835,0.535840122382081,-23.5165527565505,-3.87238227251358,10.6747697356323,32.4638636102482,-10.0835747424718,-30.0053591059843,13.5329372792252
6.87196018724726,-6.97887322057146,-33.1756354857092,0.485671780436244,-23.4773633382748,-3.81963021286193,10.6964632678152,32.9611232750632,-9.96031305317266,-30.2734093465273,13.4014136015178
7.59522921430208,-7.09737623503038,-33.1238751451546,0.433470657445232,-23.438195692323,-3.76488587609093,10.7178238867041,33.5263754830134,-9.81993304869047,-30.5549591572122,13.2558503929806
8.34243558210575,-7.21985339363068,-33.0728038666357,0.379529528693705,-23.3989129618051,-3.70811048457255,10.7390444235113,34.1620964312317,-9.66232880637,-30.849169058882,13.0962260595355
9.10985002363928,-7.34567807103547,-33.0229586604194,0.324165845873443,-23.359332308465,-3.64927656733143,10.7603652657332,34.8703269297823,-9.48767932167017,-31.1550905425155,12.9226103744485
9.8934926082819,-7.47417786782198,-32.974862028557,0.267714489826244,-23.3192245672929,-3.58837022070381,10.782070450479,35.6526437064657,-9.29647330485956,-31.4716708644966,12.7351546061367
10.6891683922453,-7.60464451656939,-32.9290110274186,0.210520008767349,-23.2783148104405,-3.52539312115142,10.8044822835046,36.5101351223534,-9.08952822181522,-31.7977560542573,12.5340801815968
11.4925061253667,-7.73634443304555,-32.8858662983164,0.152928626668273,-23.2362839358667,-3.46036415728761,10.827954468937,37.4433814661462,-8.86800212828522,-32.1320924194575,12.3196667702431
12.2989994176684,-7.86852962523003,-32.8458413808038,0.0952803086112806,-23.1927713925463,-3.39332055011038,10.8528637970783,38.4524400437236,-8.63339699024899,-32.4733270058865,12.0922406492897
13.1040497769307,-8.00044867598505,-32.8092926297997,0.0379011558931397,-23.1473791366536,-3.32431834757432,10.8796005027357,39.536835336025,-8.38755240054827,-32.8200076105897,11.8521641337168
13.9030109317007,-8.13135753579231,-32.7765100488051,-0.0189036252737098,-23.0996768786281,-3.25343221175419,10.9085574734441,40.6955545482553,-8.13262889825852,-33.1705830525978,11.5998267150282
14.69123385719,-8.26052989693649,-32.7477093300769,-0.0748559801685629,-23.0492086295543,-3.18075445970354,10.9401185571565,41.9270489026508,-7.87108046719132,-33.5234044795091,11.3356383628163
15.4641119271429,-8.38726696400205,-32.7230253610941,-0.129710338608793,-22.9955004917983,-3.10639336592536,10.9746462893501,43.2292410243391,-7.60561621662373,-33.8767285363382,11.0600252305353
16.2171256246391,-8.51090647959713,-32.702507415971,-0.183257933334306,-22.9380695717123,-3.03047077991332,11.0124694210308,44.5995387255001,-7.33915171236949,-34.228723249381,10.7734278094885
16.9458862598559,-8.63083090121444,-32.6861162014308,-0.235330066819155,-22.8764338298298,-2.95311915395958,11.0538706735742,46.0348553999067,-7.07475091825413,-34.5774774756442,10.4763014212532
17.646178163513,-8.74647465091921,-32.6737228720006,-0.285800334281097,-22.8101226323481,-2.8744781111124,11.0990751712632,47.5316370955648,-6.81556021782836,-34.921014702981,10.1691188296942
18.3139988511699,-8.85733037444035,-32.6651100724071,-0.334585839689958,-22.7386877301342,-2.79469070478631,11.1482400078929,49.0858961418507,-6.56473649220389,-35.2573117969223,9.85237466487865
18.945596685625,-8.96295415365895,-32.6599750105598,-0.381647452001551,-22.6617143685048,-2.71389952438161,11.2014453882484,50.6932509809227,-6.3253716911679,-35.5843229501937,9.52659126389971
19.5375056020736,-9.06296962159246,-32.6579345127659,-0.426989144229338,-22.5788322200088,-2.63224278527529,11.2586877458806,52.3489716092508,-6.10041670039895,-35.9000086623538,9.19232546232943
20.0865765029883,-9.15707093799011,-32.6585319600919,-0.470656449004204,-22.489725828648,-2.54985051469746,11.3198751759691,54.0480297954759,-5.89260753273814,-36.2023691582011,8.85017584211545
20.5900049763454,-9.24502460202638,-32.6612459450122,-0.51273406295217,-22.3941442537214,-2.46684092038383,11.3848254416283,55.7851530288631,-5.70439692525868,-36.4894812830036,8.50078995831178
21.0453550412218,-9.32667010735364,-32.6655004184237,-0.553342643952172,-22.2919096056239,-2.38331701729764,11.4532667214005,57.5548809917045,-5.53789428762098,-36.7595375853144,8.14487111208467
21.4505786782396,-9.40191947900795,-32.670676023939,-0.592634867284295,-22.1829241795734,-2.29936359193691,11.5248411708336,59.3516232579148,-5.39481661078242,-37.010886047748,7.78318431330788
21.804030958112,-9.47075576345565,-32.6761222496702,-0.630790833003232,-22.0671759213139,-2.2150445987349,11.5991112759659,61.1697169062923,-5.27645241391779,-37.242068812883,7.41656119726007
22.1044806388725,-9.53323056622021,-32.6811699794845,-0.668012943241625,-21.9447420027992,-2.13040109882006,11.6755688856186,63.0034827942521,-5.18364011575585,-37.4518582798328,7.04590382059651
22.3511161604621,-9.58946074377351,-32.6851440066144,-0.704520391484688,-21.8157903443068,-2.04544985575675,11.7536467269346,64.8472793509886,-5.11676143061379,-37.6392890568558,6.67218742880685
22.5435470233944,-9.63962435966855,-32.6873750872223,-0.740543423775575,-21.6805789883635,-1.9601826872919,11.832732134867,66.6955529009087,-5.07574959180261,-37.803684399016,6.29646242022881
22.6818005954111,-9.68395601410446,-32.6872111547437,-0.776317543606281,-21.5394533033644,-1.87456663773371,11.9121826566515,68.5428837028953,-5.06011147126698,-37.944675943172,5.91985580392791
