Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.4171416347396,-14.8965194363656,-33.8649245134197,12.4677790427319,-13.4047516270042,-14.3183236619228,0.420366124520433,50.9331234220451,-31.337289063563,-32.6945771771263,5.49732651502433
5.67422524249201,-14.9468761716319,-33.8431351478043,12.4978573654011,-13.3197829610073,-14.1913335628722,0.592614440688001,50.8369025003644,-29.8806958894195,-33.3211324784988,5.87501656290745
5.91266653037498,-14.9905422402358,-33.8153847424948,12.5292053841459,-13.2288442953209,-14.056930840995,0.762786911007693,50.7393440354111,-28.3826513688365,-33.9917997934364,6.29162692221135
6.1303742338899,-15.0269928625708,-33.781099190732,12.5613355989743,-13.1317356898943,-13.9147857391457,0.930511231341721,50.6389240844747,-26.8554421663425,-34.7022359055256,6.74420315613618
6.32547465864794,-15.0557516908261,-33.7397366654696,12.5936908793349,-13.0282922220291,-13.764611035823,1.09552441736829,50.5337255485535,-25.3121621541311,-35.4469242547273,7.22871050718816
6.49633724335807,-15.0763935144075,-33.6907953022558,12.6256542524195,-12.9183928379291,-13.6061741883045,1.25766237888632,50.4214341586462,-23.7663659927399,-36.2192995184858,7.7401331221488
6.64159706001805,-15.0885460580887,-33.6338207197072,12.6565611489453,-12.8019694121585,-13.4393086256249,1.41684665003789,50.2993558360418,-22.231689649364,-37.0119361703172,8.27263809002437
6.7601739362958,-15.0918909580094,-33.5684132873886,12.6857138711445,-12.6790156354801,-13.2639238829046,1.57306911564253,50.1644577762082,-20.7214615139044,-37.8167890665911,8.81979453705699
6.8512879468961,-15.086164021513,-33.4942350300157,12.7123979561403,-12.5495953183035,-13.080014327134,1.72637556915175,50.0134333497088,-19.2483291548021,-38.6254683893581,9.3748313164079
6.91447108095013,-15.0711548912977,-33.4110160382344,12.7359000067647,-12.4138496813796,-12.88766628945,1.87684891004992,49.8427884846351,-17.823925136713,-39.4295278245009,9.9309122874124
6.94957495006803,-15.0467062450781,-33.3185602432084,12.7555264624276,-12.2720032069314,-12.6870634841011,2.02459274526258,49.6489450013272,-16.4585909819479,-40.2207443051675,10.4814066964482
6.95677445528828,-15.0127126668397,-33.2167504083333,12.7706227032704,-12.1243676445552,-12.4784906530986,2.16971609521219,49.4283547607299,-15.1611720695853,-40.9913700121771,11.020133959309
6.93656737907006,-14.9691193211769,-33.1055521981668,12.7805918370283,-11.9713438108272,-12.2623354186554,2.31231981007895,49.1776176720555,-13.938889092611,-41.7343419990864,11.5415666900119
6.88976990869214,-14.9159205472692,-32.9850171997322,12.7849125128267,-11.8134208915646,-12.0390883453455,2.45248517039409,48.8935966212446,-12.7972847336459,-42.4434407823498,12.0409820653507
6.81750812751648,-14.853158465743,-32.8552847902467,12.7831551260784,-11.6511730483621,-11.8093412147541,2.5902649904987,48.5735231163696,-11.7402383893755,-43.1133953499975,12.5145582654866
6.72120552764268,-14.7809216618759,-32.7165827658211,12.7749958040792,-11.4852532403224,-11.5737835123494,2.72567739211465,48.2150886903719,-10.7700376637612,-43.7399372903743,12.9594186011524
6.60256659813114,-14.6993439746882,-32.5692266677919,12.7602275870289,-11.3163842922246,-11.3331971312729,2.85870228822218,47.8165186073259,-9.88749317108813,-44.3198104986946,13.373630225478
6.46355652344032,-14.6086033889876,-32.413617766393,12.7387682643212,-11.1453473673232,-11.0884493101654,2.98928050313906,47.3766259493029,-9.09208280171546,-44.8507450095026,13.7561667344414
6.30637698323021,-14.5089210028606,-32.2502396857701,12.7106644253178,-10.9729681314198,-10.8404838339507,3.11731532542674,46.8948455327812,-8.38211262465924,-45.3314040984129,14.1068446124194
6.13343797425139,-14.4005600278126,-32.0796536835408,12.6760914532871,-10.8001010183936,-10.5903105338745,3.24267614260008,46.371248209011,-7.75488355292106,-45.7613132324945,14.426242755432
5.94732547703141,-14.283824768183,-31.902492634965,12.6353494075677,-10.6276121192473,-10.3389931345404,3.36520367448312,45.8065369099809,-7.20685531993465,-46.1407781153284,14.7156126804491
5.75076466885133,-14.1590595164049,-31.7194538133392,12.588854958289,-10.4563613085312,-10.0876355288307,3.484716245753,45.2020263335235,-6.73380183056269,-46.4707973766232,14.9767849909793
5.546578253569,-14.0266472923367,-31.5312905980855,12.53712972914,-10.287184283418,-9.83736662846239,3.60101653337639,44.5596084701555,-6.33095427922379,-46.7529737707588,15.2120756506
5.3376393666256,-13.8870083521222,-31.3388032762792,12.4807855600674,-10.1208752145042,-9.58932403207424,3.71389828236257,43.8817063232558,-5.99313038691133,-46.9894263386907,15.4241939348054
5.12681847037302,-13.7405983960605,-31.14282913186,12.4205073291428,-9.95817069351176,-9.34463685345115,3.82315258434261,43.1712182193481,-5.7148496019931,-47.182704972124,15.6161527492234
4.91692375890453,-13.5879064144402,-30.9442320401013,12.3570340739028,-9.79973561329359,-9.10440814019936,3.92857343766977,42.4314550823952,-5.49043512206142,-47.3357081956936,15.7911813406605
4.71063494948179,-13.4294521246874,-30.7438918021201,12.2911392172768,-9.64615152777563,-8.86969737758541,4.02996244181227,41.6660729687624,-5.31410417260938,-47.4516046775184,15.952640222986
4.51043107136733,-13.265782973787,-30.5426934629856,12.2236107117371,-9.49790791101259,-8.64150360967206,4.12713261908059,40.8790030302063,-5.18004820190602,-47.5337588816986,16.1039382844975
4.31851407277269,-13.0974707077274,-30.3415168553954,12.155231858026,-9.35539657105492,-8.42074971829649,4.21991149472893,40.0743808947442,-5.08250460997244,-47.5856612720826,16.2484524000306
4.13673176389202,-12.925107543151,-30.1412265990951,12.0867634484188,-9.21890929283636,-8.20826837685449,4.30814367699331,39.2564772389392,-5.01582141306748,-47.6108634701545,16.389450292837
3.96650563003846,-12.7493020115298,-29.9426627664093,12.0189277570135,-9.08863860630479,-8.00479013712371,4.39169323419423,38.4296310799263,-4.974515932873,-47.6129187161752,16.5300177573337
3.80877095895763,-12.5706745785091,-29.746632398756,11.9523947675165,-8.96468141886325,-7.8109340138288,4.4704461573873,37.5981870478794,-4.95332824991213,-47.5953278933807,16.6729915992048
3.66393785673262,-12.389853166183,-29.5539020293487,11.8877708982474,-8.84704512572692,-7.62720081042599,4.54431313303613,36.7664376166582,-4.94726981252735,-47.5614912890918,16.8208997604709
3.53188131916592,-12.2074687195998,-29.3651913339441,11.8255903618856,-8.73565572452294,-7.45396929448962,4.61323274548619,35.9385709843719,-4.95166727529638,-47.514666209382,16.9759100802052
3.41196606821975,-12.0241509575023,-29.18116799472,11.766309192441,-8.63036741420975,-7.291495198154,4.67717509863903,35.1186250225659,-4.9622013776128,-47.4579305290221,17.139789000242
3.30310746237908,-11.8405244306389,-29.0024438240766,11.7103018870383,-8.53097315173875,-7.13991290067566,4.73614570690495,34.3104474678698,-4.97494047908415,-47.3941522231513,17.3138712674676
3.20386434287352,-11.6572049814109,-28.8295721587765,11.6578605412101,-8.43721566681661,-6.99923955278995,4.79018937654262,33.5176623243143,-4.98636824897537,-47.3259648841069,17.4990413395322
3.11255464487866,-11.474796660509,-28.6630465015208,11.6091962967407,-8.34879848620082,-6.86938132850361,4.83939369873448,32.7436422818638,-4.99340496205013,-47.2557491876433,17.6957268168971
3.02738141948999,-11.2938891135747,-28.5033003547903,11.5644428670462,-8.26539658486995,-6.75014143880928,4.8838917185918,31.9914868324609,-4.99342187938496,-47.1856202375476,17.9039038458689
2.94655635965801,-11.1150554064192,-28.3507081595042,11.5236618586965,-8.18666635632666,-6.64122951034057,4.9238633358142,31.2640056710972,-4.98424828395741,-47.1174206647754,18.1231140920456
2.86840983807007,-10.9388502132284,-28.2055872202891,11.4868495738954,-8.1122546750829,-6.54227191760622,4.95953503428487,30.5637069018744,-4.96417089077557,-47.0527192695213,18.3524925801231
2.79147993220033,-10.7658082514194,-28.0682004701236,11.4539449603505,-8.04180690773155,-6.45282266292248,4.99117762893586,29.8927895279505,-4.93192555554229,-46.9928148756369,18.5908054282564
2.71457676081981,-10.596442813055,-27.9387598971416,11.4248383695472,-7.97497380988119,-6.37237443039872,5.0191018551244,29.2531396888225,-4.88668145728535,-46.9387449310664,18.836496264097
2.63682173671698,-10.4312442221635,-27.8174304243935,11.399380784701,-7.91141731652971,-6.3003695022205,5.04365179624927,28.6463301138048,-4.82801820990538,-46.8912982496369,19.087739895448
2.55766355890005,-10.2706780492662,-27.704334003449,11.3773931790301,-7.85081528266494,-6.23621031018181,5.06519632603066,28.0736222813922,-4.7558966308122,-46.8510311570206,19.3425016286001
2.4768738700779,-10.1151829456197,-27.5995536624849,11.3586756668738,-7.79286525285079,-6.17926948722919,5.08411890483228,27.5359708072955,-4.67062412312202,-46.8182861819342,19.5986004893059
2.39452571972478,-9.96516801620719,-27.5031372482051,11.3430161300334,-7.73728733875096,-6.12889936154601,5.10080619328868,27.0340296276653,-4.57281578472916,-46.7932123379415,19.8537745143156
2.31095763960902,-9.82100971774881,-27.4151006263329,11.330198048972,-7.6838262760051,-6.08444088141333,5.11563602771198,26.5681595963855,-4.4633524348628,-46.7757860020529,20.1057462554511
2.22672559632618,-9.68304833060161,-27.3354301555214,11.3200073270835,-7.63225272829705,-6.04523197133065,5.12896535701802,26.1384371741171,-4.34333675230111,-46.7658314408735,20.352286673163
2.14254462429756,-9.55158410617135,-27.2640843108485,11.3122379430953,-7.58236390896658,-6.01061531504009,5.14111878408938,25.7446639509728,-4.21404866386175,-46.7630401701652,20.5912756797531
2.05922179624761,-9.42687323960418,-27.2009943924015,11.3066963076593,-7.53398359312035,-5.97994555675591,5.15237836922939,25.3863768143949,-4.07690102779545,-46.7669885485161,20.8207577154374
1.97758253009403,-9.30912386518706,-27.1460643089672,11.3032042582447,-7.4869615889369,-5.95259591469499,5.16297530986526,25.0628586484721,-3.93339654469831,-46.7771532778967,21.0389909146763
1.89839314915205,-9.19849231194067,-27.0991694799625,11.3016007003666,-7.44117272545842,-5.92796420894726,5.17308400678089,24.7731495279494,-3.78508671044439,-46.792924776297,21.2444886670751
1.82228404649212,-9.09507987461815,-27.0601549526773,11.3017419689232,-7.3965154034065,-5.90547831318308,5.18281888885433,24.516058445257,-3.6335335049312,-46.8136186499004,21.436052696139
1.7496794680296,-8.99893034008838,-27.0288328865213,11.3035010298289,-7.35290975529653,-5.88460104007839,5.19223421688335,24.2901756781878,-3.48027439016114,-46.8384856784116,21.6127971304787
1.68074127465645,-8.91002846128847,-27.0049796100204,11.3067656787532,-7.31029547590773,-5.8648344605018,5.20132692719991,24.0938859672886,-3.3267910767327,-46.8667208197776,21.7741633662706
1.61533435463762,-8.82829950262872,-26.9883325053824,11.3114359293827,-7.2686294092989,-5.84572364021231,5.21004240753745,23.9253827236546,-3.17448241090777,-46.897471754723,21.9199257788435
1.55302001850206,-8.75360991132806,-26.9785870105162,11.3174208155997,-7.22788300225819,-5.82685976384775,5.21828292577107,23.7826835260129,-3.02464163012525,-46.9298474556083,22.0501885434359
1.49308058115844,-8.68576911453228,-26.9753940409484,11.3246348542364,-7.18803974660872,-5.80788261160181,5.22591826694335,23.663647186757,-2.87843812823118,-46.9629272053515,22.1653740054319
1.43457401363168,-8.62453240595968,-26.9783581226059,11.332994425028,-7.14909273288459,-5.78848236026709,5.23279798938413,23.5659926678141,-2.73690376437409,-46.9957704323847,22.2662032151323
1.37641325029334,-8.56960486381954,-26.987036495457,11.3424143214788,-7.11104242882865,-5.76840069446192,5.23876459997472,23.4873201087644,-2.60092364704605,-47.0274276681732,22.3536693935693
1.31746181692041,-8.52064622987789,-27.0009394019761,11.3528047081215,-7.0738947802904,-5.74743123439668,5.24366688140371,23.4251341926593,-2.47123123018452,-47.056952846788,22.4290052013531
1.25663677046342,-8.477276675649,-27.019531716011,11.3640686827162,-7.03765971132856,-5.72541931356504,5.24737258794739,23.3768700224403,-2.3484074709668,-47.0834170216285,22.4936447435256
1.19301157903108,-8.43908338181665,-27.0422360020973,11.3761005866155,-7.00235007780302,-5.70226116990021,5.24977976656344,23.3399216174137,-2.23288371869877,-47.1059233738406,22.549181277165
1.12591492924059,-8.40562785422444,-27.0684370316545,11.388785138351,-6.96798110841773,-5.67790263870538,5.25082605959827,23.3116730695634,-2.12494793415766,-47.1236231603314,22.5973216065834
1.05502573685863,-8.3764538883169,-27.0974877278233,11.4019973926896,-6.93457035247559,-5.65233744819986,5.25049549957206,23.2895323265703,-2.02475378469138,-47.1357320400523,22.6398381662384
0.980469286385564,-8.35109607448047,-27.128716464619,11.4156034605907,-6.90213814508552,-5.62560522003775,5.24882249735772,23.270967492872,-1.9323321285069,-47.1415460786553,22.6785198286051
0.902924149168987,-8.32908871596702,-27.1614356041506,11.4294618771578,-6.87070859413364,-5.59778927399543,5.24589292369883,23.2535454600173,-1.8476043963931,-47.1404567142515,22.7151225391184
0.823753637917303,-8.30997501495246,-27.1949511158058,11.4434254824314,-6.84031108305652,-5.56901433184545,5.24184236535963,23.234972589738,-1.77039740033525,-47.1319640826938,22.7513209329274
0.74517549850509,-8.29331637161732,-27.2285730854442,11.4573436804126,-6.81098226691331,-5.53944420801756,5.23685179030073,23.2131370763268,-1.70045913703544,-47.1156882998755,22.7886620770228
0.6704660128029,-8.27870163367181,-27.2616268933134,11.4710649546891,-6.78276851863241,-5.50927956007591,5.23114097894721,23.1861525118894,-1.63747519237988,-47.0913784988281,22.8285223975592
0.604122409857018,-8.26575612801792,-27.2934648174613,11.4844395351433,-6.75572876064003,-5.47875574921501,5.22496016942294,23.1524020739405,-1.58108537233572,-47.0589195614662,22.8720687337102
0.551716502094478,-8.25415030231818,-27.3234778055203,11.4973221249907,-6.7299375958267,-5.44814083049613,5.21858042285648,23.1105826530563,-1.53090017986967,-47.0183365574649,22.9202243493344
0.518900919248488,-8.24360780320586,-27.3511071521898,11.5095746100756,-6.70548863094855,-5.41773365574578,5.21228324157074,23.0597481391414,-1.48651673319257,-46.9697969304138,22.9736406483168
0.509223516574448,-8.23391282180478,-27.3758558195925,11.5210686827041,-6.68249786414007,-5.38786203394114,5.20634996877991,22.9993509879065,-1.44753369141883,-46.9136104906668,23.032675268882
0.521841552365677,-8.22491654743376,-27.3972991384031,11.5316883193092,-6.66110698623521,-5.35888086175977,5.20105146362575,22.9292810965728,-1.41356473279096,-46.8502273135733,23.0973771572454
0.551358591521175,-8.21654258483116,-27.4150946284819,11.5413320547399,-6.6414864264159,-5.33117011363676,5.19663848291454,22.8499009353904,-1.38425012855071,-46.7802337057891,23.1674791284112
0.589981778924193,-8.20879120442765,-27.4289906827353,11.5499149982087,-6.62383796154917,-5.30513256356469,5.19333311685659,22.7620758171178,-1.3592659792228,-46.7043464705532,23.2423983104527
0.62980802965871,-8.20174230598609,-27.4388338713748,11.5573705400835,-6.60839670817236,-5.28119109774985,5.19132152713794,22.6671981478604,-1.33833073215741,-46.6234057436742,23.3212447413472
0.663901251763743,-8.19555698418495,-27.444574646495,11.5636517060349,-6.59543232562286,-5.25978546944873,5.19074812825089,22.5672044964986,-1.32120867860033,-46.5383666608199,23.4028382410638
0.686446584151728,-8.19047759458638,-27.4462712560943,11.568732123453,-6.58524927616255,-5.2413683487553,5.19171124574632,22.4645843534498,-1.30771023206161,-46.4502900475262,23.485733508146
0.692592169087384,-8.18682623448439,-27.4440917080014,11.5726065710888,-6.57818601127169,-5.2264005353602,5.19426018866754,22.362379530824,-1.29768891315616,-46.3603322112267,23.5682531854823
0.678312031145849,-8.18500157708822,-27.4383136552093,11.5752910858478,-6.57461298177707,-5.21534523355362,5.19839359743788,22.2641732929407,-1.29103510546492,-46.2697337855436,23.648528404742
0.640436758881891,-8.18547402673308,-27.4293221067285,11.5768226041096,-6.57492940421164,-5.20866133286032,5.20405887954956,22.174068503887,-1.28766679894996,-46.1798074556312,23.7245460524004
0.577032116150377,-8.18877919331659,-27.4176049057427,11.5772581227369,-6.57955875877701,-5.20679568864974,5.21115252828512,22.09665433785,-1.28751769809993,-46.0919242996702,23.7942017003791
0.488725659237283,-8.19550971512278,-27.4037459598115,11.5766733774243,-6.58894304534597,-5.21017445167449,5.21952113558763,22.0369614129648,-1.29052323432658,-46.0074984322345,23.8553568136132
0.383511718192048,-8.20630549305524,-27.3884162533819,11.5751610513724,-6.60353587883847,-5.21919355410552,5.22896295249723,22.0004055686037,-1.29660517388351,-45.9279696413749,23.9058984971325
0.295760896030345,-8.22184243830306,-27.3723627197032,11.5728285439448,-6.6237945564744,-5.23420852204159,5.23922990589885,21.9927208922901,-1.30565563612461,-45.8547837801214,23.9437997024626
0.319097300586438,-8.24281987978432,-27.3563950982565,11.5697953456191,-6.65017126959578,-5.25552384823913,5.25003003591102,22.0198829955813,-1.31752141456162,-45.7893708107696,23.9671775270068
0.49494075168642,-8.26994682538928,-27.3413709552515,11.5661900814775,-6.68310365903598,-5.28338222036302,5.26103036755089,22.0880239172278,-1.33198951430298,-45.7331206039822,23.9743470854367
0.765144205435333,-8.30392731764247,-27.3281790981438,11.5621473014336,-6.72300492772666,-5.31795395404875,5.27186027165974,22.2033403750384,-1.34877478239885,-45.6873568342354,23.9638684809819
1.09801424528216,-8.34544516427987,-27.3177216710622,11.5578041121161,-6.77025373147075,-5.35932701871513,5.28211540284992,22.3719973732102,-1.36751041677462,-45.6533095286348,23.9345846817465
1.48366859767068,-8.39514835395663,-27.3108952762118,11.5532967614036,-6.82518407021279,-5.40749806167933,5.29136232446506,22.6000293794731,-1.38774200319713,-45.6320869618,23.8856485769838
1.9184184457596,-8.4536334870935,-27.3085715218728,11.5487572993051,-6.88807539648682,-5.46236483418252,5.29914393805927,22.8932414014267,-1.40892555981534,-45.6246476288041,23.8165380834639
2.40024880684493,-8.52143056309861,-27.3115774423231,11.5443104454769,-6.95914314387342,-5.52372040748156,5.30498582333997,23.2571123055794,-1.43042987914586,-45.6317729878817,23.727058827278
2.92748410879711,-8.59898846821965,-27.3206762624902,11.5400707920889,-7.03852985756518,-5.59124954089694,5.30840356307136,23.6967026341958,-1.45154326279875,-45.6540415684073,23.6173345867468
3.4983237970596,-8.68666150344616,-27.3365489876954,11.536140460197,-7.12629708543462,-5.66452752359636,5.3089110794253,24.2165689908023,-1.47148455897437,-45.6918049118372,23.4877862984294
4.11065933033522,-8.78469727983206,-27.3597772859103,11.5326073089227,-7.22241816715006,-5.74302175337516,5.30602994779562,24.8206868012375,-1.48941824581929,-45.7451656854794,23.3391009555411
4.76199924386287,-8.89322628803886,-27.3908280986167,11.5295437711919,-7.32677204751904,-5.82609623522634,5.29929958312257,25.512382937362,-1.50447315464071,-45.8139582159005,23.1721921284644
5.44944302863004,-9.01225341581065,-27.4300403744167,11.5270063603707,-7.43913824347736,-5.91301907591392,5.28828811268691,26.2942793425195,-1.51576428752458,-45.8977316590821,22.9881540893737
6.16968083740656,-9.14165163716422,-27.4776142789386,11.5250358628115,-7.55919311269992,-6.00297291363752,5.27260366117193,27.168248447908,-1.52241704613768,-45.9957360748663,22.7882116344698
6.91900904881483,-9.28115802983842,-27.5336032022053,11.5236582043484,-7.68650759979557,-6.09506805727437,5.25190568828824,28.1353808379821,-1.52359305365541,-46.1069118015229,22.5736676968325
7.69335686457276,-9.43037220171255,-27.5979088504034,11.5228859507015,-7.8205466605692,-6.18835793983447,5.22591595079901,29.1959653243853,-1.51851663308063,-46.2298827039487,22.3458507597348
8.48832129726308,-9.58875714018113,-27.6702796485986,11.522720364786,-7.96067057000997,-6.28185635473545,5.19442862163628,30.3494813306001,-1.50650092045919,-46.3629540496276,22.1060639374339
9.29920887646909,-9.75564245516358,-27.750312579017,11.5231538948427,-8.10613829583258,-6.37455587097157,5.15731909506198,31.5946032803154,-1.48697255103919,-46.5041159103173,21.8555374115512
10.121082841813,-9.93022996484824,-27.8374584480986,11.5241729138318,-8.25611306833508,-6.46544681104513,5.11455104028819,32.9292165239579,-1.4594938615655,-46.6510530719629,21.595385715057
10.9488147892785,-10.111601560047,-27.9310304434449,11.5257604866411,-8.40967020560348,-6.55353619756609,5.06618133673706,34.350444223873,-1.42378160362239,-46.8011624321858,21.3265711441209
11.7771398211846,-10.2987292667703,-28.0302157307992,11.5278989174736,-8.56580716392704,-6.63786610928282,5.01236262856233,35.8546845361464,-1.37972126361459,-46.9515787314187,21.0498743410637
12.6007142817188,-10.4904874026739,-28.1340897564012,11.5305718263758,-8.72345567995404,-6.71753093017065,4.95334336526451,37.4376573629093,-1.32737623222408,-47.0992091881598,20.7658728311971
13.4141751697271,-10.6856666896727,-28.2416328565096,11.5337655167744,-8.88149576416977,-6.79169303117858,4.88946533979529,39.0944598952737,-1.26699125474366,-47.2407772354979,20.4749280290011
14.2122003244743,-10.8829901417792,-28.351748728702,11.5374694239262,-9.03877121079204,-6.85959649691811,4.82115888623804,40.8196301189075,-1.19898982109417,-47.3728751302574,20.1771809580339
14.9895684868137,-11.0811304963706,-28.4632842886375,11.5416754832898,-9.19410622089713,-6.92057859275918,4.74893603760799,42.6072174043171,-1.1239654152878,-47.4920247190699,19.8725566314369
15.7412183522009,-11.2787289038803,-28.5750504236381,11.5463763347387,-9.34632269916225,-6.97407874736178,4.67338204175804,44.4508592392423,-1.04266682556236,-47.5947450733022,19.5607766990916
16.4623057555457,-11.4744145421765,-28.6858431598044,11.5515623823492,-9.49425777624399,-7.01964489331032,4.59514567048411,46.3438630645041,-0.955978005674778,-47.6776250813844,19.2413796046705
17.1482581620428,-11.6668247834224,-28.7944647745341,11.5572178464685,-9.63678111970116,-7.05693707360234,4.514928745112,48.2792920338013,-0.864893265765958,-47.7373985224453,18.9137471698149
17.7948256830608,-11.8546255146369,-28.8997443996012,11.5633160502374,-9.77281162067456,-7.08572830353821,4.43347527478035,50.2500533332367,-0.770488838664586,-47.7710187792349,18.5771363094583
18.3981278915949,-12.0365311967533,-29.0005576663925,11.5698142563191,-9.9013330801442,-7.1059027821327,4.35156058023004,52.2489874891119,-0.673892077299196,-47.7757302746184,18.2307145368581
18.9546957770658,-12.2113242409608,-29.0958449529341,11.5766484114322,-10.0214085645591,-7.11745165695203,4.26998073983833,54.268956896829,-0.576249653580678,-47.7491339221228,17.8735980302694
19.4615082535171,-12.377873289475,-29.1846278167852,11.5837281799858,-10.1321931493025,-7.12046663594211,4.18954262065519,56.3029316527794,-0.478696134571116,-47.6892442752676,17.504891240958
19.9160227175151,-12.535150013047,-29.2660232464246,11.5909326578822,-10.2329448168378,-7.11513179600496,4.1110546484868,58.3440706925812,-0.382324216220752,-47.594536566266,17.1237272661993
20.3161992411802,-12.6822440771709,-29.3392554321774,11.59810714201,-10.3230333282321,-7.10171396110936,4.03531835819447,60.3857962570579,-0.288157713778975,-47.4639824175031,16.7293084630944
20.6605180806066,-12.8183759795739,-29.4036648358528,11.6050612793777,-10.4019469436378,-7.08055201906124,3.96312067669801,62.4218598386214,-0.197128162118504,-47.2970736525048,16.320946998215
20.9479902792244,-12.9429075216838,-29.4587144176574,11.6115688367268,-10.4692969216356,-7.05204552562822,3.89522683458825,64.4463980063949,-0.110055603382825,-47.0938342452209,15.8981051497505
21.1781612481703,-13.0553497441804,-29.5039929555927,11.6173692348851,-10.5248197687917,-7.01664291881564,3.8323737688828,66.4539768537918,-0.0276338779834275,-46.8548209678887,15.4604351819566
21.3511073101454,-13.1553682260199,-29.5392154652545,11.6221709012775,-10.568377236942,-6.97482964170998,3.77526385655462,68.4396242340365,0.0495794749438637,-46.5811137305807,15.0078185494184
21.4674252982176,-13.242785711797,-29.5642207957607,11.6256564158343,-10.599954083576,-6.92711644940332,3.72455880121128,70.3988494202251,0.121168745478082,-46.2742969428304,14.5404041158816
21.5282154051542,-13.3175820920247,-29.5789665390119,11.6274893499613,-10.619653629201,-6.87402815090016,3.68087349124448,72.3276503148167,0.186861133077305,-45.9364334018077,14.0586449748481
21.5350575806989,-13.3798918159668,-29.5835214438918,11.6273226095193,-10.6276911687677,-6.81609300891525,3.64476966874499,74.2225088018384,0.246523545775179,-45.5700321631063,13.563333284369
21.4899818721881,-13.4299988677581,-29.5780555756429,11.6248079878577,-10.6243853225365,-6.75383298883689,3.61674929867269,76.0803752498367,0.300155297333244,-45.1780116134014,13.0556322690795
21.3954331964181,-13.4683294811775,-29.5628285066999,11.6196065258936,-10.6101474488979,-6.68775501093689,3.59724760680663,77.8986435137434,0.347876880971155,-44.7636586479712,12.5371042637548
21.2542311160408,-13.4954428006937,-29.5381758717281,11.6113991760409,-10.585469296035,-6.61834331422328,3.58662586846649,79.6751180414409,0.389915013923167,-44.33058455881,12.0097334605549
21.0695252702075,-13.5120197097525,-29.504494665492,11.599897184487,-10.5509091449774,-6.54605298728109,3.58516417812753,81.4079748634989,0.426584198763603,-43.8826779940173,11.4759419198384
20.8447471749182,-13.5188500399542,-29.4622277012959,11.5848515568442,-10.50707678501,-6.47130466727553,3.59305458555807,83.0957183304404,0.458265135533934,-43.424055142317,10.9385974047331
