Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.1332714457633,-11.2685450300548,-6.62527731235524,16.2142371012852,-19.3294462554206,-12.8651947132033,-10.978091114506,95.2469687567389,-9.10383884269194,-31.2943751892007,4.76427661931024
17.5065405573323,-11.2183526832246,-6.54341157101424,16.090082026346,-18.9137014800626,-12.7187097911775,-10.6811408115021,96.1311857021685,-9.33980018835772,-31.3632303693456,4.76002241823318
16.8801932540402,-11.1662920564278,-6.46261119476363,15.9664612973108,-18.5088983939675,-12.5689266461121,-10.3929771961362,96.9837764879734,-9.5681662205189,-31.4475229179587,4.7670650938349
16.2565342187914,-11.112627173187,-6.38273246104678,15.8435394732534,-18.1163051920243,-12.4160410322244,-10.1143403725635,97.8050928462149,-9.7888600695926,-31.5456680757174,4.78435784692531
15.6376786773557,-11.0576123187965,-6.30363135153212,15.7214770103558,-17.7370736093904,-12.2602841020262,-9.84585174993112,98.5954441222575,-10.0018781622592,-31.6559522782587,4.81079003303389
15.0255726805404,-11.0014943541018,-6.22516537004404,15.6004320911794,-17.3722322263785,-12.1019213081614,-9.58801835212003,99.3550957875948,-10.2072856597481,-31.7765667334838,4.84522809082198
14.4220140471991,-10.9445148940886,-6.14719514614208,15.4805624564136,-17.0226806874723,-11.9412512189893,-9.34123756548958,100.084268683177,-10.4052149118011,-31.905639569203,4.88655896024922
13.8286726770537,-10.8869122346557,-6.06958584009017,15.3620271032499,-16.6891847673626,-11.7786041619106,-9.10580194458188,100.783138895305,-10.5958668030158,-32.0412657334863,4.93373440313447
13.2471090735993,-10.8289229377666,-5.99220836174329,15.2449877103312,-16.3723722411237,-11.6143405733555,-8.88190377849004,101.451838208244,-10.779514641884,-32.1815339700813,4.98581455746482
12.6787900980794,-10.7707830135091,-5.91494040779717,15.1296096504231,-16.0727295457346,-11.448848921205,-8.66963921472949,102.090455112232,-10.9565100384128,-32.3245503886586,5.04200907914296
12.1251011932076,-10.7127286639156,-5.83766731209995,15.016062463571,-15.7905992541707,-11.282543073552,-8.46901183738517,102.699036380104,-11.1272900614103,-32.4684583612916,5.10171433192741
11.5873545564241,-10.6549965747581,-5.76028269624097,14.9045196876029,-15.5261784195368,-11.1158590141091,-8.27993569166136,103.277589263041,-11.2923848744926,-32.6114546748621,5.16454526352806
11.0667929936425,-10.5978237567513,-5.68268890520288,14.7951579776356,-15.2795178830042,-10.9492508448294,-8.10223783018541,103.826084392952,-11.4524250185867,-32.7518020522205,5.23036084676925
10.5645894335931,-10.5414469476645,-5.60479721574182,14.6881554888384,-15.0505226729144,-10.7831860646278,-7.9356605279888,104.344459510695,-11.6081475307246,-32.8878383290965,5.29928225904005
10.0818423199773,-10.4861015940834,-5.52652781189808,14.5836895446994,-14.8389536485103,-10.6181401634804,-7.77986337446333,104.832624161455,-11.7604001590195,-33.0179827361155,5.37170329651374
9.61956731591197,-10.4320204383985,-5.44780953146963,14.4819336631634,-14.644430552195,-10.4545906188451,-7.63442549639314,105.2904655062,-11.9101430461132,-33.1407398718911,5.44829283986964
9.17868594679755,-10.3794317444847,-5.36857939922249,14.3830540599894,-14.4664366213154,-10.293010421637,-7.49884818887176,105.71785538589,-12.0584473952862,-33.2547020439274,5.5299894798919
8.76001196916734,-10.3285572042237,-5.28878197689418,14.2872057859262,-14.3043248745249,-10.1338612862406,-7.37255822803887,106.114658741082,-12.206490785005,-33.3585506826851,5.61798866075819
8.36423637977317,-10.2796095746389,-5.20836857564195,14.1945286762859,-14.1573261377453,-9.97758670981415,-7.25491211219377,106.480743437135,-12.3555489411213,-33.4510574998938,5.71372290046813
7.99191206546737,-10.2327901003849,-5.12729639185218,14.1051432962508,-14.024558818769,-9.82460504332232,-7.14520142940198,106.815991479104,-12.5069839058105,-33.5310859769408,5.81883579850395
7.64343913272041,-10.1882857792793,-5.04552763962945,14.01914705589,-13.9050403792425,-9.67530272793084,-7.04265948985475,107.120311524461,-12.6622286656205,-33.5975936495718,5.93515064094394
7.31905193624253,-10.1462665317043,-4.963028758998,13.93661065279,-13.7977003895498,-9.5300278420752,-6.94646930153061,107.393652520433,-12.8227684233234,-33.6496355296529,6.06463447284242
7.01880873898768,-10.1068823392697,-4.87976977511909,13.8575749850941,-13.7013949932779,-9.38908409735931,-6.8557729110365,107.636018212504,-12.9901188121491,-33.6863689072614,6.20935854126693
6.74258477324363,-10.0702604226614,-4.79572387279833,13.7820486661372,-13.6149225627145,-9.25272541110491,-6.76968207134868,107.847482197973,-13.1658014421826,-33.7070597097736,6.37145602492056
6.49006923421632,-10.0365025302159,-4.71086723849093,13.7100062602614,-13.5370402983402,-9.12115116645902,-6.68729012914566,108.028203137348,-13.3513172338531,-33.7110905164362,6.55307795138794
6.2607664354121,-10.0056824063855,-4.62517921309039,13.6413873431553,-13.4664815094415,-8.99450225017385,-6.60768494904057,108.178439688029,-13.5481180459879,-33.6979701919133,6.75634815650528
6.05400101683982,-9.97784350516825,-4.53864279073581,13.5760964679289,-13.4019733033317,-8.87285794000108,-6.52996261861111,108.298564688978,-13.7575771629694,-33.6673449078645,6.98331806919572
5.86892676554467,-9.95299701100791,-4.45124548562472,13.5140040916947,-13.3422544031365,-8.75623370149462,-6.45324161677572,108.389078100312,-13.9809592730936,-33.6190100982007,7.2359220215978
5.70453833554236,-9.93112022922994,-4.36298056696469,13.4549484881763,-13.2860928084828,-8.6445799448432,-6.37667708811611,108.450618186289,-14.2193906408782,-33.5529226716215,7.51593369732264
5.5596849910716,-9.91215540706665,-4.27384863414191,13.3987386398603,-13.2323030116948,-8.53778178008801,-6.29947485305445,108.483970425406,-14.4738302375885,-33.4692126117084,7.82492424932297
5.43308547721199,-9.896009041654,-4.18385947543666,13.3451580673582,-13.1797624840621,-8.43565979144059,-6.22090479741162,108.490073642957,-14.7450426391023,-33.3681929631917,8.16422255845276
5.32334325090875,-9.88255172225325,-4.09303412837053,13.2939695135166,-13.1274271484823,-8.3379718325301,-6.14031331571442,108.470022896043,-15.0335735274191,-33.2503671549287,8.53487807726932
5.22896155543063,-9.87161854191057,-4.00140703943905,13.2449203570818,-13.0743455532885,-8.24441583065903,-6.05713451715075,108.425068704676,-15.3397286389136,-33.1164326450159,8.93762671132076
5.14835813592307,-9.86301010120589,-3.90902820548623,13.1977485891043,-13.0196714605495,-8.15463358192919,-5.97089993039324,108.356612321029,-15.6635569761963,-32.9672799893916,9.37286022708592
5.07987970240436,-9.8564941154642,-3.81596516872299,13.1521891500887,-12.962674569144,-8.06821551656708,-5.88124646029567,108.266196866448,-16.0048390235473,-32.8039866407028,9.84059973988891
5.02181648317003,-9.85180762780958,-3.722304734139,13.1079804024884,-12.902749115559,-7.98470640852365,-5.78792235950503,108.155494340801,-16.3630805707525,-32.6278050741665,10.3404739190372
4.9724173313019,-9.84865982474974,-3.62815428350361,13.0648705034962,-12.8394201336769,-7.90361199201036,-5.69079099022019,108.02628870834,-16.7375125648558,-32.4401451785975,10.8717026312014
4.9299058356921,-9.8467354484272,-3.5336425745742,13.0226234454247,-12.7723472046624,-7.82440642988366,-5.58983217735754,107.880455467995,-17.1270971871535,-32.2425512026907,11.4330868043578
4.89249776192454,-9.84569879622183,-3.43891993742646,12.9810245435075,-12.7013255882008,-7.74654055391967,-5.48514100245897,107.71993830387,-17.530540104656,-32.0366738804253,12.0230053186572
4.85841994553069,-9.84519828800689,-3.34415781199625,12.939885173426,-12.6262846981519,-7.66945076446655,-5.37692395633951,107.546723569433,-17.9463085875484,-31.8242386533956,12.6394197052362
4.82593052760301,-9.84487156220029,-3.2495476096296,12.8990465922902,-12.5472839668039,-7.59256844091123,-5.26549244907197,107.362813475611,-18.3726549444398,-31.6070111368149,13.2798873424576
4.79334020425167,-9.8443510375001,-3.1552989213282,12.8583827150099,-12.4645062245504,-7.51532968233698,-5.15125376113745,107.170198918998,-18.8076445334392,-31.3867611176323,13.9415836620451
4.75903398885613,-9.84326985158676,-3.06163713146279,12.8178017615478,-12.3782487977497,-7.43718517385945,-5.03469960673208,106.970832893802,-19.2491874739023,-31.1652264207618,14.6213336013786
4.72149287621303,-9.84126806204685,-2.9688005252469,12.7772467384546,-12.2889125916424,-7.35760995833421,-4.91639256802573,106.766605378599,-19.6950731104745,-30.9440779436304,15.3156521636664
4.67931475309728,-9.83799896950712,-2.87703699885926,12.7366947676649,-12.1969894740753,-7.27611288665748,-4.79695074541328,106.55932048415,-20.1430062594923,-30.7248870620394,16.0207934993596
4.63123391271278,-9.83313540177677,-2.78660049044243,12.6961553224674,-12.1030483073488,-7.19224552661619,-4.67703104989456,106.350676504305,-20.5906442869565,-30.5090964746073,16.7328074503362
4.57613858766045,-9.82637578473351,-2.69774724838451,12.6556674714574,-12.0077199914705,-7.10561033084269,-4.55731163474212,106.14224934324,-21.0356341142686,-30.2979953939401,17.447602064639
4.51308600253911,-9.81744982416132,-2.61073204377515,12.6152962652669,-11.911681887319,-7.01586789293968,-4.43847401935029,105.935479613947,-21.4756483119934,-30.0926998168898,18.1610102425812
4.4413145496006,-9.80612363402994,-2.52580442130502,12.5751284278843,-11.8156419856918,-6.92274315015553,-4.3211854927764,105.73166353013,-21.9084195232323,-29.8941384145006,18.8688584388902
4.36025279829559,-9.79220416866779,-2.4432050702664,12.5352675332877,-11.7203231761533,-6.82603041915784,-4.20608239075311,105.531947558438,-22.3317725647618,-29.7030443687489,19.5670352298704
4.26952515453261,-9.77554284506446,-2.36316238541823,12.4958288584783,-11.6264479445066,-6.72559718093921,-4.09375481219596,105.337326665851,-22.743653684371,-29.519953244654,20.2515575696049
4.16895408333774,-9.75603827367179,-2.28588927581964,12.4569341082717,-11.5347237900525,-6.62138656346684,-3.98473327937839,105.148645888864,-23.1421565886474,-29.3452067383336,20.9186327128377
4.05855889683802,-9.73363804841662,-2.21158026851222,12.4187062086885,-11.4458296104916,-6.51341850415469,-3.87947775609202,104.966604866288,-23.5255449766763,-29.1789619142927,21.5647140628274
3.93855118707751,-9.70833957652572,-2.14040894412429,12.3812643646508,-11.3604032627349,-6.40178960352936,-3.77836932984174,104.791764916511,-23.8922714134892,-29.0212053574401,22.1865495775087
3.80932704996234,-9.68018995468296,-2.07252573331164,12.344719570264,-11.2790304775189,-6.28667170337362,-3.68170474606891,104.624558203262,-24.2409924549589,-28.8717715116161,22.7812217999913
3.67145630290234,-9.64928491908212,-2.00805609535063,12.3091707420059,-11.2022352826962,-6.16830923936886,-3.58969385974181,104.465298519565,-24.5705799993232,-28.7303643401611,23.346179033391
3.52566894488749,-9.61576691260952,-1.94709909220177,12.2747016152277,-11.1304720665,-6.04701543518662,-3.50245994586695,104.31419322357,-24.8801288945501,-28.5965813173793,23.8792576108067
3.37283914420854,-9.5798223235664,-1.88972636373944,12.2413785048166,-11.0641193788802,-5.92316742479709,-3.42004269133654,104.171355876194,-25.1689608775425,-28.4699386560409,24.3786955760448
3.21396706612106,-9.54167795968099,-1.83598150449913,12.2092489867152,-11.0034755226653,-5.79720040933181,-3.34240358560452,104.036819154821,-25.436624961902,-28.349896630151,24.8431383681256
3.05015887071659,-9.50159683202186,-1.78587984008062,12.1783415133608,-10.9487559321806,-5.66960096775408,-3.26943334701802,103.910547649751,-25.6828944265554,-28.2358838994739,25.2716372908805
2.88260522035592,-9.45987333749692,-1.73940860141835,12.1486659350422,-10.9000922858933,-5.54089964261932,-3.20096096896165,103.792450192061,-25.907760587186,-28.1273198873004,25.6636416499022
2.71255863660408,-9.41682794397201,-1.69652749624581,12.1202148588855,-10.8575332609355,-5.41166291492547,-3.13676393972345,103.682391412652,-26.1114235557575,-28.0236344700657,26.0189854567471
2.5413100393457,-9.37280149481415,-1.65716967812293,12.0929657356745,-10.8210468132563,-5.28248467237145,-3.07657917492182,103.580202289851,-26.2942802150876,-27.9242844582315,26.3378695502142
2.37016478688865,-9.32814925794101,-1.62124311293533,12.066883524484,-10.7905238525755,-5.15397727141121,-3.02011420247237,103.485689504185,-26.4569096634873,-27.8287665569973,26.6208398947805
2.20041851762689,-9.28323484840361,-1.58863233962083,12.0419237534558,-10.7657831688149,-5.02676229960297,-2.96705816451126,103.398643478907,-26.6000564231801,-27.7366266968055,26.868762719129
2.03333307515466,-9.23842415248536,-1.55920061610853,12.0180357795628,-10.7465774522396,-4.90146115928114,-2.91709225061792,103.318845036839,-26.7246117537353,-27.6474658270059,27.0827970799967
1.87011278619572,-9.19407937371514,-1.53279243376174,11.9951660545607,-10.7326002346244,-4.7786856110356,-2.86989924586517,103.246070644702,-26.8315934638676,-27.5609424686554,27.2643653920445
1.71188136499915,-9.15055330709524,-1.50923637407452,11.973261227081,-10.723493569002,-4.65902842969991,-2.82517195793066,103.18009624969,-26.9221246645134,-27.4767725084531,27.4151224505807
1.55965975546511,-9.10818393001747,-1.48834826967391,11.9522709455688,-10.7188562660563,-4.54305433248573,-2.78262037369562,103.120699747201,-26.9974119395749,-27.3947268570583,27.5369234755633
1.41434531745061,-9.06728938192738,-1.469934617704,11.932150264966,-10.718252514033,-4.43129133920571,-2.74197747986225,103.067662156422,-27.0587234159232,-27.3146276549235,27.631791702708
1.27669294966907,-9.02816339492817,-1.45379617760468,11.912861595614,-10.7212207177211,-4.32422272270774,-2.70300375445245,103.020767619951,-27.1073671921225,-27.2363436656572,27.701886027112
1.14729905940975,-8.99107123533701,-1.43973166837922,11.8943761637317,-10.72728239445,-4.22227970672623,-2.66549038986691,102.979802381526,-27.1446705470104,-27.1597853691795,27.7494691664383
1.0265897818813,-8.95624621784536,-1.42754146575564,11.8766749787409,-10.7359509626417,-4.12583506616683,-2.62926134325364,102.944552929476,-27.171960303802,-27.0849001072054,27.7768767641139
0.914815550071534,-8.92388685380784,-1.41703119092138,11.8597493237009,-10.7467402566557,-4.03519777650956,-2.59417433055695,102.914803520265,-27.1905446763971,-27.0116674954544,27.7864878053771
0.812055014760692,-8.89415468925197,-1.40801508221533,11.8436008014607,-10.7591726044989,-3.95060884199474,-2.56012089112101,102.890333314593,-27.2016968747346,-26.9400952265378,27.7806966675379
0.718232344127814,-8.86717287502968,-1.4003190495427,11.8282409811434,-10.7727863140106,-3.87223840784202,-2.52702565185672,102.870913365926,-27.206640695991,-26.8702153413654,27.7618870647686
0.633152932529946,-8.84302549227877,-1.39378332644475,11.8136906980139,-10.7871424287519,-3.80018423280084,-2.49484491452708,102.856303696229,-27.2065382737397,-26.8020810273765,27.7324080788217
0.556563235628832,-8.82175763403192,-1.38826465352226,11.7999790654657,-10.8018306360598,-3.73447156725137,-2.46356467896134,102.846250674578,-27.2024800936623,-26.735763988457,27.6945523960837
0.488240281668679,-8.80337622199525,-1.38363794609579,11.7871422600389,-10.8164742337226,-3.67505445099488,-2.43319820304862,102.840484882771,-27.195477314903,-26.671352408443,27.6505367986938
0.428113963354426,-8.78785151905775,-1.37979741650218,11.7752221373414,-10.8307340855314,-3.6218184156662,-2.40378319123253,102.838719611895,-27.1864563664711,-26.6089494961648,27.6024848805375
0.376416222524108,-8.77511928404923,-1.37665713677868,11.7642647291149,-10.8443115194248,-3.57458454996059,-2.37537869839595,102.840650089942,-27.1762557196662,-26.5486725679935,27.5524118811872
0.333824681375246,-8.76508350463209,-1.37415104161823,11.7543186626068,-10.856950148446,-3.5331148604426,-2.34806183240215,102.845953498183,-27.1656246700087,-26.4906526056034,27.5022114607055
0.301506527694505,-8.75761963476928,-1.37223238598307,11.7454335355168,-10.8684366278926,-3.49711883463889,-2.32192433179748,102.854289796925,-27.1552238996816,-26.435034219517,27.4536441815908
0.280882725093291,-8.75257825359745,-1.3708726874759,11.7376582738245,-10.878600400794,-3.46626108572201,-2.29706908598327,102.865303350578,-27.1456275400381,-26.381975941664,27.4083274227451
0.272969016297539,-8.74978905385965,-1.37006019983059,11.7310394958692,-10.8873125212134,-3.44016993112937,-2.27360665922554,102.878625315931,-27.1373264149457,-26.3316507572831,27.3677264243636
0.277546725440109,-8.7490650627998,-1.36979797938478,11.7256199045911,-10.8944836733845,-3.41844673360591,-2.25165188017635,102.893876734108,-27.1307321174998,-26.2842467739312,27.3331461529372
0.292862602695894,-8.75020699751508,-1.37010162034327,11.721436730909,-10.9000615229038,-3.4006758138049,-2.23132056067405,102.910672246774,-27.1261815536391,-26.2399679227266,27.3057236843171
0.316155421973655,-8.75300765858028,-1.37099674676153,11.7185202532977,-10.9040275484131,-3.38643472897326,-2.21272640436502,102.928624343608,-27.1239415777508,-26.1990345956086,27.2864208325461
0.344450769785783,-8.75725626814312,-1.37251635934528,11.7168924199306,-10.906393512472,-3.37530470223176,-2.19597815584231,102.94734804269,-27.1242133505091,-26.1616841324432,27.2760168036169
0.375044031236896,-8.76274266112682,-1.37469814304934,11.7165656012738,-10.9071977383912,-3.36688098126497,-2.18117703056343,102.96646590633,-27.1271360713508,-26.1281710716926,27.2751007239795
0.405619060249141,-8.76926124200752,-1.37758184620658,11.7175415056739,-10.9065013623337,-3.36078290403674,-2.16841446066616,102.985613298298,-27.1327897790536,-26.0987670639074,27.2840639778681
0.434191089246036,-8.77661462674536,-1.38120684223821,11.719810298534,-10.9043847239931,-3.35666345338797,-2.15777019168638,103.004443791351,-27.1411969730257,-26.0737603202352,27.303092378432
0.459014034856639,-8.78461690088718,-1.38560997972277,11.7233499734074,-10.9009440436926,-3.35421809338939,-2.14931076658623,103.022634635365,-27.1523228823288,-26.053454431422,27.3321582897954
0.478505722037,-8.79309644017741,-1.39082381533086,11.7281260265767,-10.896288509619,-3.35319269911503,-2.14308843457927,103.039892196633,-27.1660742961236,-26.0381663509152,27.3710129064902
0.491200382296411,-8.80189825729908,-1.39687530798352,11.734091483778,-10.8905378682431,-3.35339041739226,-2.13914052219934,103.055957279114,-27.1822969646613,-26.0282232966099,27.4191789790573
0.495724255923969,-8.81088585478452,-1.40378503397872,11.7411873192004,-10.8838205778156,-3.35467732581104,-2.1374893000846,103.070610239029,-27.200771677525,-26.0239583010294,27.475944346782
0.490789043783196,-8.81994257737851,-1.41156696364755,11.7493432937098,-10.8762725538224,-3.35698678684126,-2.13814236725732,103.083675804867,-27.2212092156776,-26.0257041410925,27.5403567001499
0.4752010584986,-8.82897246709585,-1.42022882031531,11.7584792229802,-10.868036507979,-3.3603224217138,-2.14109355553798,103.095027514284,-27.2432444483147,-26.0337854132927,27.6112200470216
0.447889877396981,-8.83790063290432,-1.42977302099726,11.7685066699749,-10.8592618557574,-3.36475965561718,-2.1463243361821,103.104591676719,-27.2664299034617,-26.0485085896831,27.6870933953062
0.407973558818761,-8.84667315656249,-1.440198175362,11.779331043058,-10.8501051382886,-3.37044581247455,-2.15380569474357,103.112350766139,-27.290229184611,-26.0701499940541,27.7662921857651
0.354917225304969,-8.85525656713819,-1.45150109655912,11.7908540710564,-10.8407308742162,-3.37759876345877,-2.16350042798638,103.118346144546,-27.3140106341696,-26.0989417738412,27.846893004756
0.288994832647983,-8.86363692768603,-1.46367925647402,11.8029766172721,-10.8313127309167,-3.38650415781563,-2.17536580349596,103.122680016765,-27.3370416564474,-26.1350561039869,27.9267420694314
0.213031597452211,-8.87181858664836,-1.47673359989602,11.8156017838336,-10.8220348868085,-3.39751128779407,-2.18935650616881,103.125516522261,-27.3584841081158,-26.1785880319485,28.0034678982054
0.141394423296587,-8.87982265346361,-1.49067161677574,11.8286382466284,-10.8130934482424,-3.41102766235347,-2.20542777880607,103.1270818798,-27.377391142706,-26.229537547318,28.0744984551215
0.134470756240352,-8.887685263723,-1.50551055875924,11.8420037510569,-10.8046977847793,-3.42751238716233,-2.2235386513493,103.127663514551,-27.3927058561798,-26.2877916277126,28.1370828971962
0.229732690289877,-8.89545570444319,-1.52128067583991,11.8556286908341,-10.7970716543658,-3.44746847053145,-2.24365514843063,103.12760811389,-27.4032620209288,-26.3531071660963,28.1883178738908
0.373630430650907,-8.9031944730325,-1.53802834216755,11.869459685855,-10.790454004605,-3.47143419515136,-2.26575336928241,103.12731857755,-27.407787117871,-26.4250958063107,28.2251781400641
0.544414448225458,-8.91097134159853,-1.55581893745538,11.8834630699302,-10.7850993588263,-3.49997371311229,-2.28982234575202,103.127249851085,-27.4049077890612,-26.5032117771881,28.2445510558995
0.736953454767622,-8.9188634898751,-1.57473935204172,11.897628194352,-10.7812777269608,-3.53366703611552,-2.31586659810163,103.127903659985,-27.393157746992,-26.5867437969328,28.2432743663236
0.949484616742629,-8.92695375633886,-1.59489998951049,11.9119704493699,-10.779274019244,-3.57309960268549,-2.34390832039633,103.129822194377,-27.3709880994595,-26.6748120064656,28.2181764871979
1.18102784972442,-8.93532904074556,-1.6164361518482,11.9265339038774,-10.7793869789968,-3.61885160806854,-2.37398913770209,103.133580827828,-27.3367799850047,-26.7663706839905,28.1661183878031
1.43075014104978,-8.94407887519142,-1.6395087094485,11.9413934639371,-10.7819276812355,-3.67148728087839,-2.40617138784278,103.139779985143,-27.288859365055,-26.8602172047597,28.0840360649993
1.69776133695743,-8.95329416816541,-1.66430398024618,11.9566564526632,-10.7872176612953,-3.73154428715387,-2.4405388913395,103.149036302169,-27.225513783768,-26.9550073633794,27.9689825729064
1.9810347189217,-8.96306612024796,-1.69103276440569,11.9724635177151,-10.7955867405739,-3.7995234424809,-2.47719718318678,103.161973246481,-27.1450108839179,-27.0492768045992,27.8181686177718
2.27937247569864,-8.97348531194868,-1.71992849973505,11.9889887788726,-10.8073706064856,-3.87587891902905,-2.51627318826002,103.179211392711,-27.0456184569636,-27.1414679496638,27.6290008546268
2.59139088394311,-8.9846409700007,-1.7512445189381,12.0064391374235,-10.8229081852081,-3.96100914438712,-2.55791432788435,103.201358569381,-26.9256258064372,-27.2299614928538,27.3991172202101
2.91551610503542,-8.99662042192872,-1.78525040676535,12.025052682,-10.8425388256162,-4.05524859619987,-2.60228704855937,103.229000111552,-26.7833662117369,-27.3131113033209,27.1264188838027
3.24998699393641,-9.00950874547527,-1.82222747669659,12.0450961424973,-10.866599296713,-4.15886069343,-2.64957476735985,103.262689458997,-26.6172402888342,-27.3892814209921,26.8090986692236
3.59286339631749,-9.02338860928664,-1.86246341466204,12.0668613653058,-10.895420591354,-4.27203196642513,-2.69997523785645,103.302939327805,-26.4257400504532,-27.4568837947676,26.4456660750323
3.9420392496945,-9.03834028588617,-1.90624617192207,12.0906608098841,-10.9293245266789,-4.39486765167318,-2.75369736142708,103.350213654491,-26.2074734675596,-27.5144154702891,26.0349692703625
4.29526014193951,-9.05444179893296,-1.95385722972346,12.1168220984677,-10.9686201369303,-4.52738880535789,-2.81095750075486,103.404920471295,-25.9611893248096,-27.5604940628467,25.5762146343942
4.65014509574646,-9.07176914639028,-2.00556440115231,12.1456816867709,-11.0135998681853,-4.66953096940105,-2.87197538627358,103.467405827561,-25.6858021428838,-27.5938905078478,25.0689844974881
5.00421235583867,-9.09039652308272,-2.06161437448241,12.1775777647277,-11.064535609422,-4.82114436213308,-2.93696973498724,103.537948832179,-25.3804169049741,-27.6135582328874,24.5132537019816
5.35490890882227,-9.11039645311488,-2.12222523098009,12.2128425436673,-11.1216746325611,-4.98199550800291,-3.00615372744069,103.616757859508,-25.0443532660328,-27.6186580243762,23.9094054257033
5.69964338912335,-9.13183973633307,-2.1875791846014,12.2517941367869,-11.1852355612306,-5.15177017128899,-3.07973051908875,103.703967931434,-24.6771688412659,-27.6085779716406,23.2582464230846
6.03582193233681,-9.15479511552984,-2.25781578966887,12.2947282858006,-11.2554045303786,-5.33007742463792,-3.15788899398642,103.799639252979,-24.2786810775634,-27.5829479782735,22.5610214721284
6.3608864382181,-9.17932858490608,-2.33302584521675,12.3419102204629,-11.3323317216491,-5.51645467132839,-3.24079999027647,103.903756832937,-23.8489871270592,-27.5416484380639,21.8194263999231
6.67235460564949,-9.20550228463552,-2.41324619295592,12.3935669552173,-11.4161284576807,-5.71037345052772,-3.32861322988674,104.016231066378,-23.3884810751723,-27.4848127633022,21.0356186154586
6.96786100626302,-9.23337295588545,-2.49845556429741,12.4498803278109,-11.5068650193149,-5.91124587893731,-3.42145516733568,104.1368990993,-22.8978678244087,-27.4128235096299,20.2122236312185
7.24519837659135,-9.26298995977025,-2.58857158689608,12.5109810681641,-11.6045693242474,-6.11843160926461,-3.51942793537418,104.265526746137,-22.3781729026567,-27.3263018769536,19.352335650575
7.50235823515279,-9.29439289071158,-2.68344901877476,12.5769441508869,-11.7092265795191,-6.33124520948952,-3.62260951036503,104.401810697215,-21.8307474639301,-27.2260904294997,18.4595100114251
7.73756987542695,-9.32760884026561,-2.7828792430352,12.6477856315676,-11.8207799916037,-6.54896388449244,-3.73105515223851,104.545380738858,-21.2572677910099,-27.1132290324146,17.5377451979779
7.94933675327461,-9.36264939135196,-2.88659103100573,12.7234610994519,-11.9391325831626,-6.77083547116546,-3.84480009779811,104.695801710092,-20.6597286945096,-26.9889242912593,16.5914523365656
8.13646928357379,-9.39950744297786,-2.99425256535566,12.8038658056481,-12.0641501259785,-6.99608663781602,-3.96386340663764,104.852574932589,-20.0404303326442,-26.8545132118215,15.6254106152018
8.29811309196855,-9.43815398095547,-3.10547470236981,12.8888364563027,-12.1956651610663,-7.22393120931387,-4.08825278270973,105.015138875182,-19.401958153302,-26.7114223392444,14.644707911239
8.43377184078369,-9.47853492312698,-3.21981543772162,12.9781546017603,-12.3334820446731,-7.45357852482284,-4.21797013302649,105.182868852927,-18.7471558800168,-26.5611242164529,13.6546670401389
8.54332387134159,-9.52056818197687,-3.33678551824992,13.0715515071284,-12.4773829323963,-7.68424172050037,-4.35301758698244,105.35507561146,-18.0790917137999,-26.4050935179019,12.6607593592691
8.6270320868128,-9.56414110364587,-3.45585511414621,13.1687143518937,-12.6271345865215,-7.91514582238113,-4.49340367972581,105.531002704875,-17.4010181958141,-26.2447655517583,11.6685088160759
8.68554674917298,-9.60910845630699,-3.57646143692423,13.2692935690129,-12.7824958551764,-8.14553554312987,-4.63914938235126,105.709822634474,-16.7163264684367,-26.0814998897274,10.6833907186276
8.71990118865253,-9.65529114723967,-3.69801716447159,13.3729110942914,-12.9432256225927,-8.37468270412349,-4.79029362796902,105.89063177453,-16.0284959699018,-25.9165516320189,9.71073033103404
8.73150082904501,-9.7024758417876,-3.81991951806957,13.4791692587577,-13.1090909762048,-8.6018932436163,-4.946897942497,106.072444170629,-15.3410408665851,-25.7510522589132,8.75560670976396
8.72210641588437,-9.75041563461656,-3.94155982590198,13.5876600281647,-13.2798752953176,-8.82651380579856,-5.10904976427,106.254184355799,-14.6574547275306,-25.5860012383382,7.82276693410679
8.69381288426183,-9.79883188445131,-4.06233339796054,13.6979742826143,-13.4553859496886,-9.04793792096518,-5.27686405333912,106.434679386139,-13.9811550536708,-25.42226867195,6.91655507492096
8.64902588893951,-9.84741727559153,-4.18164952195353,13.8097108385969,-13.6354613028978,-9.26561178395634,-5.45048286329752,106.612650346709,-13.3154292858033,-25.2606083922191,6.04085900807111
8.59043858617235,-9.89584012355657,-4.29894136637211,13.9224849402741,-13.8199767335984,-9.47903962826217,-5.63007266310625,106.786703619777,-12.6633838383051,-25.1016801605006,5.19907668736246
8.52101171533644,-9.94374990124876,-4.41367555048183,14.0359359776722,-14.0088494093286,-9.68778868733052,-5.8158193261474,106.955322245132,-12.0278975500251,-24.9460790149213,4.39410193782362
8.44396024923324,-9.99078391950376,-4.52536112218181,14.1497342235031,-14.2020415755403,-9.89149373072495,-6.00792083109092,107.116857740335,-11.4115807217753,-24.7943694077545,3.62832839197722
8.36274969119232,-10.036575044542,-4.6335576823578,14.2635864221055,-14.3995621679703,-10.0898611483506,-6.20657784003363,107.269522788079,-10.816740635233,-24.647121574652,2.90366901508109
