Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.45226920428604,-14.6886785775635,-34.1490223620507,12.3322718845228,-13.5997489926654,-14.3626280048102,0.780693206173789,51.2487374639832,-32.2801072056855,-33.8636333978924,5.71566177791161
6.66597049765079,-14.7529303268859,-34.1250815815882,12.3133699597146,-13.5066017742895,-14.2387988548858,1.03682328779086,51.0921562875616,-30.7655736498735,-34.3762056315529,6.17671994656825
6.84977854077802,-14.8130017898869,-34.0951073782742,12.2958966044291,-13.4080796629238,-14.1048026534295,1.29133054511403,50.9239906872543,-29.1907571009079,-34.9095319037345,6.67800852395644
7.00208594331007,-14.8683038580733,-34.0584925128746,12.2800071249842,-13.3041525992462,-13.960450495893,1.54266035663578,50.7433000710603,-27.5685313153953,-35.4598719484028,7.21696179046339
7.12168918605401,-14.9182551072084,-34.0146633721866,12.2658274707725,-13.1948262063216,-13.8056386893765,1.78930694270417,50.5489939432529,-25.9132697469845,-36.0229609145803,7.78993005521177
7.20780804281105,-14.9622877545838,-33.9630890960555,12.2534506668185,-13.0801445294271,-13.6403572494212,2.02982698839085,50.3397990564227,-24.240489545143,-36.5940880934328,8.39222645645087
7.26009795340707,-14.9998540677728,-33.9032903007846,12.2429335573157,-12.9601923097835,-13.4646970037675,2.26285219414242,50.1142370478944,-22.5664164653853,-37.1681977995108,9.01824769480161
7.27865515239821,-15.0304330184333,-33.8348472748224,12.2342939475578,-12.8350967318179,-13.278855122544,2.48710107209921,49.8706190919492,-20.907497284266,-37.7400100121291,9.66166355131364
7.26401451421898,-15.0535369499051,-33.7574075307526,12.2275082477331,-12.7050285897873,-13.0831389394768,2.70139031833259,49.6070624848967,-19.2798931006938,-38.3041567864288,10.3156609204462
7.21714023098957,-15.0687180193842,-33.6706926052654,12.2225097308394,-12.570202829734,-12.8779679687733,2.90464606266582,49.3215313904954,-17.6989894121017,-38.8553285495154,10.9732208497738
7.13940958865441,-15.0755741837702,-33.5745040040346,12.2191875201476,-12.4308784380367,-12.6638740565887,3.09591521946649,49.0119007282292,-16.178956559095,-39.3884226981814,11.6274032157247
7.03259024486613,-15.0737545214229,-33.4687281910763,12.2173864221015,-12.287357666806,-12.4414996308172,3.2743770330793,48.676039050625,-14.7323875069488,-39.8986859858633,12.2716138801448
6.89881153166956,-15.0629637168363,-33.3533405247994,12.2169077178451,-12.1399846058139,-12.211594025842,3.43935474340883,48.3119038371017,-13.370030303095,-40.3818423960185,12.8998331941486
6.74053040038732,-15.0429655793321,-33.2284080473701,12.2175110150682,-11.989143125619,-11.9750078666294,3.59032711544321,47.9176413147454,-12.1006217445265,-40.8341995607769,13.5067914402805
6.56049268704347,-15.0135855207024,-33.0940910382447,12.2189172362575,-11.8352542216706,-11.7326855154412,3.72693940645949,47.4916827872104,-10.9308186775962,-41.2527289987289,14.0880846821633
6.36169039512016,-14.9747119794786,-32.9506432445624,12.2208127800473,-11.6787727827629,-11.4856556275883,3.84901320366545,47.032830342269,-9.86521540253525,-41.635118038915,14.6402319779149
6.14731565868072,-14.926296843996,-32.7984107044766,12.2228548440338,-11.520183794709,-11.235019925854,3.9565544637499,46.5403264004425,-8.90643064926736,-41.9797937661432,15.1606808270091
5.92071195338829,-14.868354979753,-32.6378290949221,12.2246778466069,-11.3599979824586,-10.9819403657884,4.04975903073334,46.0139035065327,-8.05524560041957,-42.2859212723362,15.6477714301538
5.68532295849946,-14.800962997332,-32.4694195720646,12.2259008389833,-11.1987469006501,-10.7276249054794,4.12901490204437,45.4538127312725,-7.31077499812785,-42.5533797331988,16.1006717795389
5.44463923877751,-14.7242574014172,-32.2937831310739,12.2261357617698,-11.0369775058106,-10.4733121093751,4.19490055562335,44.8608307964416,-6.67065573656145,-42.7827203544364,16.5192951221628
5.20214262440079,-14.6384322423239,-32.1115935832763,12.2249963728942,-10.8752462774508,-10.2202548183904,4.24817874807693,44.2362474143856,-6.13124070406572,-42.9751101959607,16.9042095492315
4.96124785713767,-14.5437363558629,-31.9235893203407,12.2221076481615,-10.7141129917695,-9.96970312528165,4.2897853559662,43.5818352892311,-5.68778928321386,-43.1322654854872,17.2565470005561
4.72524081963906,-14.4404702347794,-31.7305640932954,12.2171154205635,-10.5541342840012,-9.72288691850974,4.32081306603998,42.8998057888983,-5.33464930606018,-43.2563774466226,17.5779163676636
4.49721260289174,-14.3289825364164,-31.5333570693972,12.2096959751435,-10.3958571604075,-9.48099830186041,4.34249001463178,42.1927535395404,-5.06542805349781,-43.3500330272748,17.8703230098576
4.27998898371811,-14.2096662068936,-31.3328424423236,12.1995652662135,-10.2398126371841,-9.24517424769757,4.35615379565641,41.4635932064666,-4.87315191450942,-43.4161323516517,18.1360951126766
4.07605580096323,-14.0829541997258,-31.1299188676657,12.1864874005796,-10.0865096892982,-9.01647987740251,4.36322155050542,40.7154915858655,-4.75041555574109,-43.4578043459275,18.3778160581152
3.88748240946379,-13.949314788577,-30.925498981728,12.1702820531627,-9.93642968589131,-8.79589277003934,4.3651570838684,39.9517978963508,-4.68952197161533,-43.4783218536584,18.5982613644182
3.71584783383093,-13.8092465129924,-30.7204992394229,12.1508305420188,-9.79002147124269,-8.58428868270517,4.36343611106666,39.1759748645866,-4.68261473676275,-43.4810176242262,18.8003387041795
3.56217703908498,-13.663272839755,-30.5158302790917,12.128080361096,-9.6476972236878,-8.38242903486384,4.35951085055853,38.3915328649343,-4.72180334514877,-43.4692027235048,18.9870298612823
3.42689699312671,-13.5119366603985,-30.31238799148,12.1020480293104,-9.50982919046015,-8.19095047154342,4.35477524071502,37.6019690077656,-4.79928187558514,-43.4460890720961,19.1613340569299
3.30982268064558,-13.3557947729916,-30.1110454365784,12.0728201602034,-9.37674735553641,-8.01035677661472,4.35053207732117,36.8107126775524,-4.90744053703356,-43.4147179008592,19.3262127102135
3.21018086552876,-13.1954125126204,-29.9126457105221,12.0405526946359,-9.24873805426581,-7.84101335654015,4.34796332539094,36.0210786032381,-5.0389690565676,-43.3778959137201,19.4845362919317
3.12667401209932,-13.0313586993648,-29.7179958109325,12.0054682759694,-9.12604350808111,-7.68314445839711,4.34810474741921,35.2362281101699,-5.18695047360225,-43.3381408607969,19.6390343954191
3.05757956956011,-12.8642010639914,-29.5278614881329,11.967851787717,-9.00886221846339,-7.53683322203457,4.35182580515777,34.4591387774269,-5.34494373940743,-43.2976380294138,19.7922504079718
3.00087310799427,-12.6945022892744,-29.3429630164189,11.9280441233225,-8.89735013273304,-7.40202458825139,4.35981553258664,33.6925823367325,-5.50705358520346,-43.2582088368507,19.946502180429
2.95435991123614,-12.5228167699345,-29.1639717857587,11.8864343180465,-8.79162247309094,-7.27853099151722,4.37257475863897,32.9391103240488,-5.66798637767917,-43.2212922706752,20.1038498817777
2.91579975074787,-12.3496881509429,-28.9915075975292,11.8434502366069,-8.6917560997171,-7.16604067008322,4.39041471602549,32.2010467421332,-5.82309107723039,-43.1879394144553,20.2660718574828
2.88301317591359,-12.17564765729,-28.8261365385949,11.7995480681226,-8.59779225575866,-7.06412834633886,4.41346175098376,31.4804868089582,-5.96838489818286,-43.1588207644458,20.4346488623452
2.85396305407182,-12.0012131820036,-28.6683693042575,11.7552009319737,-8.50973952043959,-6.97226797116575,4.44166757683066,30.779300748364,-6.10056378896876,-43.1342455228901,20.6107565807056
2.82681037534208,-11.8268890574267,-28.5186598481876,11.710886949842,-8.42757678458435,-6.88984718002569,4.47482430173023,30.0991415261385,-6.21699835481974,-43.1141915815254,20.7952659360778
2.79994721216803,-11.6531664017837,-28.377404257945,11.6670771855402,-8.35125606783503,-6.81618307116601,4.51258331274141,29.4414554486311,-6.31571629319599,-43.0983445196344,20.9887503680233
2.77201176656998,-11.4805239092779,-28.2449397821413,11.6242238774199,-8.2807050212561,-6.75053889297213,4.55447702003945,28.8074946152289,-6.39537276932856,-43.0861436574405,21.1914990334791
2.74189088590209,-11.3094289349081,-28.1215439643761,11.5827493766259,-8.21582899867791,-6.69214122215101,4.59994245397248,28.1983303315045,-6.45521040920109,-43.0768330343974,21.4035347723816
2.7087148151955,-11.1403387147193,-28.0074338694105,11.5430361660986,-8.15651262515461,-6.64019722149086,4.6483457438081,27.6148667228588,-6.49501073320707,-43.0695151204452,21.6246356531961
2.67184782202291,-10.9737015601911,-27.902765419352,11.5054182849182,-8.10262083286057,-6.59391157542051,4.69900656762876,27.0578539221237,-6.51503891011859,-43.0632051096892,21.8543589670277
2.63087708046915,-10.8099578711355,-27.8076328900474,11.4701744270995,-8.0539993741333,-6.55250270741889,4.75122173699484,26.5279003323825,-6.5159836948874,-43.0568837751526,22.0920666480843
2.5856010702831,-10.6495408220858,-27.7220686461031,11.4375229235802,-8.01047486397413,-6.51521788756833,4.80428716965671,26.0254835872871,-6.49889434504469,-43.0495470569947,22.3369512408404
2.53601783820269,-10.4928765928747,-27.6460432118393,11.4076187518556,-7.97185445031705,-6.48134685065722,4.85751761450185,25.5509599448477,-6.46511621108003,-43.040250797452,22.5880616955194
2.48231279824648,-10.3403840370582,-27.5794657807681,11.3805526509203,-7.93792525224553,-6.45023357619774,4.91026362726423,25.1045719556571,-6.41622658049672,-43.0281493237471,22.844328449014
2.42484529087073,-10.192473710465,-27.5221852557443,11.3563523490696,-7.90845373709792,-6.42128593732026,4.96192544921071,24.6864543408183,-6.35397222340329,-43.0125269174786,23.1045874312225
2.3641328386663,-10.049546210109,-27.4739918870068,11.3349858370902,-7.8831852253981,-6.39398300348271,5.01196360455672,24.2966380970365,-6.28020993251451,-42.9928215721315,23.3676028017552
2.30083189665094,-9.91198979543044,-27.4346195418039,11.3163665407441,-7.86184371822608,-6.367879872959,5.05990619366054,23.9350529162111,-6.19685116927178,-42.9686407885661,23.6320883361679
2.23571388535854,-9.78017727941861,-27.4037486065144,11.3003601698656,-7.84413223438648,-6.34261000192686,5.10535300669334,23.6015280647961,-6.10581172406194,-42.9397694739146,23.8967274382804
2.16963542896172,-9.65446219190755,-27.381009497798,11.2867929538549,-7.82973382334035,-6.31788507641664,5.14797670869233,23.2957919146868,-6.00896707920323,-42.9061702988805,24.1601917827716
2.10350204175105,-9.53517423882211,-27.3659867445465,11.2754609189712,-7.81831338329484,-6.29349253882418,5.18752144840635,23.0174703547404,-5.90811393754425,-42.8679771210306,24.4211586157744
2.03822507899891,-9.42261411620581,-27.3582235919617,11.266139821823,-7.80952036188221,-6.26929093942416,5.22379931937038,22.7660843452614,-5.80493815803075,-42.8254822677585,24.6783267673017
1.9746726546966,-9.31704778843814,-27.3572270660987,11.2585953255919,-7.80299235219935,-6.24520334463706,5.25668515056466,22.5410469115122,-5.70098913249277,-42.7791185920535,24.9304314617795
1.91361644357347,-9.21870040040708,-27.3624734195077,11.2525929943967,-7.79835952581687,-6.22120909892762,5.28611012267659,22.3416599057346,-5.597660452858,-42.7294373008306,25.1762580533688
1.85567773371217,-9.127750051984,-27.3734138610005,11.2479076928627,-7.79524977399531,-6.19733429783537,5.31205469404168,22.1671108930783,-5.4961765615394,-42.6770826242052,25.4146548428072
1.80127752076262,-9.04432170764439,-27.389480461748,11.2443320145932,-7.79329436651216,-6.17364137567408,5.33454128391682,22.0164705272572,-5.39758495510348,-42.6227644224226,25.6445451222147
1.75059641188812,-8.96848153716638,-27.4100921263132,11.2416834196534,-7.7921338928483,-6.15021823856247,5.35362710826298,21.8886907744746,-5.30275342289618,-42.5672298006892,25.864938533144
1.70355014904921,-8.90023198641609,-27.4346605146885,11.2398098279673,-7.79142422877263,-6.12716738288632,5.36939749847261,21.7826043232003,-5.21237174226841,-42.5112347441944,26.0749417292768
1.65978532209517,-8.83950786743299,-27.4625957960539,11.2385934852893,-7.79084227123006,-6.10459543292015,5.38195995770127,21.6969254890994,-5.12695721433222,-42.4555167289833,26.2737682353629
1.61869735495364,-8.78617373842238,-27.4933121108549,11.2379529899321,-7.79009120066757,-6.08260350899126,5.39143912838116,21.6302528941184,-5.04686340878767,-42.400769215118,26.4607473069181
1.57946963137679,-8.74002281349447,-27.5262326210617,11.2378434447378,-7.78890505965156,-6.0612787991562,5.39797276764845,21.5810741682513,-4.97229149650596,-42.3476188676857,26.6353315327329
1.54112954568479,-8.70077759487182,-27.5607940390923,11.2382547802145,-7.78705247819648,-6.04068765568349,5.40170876044029,21.547772888566,-4.90330358337011,-42.2966062588154,26.7971028922271
1.50261517841244,-8.66809235982806,-27.5964505392831,11.2392083746523,-7.78433942434383,-6.02087047624045,5.40280314080286,21.5286379265219,-4.83983751085193,-42.2481706742168,26.9457769796208
1.46284569201976,-8.64155756868601,-27.6326769709516,11.2407521658387,-7.78061090571951,-6.00183855832498,5.40141903503322,21.5218753174601,-4.78172264747701,-42.2026394834212,27.0812051224062
1.42078936576041,-8.62070619318987,-27.6689713137117,11.2429545013412,-7.77575159009742,-5.9835730317194,5.39772638510073,21.5256226964704,-4.72869625374303,-42.1602223337417,27.2033741386962
1.37552496643304,-8.60502189471026,-27.7048563495648,11.2458970109072,-7.76968535116217,-5.9660258778477,5.39190226550147,21.5379662668804,-4.68042006036182,-42.1210101956628,27.3124034979614
1.32629426409119,-8.5939489049683,-27.7398805754151,11.2496668088842,-7.76237378294333,-5.94912293954373,5.38413158169933,21.5569601865503,-4.63649675524472,-42.0849790393093,27.4085396888849
1.27254544636956,-8.5869033765021,-27.773618443365,11.2543483503201,-7.75381376692942,-5.93276871222952,5.37460793672923,21.5806481792019,-4.59648612216134,-42.0519976914295,27.4921476714469
1.21396870273388,-8.58328587951111,-27.80567008944,11.2600152743877,-7.7440342223469,-5.91685259242141,5.363534469785,21.6070871109542,-4.55992060622588,-42.0218392419927,27.5636993958482
1.15052631357462,-8.5824946372279,-27.8356607826114,11.2667225726222,-7.73309221934072,-5.90125615539053,5.35112450226449,21.6343722235991,-4.52632009941647,-41.994195253207,27.6237594929549
1.08248030257558,-8.58393903202661,-27.8632403758213,11.2744994116116,-7.72106867627835,-5.88586096382427,5.33760187090947,21.6606636895623,-4.49520575249636,-41.9686919711953,27.6729683658578
1.01042122876375,-8.58705289558099,-27.8880830513739,11.2833429144022,-7.70806388447233,-5.87055639220509,5.32320087929349,21.6842141462933,-4.46611263570234,-41.9449077503572,27.7120230348324
0.935302005798214,-8.59130712082113,-27.9098876220739,11.2932131632634,-7.69419310215043,-5.8552469860858,5.30816584812892,21.703396872542,-4.43860109049578,-41.9223909701567,27.7416562066774
0.858480310668031,-8.59622119156542,-27.9283785869899,11.3040296348822,-7.67958243713983,-5.83985894711764,5.29275028261061,21.7167342776055,-4.41226663719688,-41.9006778402036,27.7626141487164
0.781770650154676,-8.60137330878732,-27.9433080546012,11.3156692206734,-7.66436519715562,-5.82434543365606,5.27721569632974,21.7229263812863,-4.38674832772669,-41.879309629956,27.7756340369532
0.707498404124772,-8.60640889280671,-27.9544585437427,11.3279659199739,-7.6486788311666,-5.80869048405123,5.26183013477465,21.7208789632083,-4.3617354561519,-41.8578490053312,27.7814215046543
0.638524321360353,-8.61104734290102,-27.9616465720931,11.3407122261614,-7.63266252358569,-5.79291148546226,5.24686643013907,21.7097310529267,-4.33697255782071,-41.8358952917676,27.78062913414
0.578156296715556,-8.61508702189871,-27.9647268632298,11.3536621622825,-7.61645544507283,-5.77706020495656,5.2326002007238,21.6888814159033,-4.31226264034291,-41.8130985931907,27.7738366088664
0.529790067914498,-8.61840849563517,-27.9635969524599,11.3665358685067,-7.6001956148969,-5.76122246721423,5.21930758979349,21.658013664714,-4.28746860090643,-41.7891727552957,27.7615331764364
0.496110510070952,-8.62097609940719,-27.9582019420871,11.3790255989243,-7.58401929166861,-5.7455166103336,5.20726272253355,21.6171195904633,-4.26251279691206,-41.7639071588854,27.7441029735456
0.477951310013064,-8.6228379316792,-27.9485391417649,11.3908029478947,-7.56806078315076,-5.73009088210188,5.19673484530546,21.5665202684369,-4.23737474982783,-41.7371772856336,27.7218136491666
0.473455161292461,-8.62412439234388,-27.934662326296,11.4015270950505,-7.55245255258286,-5.71511995511541,5.18798509971694,21.5068844482209,-4.2120869770092,-41.7089539560715,27.6948086141296
0.478282131344399,-8.62504538992494,-27.9166853507198,11.4108538336356,-7.5373254979461,-5.70080074231667,5.18126287827775,21.4392436972385,-4.18672896903287,-41.6793111221417,27.6631031521141
0.486761457198567,-8.62588633962137,-27.8947848826129,11.4184451308598,-7.52280929090945,-5.68734768564189,5.17680171267955,21.3650037350841,-4.16141936761508,-41.648432094066,27.6265845385364
0.493130883361879,-8.62700306274131,-27.8692020475788,11.4239789630186,-7.50903268266865,-5.67498766832371,5.17481466282698,21.2859513820196,-4.13630645346734,-41.6166140733634,27.5850162147538
0.492292851729539,-8.6288156815212,-27.8402428350182,11.4271591710835,-7.49612371114741,-5.66395466725882,5.17548920354107,21.2042565547638,-4.1115571196277,-41.5842708488212,27.538045950774
0.480147619272687,-8.63180158931916,-27.8082771703518,11.4277250891274,-7.48420977162627,-5.65448422363339,5.17898164314271,21.1224687808038,-4.08734457669748,-41.5519335042757,27.4852178061268
0.453846198420287,-8.63648757329888,-27.7737366184992,11.4254607015669,-7.47341753361496,-5.64680777978799,5.18541115319747,21.0435077727539,-4.06383510889687,-41.5202489948077,27.4259875723616
0.412413728425421,-8.64344117925122,-27.7371107350139,11.420203081236,-7.46387269691998,-5.64114691784071,5.19485354250265,20.9706477088219,-4.04117427275362,-41.4899764617602,27.3597412538643
0.358645752587079,-8.65326143260978,-27.6989421199454,11.4118498494896,-7.45569958181806,-5.6377075440632,5.20733496771493,20.9074950022272,-4.01947299771642,-41.4619811613119,27.2858160192746
0.304726395949162,-8.66656905538134,-27.6598202519544,11.4003653887978,-7.44902054899837,-5.63667408909812,5.22282583003175,20.8579595054752,-3.9987941007441,-41.4372258788029,27.2035229452196
0.284056517675418,-8.68399633347342,-27.6203741909355,11.3857855380332,-7.44395525071013,-5.63820382899066,5.24123515497261,20.8262192770187,-3.97913975932931,-41.4167597153116,27.1121707949428
0.343163045630585,-8.70617678524288,-27.58126424777,11.3682205200831,-7.4406197276378,-5.64242146326754,5.26240578608709,20.8166792299535,-3.96044049807226,-41.4017041853447,27.0110900402961
0.488269127656707,-8.73373476030384,-27.5431727387328,11.347855895005,-7.43912538497735,-5.64941410353266,5.28611073794142,20.8339241763588,-3.94254622998299,-41.3932366539091,26.8996563481693
0.697420267168665,-8.76727506637967,-27.5067939690981,11.3249513974352,-7.43957790078007,-5.65922682652532,5.31205104213886,20.8826669671468,-3.9252198494684,-41.3925712514661,26.7773128022291
0.956779118399085,-8.80737269494614,-27.4728236189954,11.2998375954441,-7.44207613146229,-5.67185893391959,5.33985537975186,20.9676925955485,-3.90813379601546,-41.4009375228274,26.6435902059266
1.26067584984868,-8.85456270484591,-27.441947727624,11.272910387833,-7.44671107618689,-5.68726104562373,5.36908173037686,21.0937992728186,-3.89086989924214,-41.4195571752664,26.4981249029599
1.60677648542611,-8.90933033018277,-27.4148314836574,11.2446234286455,-7.45356494235466,-5.70533314315507,5.39922119366456,21.2657375897343,-3.87292268655648,-41.4496193569142,26.3406736431892
1.99391439397595,-8.97210140032209,-27.3921080260045,11.2154786268446,-7.46271032415613,-5.7259236796925,5.42970406407289,21.4881489420547,-3.85370619508771,-41.4922548866434,26.171125102871
2.42124045083183,-9.04323318782398,-27.374367441378,11.1860149164202,-7.47420947341864,-5.74882987881668,5.45990816814195,21.7655044191836,-3.83256418915909,-41.5485097911514,25.9895077417683
2.88786768091249,-9.12300582692578,-27.3621461214655,11.1567955343551,-7.48811361377934,-5.77379934294907,5.48916940331454,22.1020453316031,-3.80878355214534,-41.6193184488229,25.7959937631935
3.39270947473635,-9.21161446468475,-27.3559166237596,11.1283940904265,-7.5044622299072,-5.80053307517646,5.5167943442482,22.5017264861781,-3.78161050840913,-41.7054766408275,25.590899045429
3.93440149498942,-9.30916231389381,-27.3560781751828,11.1013797680267,-7.52328225675741,-5.82868997978703,5.54207470908634,22.9681632141688,-3.75026924890354,-41.8076148707298,25.3746790316973
4.51126412103537,-9.41565476820955,-27.3629479707417,11.0763020524504,-7.54458710273089,-5.85789284500305,5.56430341257175,23.504583020736,-3.71398248698206,-41.9261724188338,25.1479207001104
5.1212870662478,-9.53099471891267,-27.3767534465461,11.053675428735,-7.568375463868,-5.88773572774769,5.5827918797078,24.1137825628083,-3.67199345170637,-42.0613727323759,24.9113308844536
5.7621277272559,-9.65497919067105,-27.397625733266,11.0339645138827,-7.59462991590668,-5.91779256727775,5.59688824825122,24.798090481998,-3.62358882327145,-42.2132008986176,24.6657213682741
6.431119076557,-9.78729740273055,-27.42559450587,11.0175700862133,-7.62331529674695,-5.94762677198041,5.60599604145028,25.5593364324071,-3.56812212162919,-42.3813840735191,24.4119913045749
7.12528483441513,-9.92753036499876,-27.4605844342551,11.0048164546719,-7.65437690821712,-5.97680146181053,5.609592836554,26.3988264646635,-3.5050370684038,-42.5653758078991,24.1511075998717
7.84136056080934,-10.0751521264727,-27.5024134182493,10.9959405829245,-7.68773857642083,-6.00488999937498,5.60724838560481,27.3173247719282,-3.43389044055048,-42.7643452013076,23.8840839363147
8.57581974111404,-10.2295327914823,-27.5507927709488,10.9910833541235,-7.72330062398322,-6.0314863925209,5.59864156436775,28.3150416826141,-3.35437390403109,-42.977171723094,23.6119591046321
9.32490414393587,-10.389943395266,-27.6053294957203,10.9902833339678,-7.76093783391282,-6.05621510292115,5.58357544564797,29.3916277075795,-3.26633424781896,-43.2024463938702,23.3357753184885
10.0846578207133,-10.5555626817378,-27.6655307739532,10.9934733555997,-7.80049752344897,-6.07873976909746,5.56198974065119,30.5461734233122,-3.16979134302836,-43.4384798340147,23.0565571948771
10.8509641509476,-10.7254857600003,-27.7308107325066,11.0004801963057,-7.84179788650847,-6.09877037111869,5.53396985622291,31.7772149961856,-3.06495305569774,-43.6833174544653,22.7752920900239
11.6195853435633,-10.8987345428605,-27.8004994885455,11.0110275301293,-7.88462679130192,-6.11606843621464,5.49975189449374,33.0827452150833,-2.95222627541476,-43.9347617990744,22.4929124400094
12.386203799664,-11.0742697976085,-27.8738543796861,11.024742218526,-7.92874122722782,-6.13045000212032,5.45972307396111,34.4602299823813,-2.83222320965514,-44.1904017962694,22.2102806697655
13.1464647336581,-11.2510045711982,-27.9500731892363,11.0411638510689,-7.97386758073143,-6.14178620221813,5.41441726189033,35.9066302967355,-2.70576215106976,-44.4476484966728,21.9281771356256
13.8960194434343,-11.4278186966448,-28.0283090825098,11.0597572895294,-8.01970288351258,-6.15000149444531,5.36450555039211,37.4184298270788,-2.57386206232651,-44.7037767764297,21.6472914774229
14.6305686189193,-11.6035740553652,-28.1076868905059,11.0799278235521,-8.06591711890083,-6.1550697057961,5.31078205373473,38.9916682085701,-2.4377305470609,-44.955972421767,21.368217657888
15.3459050836626,-11.7771302653017,-28.1873203145263,11.1010384252456,-8.11215659869623,-6.15700819253578,5.2541453349422,40.6219801709409,-2.29874508366681,-45.2013838854633,21.0914528220572
16.037955377023,-11.9473604805583,-28.2663295785146,11.1224284940354,-8.15804834432633,-6.1558705147401,5.19557607602942,42.3046405221791,-2.1584277720629,-45.4371777592998,20.8173999192654
16.7028196055255,-12.1131670137793,-28.3438590242408,11.1434334153719,-8.20320533508831,-6.15173808680721,5.13611177291989,44.0346148455027,-2.01841424461629,-45.6605966739951,20.5463738531065
17.3368090211172,-12.2734965181681,-28.4190941268148,11.1634042216096,-8.2472324317069,-6.14471129150329,5.07681934741215,45.806615524147,-1.88041777080862,-45.8690180274031,20.2786108177159
17.9364808212323,-12.4273544874592,-28.4912774033352,11.1817266359362,-8.28973274935765,-6.13490053806295,5.01876662548073,47.6151623986566,-1.74618989119643,-46.0600117396053,20.0142804488139
18.4986697104057,-12.5738188511241,-28.5597226977035,11.1978387916254,-8.3303142389272,-6.12241771333067,4.96299365217581,49.4546470131963,-1.6174791196849,-46.2313951518445,19.7535004314264
19.0205158151274,-12.7120524644029,-28.6238273535306,11.2112469502926,-8.36859623350786,-6.10736843005196,4.91048481654791,51.3193990639382,-1.49598935159582,-46.3812831920065,19.496353212293
19.4994886020208,-12.8413143215096,-28.6830818375739,11.2215386090746,-8.40421572558227,-6.08984542706032,4.86214274723453,53.2037533736002,-1.38333961580163,-46.5081320029693,19.2429044121193
19.9334065134401,-12.960969349935,-28.7370764517412,11.2283925006003,-8.43683316049375,-6.06992342055025,4.81876489981594,55.102115524846,-1.28102670975809,-46.6107743936859,18.9932224058986
