Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.44942141011317,-22.1472134755124,28.8625309687842,5.34386574811379,-15.5723375171656,12.9042911768061,1.59903953563125,122.59203378484,-26.6047902380419,5.43025207910177,-8.27413105694672
8.26338218233654,-22.2771014247797,28.9430856147496,5.37355930998051,-15.5366029939111,12.9569992245172,1.67914097117611,123.444610411909,-27.181369975294,5.28298272264877,-8.2851738994992
8.06115787098304,-22.4043499558095,29.0218006795191,5.40456754601508,-15.5035217448375,13.002418289303,1.75520426241277,124.270386844881,-27.6891208525579,5.11897383283401,-8.29233831724919
7.84482420199858,-22.5288371624329,29.0987314544009,5.43691748464756,-15.4727453324182,13.0407313063221,1.82731857969052,125.068363783335,-28.1307520859384,4.93559943595458,-8.29455805229144
7.61664205893905,-22.6504113395563,29.1738688146837,5.47060973378959,-15.4439490432235,13.072244526777,1.89554386770877,125.837884790987,-28.5095779842148,4.73017266975066,-8.29072061182975
7.37902741914381,-22.7688934278999,29.2471437976615,5.50561679386923,-15.4168399117115,13.0973825537267,1.95990737961313,126.578606001264,-28.8294068097258,4.49999124780136,-8.27966892496803
7.1345170487778,-22.8840813972981,29.3184344297372,5.5418821544056,-15.3911630924863,13.116679753257,2.02040198932604,127.290464587078,-29.0944294048296,4.24238402202975,-8.26020249264479
6.88572986690947,-22.9957564657848,29.3875746441586,5.57932034360926,-15.366706441003,13.1307682525991,2.07698624017934,127.973646801668,-29.3091102674252,3.95475852506171,-8.23107826567567
6.63532396179282,-23.1036909075888,29.4543649752122,5.61781805256116,-15.3433032605122,13.1403629263063,2.12958600958323,128.628556247641,-29.4780831792905,3.63464907311392,-8.19101139267113
6.38594939530773,-23.2076570617703,29.5185845614847,5.65723638878977,-15.3208332804333,13.1462439669796,2.17809759822299,129.255782911927,-29.606053050061,3.27976466879834,-8.13867588283803
6.1401972047103,-23.3074370401026,29.5800038699277,5.69741424104313,-15.2992220329737,13.1492378028466,2.2223919891703,129.856073416218,-29.6977053389923,2.88803562354884,-8.07270516375325
5.90054544608346,-23.4028325768095,29.6383974945631,5.73817266503914,-15.2784388642504,13.150197214922,2.2623199826487,130.430302868376,-29.7576242201988,2.45765760193523,-7.99169251192424
5.66930375023016,-23.493674476294,29.6935564022457,5.77932013482575,-15.2584938354755,13.1499814971796,2.29771790814734,130.979448644888,-29.7902205047729,1.98713175037957,-7.89419141223301
5.44855867359991,-23.5798311826178,29.7452990770397,5.82065845297908,-15.2394337464565,13.149437413227,2.32841364344462,131.504566374371,-29.7996701713123,1.4752997411776,-7.7787160645137
5.24012305536756,-23.6612160872086,29.7934811230065,5.86198908033584,-15.2213374731918,13.1493815759793,2.35423271815937,132.006768320856,-29.7898641532626,0.92137289872798,-7.64374248199031
5.04549347904026,-23.7377932886327,29.8380029998608,5.90311963393288,-15.2043107772281,13.1505847458318,2.37500433949306,132.487204281127,-29.7643697708787,0.324954971867048,-7.48771086332154
4.86582052949024,-23.809581614574,29.8788156803074,5.94387030948391,-15.1884807260746,13.1537584176265,2.39056724131188,132.94704501368,-29.7264038680541,-0.313941550044375,-7.30903009157497
4.70189651930378,-23.8766568120818,29.9159241313182,5.98408000917778,-15.1739898562797,13.1595439442617,2.40077530829478,133.387468114045,-29.6788173226824,-0.994885473678469,-7.10608526056535
4.55416444301478,-23.9391519061017,29.9493886302015,6.02361199117002,-15.1609902032189,13.1685043230338,2.40550294870326,133.809646155438,-29.6240901746883,-1.71702308070261,-6.87724903788084
4.42274996863347,-23.997255812327,29.9793240220517,6.06235889537507,-15.1496373089286,13.1811186537778,2.40465018269346,134.214736841217,-29.564336216938,-2.47908016670581,-6.62089746655335
4.30751542890722,-24.0512103608603,30.0058970999001,6.10024703087124,-15.1400843051846,13.1977791733114,2.39814739602461,134.603874877561,-29.5013155780936,-3.27936959531481,-6.33543051460045
4.20813147710783,-24.1013059363226,30.0293223378158,6.13723982503119,-15.1324761610931,13.2187906860833,2.38595970212047,134.978165272225,-29.4364536225917,-4.11580399368668,-6.0192973302503
4.12415899448793,-24.1478759669649,30.0498562312635,6.17334033266753,-15.126944186035,13.2443721500729,2.36809086488058,135.3386777929,-29.3708644071802,-4.98591324560319,-5.67102577725321
4.05513167550657,-24.191290504297,30.0677905054371,6.20859269450832,-15.1236008848066,13.274660138412,2.34458674893754,135.686442369535,-29.305376966106,-5.88686652734545,-5.2892554430299
4.00062897547409,-24.2319491322104,30.0834444513527,6.24308243314376,-15.1225352632682,13.3097138759149,2.31553826582816,136.022445289785,-29.240562846775,-6.81549875931303,-4.87277297146021
3.96032995842734,-24.2702734345649,30.0971566497527,6.27693549495242,-15.123808675335,13.3495215407575,2.28108376292396,136.347626104545,-29.176763572685,-7.7683414784132,-4.42054830783404
3.93404088172451,-24.3066992333427,30.1092763477299,6.31031599469616,-15.1274512882311,13.3940075216297,2.24141075842225,136.662875220022,-29.1141170434011,-8.74165821906292,-3.93177028390972
3.92169273093017,-24.3416687869251,30.1201547594333,6.34342268659347,-15.1334592271572,13.4430403274181,2.19675687744415,136.969032193758,-29.0525822527614,-9.73148446942609,-3.40587993406612
3.92330890641825,-24.3756231139853,30.1301365627462,6.37648424802636,-15.1417924456858,13.4964408576986,2.14740982014649,137.266884766963,-28.9919620678061,-10.7336721292364,-2.84260002195648
3.93894735034502,-24.408994586107,30.1395518518303,6.40975349804496,-15.1523733561741,13.553990757021,2.09370621342172,137.557168650534,-28.9319241112564,-11.7439381721168,-2.2419594555916
3.96862503068765,-24.4421999099433,30.1487087794659,6.44350067925663,-15.1650862469985,13.6154405948302,2.03602925908858,137.840568040172,-28.8720199942025,-12.7579169585611,-1.60431155005388
4.01223526801929,-24.4756335939343,30.1578870856464,6.47800591960883,-15.1797775107331,13.680517637062,1.97480517331942,138.1177167781,-28.8117032465281,-13.7712153886639,-0.930345430546269
4.06946935192665,-24.509661964694,30.1673326629273,6.51355097165433,-15.1962567084158,13.7489330054849,1.91049849865058,138.389200022017,-28.7503463056506,-14.7794698448865,-0.221090226419185
4.13975293912429,-24.5446177674752,30.1772532574027,6.55041030853264,-15.2142984985038,13.8203880574532,1.84360645544455,138.655556240859,-28.6872568696728,-15.7784036687395,0.52208793331942
4.22220498036395,-24.5807953584502,30.1878153512572,6.5888416446882,-15.2336454638385,13.8945798627972,1.77465257920179,138.917279337632,-28.621693821892,-16.763883763114,1.29749577383629
4.31562300427886,-24.6184464779748,30.1991422252111,6.62907595277827,-15.2540118730363,13.9712057044572,1.70417995313443,139.174820700589,-28.5528828232085,-17.7319748485739,2.10312894181563
4.4184944339426,-24.6577765862501,30.2113131635039,6.67130707156212,-15.2750884090732,14.0499665791827,1.63274437931725,139.428590999629,-28.4800315870238,-18.6789899396139,2.93669344222593
4.52903016298137,-24.6989417463515,30.2243637431238,6.71568104144472,-15.2965478826057,14.130569716715,1.56090783054455,139.678961568598,-28.4023448227157,-19.6015357021176,3.7956314717773
4.64521448624145,-24.7420460515989,30.2382871400354,6.76228535741958,-15.3180519195581,14.2127301670225,1.48923249197573,139.926265241067,-28.3190388513077,-20.4965514484081,4.67715061116784
4.76486480681594,-24.7871396101122,30.2530363827056,6.8111383879554,-15.3392585735684,14.296171528147,1.41827564193334,140.170796536491,-28.2293559213243,-21.3613406327883,5.57825533895072
4.88569506092982,-24.834217116345,30.2685274827744,6.86217927300571,-15.3598307667984,14.3806259079519,1.34858553835799,140.4128111275,-28.1325782365706,-22.1935939190197,6.4957799297272
5.00537804003512,-24.8832170564627,30.2846433708606,6.9152586809824,-15.3794454120678,14.4658332353127,1.28069838310473,140.652524558406,-28.0280416331979,-22.9914032696253,7.42642201684893
5.12160326891476,-24.9340216095353,30.3012385587957,6.97013085758272,-15.397803022253,14.5515400587996,1.21513635263757,140.890110228845,-27.9151487411346,-23.7532669987085,8.36677638636509
5.23212847173561,-24.986457315668,30.3181444359914,7.02644742183027,-15.4146375720234,14.6374979881878,1.15240662196078,141.125696705154,-27.7933813845039,-24.4780861920055,9.31336882889839
5.33482374201224,-25.0402965820245,30.3351750882196,7.08375335268991,-15.4297263361284,14.7234619405225,1.09300125434267,141.359364477259,-27.6623119459199,-25.1651532299726,10.2626900398449
5.42770828118464,-25.0952600875832,30.3521335047722,7.14148556995055,-15.4428993807173,14.8091883460822,1.03739776228058,141.591142339676,-27.5216134393819,-25.8141333492693,11.2112296157915
5.50898002161592,-25.1510201293206,30.368818017335,7.19897445163529,-15.4540483338914,14.8944334530774,0.98606006731933,141.821003637346,-27.3710680869793,-26.4250402866703,12.1555101660936
5.577038676116,-25.2072049288812,30.3850287925106,7.25544854854287,-15.4631340253145,14.9789518487666,0.939439523943272,142.048862674304,-27.210574248159,-26.9982070970939,13.0921214597795
5.63050283320895,-25.2634038916901,30.4005741809731,7.31004265575875,-15.4701925804734,15.0624952946154,0.897975655274884,142.27457162814,-27.040151581892,-27.5342532406354,14.0177543744522
5.66822170761932,-25.3191737821072,30.41527671199,7.36180928391889,-15.4753395907337,15.1448119566069,0.86209628690835,142.497918336505,-26.8599443275972,-28.0340490099857,14.9292342316133
5.68928210331693,-25.374045751485,30.4289785168405,7.40973344414357,-15.4787720491276,15.2256460959364,0.832216846606814,142.718625315628,-26.6702225875529,-28.4986783336674,15.8235529256023
5.69301108011959,-25.4275331327894,30.4415459737985,7.45275052796675,-15.4807678299779,15.3047382651517,0.808738694937437,142.936350333073,-26.4713814976131,-28.9294009426305,16.6978991111579
5.67897475013723,-25.4791398944732,30.4528733937664,7.48976694001127,-15.4816825860453,15.3818260294278,0.792046438798165,143.150688791892,-26.2639381861031,-29.3276148177719,17.5496856286458
5.64697357480166,-25.5283696238721,30.4628856078556,7.51968303886044,-15.4819440330516,15.456645206186,0.782504238242133,143.361178097663,-26.0485264420311,-29.6948197369897,18.3765733312571
5.59703448945376,-25.5747348846917,30.4715393717556,7.5414178646762,-15.4820436846505,15.5289315932663,0.780451141464683,143.567304080943,-25.8258890497517,-30.0325826165351,19.1764905442119
5.52940015043564,-25.6177667665213,30.4788235611696,7.55393507564277,-15.4825261887362,15.5984231385526,0.78619547966214,143.768509444184,-25.596867807911,-30.3425052038016,19.9476475275776
5.44451557822712,-25.6570244210752,30.4847581922861,7.55626947127783,-15.4839764968229,15.6648624935128,0.800008335187308,143.964204102335,-25.362391342725,-30.6261945466695,20.6885455116468
5.34301245799812,-25.6921043638289,30.4893923564167,7.5475534436503,-15.4870051710564,15.7279998893666,0.822116075886484,144.153777196723,-25.1234609493301,-30.8852365741526,21.3979801068135
5.22569135483518,-25.7226493137298,30.4928012055282,7.52704266603392,-15.4922321956586,15.7875962729716,0.852691939704228,144.336610485678,-24.881134839906,-31.1211731090088,22.075039147316
5.09350210402138,-25.748356348623,30.4950821633402,7.49414030592886,-15.5002697085199,15.8434266336394,0.891846676777208,144.51209275277,-24.6365113188832,-31.3354826877198,22.7190952949903
4.94752264666116,-25.768984167717,30.4963505634409,7.44841904656229,-15.5117041075082,15.8952834415958,0.939618335522026,144.679634822217,-24.3907115024216,-31.5295656356774,23.3297939815092
4.78893659750444,-25.7843592716288,30.4967349314802,7.38964023014616,-15.5270780246035,15.9429801102881,0.995961425301695,144.838684730278,-24.1448622104621,-31.7047338858525,23.907037488117
4.6190098550756,-25.7943808931962,30.4963721331,7.31776949648779,-15.5468727025531,15.9863543927294,1.06073587723959,144.988742574261,-23.9000795826475,-31.8622060127715,24.4509661410206
4.43906659420512,-25.7990245355033,30.4954026011493,7.232988366638,-15.5714913417925,16.0252716240119,1.13369640304466,145.129374550868,-23.657453852269,-32.0031078619346,24.9619377182427
4.25046501767929,-25.7983439934276,30.4939658339643,7.13570130025968,-15.6012439956461,16.0596277239292,1.21448297208651,145.260225706315,-23.4180356096299,-32.1284789692372,25.4405061912322
4.05457328647299,-25.7924717503966,30.4921963241507,7.02653783659629,-15.6363345768526,16.0893518743197,1.30261317699116,145.38103095446,-23.1828238162469,-32.2392846887207,25.8874008500078
3.85274609582764,-25.7816176574515,30.4902200396536,6.90634951652325,-15.6768505024489,16.114408785039,1.39747724973166,145.491623976126,-22.9527557845257,-32.3364336143061,26.3035066983337
3.64630241541284,-25.7660658249623,30.4881515394136,6.77620138157536,-15.7227554461243,16.1348004600371,1.49833643226661,145.591943688424,-22.728699301867,-32.4207995364751,26.6898467805981
3.43650496321136,-25.7461696953118,30.4860917655678,6.63735796297053,-15.7738855812322,16.1505673730018,1.60432529376282,145.682038059039,-22.5114470431476,-32.4932468540961,27.0475668406831
3.22454203105797,-25.7223453205024,30.4841265142219,6.49126381865855,-15.8299495805914,16.161788964279,1.71445841486727,145.76206512858,-22.3017133653584,-32.5546580971724,27.3779224458793
3.01151232114985,-25.695062938992,30.4823255512314,6.33951885140637,-15.89053249735,16.1685833789933,1.82764163647247,145.832291190589,-22.1001334945598,-32.6059620429652,27.6822684689309
2.79841348455164,-25.6648370231312,30.4807423134007,6.18384883826622,-15.9551034985333,16.1711063798604,1.94268781764658,145.893086165724,-21.907264992857,-32.6481608458624,27.9620506270968
2.58613507560961,-25.6322150438353,30.4794141213607,6.02607180917121,-16.0230272717048,16.169549387241,2.05833678902599,145.944916296484,-21.7235912502034,-32.6823546381256,28.2187986222498
2.37545665985351,-25.5977652681096,30.4783628266206,5.86806111799033,-16.0935787796172,16.1641366250948,2.17327894288988,145.988334378078,-21.5495266138708,-32.709762159351,28.4541202927084
2.16705186550744,-25.5620639664688,30.4775958189935,5.71170624202752,-16.1659608970604,16.1551213854624,2.28618168129863,146.023967820355,-21.3854226736568,-32.7317361044309,28.6696960664805
1.96149931651272,-25.5256824585509,30.4771073281694,5.5588725120136,-16.239324328889,16.1427814653689,2.39571775637415,146.052504894411,-21.2315751788881,-32.7497720266742,28.8672729010328
1.75930177514023,-25.4891744603053,30.4768799598248,5.41136109549536,-16.3127890854884,16.127413877231,2.5005943930836,146.07467954907,-21.0882310765671,-32.7655097945308,29.0486568180152
1.56091578222171,-25.4530642072933,30.4768864086567,5.27087061133193,-16.3854666970308,16.1093289838522,2.59958200468562,146.091255188666,-20.9555952139157,-32.780726783643,29.2157031052219
1.36679637241656,-25.4178358099556,30.477091288409,5.13896172696252,-16.4564822992739,16.0888442562945,2.69154131412104,146.103007794829,-20.8338363178308,-32.797322191484,29.370303272402
1.17746694531879,-25.3839242468798,30.4774530151239,5.01702598177587,-16.5249957341267,16.0662778914082,2.77544778763145,146.110708764511,-20.7230919269911,-32.817292080113,29.514367916981
0.993638168156352,-25.3517083243729,30.4779256771168,4.90625990073276,-16.5902208794329,16.041942551156,2.85041245917258,146.115107834254,-20.6234720004134,-32.8426949711586,29.6498047777214
0.816436879834364,-25.3215058306296,30.4784608260598,4.80764522977888,-16.6514425446568,16.0161394938613,2.91569845155437,146.116916469103,-20.5350609625334,-32.8756080335063,29.7784914189967
0.647915137190815,-25.293570997725,30.4790091306388,4.72193585647665,-16.7080304242372,15.9891533537632,2.97073275169373,146.116792108834,-20.4579179804649,-32.9180741277238,29.9022421831685
0.492360351588594,-25.2680942635367,30.4795218473093,4.64965169337954,-16.7594497685102,15.9612477893561,3.01511304518617,146.115323676117,-20.3920753137168,-32.9720402131722,30.0227692642574
0.3600364584589,-25.2452042079618,30.4799520773389,4.59107951519506,-16.8052685998025,15.9326621692017,3.04860964438715,146.113018753202,-20.3375346315848,-33.0392878910249,30.1416379898453
0.276150278161894,-25.2249714318886,30.4802557903288,4.54628046828113,-16.8451614629876,15.9036094053195,3.07116275203111,146.110292820646,-20.2942612534292,-33.1213571529574,30.2602166532137
0.276955526896553,-25.2074140611326,30.4803925995785,4.51510372238841,-16.8789098519618,15.8742749849549,3.08287549135269,146.10746092151,-20.2621763280168,-33.2194647303008,30.3796215221455
0.353242249712996,-25.1925044977396,30.4803262747598,4.49720551563198,-16.9063995885497,15.8448171937,3.08400330017071,146.104732067876,-20.2411470329645,-33.3344187864049,30.5006579750654
0.462208429239168,-25.1801770106871,30.4800249733039,4.49207265948444,-16.9276155377501,15.8153684685731,3.07494041807973,146.102206644255,-20.2309749528827,-33.4665320612496,30.6237590873689
0.579392523495588,-25.1703357547749,30.4794611642312,4.49904942854088,-16.9426341175395,15.7860377720609,3.05620428106036,146.099876987002,-20.2313828894975,-33.6155359614032,30.7489234106106
0.694724026520903,-25.1628628249014,30.4786112092998,4.51736666951131,-16.9516141061134,15.7569138400309,3.02841867477355,146.097631235235,-20.2420004611036,-33.7804984863165,30.8756541415926
0.803417554423034,-25.1576259874476,30.4774545611764,4.54617193391681,-16.9547862689055,15.728069128348,2.99229648868943,146.095260461815,-20.2623489498929,-33.9597492713979,31.0029023375083
0.902594461528858,-25.1544857775603,30.4759725413705,4.58455947250663,-16.9524423193537,15.6995642633696,2.94862285529421,146.092469003635,-20.2918259492854,-34.1508153608558,31.1290172480404
0.990144107280871,-25.1533017087939,30.4741466728167,4.63159902069795,-16.944923687572,15.671452787692,2.89823935348747,146.088887819483,-20.3296904489328,-34.3503715325812,31.2517071408413
1.06431311093161,-25.1539374074107,30.4719565600997,4.68636243937889,-16.9326105065913,15.6437859830297,2.84202982195793,146.084090615204,-20.3750490646427,-34.5542090129691,31.3680141219192
1.1235547536962,-25.1562645539117,30.4693773304206,4.74794743841879,-16.9159111519346,15.6166175468963,2.78090819560788,146.077612396018,-20.4268441596835,-34.7572261746294,31.4743063301994
1.1664866097763,-25.1601655855385,30.4663766689929,4.815497789341,-16.89525259822,15.5900078986057,2.71580866284784,146.068970038147,-20.4838446060774,-34.9534442522582,31.5662904680032
1.19190426748428,-25.1655351830097,30.4629115039557,4.88821962134462,-16.871071786915,15.564027891698,2.64767834006232,146.057684413965,-20.5446399073309,-35.1360502399954,31.6390469134785
1.19883615782428,-25.1722806308176,30.4589244176831,4.96539358564278,-16.8438081268302,15.5387617128709,2.57747255871798,146.04330355174,-20.6076383602115,-35.2974680442408,31.687088717225
1.18664398837298,-25.1803212013147,30.4543398817306,5.04638286127231,-16.8138971704154,15.514308751668,2.50615275320273,146.025426259767,-20.671069877248,-35.4294578479258,31.7044447519793
1.15519167122539,-25.1895867664099,30.4490604292962,5.13063715456576,-16.7817654303034,15.4907842322672,2.4346868262676,146.003725598758,-20.7329940172093,-35.5232426870484,31.6847663163357
1.10513412874521,-25.2000158837908,30.4429628902546,5.21769300739026,-16.7478262324187,15.4683184111019,2.36405176158683,145.97797155182,-20.7913136679364,-35.5696605640248,31.6214557141815
1.03843070425399,-25.2115536334826,30.4358948189484,5.30717086975091,-16.7124764470213,15.4470541612961,2.29523815841159,145.9480522194,-20.8437946888842,-35.559340083986,31.5078148320346
0.959286661116439,-25.2241494919389,30.4276712437596,5.39876950483791,-16.6760938911283,15.4271427842312,2.22925629099748,145.913992851383,-20.8880916493969,-35.4828976477864,31.337211587356
0.875863942104433,-25.2377555228773,30.4180718590515,5.49225837372664,-16.6390351543655,15.4087379107628,2.16714325032213,145.875972016641,-20.9217795974913,-35.331154688464,31.103262344536
0.803017712263314,-25.2523251372635,30.4068387637254,5.58746868896922,-16.6016335774866,15.391987386273,2.10997069998149,145.834334206621,-20.9423915736871,-35.0953742227172,30.8000289155017
0.764709791378721,-25.2678126318853,30.3936748276031,5.68428383085565,-16.5641971231539,15.3770230831174,2.0588527542551,145.789598184105,-20.9474613612695,-34.7675168896299,30.4222293695356
0.789881830869119,-25.2841736592989,30.3782427389001,5.78262978935286,-16.5270059280463,15.3639486559072,2.01495345234721,145.742460428693,-20.9345707495516,-34.3405172915532,29.9654622210879
0.896807951396178,-25.3013667126894,30.3601647542456,5.88246623246956,-16.4903094090875,15.3528253485056,1.97949326373982,145.693793099908,-20.901400380589,-33.8085813232362,29.426443170935
1.08272651499388,-25.3193556297195,30.3390231391799,5.98377871506181,-16.4543229022803,15.3436560703674,1.9537540268377,145.644636038525,-20.8457830520451,-33.1675036773523,28.8032519026702
1.33341602173446,-25.3381130358007,30.3143612561023,6.08657244055778,-16.4192239247218,15.3363680748862,1.93908170021505,145.596182458103,-20.7657581701183,-32.4150012749442,28.0955829847284
1.63515452319272,-25.3576245669867,30.2856852321386,6.19086787939004,-16.3851482536045,15.3307946840174,1.93688629370453,145.549758140292,-20.6596258989911,-31.5510526146604,27.3049894240571
1.97808980767981,-25.377893640804,30.2524661218948,6.29669843365649,-16.3521860964029,15.3266566013842,1.94863835771495,145.506794133167,-20.5259994343623,-30.5782250175482,26.4351000454742
2.35543262764887,-25.3989464810047,30.2141424668156,6.40411021397795,-16.3203786717614,15.3235434307248,1.97586146525384,145.468793153419,-20.3638537235073,-29.501962186926,25.4917835169228
2.76220349472266,-25.4208370497748,30.1701231406718,6.51316385910384,-16.2897155276941,15.3208960639192,2.02012023344626,145.437290107084,-20.1725688577589,-28.330794992882,24.4832242749031
3.1943818021681,-25.4436515016749,30.1197903595277,6.62393818748195,-16.2601329052594,15.3179906279551,2.08300358687564,145.413807374612,-19.9519662948792,-27.0764314125633,23.4198714745383
3.64841476084128,-25.4675117544801,30.0625027283242,6.73653533725849,-16.2315134315707,15.3139246910082,2.16610313646082,145.399805762393,-19.7023360656178,-25.7536802209412,22.3142245673838
4.12094739388175,-25.4925777796917,29.997598199932,6.85108694171096,-16.2036874044968,15.3076064246162,2.2709867168907,145.396632301988,-19.4244532109755,-24.3801703667149,21.1804310545418
4.60867888883787,-25.5190482521035,29.9243968394278,6.96776080805707,-16.1764359060525,15.2977473912578,2.39916729572392,145.405466362909,-19.1195818935375,-22.9758457897957,20.0336946134088
5.10829184614798,-25.5471592607774,29.8422033161369,7.08676751677494,-16.1494959426235,15.2828595615226,2.55206765182216,145.427265807251,-18.7894659276264,-21.5622430134868,18.8895233767932
5.61642543767241,-25.5771808679947,29.7503090845115,7.20836632980826,-16.1225677545397,15.2612570560831,2.73098142726487,145.462715126304,-18.436304886224,-20.1615921370285,17.7628830845369
6.129676666558,-25.6094114042377,29.6479942578155,7.33286979053034,-16.0953243656717,15.2310629557722,2.93703137517715,145.512177636508,-18.0627154803035,-18.7958139207443,16.6673493859307
6.64462087835051,-25.6441695032058,29.5345292268118,7.46064643172364,-16.0674233569109,15.1902213334522,3.17112582716716,145.575653854252,-17.671678569994,-17.4855084190418,15.6143681397566
7.15784636076409,-25.6817840048779,29.4091761355778,7.59212109950765,-16.0385207509797,15.136514443586,3.43391455284984,145.652748097559,-17.2664729307038,-16.249037502206,14.6127251540773
7.66599983351941,-25.7225819766049,29.2711904045385,7.72777255531024,-16.0082868014922,15.0675847731315,3.72574525872911,145.742645163045,-16.8505977010078,-15.1017920621441,13.6682963551334
8.16584066605602,-25.7668752146578,29.119822584444,7.86812821631105,-15.976423399658,14.9809614281943,4.04662198039651,145.844098592533,-16.4276862018332,-14.0557073503949,12.7841020807807
8.65430218106905,-25.8149456870616,28.9543209125466,8.01375610450681,-15.9426827565396,14.8740901333663,4.39616658616932,145.955431580687,-16.0014144658304,-13.1190535923871,11.9606369508041
9.12855862056127,-25.8670304561341,28.7739349848979,8.16525426268993,-15.9068869902238,14.7443659945277,4.77358455674619,146.074551001404,-15.5754083070057,-12.2964922105412,11.1964030616749
9.58609638075704,-25.9233066683467,28.5779209265319,8.32323803959294,-15.8689482419784,14.589168148157,5.17763614776427,146.198974379221,-15.1531530618613,-11.589357989019,10.488549427289
10.0247880198177,-25.9838772171654,28.365548337538,8.48832573578126,-15.8288889516752,14.4058954809724,5.60661397961047,146.325868947997,-14.7379102047774,-10.9961087636906,9.83351852955509
10.4429673339415,-26.0487576714775,28.1361091474897,8.66112313726381,-15.7868619227754,14.1920027167481,6.05832801179615,146.45210127718,-14.3326448435891,-10.5128777283366,9.22761841876039
10.8395034918144,-26.1178650175438,27.8889283543561,8.8422074570663,-15.7431697889325,13.9450363014199,6.53009872119379,146.574295367543,-13.9399676198722,-10.1340672958412,8.66746799419633
11.2138718146323,-26.1910086892127,27.6233764744338,9.03211117428439,-15.6982834576383,13.6626696602201,7.01875910833782,146.688896681548,-13.5620937913521,-9.85293410244276,8.15029457275088
11.5662182883981,-26.2678842698706,27.3388833935929,9.23130622067445,-15.6528590538044,13.3427375457549,7.52066592392826,146.792239316008,-13.2008213220408,-9.66212847440621,7.67408919111101
11.8974143045541,-26.3480701540622,27.0349531916323,9.44018892458916,-15.6077528145982,12.9832693324164,8.03172026642683,146.880613457247,-12.8575287386468,-9.55416549827717,7.23764238330031
12.2090974718888,-26.4310273673423,26.7111794185843,9.65906608418911,-15.5640332941206,12.582521222226,8.54739746994788,146.950330375536,-12.5331924171937,-9.52181674228166,6.84049098954
12.5036936895931,-26.516102662655,26.3672602434279,9.88814250943391,-15.5229901317476,12.1390073927202,9.06278598522145,146.997782499932,-12.2284219136912,-9.55842058563056,6.48280681314626
12.7844151322315,-26.6025349361298,26.0030128761034,10.1275103494554,-15.4861385426595,11.651530128444,9.5726347548782,147.019496539577,-11.9435110090994,-9.65811474688436,6.16525356192214
13.0552285511141,-26.6894649280715,25.6183866810577,10.3771405101017,-15.4552186305998,11.1192089290981,10.0714084010521,147.012178145868,-11.6785013535695,-9.81599732042885,5.88883224826643
13.3207885886258,-26.7759480913674,25.2134744496345,10.6368764603974,-15.4321886281944,10.5415084764949,10.5533493866709,146.972747200275,-11.433255002395,-10.0282231569366,5.65472904160583
13.5863319213916,-26.8609704168667,24.7885213733722,10.9064307133468,-15.4192112613857,9.91826516955238,11.0125461893953,146.898363422309,-11.2075317523807,-10.2920415624389,5.46417448270728
13.857530264634,-26.9434669038569,24.3439313537497,11.1853842298281,-15.4186326233241,9.24971170948316,11.4430064427221,146.786442579554,-11.0010670156438,-10.6057797693649,5.31831923303927
14.1403037268507,-27.0223422590223,23.8802703863651,11.4731889247747,-15.4329532259035,8.53649895655004,11.8387339515955,146.634664107387,-10.8136460017736,-10.9687750938425,5.21812894743537
14.4406005789861,-27.0964933089682,23.3982668560963,11.7691733563282,-15.4647912557563,7.77971402031866,12.1938084739406,146.440971374631,-10.645170204846,-11.3812576921364,5.16429906275139
14.764154686793,-27.1648325292393,22.8988086650784,12.0725515648212,-15.5168384695178,6.98089333011811,12.502467162905,146.203566131736,-10.4957125893766,-11.8441858018529,5.15718895426576
15.1162367262432,-27.2263120305395,22.3829371893181,12.3824349117862,-15.5918095947352,6.14202930042767,12.7591865688546,145.920898828406,-10.3655584148296,-12.3590365907802,5.19677381615363
15.5014186661052,-27.2799472977581,21.8518381341293,12.6978466548465,-15.6923865336953,5.26556918485379,12.9587640820288,145.591656480197,-10.2552293066106,-12.9275583427539,5.28261168312008
15.9233717270813,-27.3248399487487,21.3068294439753,13.0177388837904,-15.8211590669913,4.35440481800418,13.0963976380608,145.214749606204,-10.165488949978,-13.5514935206286,5.41382221892281
16.3847154732899,-27.3601987763552,20.7493465188635,13.3410113396787,-15.9805640816563,3.4118521840332,13.1677624092615,144.789299473821,-10.0973296310549,-14.2322867407486,5.58907336505039
16.8869300503499,-27.385358370478,20.1809250854214,13.666531546804,-16.1728255640856,2.4416201236265,13.1690830867684,144.314626507668,-10.0519397554799,-14.9707960142494,5.80657194578295
17.4303359260219,-27.3997946890751,19.6031821496582,13.9931556096776,-16.3998976714802,1.44776798564456,13.0972002587184,143.790240300302,-10.0306534194419,-15.7670287299227,6.06405517738362
18.0141374543068,-27.4031370500505,19.0177955096029,14.3197489709689,-16.6634131155602,0.434652618247377,12.9496293394371,143.215831264373,-10.0348840672279,-16.619924794541,6.35878182063547
18.6365198337417,-27.3951761427762,18.4264823317202,14.645206408683,-16.9646388618293,-0.593134263731322,12.7246105131852,142.591263647478,-10.0660452176806,-17.5272073705728,6.68752417689814
