Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.7200601331699,-14.61647657082,-29.5473422558798,10.9481260872995,-8.46381274133053,-4.34138307819033,5.62669145312726,53.8506866532004,-1.70383667149001,-45.568298310019,22.1157781358909
20.068532224562,-14.7565034430005,-29.590995863803,10.921785494037,-8.48360499182999,-4.27365649709136,5.7024303618985,55.649647785851,-1.60650618266091,-45.753099518781,21.9046123050065
20.3712809332483,-14.8922063962892,-29.6324026644319,10.8947047987311,-8.50046147430673,-4.20765504912144,5.77835504704171,57.4709393506112,-1.52893178294997,-45.9350175967179,21.6924990167406
20.6273656298883,-15.0231603272686,-29.6711015737216,10.866893664088,-8.51442901185307,-4.14369956620338,5.85427988081836,59.3095772995097,-1.47271121176287,-46.1133101054181,21.4803363110578
20.8361840888222,-15.1489848252506,-29.7066419156632,10.8383337000336,-8.52557858729178,-4.08209597083531,5.93002166575172,61.1605294075674,-1.43909631902995,-46.2872239468399,21.2690264291465
20.9974703488334,-15.2693457932806,-29.7385877068404,10.8089805471834,-8.53400244871125,-4.02313033490586,6.0053962761927,63.018764917738,-1.42895328287776,-46.456008051658,21.0594557574091
21.1112888068692,-15.3839562015127,-29.7665222909722,10.7787677196873,-8.5398108660529,-3.96706353152404,6.0802149634333,64.8793042266741,-1.44273240800259,-46.6189263992194,20.8524755339129
21.1780246899763,-15.4925760012245,-29.790053194825,10.7476120923066,-8.54312854715692,-3.91412559723655,6.15428051759988,66.7372670129845,-1.4804488313539,-46.7752707109574,20.6488842433752
21.1983711047575,-15.5950112634127,-29.8088170302358,10.7154207724352,-8.54409072730715,-3.86450998542659,6.22738353313393,68.5879172591016,-1.54167504201899,-46.9243724236918,20.4494126613959
21.1733129173715,-15.6911126382217,-29.8224842352778,10.6820989687397,-8.54283896106423,-3.81836794012389,6.29929905850406,70.4267037891613,-1.62554564988197,-47.0656139302246,20.2547125704732
21.1041077697392,-15.7807732614861,-29.8307634357185,10.6475583753624,-8.53951666503957,-3.77580324545559,6.36978391370442,72.2492952151211,-1.73077433649818,-47.1984394906425,20.0653502271986
20.9922645882264,-15.8639262581455,-29.8334052176572,10.6117255460807,-8.53426448267378,-3.73686760698141,6.43857493253407,74.0516085170931,-1.85568242173484,-47.3223665098426,19.8818055996533
20.8395199884255,-15.9405420024486,-29.830205130687,10.5745497361302,-8.52721556469763,-3.70155690118373,6.50538834104955,75.8298308434538,-1.99823801888091,-47.4369978929883,19.7044781176599
20.6478130222836,-16.0106252884102,-29.8210057802002,10.5360097306076,-8.51849087887642,-3.66980849758277,6.56992042934178,77.5804344651938,-2.15610436484405,-47.5420358874763,19.5336991883055
20.4192587500418,-16.0742125414771,-29.8056979086585,10.4961192454267,-8.50819467814349,-3.64149982200203,6.6318496157864,79.3001851270215,-2.32669562407473,-47.6372972979774,19.3697511156506
20.1561211473812,-16.1313691665399,-29.7842204042332,10.4549305716945,-8.49641026690436,-3.61644829050879,6.6908399424105,80.9861442854092,-2.5072382832937,-47.7227294129044,19.2128914435916
19.8607858758383,-16.1821870835837,-29.7565592119289,10.4125362311,-8.483196209398,-3.59441269896658,6.74654598092584,82.6356659022925,-2.69483617439367,-47.7984255869136,19.0633812296814
19.5357334499702,-16.2267824574564,-29.722745159479,10.3690685118626,-8.46858311826672,-3.57509610278529,6.79861907815434,84.2463885718163,-2.886537172185,-47.8646392562278,18.9215154501593
19.1835133260262,-16.2652935884862,-29.6828507491875,10.3246968588382,-8.45257114485312,-3.5581501668343,6.84671482801559,85.8162238023962,-3.07939969717613,-47.9217951566833,18.7876536452456
18.8067194123664,-16.2978789000921,-29.6369860079945,10.2796231992837,-8.43512826812202,-3.54318090554826,6.89050161631537,87.343341270539,-3.27055729699491,-47.9704965451971,18.6622489464132
18.4079674603146,-16.3247149414319,-29.585293530991,10.2340753970643,-8.4161894510669,-3.52975566589023,6.92967003410079,88.82615182429,-3.45727976428002,-48.0115272394006,18.5458736822247
17.9898747348108,-16.3459943197007,-29.5279428944127,10.1882991360001,-8.39565670659877,-3.51741113340782,6.96394289260792,90.263288959811,-3.63702944587003,-48.0458473419092,18.4392398327943
17.5550422870964,-16.3619234866395,-29.4651246447937,10.1425486268008,-8.37340009396542,-3.50566207339627,6.9930855062759,91.6535894361175,-3.80751158243295,-48.074581681312,18.34321276904
17.1060400574696,-16.3727203228086,-29.3970440831961,10.0970765986057,-8.34925965344949,-3.49401046994417,7.01691585973871,92.9960736357249,-3.96671768894663,-48.0990002988041,18.2588170190405
16.6453949264665,-16.3786114881745,-29.3239150531346,10.0521240651211,-8.32304827544134,-3.48195471000852,7.03531425968657,94.2899262224759,-4.112961172166,-48.1204907164005,18.1872332177149
16.1755817101086,-16.3798295381062,-29.2459539109562,10.0079103475614,-8.29455547944182,-3.46899848058089,7.04823209476684,95.5344775886748,-4.2449046054652,-48.1405222209193,18.1297858438869
15.6990169623834,-16.3766098374402,-29.1633738187487,9.96462380327507,-8.26355204450281,-3.45465908994196,7.05569937051708,96.7291865193006,-4.36157833539132,-48.1606029560097,18.0879217777904
15.2180553098586,-16.3691873365569,-29.07637946417,9.92241365960867,-8.2297953897612,-3.43847496973523,7.05783073616997,97.8736244308658,-4.46239034454874,-48.1822311758139,18.0631801126527
14.7349879038785,-16.357793300463,-28.9851622823279,9.88138328847825,-8.19303555907788,-3.42001215696582,7.05482977056822,98.967461465058,-4.54712751319576,-48.2068425201634,18.057154044029
14.2520424402132,-16.3426521073693,-28.8898962270507,9.84158517650614,-8.1530216220185,-3.39886960121584,7.0469913460068,100.010454630553,-4.61594859624622,-48.2357555743682,18.0714460629756
13.771384069873,-16.3239782567137,-28.7907341099739,9.80301775143895,-8.10950826984359,-3.37468319802035,7.03470194339057,101.002438094144,-4.66936936638951,-48.270118237643,18.107618101433
13.2951164141493,-16.3019737390753,-28.6878045030789,9.76562412738243,-8.06226236758231,-3.34712850822591,7.0184378500694,101.943315637974,-4.70824048134412,-48.3108575285092,18.1671386967308
12.8252818087486,-16.2768259105614,-28.5812091941421,9.72929274056933,-8.01106922734125,-3.31592217277733,6.99876123016102,102.833055236872,-4.73371873384587,-48.3586354114877,18.2513296018298
12.3638598444646,-16.2487059790153,-28.4710211965401,9.69385977135592,-7.95573839333242,-3.28082206769472,6.97631411092015,103.671685671099,-4.7472324519194,-48.4138130354337,18.3613144981895
11.9127632555974,-16.217768157108,-28.3572833358925,9.65911318853068,-7.89610877077665,-3.24162627146792,6.95181037483146,104.459295067392,-4.75044193593767,-48.4764254071919,18.4979725057367
11.4738302454779,-16.1841494810569,-28.2400074550043,9.62479820592208,-7.83205298301411,-3.19817094585385,6.92602588825928,105.196031246517,-4.74519593988556,-48.5461679720196,18.6618989957621
11.0488124474173,-16.1479702434178,-28.1191742882886,9.5906239027887,-7.76348089906916,-3.15032726405196,6.8997869415302,105.882103742295,-4.7334853146067,-48.6223958673685,18.8533758082308
10.639357918308,-16.1093349484077,-27.9947340545495,9.55627072281005,-7.69034233421472,-3.09799755344267,6.87395723087695,106.517787340251,-4.7173950134185,-48.7041358432375,19.0723524080935
10.2469888706287,-16.0683336698544,-27.8666078041108,9.52139853177697,-7.61262898341721,-3.04111084754575,6.8494236813622,107.103426959331,-4.69905569803205,-48.7901100999845,19.318438856581
9.87307428227347,-16.0250436786398,-27.734689537237,9.48565488999766,-7.53037569037387,-2.97961806037307,6.82708148049738,107.639443666502,-4.68059616856854,-48.8787706577346,19.5909107813131
9.51879808602661,-15.9795312141369,-27.5988490902018,9.44868319400233,-7.44366116921169,-2.9134870063626,6.80781874459514,108.126341575394,-4.66409778273408,-48.9683423888012,19.8887258459223
9.18512431282415,-15.9318533036315,-27.4589357654657,9.4101303687083,-7.35260827708116,-2.84269749279123,6.79250125889442,108.564715344859,-4.65155193877252,-49.0568725508081,20.2105505876297
8.87276129296179,-15.8820595759906,-27.3147826634543,9.36965384047461,-7.25738389499351,-2.76723670980453,6.78195771814272,108.955257968128,-4.64482158377768,-49.1422845693532,20.554795957126
8.58212771408508,-15.8301940557469,-27.1662116558033,9.3269275841475,-7.15819843150134,-2.68709513283026,6.77696585568999,109.298768530183,-4.64560757476414,-49.2224339380904,20.9196595175886
8.31332386290313,-15.7762969498488,-27.0130389244722,9.28164710815921,-7.05530493411019,-2.60226312838464,6.77823979346904,109.596159608456,-4.65542056201686,-49.2951644277811,21.3031721034153
8.06611158792413,-15.7204064501767,-26.8550809763798,9.23353331828906,-6.94899777745361,-2.51272841800303,6.78641887778883,109.848463998318,-4.67555888301198,-49.3583632649836,21.703246825114
7.83990627795733,-15.6625605762426,-26.6921610251327,9.18233527608587,-6.83961088689959,-2.41847451400811,6.80205819498213,110.056840456958,-4.70709275603327,-49.4100143979737,22.1177285589701
7.6337833837994,-15.60279907882,-26.5241156082456,9.12783193247213,-6.7275154459863,-2.31948020129684,6.82562089568867,110.222578172132,-4.75085485388114,-49.4482492388004,22.5444423442806
7.44650075286368,-15.541165416571,-26.3508012840235,9.0698329653582,-6.61311702841276,-2.21572009974255,6.85747240076162,110.347099671525,-4.80743713071435,-49.4713942992334,22.9812393356265
7.27653645724928,-15.4777088032837,-26.1721012336972,9.00817888380238,-6.49685209545827,-2.107166297317,6.89787651382959,110.431961896359,-4.87719358292036,-49.4780149975133,23.4260391177931
7.12214013529638,-15.4124863055036,-25.9879315841512,8.94274058446492,-6.37918380983399,-1.99379099496635,6.94699342138832,110.478855178462,-4.96024846085275,-49.4669547140651,23.8768673266029
6.98139443435586,-15.3455649542385,-25.7982472611762,8.87341856080726,-6.26059713517832,-1.87557005920561,7.0048795173878,110.489599892548,-5.0565093181682,-49.4373680040449,24.3318876661036
6.85228219386493,-15.2770238238833,-25.6030471787244,8.80014197057801,-6.14159321403966,-1.75248734725341,7.07148894607197,110.466140607233,-5.16568418699876,-49.3887467867085,24.789427591752
6.73275468413553,-15.2069560242382,-25.402378569671,8.7228677602942,-6.02268304777831,-1.62453965120702,7.14667672069843,110.410537625817,-5.28730209477025,-49.3209383558091,25.2479971520066
6.62079651370864,-15.1354705404453,-25.1963402775555,8.64158002491179,-5.90438054489031,-1.49174208888772,7.23020325548965,110.324955886544,-5.42073608861939,-49.2341542007113,25.7063007463273
6.51448360550815,-15.0626938379673,-24.9850848604708,8.55628974521794,-5.78719506144177,-1.35413374079462,7.32174014899792,110.211651280187,-5.56522790597023,-49.1289688909514,26.1632418475188
6.41203171419884,-14.9887711320187,-24.7688194000467,8.46703499330068,-5.67162361976562,-1.21178330390135,7.42087707787919,110.07295453936,-5.71991342737435,-49.0063086556448,26.6179210331256
6.31183409898734,-14.9138672142444,-24.547804949989,8.3738816287365,-5.55814304304022,-1.06479452044389,7.52712969294567,109.91125295536,-5.8838480749431,-48.8674297801459,27.069627977583
6.21248800340578,-14.8381667410983,-24.3223545970451,8.27692443121252,-5.44720226955178,-0.913311149819555,7.63994843989858,109.728970277622,-6.05603138299641,-48.7138874992227,27.5178283628011
6.11281041870676,-14.7618739184085,-24.0928301462523,8.17628854022127,-5.33921510625805,-0.757521276875557,7.75872823939496,109.528545239191,-6.23543007134844,-48.5474965750638,27.9621468946098
6.01184418001098,-14.6852115593256,-23.8596374847879,8.07213101093162,-5.23455365200029,-0.597660778841488,7.88281894609753,109.312409220496,-6.42099909217972,-48.3702850993669,28.4023476811713
5.90885577585392,-14.6084195386439,-23.6232207236667,7.96464225711552,-5.13354257902104,-0.434015798931012,8.01153646483103,109.082963606913,-6.61170028332191,-48.1844432312741,28.8383131498461
5.8033263845723,-14.531752704409,-23.3840552623561,7.8540471445348,-5.0364544220004,-0.266924094863481,8.14417434073913,108.842557412915,-6.8065184215765,-47.9922686212366,29.2700225411939
5.69493763883569,-14.4554783301002,-23.1426399691679,7.74060552307598,-4.94350599608252,-0.0967751447554485,8.28001557073274,108.593465741353,-7.00447461097043,-47.7961102197293,29.6975308725336
5.58355351433653,-14.3798731967744,-22.8994887217615,7.62461203474685,-4.8548560485583,0.075991098405464,8.41834432091454,108.337869624893,-7.20463705583276,-47.5983120862418,30.1209490968294
5.46919958271355,-14.3052203896385,-22.655121604447,7.50639509246652,-4.77060423386927,0.25088690564391,8.55845719401307,108.07783775761,-7.40612936055452,-47.4011587741994,30.5404259947638
5.35204069313511,-14.23180588476,-22.4100561021547,7.3863149789572,-4.69079147823215,0.427381013111972,8.69967368159864,107.815310565436,-7.60813657352186,-47.2068238954749,30.9561321522763
5.23235797171824,-14.1599149943015,-22.1647986508017,7.26476106032926,-4.6154017636205,0.604904463664422,8.84134546042141,107.552086982829,-7.80990925500273,-47.0173234969428,31.3682461933216
5.11052586457838,-14.0898287346238,-21.9198368892545,7.14214814276526,-4.54436531253904,0.782858049255999,8.98286424771503,107.289814200624,-8.01076589291596,-46.8344758170599,31.776943237457
4.98698980416526,-14.0218201802273,-21.6756329078338,7.01891202044908,-4.47756309970917,0.960621267752993,9.1236680118687,107.029980530844,-8.21009400640893,-46.6598687816578,32.1823853327165
4.86224495115412,-13.956150867334,-21.4326177112969,6.89550426962398,-4.41483255855042,1.1375626005713,9.26324543657782,106.773911407227,-8.40735025781368,-46.4948362347644,32.5847134037619
4.73681635491418,-13.8930673150343,-21.1911870238022,6.77238634791076,-4.3559742913497,1.31305080455616,9.40113864646074,106.522768416378,-8.6020598396,-46.3404433995538,32.9840401000617
4.61124078290701,-13.8327977393411,-20.9516984728521,6.65002307605579,-4.30075953586719,1.48646681010384,9.5369442997314,106.277551143616,-8.79381532334519,-46.1974814935624,33.3804428785254
4.48605039147327,-13.7755490421186,-20.7144701114939,6.52887562036309,-4.24893809625384,1.65721574736557,9.67031321919917,106.039101528114,-8.98227507026956,-46.0664708926331,33.7739567259804
4.3617583456646,-13.7215041575516,-20.4797801811679,6.40939415114781,-4.20024642260372,1.82473859842469,9.80094876192377,105.808110360097,-9.16716122871713,-45.9476718351773,34.1645660849482
4.23884644260335,-13.6708198320644,-20.2478679791987,6.29201040563062,-4.15441552687412,1.98852299529209,9.92860413477044,105.585125519987,-9.34825729248447,-45.8411013886435,34.5521957386189
4.11775475002141,-13.6236249000495,-20.0189356676208,6.1771304122725,-4.11117845221402,2.1481127380336,10.0530788709063,105.370561550579,-9.52540516059303,-45.7465552294491,34.9367006040679
3.99887323791018,-13.580019096851,-19.7931508420797,6.0651276296536,-4.07027706128577,2.30311568209353,10.1742147032776,105.164710162027,-9.69850162376681,-45.6636327126956,35.3178545711549
3.88253535529646,-13.5400724230304,-19.5706496750156,5.95633672665756,-4.03146796738763,2.45320973504161,10.2918910933126,104.967751291936,-9.86749421438433,-45.591763758934,35.6953387166387
3.76901348455074,-13.503825046777,-19.3515404564653,5.85104820042198,-3.99452749131502,2.59814680725134,10.4060206697255,104.779764377829,-10.0323763937213,-45.53023627305,36.0687294165332
3.65851619062929,-13.4712877128286,-19.1359073712467,5.74950400300005,-3.95925558186653,2.73775466715177,10.5165447894943,104.600739544854,-10.1931820959516,-45.4782231002908,36.4374870518626
3.55118717038548,-13.4424426174755,-18.9238143662956,5.65189432044318,-3.92547868781509,2.87193674536957,10.6234293637239,104.430588465428,-10.3499796904128,-45.434807850872,36.800946124856
3.44710579569356,-13.4172447037301,-18.7153089778787,5.55835561015533,-3.89305161360846,3.00067000647136,10.7266610199421,104.269154707145,-10.502865465161,-45.3990092140949,37.1583076586545
3.34628913196281,-13.3956233244656,-18.5104260103617,5.4689699541966,-3.86185842490991,3.12400106283415,10.8262436165029,104.116223447211,-10.6519567800129,-45.3698035831645,37.5086347500435
3.24869529951542,-13.3774842167075,-18.3091909867154,5.3837657347992,-3.83181248569451,3.24204074347965,10.9221950912172,103.971530489987,-10.7973850814113,-45.3461459177613,37.8508520998012
3.15422802879762,-13.3627117307394,-18.1116233220587,5.30271958952699,-3.80285570439724,3.35495735210743,11.0145446173567,103.834770574607,-10.9392890080996,-45.3269888148496,38.1837502669536
3.06274224188684,-13.3511712634225,-17.9177392010383,5.22575955925679,-3.77495705008559,3.46296885713246,11.1033300530247,103.705604999569,-11.077807839838,-45.3112997710967,38.5059952716253
2.9740504734982,-13.3427118546225,-17.7275541625178,5.15276930314166,-3.74811038094695,3.56633425737455,11.1885956954836,103.583668617144,-11.2130755427757,-45.2980766171024,38.8161439898894
2.88792992664182,-13.3371689171646,-17.5410854039429,5.08359322214289,-3.72233161367768,3.6653443612037,11.2703903787963,103.468576260599,-11.3452156421291,-45.2863610946724,39.1126655338029
2.804129943598,-13.3343670807045,-17.3583538111162,5.01804230770164,-3.6976552599886,3.76031220634255,11.3487659703597,103.359928667964,-11.4743371136383,-45.2752505528001,39.3939685003146
2.72237966434156,-13.3341231328513,-17.1793857059907,4.95590051485233,-3.67413037319028,3.85156334197026,11.4237763198882,103.257317965549,-11.6005314337351,-45.2639077758642,39.6584336327564
2.64239564394281,-13.3362490335828,-17.004214297655,4.89693144879469,-3.65181598635488,3.9394262035444,11.4954766872057,103.160332773092,-11.7238708581863,-45.2515690266103,39.9044511010679
2.56388920905914,-13.3405549632763,-16.832880823714,4.84088515001726,-3.63077617541602,4.02422282901659,11.5639236281732,103.068562984993,-11.8444079109114,-45.2375504517978,40.1304613030432
2.4865733517226,-13.3468523443935,-16.66543537693,4.78750476745951,-3.6110749321816,4.10626017750964,11.629175269303,102.981604268298,-11.962175974869,-45.2212530221205,40.3349978522819
2.41016898555915,-13.3549567546928,-16.5019374219331,4.73653292757627,-3.59277107415211,4.18582230725286,11.6912918681537,102.899062302859,-12.077190802376,-45.2021661641342,40.5167312741625
2.33441042380269,-13.3646906290419,-16.3424560180626,4.68771764513371,-3.57591344524622,4.26316364828075,11.7503365387576,102.820556774758,-12.18945270819,-45.1798702251096,40.6745118826118
2.25904997780113,-13.3758856324283,-16.1870697754417,4.64081767783797,-3.56053666967248,4.33850357151389,11.8063760077165,102.745725118747,-12.2989491743248,-45.1540379025683,40.807410347144
2.18386161659764,-13.3883845825408,-16.0358665799217,4.59560728967362,-3.54665770685833,4.41202241210994,11.8594812553058,102.674225988397,-12.4056575850763,-45.1244347499686,40.9147545662714
2.10864366997001,-13.4020428084315,-15.8889431258424,4.5518804389169,-3.53427341812339,4.48385904981437,11.9097279004783,102.605742416867,-12.5095478314152,-45.0909188330544,40.9961616162596
2.03322059654806,-13.4167288551824,-15.7464042900754,4.50945443163823,-3.52335929764419,4.55411007799205,11.9571962221508,102.539984620941,-12.6105845748524,-45.0534395740073,41.0515637160813
1.95744387315775,-13.4323244854213,-15.6083623657809,4.46817307650779,-3.51386944493734,4.62283050577576,12.0019707708345,102.476692398801,-12.7087290303745,-45.0120357947747,41.0812273277418
1.8811920896547,-13.4487239837034,-15.4749361564872,4.4279093480828,-3.50573777030054,4.69003584579545,12.0441396016225,102.415637077138,-12.803940201836,-44.9668329549555,41.0857646977423
1.80437035398955,-13.465832829452,-15.3462499206258,4.38856752527325,-3.49888033925733,4.75570536402617,12.0837932305061,102.356622971794,-12.896175569698,-44.918039565667,41.0661373408035
1.72690912437169,-13.4835658558799,-15.2224321569563,4.35008473522113,-3.49319869005825,4.81978622437088,12.1210234548779,102.299488333345,-12.9853912809896,-44.8659427441093,41.0236511720232
1.64876258894531,-13.5018450462029,-15.1036142263492,4.31243181630084,-3.4885839089313,4.88219824681924,12.1559221697737,102.244105754129,-13.0715419205303,-44.810902858585,40.9599432151773
1.56990670864124,-13.5205971323736,-14.9899288074019,4.27561342353033,-3.48492122087502,4.9428389983853,12.1885802641573,102.190382019844,-13.1545799547256,-44.7533472102889,40.8769600526765
1.49033702661741,-13.5397511612293,-14.8815081816512,4.23966732743199,-3.48209484190905,5.00158893862295,12.219086626525,102.138257400226,-13.2344549431802,-44.6937627115695,40.7769284239618
1.4100663293102,-13.5592361845354,-14.7784823463244,4.20466289022674,-3.47999283704695,5.05831635091978,12.2475272527805,102.087704390078,-13.3111126139372,-44.632687551759,40.6623186114545
1.32912222158412,-13.5789792138218,-14.6809769676418,4.1706987334275,-3.47851174001419,5.11288182017721,12.2739844408014,102.038725933624,-13.3844938941359,-44.5707018963081,40.5358014704047
1.24754465456872,-13.5989035566099,-14.5891112170595,4.13789963657519,-3.47756071997071,5.16514207182425,12.2985360698686,101.991353190441,-13.4545339774777,-44.5084177489902,40.4002001560826
1.16538342334022,-13.6189276189592,-14.5029955683257,4.10641272798552,-3.47706512362157,5.21495305711646,12.3212549871868,101.945642925336,-13.5211614961091,-44.4464682099525,40.2584377683258
1.08269563809108,-13.6389642245573,-14.4227296641105,4.07640304621425,-3.47696926862784,5.2621722401893,12.342208546552,101.901674622442,-13.5842978542875,-44.3854964496666,40.1134822446479
0.999543175131028,-13.6589204671024,-14.3484003815593,4.04804856918043,-3.47723840801385,5.30666010208353,12.3614583576513,101.859547435874,-13.6438567800076,-44.3261447539621,39.9682898582446
0.915990146919694,-13.6786980828833,-14.2800802364211,4.02153482967968,-3.47785982191793,5.34828092144704,12.3790603042795,101.819377098358,-13.6997441576792,-44.2690439697822,39.8257486136497
0.83210051958898,-13.6981943049613,-14.2178262668292,3.99704925958104,-3.47884302320189,5.38690292150703,12.3950648771981,101.781292915853,-13.7518582115345,-44.2148036140802,39.6886227164472
0.747936207313344,-13.7173031395125,-14.1616795290925,3.97477542486195,-3.48021908937521,5.42239789075185,12.4095178483015,101.745434977658,-13.800090105034,-44.1640028249904,39.5594991648908
0.663556414444927,-13.7359169892782,-14.1116653154993,3.95488732644629,-3.48203915650227,5.45464039205912,12.422461292146,101.71195170569,-13.8443250007364,-44.1171822559361,39.4407373874078
0.57902001176719,-13.753928538856,-14.0677941670262,3.93754394852345,-3.48437213200379,5.4835066723614,12.4339349400906,101.680997853328,-13.8844435907508,-44.0748369540184,39.3344227294674
0.494395280693083,-13.7712328106862,-14.0300637061315,3.92288423855666,-3.48730170394612,5.50887337410337,12.4439778323563,101.652733044983,-13.9203240674451,-44.0374102276067,39.2423244721684
0.409788562705642,-13.7877292974429,-13.9984612638294,3.9110227010645,-3.490922745695,5.53061613439185,12.4526302164177,101.627320923649,-13.9518444641797,-44.0052884884202,39.1658589469235
0.325427133172855,-13.803324075608,-13.9729672276562,3.90204577783967,-3.49533723543723,5.54860814273802,12.4599356265968,101.604928944901,-13.9788852607022,-43.9787970460493,39.1060582099189
0.241927980572181,-13.8179318071617,-13.9535589965566,3.89600916922452,-3.50064982730077,5.56271871750747,12.4659430662446,101.58572882173,-14.0013321198883,-43.9581968401141,39.063544670044
0.161401886296734,-13.831477542271,-13.9402153951861,3.89293622693032,-3.50696322323065,5.57281195516026,12.4707091966059,101.569897587125,-14.0190786022454,-43.9436821134022,39.0385120216874
0.0939447905312104,-13.84389824541,-13.9329213727365,3.892817521756,-3.51437350262897,5.57874550314796,12.4743004162222,101.557619203206,-14.0320286913555,-43.9353790402262,39.0307127997305
0.0858820734997737,-13.8551439802843,-13.9316727908911,3.89561165848897,-3.52296557013732,5.58036950561884,12.4767946979396,101.549086610102,-14.0400989576729,-43.9333453120122,39.0394528302727
0.149799782565266,-13.8651787055949,-13.9364810930865,3.90124737198045,-3.53280888006408,5.57752577064281,12.4782830435952,101.544504076568,-14.0432201914619,-43.9375706502861,39.0635927930796
0.234592994695569,-13.8739806543489,-13.947377642884,3.90962689094938,-3.54395358743346,5.57004720824735,12.4788704216212,101.544089688289,-14.0413383490022,-43.9479781783061,39.1015570417259
0.326358682712367,-13.8815422931981,-13.9644175231286,3.92063050006326,-3.55642725929167,5.55775759003128,12.4786760694936,101.548077789215,-14.0344146792952,-43.9644265416338,39.1513497405237
0.422631940000893,-13.8878698820084,-13.9876826015965,3.93412217087477,-3.57023225661918,5.54047168317419,12.4778330682381,101.556721178151,-14.0224249325859,-43.9867126298451,39.210578270619
0.523029062545076,-13.8929826729221,-14.0172836947035,3.94995607692762,-3.58534387004377,5.51799581237236,12.4764871245176,101.570292860504,-14.0053575990831,-44.0145747328357,39.2764837411676
0.62772490127603,-13.896911799703,-14.0533616973515,3.9679837653421,-3.60170926410518,5.49012889966143,12.4747945208164,101.589087164078,-13.9832111843786,-44.0476959806538,39.3459783288546
0.737087480251282,-13.8996989131705,-14.096087590183,3.98806172789913,-3.61924725508577,5.45666402288937,12.4729192131839,101.613420044531,-13.9559905891441,-44.0857079585412,39.4156890581825
0.851553111502559,-13.9013946206284,-14.1456612814581,4.01005909581495,-3.63784891527255,5.4173905196153,12.4710290738464,101.643628425574,-13.9237027134402,-44.1281944374851,39.4820075125268
0.9715686816681,-13.9020567894313,-14.2023092869877,4.03386517211452,-3.65737896342161,5.37209664504012,12.4692913028383,101.680068439466,-13.8863514395933,-44.1746952013595,39.5411448281853
1.09755751212782,-13.9017487779355,-14.2662812957879,4.05939651723191,-3.67767787224743,5.32057276884941,12.467867073001,101.723112457988,-13.8439321564452,-44.2247099843275,39.5891911794559
1.22989561487078,-13.9005376599146,-14.3378457082606,4.08660332230045,-3.69856460416104,5.26261506454526,12.4669055186951,101.773144838165,-13.7964259767125,-44.2777025621559,39.6221788220703
1.36889390450487,-13.8984925097892,-14.4172842646502,4.11547483920013,-3.71983987792575,5.1980296057196,12.4665372191609,101.830556354558,-13.7437937820494,-44.3331050747938,39.6361476318442
1.51478476927464,-13.8956828153381,-14.5048859026363,4.1460436783485,-3.7412898687367,5.12663673868329,12.4668673580309,101.895737350748,-13.6859702215346,-44.3903226943747,39.6272119581397
1.66771236745349,-13.8921770823233,-14.6009399955829,4.17838882692546,-3.76269024666091,5.04827555386152,12.4679687614564,101.969069712526,-13.6228577984924,-44.4487387751972,39.5916275036195
1.82772631592676,-13.8880416914744,-14.7057291325434,4.21263727984803,-3.78381045805842,4.96280823674301,12.4698750296871,102.050917838548,-13.5543212130614,-44.5077206055786,39.5258568441861
1.99477849760399,-13.8833400616108,-14.8195216143011,4.24896421417146,-3.80441815061231,4.87012405279152,12.4725739829001,102.141618855079,-13.4801821812198,-44.5666258247326,39.4266321433692
2.16872269522721,-13.8781321631194,-14.942563858757,4.28759167520917,-3.8242836378136,4.77014271732909,12.4760016444551,102.241472383832,-13.4002150100401,-44.6248095098715,39.291013633927
2.3493167252268,-13.872474413968,-15.0750729300305,4.32878578045651,-3.8431842967892,4.66281692437197,12.4800369838923,102.350730218257,-13.3141432509027,-44.6816319315062,39.1164425476589
2.53622671995169,-13.8664199742109,-15.2172294230235,4.37285248748933,-3.86090879795974,4.54813385895613,12.484497635988,102.469586286968,-13.2216377589162,-44.7364670330103,38.9007873447504
2.72903319561823,-13.8600194315232,-15.369170943861,4.42013201608422,-3.87726107959759,4.42611559384429,12.4891368000743,102.598167278357,-13.1223164508976,-44.7887117663226,38.6423822900743
2.92723854513732,-13.8533218403953,-15.5309864201821,4.47099206239602,-3.89206400430209,4.29681836386663,12.4936415059758,102.736524269001,-13.0157459810263,-44.8377964322255,38.3400576241602
3.13027560578264,-13.8463760466523,-15.7027114482194,4.5258199921876,-3.90516266102576,4.16033080294779,12.4976324078938,102.884625648493,-12.9014454600311,-44.8831960895348,37.9931607705919
3.33751696774515,-13.8392322014417,-15.8843248387516,4.58501424913787,-3.91642729836668,4.01677130746437,12.5006652316872,103.042351576735,-12.7788922531924,-44.924442936664,37.6015682011527
3.54828470831509,-13.8319433454277,-16.0757464724855,4.64897526052805,-3.92575589161345,3.86628475255627,12.5022339528897,103.209490155171,-12.6475298158353,-44.9611393881865,37.165687743614
3.76186025630433,-13.8245669261875,-16.2768365257388,4.71809615819571,-3.93307636074499,3.70903883682856,12.501775727001,103.385735441891,-12.5067774530895,-44.9929714084436,36.6864512797886
