Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.72285824535939,-20.5651428208821,27.3305372307899,-2.57566824557057,-15.1604662777752,3.76755698999434,12.545718919322,113.947500039566,-5.49204870636831,-6.20984038713343,-6.0860881801252
7.84234721145066,-20.7346376179743,27.4307167213172,-2.5554211659608,-15.1946648556317,3.79725125657021,12.6821165269171,114.84554549294,-6.6397811954304,-6.6573179101329,-5.6814414561288
7.95008700775636,-20.9012690556766,27.5252288619442,-2.5322433444247,-15.22582788322,3.82392941450451,12.8105436871142,115.75304638687,-7.75811300620283,-7.13485675718694,-5.2735548146865
8.04480357987863,-21.0645737788804,27.6142806395436,-2.5062440431248,-15.254094222627,3.84791280078074,12.9310007252791,116.664790135425,-8.83956288263338,-7.63783430908057,-4.86288256980017
8.12544547802579,-21.2240948949976,27.6980607885655,-2.47753841929789,-15.2796336202037,3.86952545104224,13.0435789028698,117.575766084446,-9.87699000039358,-8.16191750751779,-4.44975420087133
8.1911856345231,-21.3793887063482,27.7767409284718,-2.44624652645066,-15.3026431506823,3.88909092304586,13.1484535117946,118.481251422534,-10.8637478846612,-8.70316472073636,-4.03435740890899
8.24141977087762,-21.5300314269916,27.8504771611225,-2.41249220594695,-15.3233430647022,3.90692953387189,13.2458751055629,119.376884462529,-11.7938247238567,-9.25810317606744,-3.61673028508488
8.27576182503702,-21.6756257259601,27.9194120490975,-2.37640190859222,-15.341972111151,3.92335601181064,13.3361592467174,120.258723692277,-12.6619640811542,-9.82378011519864,-3.19676220716295
8.29403670918433,-21.8158069380042,27.9836769023577,-2.33810349807675,-15.3587824487186,3.93867753960599,13.4196752209002,121.123291835545,-13.4637614403731,-10.3977879464347,-2.77420237239042
8.29627065405916,-21.9502487844152,28.0433943100992,-2.29772509653041,-15.3740343068276,3.95319213912919,13.4968342057234,121.967604916675,-14.195733702383,-10.9782654146818,-2.34867437568998
8.28267936315453,-22.0786684514397,28.0986808632907,-2.2553940344249,-15.3879905921705,3.96718731980201,13.56807738258,122.789186949642,-14.8553604855728,-11.5638780600529,-1.9196949915852
8.25365418509925,-22.2008308846828,28.1496500164454,-2.21123596069037,-15.4009116479385,3.98093889006351,13.6338644444672,123.586071350723,-15.4410977024952,-12.1537819609272,-1.48669530986128
8.20974651168262,-22.3165521763519,28.1964150326082,-2.16537415502899,-15.4130503542752,3.99470982108496,13.6946628925171,124.356790498674,-15.9523652361258,-12.7475750010475,-1.04904255883246
8.15165061974608,-22.4257019482719,28.2390919454996,-2.1179290670889,-15.4246477204243,4.00874905995275,13.7509384360217,125.10035504898,-16.3895115293005,-13.3452397671665,-0.606061244344201
8.08018519573108,-22.5282046667247,28.2778024611244,-2.06901809081647,-15.4359290748763,4.02329021540384,13.8031467166921,125.816224673369,-16.753758507175,-13.9470817949467,-0.157052555696552
7.99627381068099,-22.6240398627637,28.3126767107703,-2.01875556969715,-15.4471009184798,4.03855007793143,13.8517264713854,126.504271872911,-17.0471305152656,-14.5536663231756,0.29868870301153
7.90092464970108,-22.7132412680045,28.3438557598079,-1.96725302162329,-15.4583484720746,4.05472697954235,13.8970941429138,127.164740435179,-17.2723709501563,-15.1657560539043,0.761860116838062
7.79520984173416,-22.7958949063066,28.371493772896,-1.91461957126861,-15.4698339272213,4.07199903859266,13.9396398648582,127.798199999782,-17.4328500698724,-15.7842517330067,1.23314081309372
7.68024478076059,-22.8721362069218,28.395759736301,-1.86096258033984,-15.4816953947487,4.09052236729679,13.9797246939278,128.40549808243,-17.5324671745813,-16.4101367571692,1.71318378055872
7.55716787490037,-22.9421462280554,28.4168386425654,-1.80638846706417,-15.4940465371622,4.11042934270715,14.0176789398785,128.987710798295,-17.5755500117986,-17.0444265388,2.20261123742441
7.42712120086978,-23.0061471022647,28.4349320526738,-1.75100370230683,-15.5069768632334,4.13182705715323,14.0538014396477,129.546093425307,-17.566753930627,-17.6881230259954,2.70201285581078
7.29123257207925,-23.0643968347686,28.4502579665642,-1.69491596050742,-15.5205526522476,4.15479607230051,14.0883596311027,130.082031853728,-17.5109630113997,-18.3421745560586,3.21194662246796
7.15059954262176,-23.1171836003354,28.4630499544598,-1.63823539146257,-15.5348184588506,4.17938960099049,14.1215902963976,130.596995875158,-17.4131951343918,-19.0074410895922,3.7329421220752
7.0062758593186,-23.1648196927946,28.4735555293097,-1.58107596702568,-15.5497991288626,4.20563323020507,14.1537008598042,131.092495171373,-17.2785127121432,-19.6846648065007,4.26550606015914
6.85926083306546,-23.2076352837793,28.4820337733591,-1.52355684732142,-15.5655022372064,4.23352527716789,14.1848711354627,131.570038772756,-17.1119405755346,-20.374446028141,4.8101298707382
6.71049202356572,-23.2459721452854,28.4887522661662,-1.46580370553532,-15.581920846595,4.26303784346084,14.2152554248354,132.03109866583,-16.9183922581666,-21.0772244414562,5.36729923584972
6.56084151524938,-23.2801774843566,28.4939833945128,-1.40794995016358,-15.5990364825949,4.29411860336505,14.2449848634868,132.477078132684,-16.7026056577493,-21.7932656234162,5.93750525064495
6.41111590729637,-23.3105980273548,28.4980001565498,-1.35013778886012,-15.6168222262038,4.32669333230988,14.2741699158112,132.909285295297,-16.4690887619432,-22.5226528898995,6.52125681601098
6.26205995177284,-23.3375744771177,28.501071604209,-1.29251908573458,-15.6352458341083,4.36066914718268,14.3029029163508,133.328912211973,-16.2220758076544,-23.2652845173857,7.11909368346978
6.11436355955986,-23.3614364513076,28.503458098286,-1.23525597024061,-15.6542728032153,4.39593839268619,14.3312605567372,133.737019731516,-15.9654939037178,-24.0208763944936,7.73159946458143
5.96867166606649,-23.3824979950309,28.5054065745792,-1.1785211595145,-15.6738692978543,4.43238307115912,14.3593062181435,134.134528155363,-15.7029398046785,-24.7889701363733,8.35941387816398
5.82559622203657,-23.4010537434123,28.5071460303012,-1.12249795917006,-15.6940048579069,4.46987968247634,14.3870920521925,134.522213593906,-15.4376662023642,-25.5689466275637,9.00324355209914
5.68572936432931,-23.4173757890435,28.5088834352203,-1.06737991223284,-15.7146548069699,4.50830431716671,14.4146607186774,134.900709737712,-15.1725766261057,-26.3600448389768,9.66387081000859
5.54965664222889,-23.4317112879236,28.5108002562581,-1.01337007167732,-15.7358022810084,4.54753782618264,14.4420466930336,135.270514604228,-14.9102278296044,-27.1613855791179,10.3421600233839
5.41796904037988,-23.4442808204114,28.5130497626485,-0.960679876897015,-15.7574397972814,4.58747087347513,14.469277057476,135.632001670147,-14.6528384024326,-27.9719995797318,11.0390612512633
5.29127246275589,-23.4552775113219,28.5157552491306,-0.909527618493179,-15.7795702818217,4.62800866983519,14.4963716904975,135.985434661917,-14.402302278599,-28.7908589898597,11.7556109784506
5.17019333635887,-23.4648668998157,28.5190092712888,-0.860136482519591,-15.8022074794924,4.6690751981527,14.5233427811768,136.330985158421,-14.1602058159919,-29.6169109977687,12.4929297779757
5.05537907381691,-23.4731875283157,28.5228739299802,-0.812732178776753,-15.8253756923258,4.71061677211523,14.5501936284459,136.668752072257,-13.927847176031,-30.4491119875072,13.2522166771582
4.94749231905218,-23.4803521888767,28.5273821774059,-0.767540178830333,-15.8491088286303,4.75260481331302,14.5769167407967,136.998782032018,-13.7062568337392,-31.2864604377161,14.0347399246117
4.8471982103764,-23.486449730594,28.5325400533406,-0.724782615176801,-15.8734487868593,4.79503777580363,14.6034913170737,137.321089693181,-13.4962181926729,-32.1280267109534,14.8418237406481
4.75514434909269,-23.4915473003513,28.5383297020684,-0.684674919101674,-15.8984432351324,4.8379421875386,14.6298802521969,137.635677056805,-13.2982874640407,-32.9729779319277,15.6748304754337
4.67193376556682,-23.4956928662134,28.5447129739549,-0.647422298462305,-15.9241428769616,4.88137281214029,14.6560268683121,137.942550965523,-13.1128121888629,-33.8205962636096,16.5351374106177
4.59809191001036,-23.4989178605925,28.5516353865679,-0.613216175408747,-15.9505983154128,4.92541195778867,14.6818516209574,138.241738068105,-12.939948032301,-34.6702890325871,17.4241072599378
4.53402950344813,-23.501239782624,28.5590302155685,-0.582230713620731,-15.9778566392727,4.9701679662809,14.7072490679066,138.533296692823,-12.7796737552038,-35.521589325257,18.3430512983058
4.48000385951876,-23.5026646191529,28.5668225082164,-0.554619560888713,-16.0059578564163,5.01577290358776,14.7320854066531,138.817325241554,-12.6318045473314,-36.3741458849017,19.2931840297181
4.4360818836664,-23.5031889794793,28.5749328571929,-0.530512915919099,-16.0349312979633,5.06237945273937,14.7561968733103,139.093966902845,-12.4960041480303,-37.2277014121705,20.2755684568112
4.40210821520718,-23.5028018837702,28.5832808288568,-0.510015002718699,-16.0647921184082,5.11015699426879,14.7793892459386,139.363410671938,-12.3717963450298,-38.0820587556778,21.2910514077157
4.37768177802395,-23.5014861908291,28.591787998732,-0.493202008255376,-16.0955380209621,5.15928685497816,14.8014386195116,139.625888847681,-12.2585765143924,-38.9370350483042,22.3401890720894
4.36214331315592,-23.4992196908145,28.6003806018679,-0.480120514897166,-16.1271463380257,5.20995671038298,14.8220935379445,139.881671340071,-12.1556238464546,-39.7924046692585,23.4231639252332
4.35457536664247,-23.4959759172909,28.6089918500498,-0.47078644160099,-16.1595715904116,5.26235414002446,14.841078493653,140.131057257968,-12.0621148074884,-40.6478329786659,24.5396955028446
4.35381489491849,-23.4917247484645,28.6175639930617,-0.465184497651817,-16.1927436368242,5.31665936502024,14.8580987375572,140.374364348002,-11.9771382408749,-41.5028039400263,25.6889488363155
4.35847738249788,-23.4864328711157,28.626050201228,-0.463268148749766,-16.2265665093364,5.37303724880163,14.8728462809059,140.611916923693,-11.899712344757,-42.3565458519901,26.8694455698638
4.36699037825404,-23.4800641772281,28.6344163227884,-0.464960094310017,-16.2609180107271,5.4316287097628,14.8850069180042,140.844032962344,-11.828803591809,-43.2079603815214,28.0789837667182
4.37763379480441,-23.4725801579858,28.6426425304304,-0.470153252605102,-16.2956501239643,5.49254176755493,14.8942680591112,141.071011055694,-11.7633474793139,-44.0555608708156,29.3145731250885
4.38858420738314,-23.4639403551288,28.650724825702,-0.478712243962779,-16.3305902538597,5.55584251464704,14.9003271352601,141.293117873778,-11.70227080932,-44.897426299667,30.5723926096421
4.39796065373882,-23.4541029243636,28.658676325383,-0.490475352005835,-16.3655432898271,5.6215463664934,14.9029003204824,141.510576740133,-11.6445150065441,-45.731177056055,31.8477771197475
4.4038699321419,-23.4430253584619,28.6665282165381,-0.505256930657908,-16.4002944491091,5.68960999162907,14.9017313114284,141.723557828677,-11.5890598051418,-46.5539776162791,33.1352386003336
4.40444996807303,-23.430665410009,28.6743302435842,-0.522850211346343,-16.4346128312535,5.75992434974582,14.8965999077356,141.932170389653,-11.534946497024,-47.3625693439185,34.4285249521755
4.39791034975262,-23.4169822464149,28.6821505874078,-0.543030450778785,-16.4682555866714,5.83230926393043,14.8873301442237,142.136457302477,-11.4812998557821,-48.1533340282556,35.7207173607156
4.38256954560078,-23.4019378618281,28.6900750156922,-0.565558345229598,-16.5009725757713,5.90650991959603,14.8737977338099,142.336392140382,-11.427347848045,-48.9223858144691,37.0043635341401
4.35688858820053,-23.3854987603953,28.6982052217442,-0.590183624147776,-16.5325113711092,5.98219561932969,14.8559365884532,142.531878816611,-11.3724383204381,-49.6656862863768,38.2716412494975
4.31950114997353,-23.3676379103977,28.706656318487,-0.616648727951522,-16.5626224355454,6.05896103507059,14.8337441997168,142.72275377058,-11.3160519899586,-50.3791751017745,39.5145439958763
4.26923997578437,-23.3483369444392,28.7155535044092,-0.644692476026344,-16.5910643024945,6.13633009475549,14.8072856844505,142.908790557144,-11.2578112458986,-51.0589070779065,40.7250787316657
4.20515961346657,-23.3275885438884,28.725027959202,-0.674053641849352,-16.6176085986214,6.21376253065744,14.7766963335418,143.089706633431,-11.1974844742458,-51.7011861782569,41.8954650625018
4.12655532851978,-23.3053989017539,28.7352120573071,-0.704474369119373,-16.6420447815282,6.29066300860448,14.7421825401586,143.265172093348,-11.13498582741,-52.3026875445557,43.0183255646661
4.03297803054443,-23.2817901219997,28.7462340177067,-0.735703379157214,-16.6641844991508,6.36639265111431,14.7040210267367,143.434820066103,-11.0703705670517,-52.8605604468119,44.0868584101397
3.92424499465901,-23.2568023976097,28.7582121466123,-0.767498929126586,-16.6838655014418,6.44028266363259,14.6625563344282,143.598258459377,-11.0038262861598,-53.3725074216292,45.0949856146753
3.80044614197596,-23.2304958133915,28.7712488697072,-0.799631480045756,-16.7009550509661,6.51164968102928,14.6181965814347,143.755082687174,-10.9356604561978,-53.8368373935876,46.0374727541967
3.66194565411557,-23.2029516321871,28.7854247777878,-0.831886026821714,-16.7153527954184,6.57981238207811,14.571407537237,143.90488898121,-10.8662848485588,-54.2524927997631,46.9100184946749
3.50937873862338,-23.1742729400337,28.8007929208903,-0.864064038590353,-16.7269930816489,6.64410887060346,14.5227051007133,144.047287848943,-10.796197454914,-54.6190525377947,47.7093144395362
3.34364343368653,-23.1445845515483,28.8173735916408,-0.895984963034789,-16.7358466994233,6.70391428178957,14.47264630935,144.181917217191,-10.7259625819395,-54.936713952788,48.4330774117425
3.16588743975836,-23.1140321148795,28.8351498462576,-0.927487260209007,-16.7419220390504,6.75865803674654,14.4218190338011,144.308454795269,-10.6561898233905,-55.2062580100373,49.0800572806096
2.97749009165225,-23.0827804018982,28.8540640176609,-0.958428943134794,-16.7452656350175,6.80784014479016,14.3708305214095,144.426629214394,-10.5875126189258,-55.4290021750506,49.6500238621454
2.78003973941054,-23.0510108164918,28.8740154692537,-0.98868761465836,-16.745962058085,6.85104595056125,14.3202949577012,144.536229557167,-10.5205670943715,-55.6067453643793,50.1437363917864
2.57530699786522,-23.0189181961961,28.8948598094083,-1.01816000791831,-16.7441331186651,6.88795875104838,14.2708202396211,144.637112980009,-10.455971838198,-55.7417087881093,50.5628987419643
2.36521457273558,-22.9867070176511,28.9164097304892,-1.04676106071313,-16.7399363564794,6.91836977219482,14.222994208881,144.729210240293,-10.3943092013712,-55.8364757451461,50.9101030716364
2.15180471669272,-22.9545871452528,28.9384375575018,-1.07442257493142,-16.7335628123774,6.94218509414356,14.1773706694187,144.812529053436,-10.3361086163428,-55.8939325942044,51.1887640504019
1.93720589723422,-22.9227692849715,28.9606795015359,-1.10109152404727,-16.7252341028501,6.9594292380148,14.1344555908273,144.887155311933,-10.2818323246483,-55.917212333243,51.4030452509821
1.72360114664553,-22.8914603188732,28.9828415216939,-1.12672807203845,-16.7151988422023,6.97024526378678,14.0946939607727,144.953252291616,-10.2318637913955,-55.9096415722416,51.5577787848845
1.51320219306684,-22.8608586985747,29.0046066121872,-1.15130335832733,-16.703728479366,6.9748913692942,14.0584577805008,145.01105804681,-10.1864989775143,-55.8746911810478,51.6583788172488
1.30823669303133,-22.8311500699094,29.0256432546845,-1.17479709054138,-16.6911126343086,6.97373411573423,14.0260356919297,145.060881253571,-10.1459405438976,-55.8159304748074,51.7107492994541
1.11096270699634,-22.8025032896699,29.0456147186791,-1.19719497502522,-16.6776540312794,6.96723852435438,13.9976246806028,145.103095797224,-10.1102949795617,-55.7369844517392,51.7211861372637
0.923739945612808,-22.7750669785976,29.0641888632106,-1.21848600767908,-16.6636631330825,6.95595538244945,13.9733242186792,145.138134415519,-10.0795725786147,-55.641493378906,51.6962740667033
0.749223976455886,-22.7489667306538,29.0810480912896,-1.23865964725184,-16.649452585757,6.94050616384455,13.9531331067137,145.166481702266,-10.0536901343325,-55.5330739677829,51.6427787098521
0.59083918418884,-22.7243030661927,29.0958991206892,-1.25770290130903,-16.6353315902557,6.92156602004116,13.9369491601698,145.188666752108,-10.0324761688838,-55.4152814516233,51.5675345702095
0.453885533009869,-22.7011501791977,29.1084822459613,-1.27559737125104,-16.6216003253318,6.89984534401847,13.9245717833909,145.205255690218,-10.015678473306,-55.2915719812027,51.477330031823
0.347794778807736,-22.6795554926353,29.118579772372,-1.29231632275596,-16.6085445470474,6.87607044971575,13.9157073873002,145.21684428472,-10.0029736959599,-55.165264821896,51.3787906946122
0.287835790076347,-22.6595400064299,29.1260233098708,-1.30782186573572,-16.5964304797868,6.85096393844411,13.9099775357214,145.224050787237,-9.993978689543,-55.0395038633751,51.2782625744796
0.284942865218762,-22.6410994005366,29.130699632236,-1.3220623394277,-16.5855000917998,6.82522533132241,13.9069296451838,145.227509091623,-9.98826330565213,-54.9172180219434,51.1816967876569
0.326404943161897,-22.6242058396706,29.132554837709,-1.33497000293813,-16.5759668180595,6.79951253028817,13.9060500113349,145.227862245226,-9.98536431144781,-54.8010803073272,51.0945373142571
0.38827306595359,-22.6088104155212,29.1315965956749,-1.34645912981895,-16.5680117569502,6.77442462792894,13.9067788872354,145.225756290083,-9.98480009614964,-54.693465624777,51.021613344178
0.455118191771477,-22.5948461557892,29.1278943292135,-1.35642459769851,-16.5617803297658,6.75048652136634,13.9085272894847,145.221834354128,-9.98608583652219,-54.596407671537,50.9670376322746
0.519951312763554,-22.5822315248547,29.1215772600514,-1.3647410522526,-16.5573793626797,6.72813570600777,13.9106951538861,145.21673086218,-9.98874880027372,-54.5115554656664,50.9341122801097
0.579905180003953,-22.5708743361778,29.1128303235507,-1.37126271095955,-16.554874538485,6.70771153982875,13.9126904041642,145.211065702261,-9.99234348280531,-54.4401301322196,50.925243415881
0.633841504440846,-22.5606759914606,29.101888042882,-1.37582385701995,-16.5542881715728,6.68944718247987,13.9139484423494,145.205438167323,-9.99646629049095,-54.3828826660924,50.9418663399141
0.681261192116908,-22.5515359560445,29.0890265292076,-1.37824005805939,-16.5555972806454,6.67346432826576,13.9139515311914,145.200420493687,-10.0007694951235,-54.3400535653621,50.9843828227047
0.721784789907994,-22.5433563722421,29.0745538413746,-1.37831012915587,-16.5587319655865,6.65977077096671,13.9122475285739,145.196550834199,-10.0049741866664,-54.3113354586124,51.0521123667648
0.754892403423021,-22.5360467017953,29.0587989900523,-1.37581884588482,-16.5635741323413,6.64826076374065,13.9084674498817,145.194325535518,-10.0088819505484,-54.2958400551972,51.1432593430742
0.779807308540624,-22.5295282785827,29.0420999100735,-1.3705403984037,-16.5699566431296,6.63871806843973,13.902341365117,145.194190631013,-10.0123849996177,-54.2920709043143,51.2548979522695
0.795481489099387,-22.5237386465758,29.024790755792,-1.36224255933609,-16.5776629892138,6.63082152446203,13.8937121750495,145.196532507357,-10.0154745024097,-54.2979035976313,51.3829769101253
0.800671340175331,-22.518635556225,29.0071888991552,-1.35069151537758,-16.5864275863259,6.62415290804065,13.8825468546866,145.201667750157,-10.0182468659063,-54.3105752003184,51.5223455973263
0.79411140498869,-22.5142004946608,28.989582027436,-1.33565728590165,-16.5959367805824,6.61820680010912,13.8689448046391,145.209832221776,-10.0209077507054,-54.3266848201499,51.6668031270305
0.77482184490867,-22.5104416333722,28.9722157455816,-1.31691962223528,-16.6058306272212,6.61240213623276,13.8531430106256,145.22116947434,-10.0237736217157,-54.3422073618152,51.8091713484768
0.742640515206837,-22.5073960932204,28.9552820859658,-1.29427424901961,-16.6157054684893,6.60609507717999,13.8355177769522,145.235718653879,-10.0272706694331,-54.3525227205407,51.9413922166539
0.699182558580784,-22.5051314475712,28.9389093130863,-1.26753927541888,-16.6251172994538,6.59859281594281,13.8165828730086,145.253402109661,-10.0319309709738,-54.352462841514,52.0546492551555
0.649622588246485,-22.5037464021526,28.9231533752778,-1.23656157317295,-16.6335858844944,6.58916793120156,13.7969840171465,145.274012987582,-10.0383857895151,-54.3363789846291,52.139512096451
0.605768709460622,-22.5033705989497,28.9079912939934,-1.20122289644729,-16.6405995788155,6.57707291285523,13.777489721306,145.297203154077,-10.047355934616,-54.2982311023253,52.1861023819803
0.589447953013687,-22.5041634930849,28.8933166993241,-1.16144550742861,-16.6456208111448,6.56155452024993,13.7589786229982,145.322471855631,-10.0596391319938,-54.2317005822175,52.1842787070455
0.629531552660815,-22.5063122546801,28.8789376343184,-1.1171970687412,-16.6480921844729,6.54186768142877,13.7424235174125,145.349155554321,-10.0760943917311,-54.1303268596125,52.1238378356362
0.74597007148462,-22.5100286585536,28.8645766724699,-1.06849456584131,-16.6474431511152,6.51728869888998,13.7288723525931,145.376419386228,-10.097623424655,-53.9876675908725,51.9947290841284
0.93896696652374,-22.5155449428955,28.8498733229305,-1.01540703022486,-16.6430972265327,6.48712759121869,13.7194264695976,145.403250674543,-10.1251492313309,-53.797481157613,51.7872785321008
1.19858707199704,-22.5231086402219,28.8343886325372,-0.958056849976268,-16.6344797263701,6.45073945878248,13.7152163877023,145.42845490641,-10.1595920624129,-53.5539291964349,51.4924194669241
1.51550318788931,-22.5329764085337,28.8176118323173,-0.896619479074637,-16.6210260331222,6.40753479988971,13.7173754816876,145.450654558991,-10.201843012475,-53.2517955496927,51.1019250744205
1.88341495633571,-22.5454069196123,28.7989688219347,-0.831321391299796,-16.602190410826,6.35698871654141,13.7270119774532,145.468291131402,-10.2527355625872,-52.8867164105081,50.6086387164812
2.29814877868028,-22.5606528974366,28.7778322408438,-0.762436169579615,-16.5774553835505,6.29864894389034,13.7451797868509,145.479630694864,-10.3130154384919,-52.4554144111263,50.0066960965094
2.75660075844169,-22.5789524436728,28.7535328390157,-0.690278678940401,-16.5463416771985,6.23214262528579,13.7728487980805,145.482773206992,-10.3833092088774,-51.9559269962517,49.2917322103413
3.25607089091189,-22.6005198374257,28.7253718301039,-0.615197342783232,-16.5084186957116,6.15718174272414,13.8108753277652,145.475665744818,-10.4640921160899,-51.3878168054481,48.4610643623568
3.79389701989629,-22.6255360508713,28.6926338828409,-0.537564629620717,-16.4633154608595,6.07356710543774,13.8599735168054,145.456119693498,-10.5556557159544,-50.7523493077897,47.5138409932516
4.36726476073172,-22.6541392806973,28.6546003816549,-0.457765960796595,-16.4107318861228,5.98119079945595,13.9206885048297,145.421831784997,-10.6580760105393,-50.0526210860056,46.4511450365881
4.97311683094728,-22.686415858193,28.6105625689903,-0.376187365713265,-16.3504501780535,5.88003700588039,13.9933722458954,145.370408720356,-10.7711828836763,-49.2936215488173,45.2760404843473
5.60812002492165,-22.7223919675611,28.5598341770492,-0.293202330508961,-16.2823460633291,5.77018110060042,14.0781628350263,145.299394941482,-10.8945317783178,-48.4822120704591,43.9935522878916
6.26866726034234,-22.7620266686751,28.5017631703295,-0.209158392875228,-16.2063994278506,5.65178695346757,14.1749681985373,145.206302953237,-11.0273786701503,-47.6270101458362,42.610573041048
6.95090207157661,-22.8052067787909,28.4357422500365,-0.124364112546715,-16.1227038326405,5.52510235795997,14.2834549523647,145.088645444671,-11.1686594783281,-46.7381723812418,41.1356952150932
7.65075805643681,-22.8517442003869,28.3612178114853,-0.0390770855070938,-16.031474260747,5.39045255131627,14.4030431482812,144.943968334625,-11.3169750970495,-45.8270787863931,39.5789747036628
8.36400846741372,-22.9013762534743,28.2776970951471,0.0465063352043521,-15.9330523897247,5.24823183581192,14.5329074974607,144.769883786188,-11.4705832175172,-44.9059310089658,37.9516391563309
9.08632257301688,-22.9537694191809,28.1847533402763,0.132259022361427,-15.827908735074,5.0988933909662,14.6719854358782,144.564102203189,-11.6273980278246,-43.9872873902001,36.2657615896243
9.81332620255375,-23.0085265758782,28.0820288497236,0.218128346655858,-15.7166412233202,4.94293747694492,14.8189920159809,144.324462241974,-11.7849987200283,-43.0835662606281,34.5339244422431
10.5406643379051,-23.0651973559145,27.9692360020378,0.304138585972111,-15.5999701050968,4.78089835636092,14.9724411081542,144.048957948991,-11.9406474961655,-42.2065540915322,32.768900263174
11.264063891378,-23.1232908379916,27.8461563736839,0.390390579313095,-15.4787294816128,4.61333037159319,15.1306719403754,143.735762276343,-12.0913174572664,-41.3669558488794,30.9833720051369
11.9793949975124,-23.1822895751419,27.712638228884,0.477058896749388,-15.353855957521,4.44079367687278,15.291879753412,143.383246432214,-12.2337304028348,-40.5740208813752,29.1897088629534
12.6827292975351,-23.2416639555453,27.5685926896627,0.564386851510813,-15.2263750177181,4.26384013010723,15.4541493062522,142.989994776731,-12.3644041901985,-39.8352695626947,27.3998041385293
13.3703938355513,-23.3008860151988,27.4139889258337,0.652679677902575,-15.0973857096998,4.0829998100956,15.6154900264178,142.554815253371,-12.4797089315153,-39.1563350965756,25.6249717309528
14.0390193312041,-23.3594419946552,27.2488487144541,0.742296188798211,-14.968044152566,3.89876855703426,15.7738716794472,142.076745625458,-12.5759309683188,-38.5409231630514,23.8758895904154
14.6855817531742,-23.4168431265624,27.0732407129848,0.833639225153559,-14.8395463149983,3.71159685036574,15.927259513836,141.555056042556,-12.6493432816529,-37.9908811859458,22.1625734012005
15.3074362960287,-23.4726343346459,26.8872747679367,0.927145210973656,-14.7131104242378,3.5218802474573,16.0736479341291,140.989248672136,-12.6962807773134,-37.5063602860746,20.4943625870983
15.902343061243,-23.5264006948433,26.6910965382428,1.02327312060085,-14.589959303729,3.32995152019311,16.2110918750106,140.379055281139,-12.7132187225087,-37.0860471962119,18.8799032136482
16.4684839613566,-23.5777716430075,26.4848826479988,1.12249314721358,-14.4713029009921,3.13607455608851,16.3377351929504,139.724433729869,-12.6968524975579,-36.7274407264773,17.3271174477025
17.0044706021279,-23.6264230084834,26.2688364958882,1.22527533230167,-14.3583212622863,2.94044004467165,16.451835554011,139.025564341061,-12.6441767705644,-36.4271475366889,15.8431554585866
17.5093431476397,-23.6720770120445,26.0431847442664,1.33207837794512,-14.2521482279432,2.74316294776173,16.5517854693176,138.282847023529,-12.5525622040032,-36.1811744545342,14.4343315560592
17.9825604324121,-23.7145004045663,25.8081744097863,1.44333882516659,-14.1538561394457,2.54428173793372,16.6361293015616,137.496899858233,-12.4198278400234,-35.985198651078,13.1060508681412
18.4239818459738,-23.7535009626261,25.5640704074776,1.5594607544386,-14.0644418403216,2.34375936125758,16.7035762222564,136.668559601419,-12.2443073590313,-35.8348018903544,11.8627354112385
18.833841770629,-23.7889226126238,25.3111533772745,1.68080615411201,-13.9848142069863,2.1414858296006,16.753009230672,135.798884243743,-12.0249074433187,-35.7256601525812,10.7077589777817
19.2127175924207,-23.8206395210468,25.0497176447369,1.80768610531168,-13.9157833725644,1.93728228013688,16.7834904500766,134.889157413958,-11.7611564932254,-35.653684702254,9.64339924937041
19.5614925172586,-23.8485495498785,24.7800692236179,1.94035294147771,-13.8580517259818,1.73090626629164,16.7942629989685,133.940894063533,-11.4532419429109,-35.6151148120998,8.67081351662457
19.8813145967634,-23.8725675150815,24.5025238335974,2.07899355201374,-13.8122067003567,1.52205798344131,16.7847497992902,132.95584654513,-11.1020344382104,-35.6065656775536,7.79004192202857
20.1735534893739,-23.8926186872355,24.2174049531875,2.22372400669812,-13.7787153237568,1.31038710846601,16.754549732603,131.936009927813,-10.7090972263705,-35.6250374720263,7.00003967840301
20.4397565404042,-23.9086329324513,23.9250419406899,2.37458567491322,-13.7579204939511,1.09549995607955,16.7034315872425,130.883625196404,-10.2766793291865,-35.6678929774453,6.29873753150574
20.6816057509491,-23.9205398184851,23.6257682439741,2.5315429978166,-13.7500389453037,0.876966712433635,16.6313262508165,129.801178882515,-9.80769147702729,-35.7328118361064,5.68312798021754
20.9008771142649,-23.9282649212588,23.3199197016947,2.69448304146707,-13.7551608851293,0.654328571158422,16.5383175910311,128.691397689547,-9.30566439591983,-35.8177293579588,5.14937350447872
21.0994036287663,-23.9317274732245,23.007832925699,2.86321691599289,-13.7732512803045,0.427104652387596,16.4246324369175,127.55723681576,-8.77468985298383,-35.9207671868381,4.69293226994004
21.2790430541227,-23.9308394057488,22.6898437465734,3.03748309378748,-13.8041527724654,0.194798633346462,16.2906300303107,126.401860949236,-8.21934582521358,-36.0401621823529,4.30869640364251
21.4416511723948,-23.9255057599526,22.3662856970257,3.21695260356116,-13.8475901936882,-0.0430949291107268,16.1367912707813,125.228617290124,-7.64460816929519,-36.1741987756566,3.99113785728818
