Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.5783461927978,-12.1824212508413,-35.7083769877133,4.75987669365425,-28.3686587456042,-10.6091871482053,4.81533720089944,61.2717811654451,-33.0650084419761,-14.2418709139095,-4.74677610512399
16.9056280435796,-12.3561043985639,-35.5936491405223,4.54719801262841,-28.488070067532,-10.4412299245997,4.71747721931911,62.317044933838,-30.3319807027275,-14.1737616538705,-4.82430636343679
18.2296788472574,-12.5345498972101,-35.4684497595782,4.31783927892264,-28.5950800743295,-10.2508004731772,4.61953355017593,63.484745817691,-27.5909791950842,-14.0870011499037,-4.95891783240641
19.5411961005709,-12.7169690500048,-35.331189787833,4.07225024215424,-28.6879635157771,-10.0374179040517,4.52542015062727,64.77231628155,-24.8602195547013,-13.9859248056375,-5.14846643295386
20.8309365099189,-12.9024915356361,-35.1802913539754,3.81098564899753,-28.7651239678685,-9.80080247555109,4.43927944667565,66.1746632073166,-22.1572267274408,-13.8750237190077,-5.38947179042067
22.089827291557,-13.0901753744695,-35.0142081303862,3.53469959378924,-28.8251196132052,-9.54088013334835,4.36539239882713,67.6842150091922,-19.4985333181808,-13.7586460440342,-5.67735817440187
23.3090730289114,-13.2790188188107,-34.8314447210872,3.24413902760258,-28.8666849472317,-9.25778215503636,4.30808352418151,69.2910845371126,-16.899399681832,-13.6407059528605,-6.00673378664073
24.4802559478374,-13.4679738688084,-34.6305749602453,2.94013641171348,-28.8887479471321,-8.95184000944281,4.27162384906873,70.9833334041112,-14.3735627556489,-13.5244379770166,-6.37167283178451
25.5954277084989,-13.6559610671455,-34.4102590674962,2.62360148666768,-28.8904424700948,-8.62357575123389,4.2601347074871,72.747317258783,-11.9330256957148,-13.4122258954662,-6.76597231481211
26.6471910900745,-13.8418851907532,-34.1692596457727,2.29551213375678,-28.8711158827854,-8.27368845811359,4.2774950780289,74.5680882342418,-9.58790218303317,-13.3055218170211,-7.18336679259206
27.6287702597266,-14.0246514388506,-33.9064565202104,1.95690433724482,-28.8303321504649,-7.90303736293851,4.32725479845528,76.4298298682607,-7.34632702617266,-13.2048565362243,-7.6176957194532
28.5340686644075,-14.2031817171072,-33.6208604083616,1.6088613076052,-28.7678708150788,-7.51262242583226,4.41255556164574,78.3163006436431,-5.21443915914138,-13.1099298940346,-8.06302689044922
29.3577139544793,-14.3764306386103,-33.3116253903624,1.25250188465646,-28.6837224475036,-7.10356313211757,4.53606113621378,80.2112644779132,-3.19643601807559,-13.0197616077931,-8.51374463373391
30.0950897310649,-14.5434008992317,-32.9780601216405,0.888968392767368,-28.5780812580441,-6.67707629811293,4.69989782360104,82.0988896691946,-1.2946914461269,-12.9328792813497,-8.96461299520041
30.7423542922412,-14.7031577289382,-32.6196377093933,0.519414165220356,-28.4513355937519,-6.23445362605621,4.90560580231621,83.96410173099,0.490075876421973,-12.8475205189989,-9.41082314175601
31.2964469234239,-14.8548421624686,-32.2360041666656,0.144990995851476,-28.3040570507806,-5.77703967698411,5.15410174352552,85.7928799605651,2.15859929399785,-12.7618291858022,-9.8480317739491
31.7550826209431,-14.9976829083086,-31.8269853713548,-0.2331631832766,-28.1369888892113,-5.30621083307694,5.44565291647967,87.5724921559442,3.71284265477117,-12.674030641253,-10.2723945276197
32.1167364415333,-15.1310066268291,-31.3925924899892,-0.61393606461984,-27.9510343550079,-4.82335571185922,5.77986292382304,89.291666247638,5.15577541446038,-12.5825760855234,-10.6805958555761
32.3806189218,-15.2542464647449,-30.9330258600499,-0.996251819771611,-27.7472453896053,-4.32985739548628,6.15566918424531,90.9407013787578,6.49115688793591,-12.486251141074,-11.0698750531154
32.5466441998749,-15.3669487403957,-30.4486773338083,-1.37908071432526,-27.526812048535,-3.82707777134655,6.57135227276011,92.5115238669445,7.72333915053137,-12.3842478728656,-11.4380470130126
32.6153925879366,-15.4687777314429,-29.9401310592941,-1.76144719943607,-27.2910527659696,-3.31634425023273,7.02455720078071,93.9976953651252,8.85709502090132,-12.2762023494762,-11.7835158952834
32.5880693835281,-15.5595185733608,-29.4081626261888,-2.14243626161687,-27.0414054038871,-2.79893911381967,7.51232664198204,95.3943814217426,9.89747474496488,-12.1622016549993,-12.1052799825122
32.4664616676775,-15.6390783221246,-28.8537364667289,-2.52119787776771,-26.7794188279571,-2.27609170959646,8.03114596356495,96.6982886773214,10.8496925819279,-12.0427652826246,-12.4029263217225
32.2528947206325,-15.7074852641085,-28.2780013949981,-2.89694948230908,-26.5067445745281,-1.74897363502297,8.57699969063012,97.9075783390222,11.7190424815426,-11.918806283498,-12.6766141540903
31.9501894975804,-15.7648865760542,-27.6822841930143,-3.2689764141226,-26.2251280349601,-1.21869693218208,9.14543871826598,99.0217625734528,12.5108404021399,-11.7915774802781,-12.9270465410863
31.5616223570207,-15.8115444552186,-27.0680811949958,-3.63663037979066,-25.9363985117741,-0.686315165728031,9.73165721932597,100.041589267963,13.2303895320478,-11.6626076000887,-13.1554300086691
31.0908879370496,-15.8478308558656,-26.4370478654751,-3.9993260428597,-25.6424575173724,-0.152827103427045,10.3305778096922,100.968919421881,13.8829637480535,-11.533631528934,-13.3634224618642
30.5420657460928,-15.8742209804072,-25.7909864034282,-4.35653591658226,-25.3452647899856,0.380817420722935,10.9369431521571,101.806600373852,14.4738040840921,-11.4065182138999,-13.5530700858386
29.9195906928713,-15.8912856800562,-25.1318314356426,-4.70778379557684,-25.0468216724903,0.913709996641246,11.5454118276667,102.558337215683,15.0081228000155,-11.2831991454139,-13.7267344620164
29.2282274445045,-15.8996829209949,-24.4616338968825,-5.05263701590834,-24.7491517135666,1.44497510557995,12.1506560125963,103.228564107126,15.4911098362723,-11.1655998465011,-13.8870116893449
28.4730481899188,-15.9001484687939,-23.7825432381963,-5.39069789213689,-24.4542785877863,1.97376124121861,12.747458317005,103.822316784394,15.9279369943258,-11.0555763170209,-14.0366458739595
27.659413114372,-15.8934859379143,-23.0967881553317,-5.72159474531411,-24.1642016741944,2.49923236623976,13.3308050989345,104.345107320285,16.3237560435603,-10.9548578915654,-14.1784398524778
26.7929526729264,-15.8805563448991,-22.4066560750201,-6.044972995032,-23.8808698642918,3.02056033736374,13.8959736864706,104.80280209631,16.6836880501432,-10.864997493498,-14.3151663496675
25.8795505948035,-15.8622672887912,-21.7144716650908,-6.36048681723315,-23.6061543731891,3.53691883113416,14.4386111941643,105.201503930244,17.0128024575946,-10.7873298498404,-14.449482879133
24.9253264603512,-15.8395618550265,-21.0225746433019,-6.66779184668413,-23.3418214837396,4.04747916450406,14.95480297545,105.547439315351,17.316085706806,-10.7229379092487,-14.5838535629545
23.9366166659352,-15.8134073022524,-20.3332971599903,-6.96653932812185,-23.0895062420982,4.5514082501061,15.4411291702268,105.846851732777,17.5984003427267,-10.6726274781425,-14.7204806898257
22.9199526218106,-15.7847835575049,-19.6489410295074,-7.25637201302694,-22.8506881290456,5.04786877279494,15.8947082606782,106.105901974651,17.8644365121968,-10.6369099101886,-14.861248283256
21.8820351007779,-15.7546715281041,-18.9717550824894,-7.53692198597848,-22.6266696531619,5.53602152814012,16.3132270216531,106.330576358504,18.1186584452125,-10.6159925084827,-15.0076792598019
20.8297037528672,-15.7240412464495,-18.3039129021671,-7.80781050702622,-22.4185586624718,6.01502972907883,16.6949567311371,106.526603632787,18.3652489019294,-10.6097761433936,-15.1609069855882
19.7699009007309,-15.6938398955125,-17.6474911994769,-8.06864988649214,-22.2272549728143,6.48406497451236,17.0387559765461,106.699381280255,18.6080546619274,-10.6178594971359,-15.3216612583794
18.7096288059646,-15.6649798105464,-17.004449083479,-8.31904736408872,-22.0534416883509,6.94231449905241,17.3440608284006,106.853911823908,18.8505359550701,-10.6395493267429,-15.4902680231012
17.6558996212178,-15.6383266063687,-16.3766084973691,-8.55861092954175,-21.8975813627348,7.38898929813197,17.610863518664,106.99474962346,19.0957223313268,-10.6738761555145,-15.6666615344595
16.6156771923241,-15.6146876286877,-15.7656361091436,-8.78695697878256,-21.7599169371529,7.82333274738222,17.8396810293623,107.125958515026,19.3461769100499,-10.7196148323,-15.8504072526881
15.5958097337945,-15.5948009611169,-15.1730269607003,-9.00371963932741,-21.6404772158727,8.2446293981529,18.0315151648338,107.251080497003,19.6039703223539,-10.7753094407554,-16.0407335078897
14.6029521760041,-15.5793252303439,-14.6000901815316,-9.20856152173102,-21.5390865179592,8.65221371365796,18.1878057613462,107.373115509192,19.8706650448465,-10.8393021001442,-16.2365698816466
13.6434767197281,-15.5688304452111,-14.0479370543839,-9.4011855667668,-21.4553780699665,9.04547858976428,18.3103786959186,107.494512195867,20.1473102778146,-10.9097652571767,-16.436590309025
12.7233699484437,-15.5637900938603,-13.5174716747511,-9.58134757076188,-21.3888106515465,9.42388355982451,18.4013903067996,107.617169388348,20.4344470742059,-10.9847371007276,-16.6392590758324
11.8481149603749,-15.5645747154583,-13.009384378471,-9.74886889981854,-21.338687948728,9.78696260483872,18.4632697481399,107.742447885392,20.7321230823765,-11.0621597257007,-16.8428781470294
11.0225577457081,-15.5714471580794,-12.5241480348875,-9.90364886013157,-21.304180004222,10.1343314850091,18.4986606862702,107.871191944164,21.0399160222195,-11.1399196237033,-17.0456345715098
10.2507589384652,-15.5845597245232,-12.062017226758,-10.0456761766049,-21.2843460944268,10.465694489012,18.5103636122871,108.00375971666,21.3569648660575,-11.2158899795407,-17.245647008722
9.5358356493033,-15.6039533853207,-11.6230302639391,-10.1750390345678,-21.2781583247765,10.7808504716137,18.5012798938213,108.140061680024,21.6820076312629,-11.2879740994537,-17.4410106551881
8.87980366216253,-15.6295591969739,-11.2070139074854,-10.2919331509575,-21.2845252285831,11.0796980247463,18.4743585158992,108.279605925318,22.0134246886764,-11.3541491029092,-17.629839981102
8.28343753443885,-15.6612020004496,-10.8135906222146,-10.3966673685243,-21.3023146852194,11.3622396100523,18.4325462764854,108.421549000756,22.3492865225938,-11.4125088161128,-17.8103087281777
7.74617358196746,-15.6986063920954,-10.4421881362545,-10.48966632753,-21.3303755430586,11.6285844781365,18.3787420245538,108.564750863487,22.6874049226944,-11.4613046669711,-17.9806866111152
7.26608543369267,-15.7414048649187,-10.0920510633749,-10.5714698763755,-21.3675574351218,11.8789502092363,18.3157553682062,108.707832390051,23.0253866315719,-11.4989833343266,-18.1393721536395
6.8399600470684,-15.7891479236098,-9.76225433146819,-10.6427290317908,-21.4127283988356,12.1136627255027,18.2462701382717,108.849233846283,23.360688503072,-11.524219950574,-18.2849211083038
6.4634909610453,-15.8413158883083,-9.45171815842058,-10.7041984755519,-21.4647900473397,12.3331546452334,18.1728127703942,108.987272740562,23.690673242356,-11.5359457740774,-18.4160699689672
6.13158561011985,-15.8973320201329,-9.15922433108837,-10.7567257605436,-21.5226901895365,12.5379618800537,18.0977256726508,109.120199589546,24.0126648058017,-11.5333694145544,-18.5317541857392
5.83875976569395,-15.9565765272639,-8.88343357514457,-10.8012375764836,-21.5854329590929,12.7287184225021,18.0231455811087,109.246250305465,24.3240025500571,-11.5159909054137,-18.631120832884
5.57957264507803,-16.0184009543378,-8.62290384223523,-10.838723576668,-21.6520866687904,12.9061493311617,17.950986867022,109.363694145785,24.6220932385654,-11.4836081734315,-18.7135356596074
5.34904788419864,-16.0821424373946,-8.37610936987527,-10.8702183785443,-21.7217897183335,13.0710619850481,17.8829297323694,109.470876419555,24.9044600352455,-11.4363157466866,-18.7785846642803
5.14303037465173,-16.1471373344777,-8.14146037737249,-10.8967824192064,-21.7937549212211,13.2243357415344,17.8204132010197,109.566255393387,25.1687876376569,-11.3744958403271,-18.8260705546799
4.95844313464922,-16.2127338184388,-7.91732324427647,-10.9194823737462,-21.8672725766709,13.366910189308,17.7646327718072,109.648433066577,25.4129627363918,-11.2988022385676,-18.8560046590668
4.79342514255031,-16.2783031308679,-7.70204097969119,-10.9393718303336,-21.9417125166682,13.4997722383632,17.7165425421057,109.716179681408,25.6351090492018,-11.2101376268411,-18.8685950042418
4.64734464724559,-16.3432493227307,-7.49395374194052,-10.9574728627431,-22.0165252395423,13.6239423335142,17.6768615389824,109.768451999123,25.8336162791129,-11.1096252023022,-18.8642313597565
4.52069076491568,-16.4070174238881,-7.2914191255459,-10.9747590569855,-22.0912421369283,13.7404601187249,17.6460839256655,109.804405507309,26.0071624882665,-10.9985754975811,-18.843468060148
4.41485103471302,-16.4691000711506,-7.09283191152801,-10.9921404459149,-22.1654747576285,13.8503699156042,17.6244927038025,109.823400837816,26.1547295553262,-10.8784494003508,-18.8070053645553
4.33178839432658,-16.5290426756337,-6.89664297968132,-11.0104506953141,-22.2389130356402,13.9547064009768,17.6121765132293,109.825004772286,26.2756115776092,-10.7508183535429,-18.7556700031772
4.273642021559,-16.5864472305841,-6.7013770948576,-11.0304367761568,-22.3113224290246,14.0544808621552,17.6090491293506,109.808986296292,26.3694162734436,-10.617322685305,-18.6903954046771
4.24229361837016,-16.6409748644981,-6.5056492901549,-11.0527512585921,-22.3825399573695,14.1506683713915,17.614871256148,109.775308231419,26.4360596262927,-10.4796289478622,-18.6122019158803
4.23895888871737,-16.6923472452528,-6.30817957926264,-11.077947279818,-22.4524691792238,14.2441961654414,17.6292741987186,109.72411502776,26.4757541846462,-10.3393870530464,-18.5221771399853
4.26387246208861,-16.7403469460454,-6.10780574992801,-11.1064761727807,-22.5210742088984,14.3359334578189,17.6517849724411,109.655717339946,26.4889915828883,-10.1981879049482,-18.4214563634732
4.31612287164629,-16.7848168909728,-5.90349402888313,-11.1386876931394,-22.5883729257043,14.4266828555798,17.6818523736092,109.570574039789,26.4765199679519,-10.0575221742658,-18.3112029466834
4.39366111370581,-16.8256589998389,-5.69434746358561,-11.1748327411451,-22.6544295730312,14.5171734959612,17.7188735060687,109.469272337075,26.4393170982107,-9.91874084891301,-18.1925885375801
4.49346374337917,-16.8628321445477,-5.47961192729396,-11.2150684341285,-22.7193469779462,14.6080559564599,17.7622202329302,109.352506685705,26.3785599291981,-9.78301822632342,-18.0667730293042
4.61179798128074,-16.8963495175827,-5.25867970802156,-11.2594653383417,-22.783258641524,14.699898923687,17.8112650029147,109.221057144237,26.2955915283173,-9.65131806366831,-17.9348842993721
4.74452457756975,-16.9262755033256,-5.0310906838737,-11.3080166158702,-22.8463209541082,14.7931875383428,17.8654054906951,109.075767836439,26.1918861773449,-9.52436364623219,-17.7979979175818
4.88738381747135,-16.9527221370279,-4.79653112744858,-11.3606487876978,-22.9087057806763,14.8883232822583,17.9240874956268,108.917526115844,26.0690135257132,-9.4026125534138,-17.6571171691863
5.03623104979969,-16.9758452326336,-4.55483023387025,-11.417233764204,-22.9705936415824,14.985625251761,17.9868255697321,108.747242976268,25.9286026402029,-9.28623689348858,-17.5131538898278
5.18720935453923,-16.9958402604874,-4.305954529254,-11.4776017553948,-23.0321676786956,15.0853326639802,18.0532208981556,108.565835169812,25.7723067495416,-9.17510974476052,-17.3669107310482
5.33686198132336,-17.0129380612313,-4.0500003733508,-11.5415546472954,-23.0936085402568,15.1876084497288,18.1229760321265,108.37420940127,25.6017694040959,-9.06879847770648,-17.2190655566452
5.48219479958571,-17.027400488306,-3.78718480902664,-11.6088794144072,-23.1550902436551,15.2925437852729,18.1959061646882,108.173248870725,25.4185926677834,-8.9665655320607,-17.0701587031966
5.62070101092366,-17.0395160665806,-3.51783503224826,-11.6793611235875,-23.2167769997762,15.4001634084109,18.2719467250806,107.963802341024,25.2243078413685,-8.86737708038878,-16.9205838178099
5.75035926277123,-17.0495957300264,-3.24237676512541,-11.7527950677766,-23.2788209215129,15.5104315613902,18.3511571333093,107.746675818844,25.0203490933561,-8.76991982579132,-16.7705829082126
5.86961399890238,-17.0579686610025,-2.96132181199079,-11.8289975538184,-23.3413604971265,15.6232584081371,18.4337205994098,107.522626859752,24.8080302567212,-8.67262595804315,-16.6202461039338
5.97734450169277,-17.0649782119984,-2.67525506122406,-11.9078148734045,-23.4045196831418,15.7385067818857,18.5199398866532,107.292361440104,24.588524945989,-8.57370603080915,-16.4695164386333
6.07282710480874,-17.0709778620967,-2.38482116558763,-11.9891300291179,-23.468407460917,15.8559991270731,18.6102290100926,107.056533282807,24.362850066269,-8.47118922304718,-16.3181997348494
6.15569359495606,-17.0763271518657,-2.09071110167462,-12.0728668776234,-23.5331177096313,15.9755245071403,18.705100933835,106.815745480576,24.131852724866,-8.3629701212205,-16.1659794205608
6.2258878210734,-17.0813875505299,-1.79364878654876,-12.1589914832486,-23.5987292749607,16.096845560569,18.8051514689183,106.570554228876,23.8962005090168,-8.24686083682587,-16.0124358529323
6.28362188049863,-17.0865182330663,-1.49437792251476,-12.2475106326933,-23.6653061466277,16.2197053017305,18.9110397461778,106.321474457744,23.6563750455645,-8.12064699777572,-15.857069489928
6.32933284806196,-17.0920717778359,-1.19364924734897,-12.338467628032,-23.7328976859864,16.3438336808668,19.02346581809,106.068987132055,23.41266869952,-7.98214595395218,-15.6993270522734
6.363640770871,-17.0983898340048,-0.892208380580192,-12.4319356338276,-23.8015388602081,16.4689538385322,19.1431461026211,105.813547970836,23.1651842004197,-7.82926542930872,-15.5386296670648
6.38730850732943,-17.1057988483838,-0.590784467850536,-12.5280089910349,-23.8712504458555,16.5947880102877,19.2707875076125,105.555597321164,22.9138369202015,-7.66006083421406,-15.3744018855536
6.4012039018107,-17.1146059775107,-0.290079825533374,-12.6267930132851,-23.9420391703368,16.7210630493466,19.4070611667543,105.295570918431,22.6583594778423,-7.47278951520044,-15.2061004236405
6.40626472888028,-17.125095335647,0.0092392314476434,-12.7283928400634,-24.0138977709889,16.8475155311182,19.5525767764636,105.033911275354,22.3983083226922,-7.26596035392548,-15.0332414839898
6.40346679533316,-17.1375247388729,0.306550237106398,-12.8329019349614,-24.0868049665042,16.9738963823267,19.7078585386393,104.771079462595,22.1330719496764,-7.03837731697678,-14.8554255791014
6.393795543358,-17.1521231018747,0.601281014671899,-12.9403907955271,-24.1607253459244,17.0999749431654,19.8733236791893,104.507567066052,21.8618804178646,-6.78917578591674,-14.6723588766379
6.37822144686891,-17.1690886309871,0.892914692852854,-13.0508963959723,-24.2356091822194,17.2255423359076,20.0492644232111,104.243908122791,21.5838158739085,-6.51785075195729,-14.4838702218182
6.3576794313821,-17.1885879337907,1.18099334047969,-13.1644128212786,-24.3113921784726,17.3504139945763,20.2358341670329,103.980690845455,21.297823825832,-6.22427623571706,-14.289923149272
6.33305247387623,-17.2107561293572,1.46512030322737,-13.2808834744469,-24.3879951651915,17.4744312206737,20.4330384021507,103.718568942585,21.0027249715333,-5.90871557828101,-14.0906223756735
6.30515945283809,-17.2356979950894,1.74496134456069,-13.4001951520121,-24.4653237832195,17.5974616703613,20.6407307239201,103.458272330897,20.6972274475636,-5.57182253218618,-13.8862144670703
6.27474722180778,-17.2634901306561,2.02024469162084,-13.522174191533,-24.5432681933944,17.719398738957,20.8586140069836,103.200617018217,20.3799394080936,-5.21463335995818,-13.6770826060112
6.24248677533898,-17.2941840624639,2.29076007345642,-13.6465848052554,-24.6217028471284,17.840159876195,21.0862465709233,102.946513918629,20.0493818662992,-4.83855043336731,-13.4637356437987
6.20897326870869,-17.3278101601801,2.55635682232433,-13.7731296347643,-24.700486344108,17.9596839298535,21.3230529289062,102.696976352579,19.7040017444299,-4.44531811532949,-13.2467919015224
6.17472954701737,-17.3643821966958,2.81694109562684,-13.901452496748,-24.7794614078444,18.0779276688927,21.5683385367096,102.453125991236,19.3421850995076,-4.03699197161112,-13.0269584583344
6.14021274074449,-17.4039023571317,3.07247227014134,-14.0311432345961,-24.858455027815,18.1948616769335,21.8213078411051,102.216197028132,18.9622705200294,-3.61590256876137,-12.8050069114977
6.10582339814102,-17.4463664879156,3.32295856177876,-14.1617445315995,-24.9372788405761,18.3104658331193,22.0810848506174,101.987538399248,18.5625627168692,-3.18461525192454,-12.5817467889593
6.07191655382379,-17.4917693689117,3.56845193264753,-14.2927604713447,-25.0157298431567,18.4247246097355,22.3467354079062,101.768613919688,18.1413463519232,-2.74588736189093,-12.3579979281692
6.03881408002539,-17.5401097886115,3.80904236354159,-14.4236665559027,-25.0935915427537,18.5376224107909,22.6172903302685,101.561000253435,17.6969001582781,-2.30262434191722,-12.134563196723
6.0068176331923,-17.5913952063537,4.04485159394905,-14.5539208256767,-25.1706356397008,18.6491391525633,22.8917686002953,101.366382671839,17.2275114061217,-1.85783608544663,-11.9122029138586
5.97622149393708,-17.6456457980844,4.27602645876724,-14.6829756758085,-25.2466243130885,18.7592462541788,23.1691998251527,101.18654857654,16.7314907645839,-1.41459467740252,-11.6916122309864
5.94732460207391,-17.702897703671,4.50273197320095,-14.8102899421606,-25.3213131373858,18.8679031732521,23.4486452415829,101.023378762101,16.2071876114882,-0.975994408669157,-11.4734025479165
5.92044111006648,-17.7632053238669,4.72514432883101,-14.9353408453165,-25.3944546159563,18.9750545892862,23.7292166363301,100.878836382439,15.6530058576011,-0.545114646685869,-11.2580877974715
5.89590881800501,-17.8266425512646,4.94344396390725,-15.0576354316111,-25.4658022800111,19.0806283020186,24.0100926778526,100.75495357622,15.0674203759096,-0.12498586684511,-11.0460761499392
5.87409491291115,-17.893302857414,5.15780886190224,-15.1767212167915,-25.5351152692336,19.1845338754741,24.2905322926943,100.653815705255,14.4489941523178,0.28144110050958,-10.8376673875019
5.85539851803242,-17.9632981942446,5.36840821623498,-15.2921957990379,-25.602163283254,19.286662029652,24.5698848459196,100.577543165499,13.7963963010599,0.671322782345985,-10.6330558812998
5.84024966834485,-18.0367567013794,5.57539657808738,-15.4037152529892,-25.6667317739814,19.3868847661365,24.8475969936827,100.528270740752,13.1084211179265,1.04194811779837,-10.4323387736532
5.82910447148362,-18.1138192418032,5.77890858237367,-15.511001145248,-25.7286272390958,19.4850562093613,25.1232161715933,100.508124484905,12.3840083689248,1.39076141087086,-10.2355286455398
5.82243639208655,-18.194634815695,5.97905432826885,-15.6138460294709,-25.7876824752986,19.5810141456038,25.3963907661912,100.519196141369,11.6222650122928,1.7153838524451,-10.0425696720941
5.82072381178291,-18.2793549267536,6.17591547635024,-15.712117290438,-25.8437616525284,19.6745822427497,25.6668670868183,100.563515142302,10.8224885118943,2.01363432594731,-9.85335607365966
5.82443426058448,-18.3681270019047,6.36954211163576,-15.8057592164536,-25.8967650728052,19.7655729341485,25.9344833168184,100.643018283401,9.98419181761075,2.28355016786656,-9.66775157780629
5.83400597424033,-18.4610869999201,6.55995040732915,-15.8947931951078,-25.946633475836,19.8537909472692,26.1991606895746,100.759517250558,9.10712997017659,2.52340842382076,-9.48560862069713
5.84982768381245,-18.558351388085,6.74712110826944,-15.9793159552993,-25.9933517465369,19.9390374469575,26.4608922141712,100.914664288105,8.19132813854969,2.73174793211578,-9.30678612122664
5.87221775893029,-18.6600087127475,6.93099883919961,-16.059495820019,-26.0369518703023,20.0211147400284,26.719729360203,101.109916447971,7.23711071842192,2.90739229133773,-9.13116483582764
5.90140397235399,-18.7661110311869,7.11149223206812,-16.1355669875624,-26.077514977861,20.0998314562822,26.9757671859035,101.346499044529,6.24513091587617,3.04947344265115,-8.95865951899846
5.9375052009551,-18.8766655029153,7.28847485624188,-16.2078219237191,-26.1151723306219,20.1750080884676,27.2291284478403,101.625369153973,5.21640002182435,3.15745524549947,-8.78922734966654
5.9805163072561,-18.9916264575308,7.46178692482569,-16.2766020292248,-26.1501051209302,20.2464827422162,27.4799472661353,101.947180225268,4.15231536348709,3.23115606394114,-8.62287232252939
6.03029725258705,-19.1108882684532,7.63123774317548,-16.3422868501561,-26.1825429938146,20.3141169112267,27.7283529490519,102.31224909268,3.05468571047313,3.27076900594756,-8.45964554684191
6.08656719332688,-19.2342793720563,7.79660886874828,-16.4052822160975,-26.2127612302976,20.377801049726,27.974454611557,102.720526871304,1.92575272623096,3.27687807613616,-8.29964164506826
6.14890393923562,-19.361557774672,7.95765796943678,-16.466007791814,-26.2410765624431,20.4374596708939,28.2183272343544,103.171575342524,0.768206899506042,3.25046817752723,-8.14299168707904
6.21674875339371,-19.4924083692097,8.11412339609366,-16.5248845744241,-26.2678416180856,20.4930556737469,28.459999765465,103.664550459294,-0.414803728599645,3.1929267405391,-7.98985330085073
6.28941609582374,-19.6264423237092,8.26572950426595,-16.5823228482127,-26.2934380316657,20.5445936088484,28.6994457558469,104.198194493778,-1.61967379267991,3.10603486119118,-7.84039873477073
6.36610760024761,-19.7631987071784,8.41219274836887,-16.6387110495465,-26.3182683239858,20.592121638604,28.9365768781371,104.770838098052,-2.84235151437727,2.99194623238001,-7.69480169524578
6.44592935462491,-19.902148400318,8.55322852779849,-16.6944059234847,-26.3427467457282,20.6357320190792,29.1712395365234,105.380413152296,-4.0783618654697,2.85315283818473,-7.55322375755496
6.52791144282186,-20.0427002182062,8.68855870501539,-16.7497242743724,-26.3672893724148,20.675560013728,29.4032146347085,106.024476751968,-5.32284321588364,2.69243729704479,-7.41580107277274
6.61102869212903,-20.1842090624773,8.8179196556603,-16.804936518996,-26.3923038043499,20.7117812353272,29.6322204184009,106.700246076832,-6.5705981754575,2.512812792968,-7.28263199259809
