Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.37483824696842,-9.53016152450433,-30.7457873928479,8.60812957108649,-13.6473740993867,-6.31596971227736,3.60398264044285,38.6961430642736,-22.3494207648961,-49.6300483514068,27.0502354332641
7.12636219641873,-9.14588529336106,-30.3960321250602,8.5731814368186,-13.3986534259791,-5.93503106704716,3.6239110928306,37.2178178933133,-22.6054397169396,-49.2151495552386,27.019333275163
6.86261395176093,-8.75828907743306,-30.0512865236026,8.53726522860385,-13.1545989000333,-5.56585277434657,3.63506415059204,35.7261612043282,-22.8802322836112,-48.7608790161703,26.9538549523557
6.59007667184753,-8.36956023626287,-29.7136091724038,8.50056517040263,-12.9157135819968,-5.20975574980725,3.63900592980408,34.227002198261,-23.1676153622686,-48.2791136340924,26.8636550473631
6.31561445094079,-7.98186958950153,-29.3850025249398,8.46326183286779,-12.6823580697156,-4.86789754312076,3.63742778428418,32.7260653701275,-23.4618068841638,-47.7808998445694,26.7578113540835
6.04628891189308,-7.59734859460301,-29.0673834038638,8.42552532014662,-12.454757119655,-4.54126016585688,3.63208651003396,31.2289130933539,-23.7574806096658,-47.276347309673,26.6445382454795
5.78910503652394,-7.21806706047728,-28.7625552682932,8.38750926711945,-12.2330093396693,-4.23064184343468,3.62474003024657,29.7408952359702,-24.0498045802779,-46.7745776252315,26.5311531558007
5.55067486753483,-6.84601167852934,-28.4721828049037,8.34934580292561,-12.0170994076265,-3.93665278310168,3.61708337796123,28.2671060048727,-24.3344646607196,-46.2837176929315,26.4240862195354
5.33680207866002,-6.48306568883066,-28.1977692727392,8.31114157288215,-11.8069121879357,-3.65971489283877,3.61068760720893,26.8123479822009,-24.6076750184456,-45.8109268337244,26.3289223781944
5.15201704161377,-6.13099001385325,-27.9406369071752,8.27297486139208,-11.6022480681475,-3.40006524489861,3.60694396042318,25.3811030956155,-24.8661776450266,-45.3624468655306,26.2504652137632
4.99912708421133,-5.79140617860703,-27.701910577877,8.23489382439048,-11.4028388322674,-3.15776295955033,3.607015247805,23.9775100618697,-25.1072331228223,-44.9436651178294,26.1928123135122
4.87887611104629,-5.46578129803127,-27.4825048093574,8.19691581828804,-11.2083634276761,-2.93269908849862,3.61179599338292,22.6053476750349,-25.3286047902914,-44.5591815855763,26.1594330238839
4.78981054952389,-5.15541536094266,-27.2831142135778,8.159027800763,-11.0184630562446,-2.72460900198744,3.62188249095361,21.2680231900295,-25.5285382735165,-44.2128730058574,26.1532409078935
4.72841038979074,-4.86143098458837,-27.1042073458041,8.12118777499663,-10.8327551106811,-2.53308673182389,3.63755349284736,19.9685649882239,-25.7057380519129,-43.9079484335352,26.1766549558164
4.68947369085541,-4.58476575785118,-26.9460239688279,8.08332724616588,-10.6508455742405,-2.35760069833565,3.65876183304717,18.7096187109551,-25.8593423505085,-43.6469927544909,26.2316454710615
4.66667272302125,-4.32616723255099,-26.8085756899396,8.04535464733998,-10.4723396046189,-2.19751025373611,3.68513688419525,17.4934461100356,-25.9888972468929,-43.43199638115,26.3197624319986
4.65316422237068,-4.08619056052585,-26.6916499151123,8.00715966561117,-10.2968501335264,-2.05208250746064,3.71599738834108,16.3219259867063,-26.0943304890271,-43.2643710376627,26.4421459303042
4.64214647631227,-3.86519871153892,-26.5948170427821,7.96861835963897,-10.1240044328371,-1.92050895972426,3.7503738991323,15.1965567608565,-26.1759251709704,-43.1449530173505,26.599519963579
4.62729671471334,-3.66336514604074,-26.5174407934809,7.92959891414484,-9.95344872405502,-1.80192155185009,3.78703983114585,14.1184604145767,-26.2342931355386,-43.0739965515637,26.792172366398
4.60306801874488,-3.48067876031703,-26.4586915394425,7.8899678359196,-9.7848510329966,-1.69540783331386,3.82454991893008,13.0883877674308,-26.2703477983679,-43.0511609153392,27.0199249112695
4.56485789178055,-3.31695087625363,-26.4175624593954,7.84959636796159,-9.61790260067597,-1.60002503264807,3.86128472802007,12.106725240591,-26.2852760412739,-43.0754955561773,27.2820985055361
4.50907620648285,-3.17182402461501,-26.3928882991775,7.80836688566366,-9.45231823361783,-1.51481289649778,3.89549972637989,11.1735034273738,-26.2805088953692,-43.1454278515303,27.5774789150023
4.43314254644581,-3.04478227747469,-26.3833664694241,7.76617903981401,-9.28783599940453,-1.43880523050076,3.92537732396647,10.288407888425,-26.2576908782762,-43.2587580983195,27.904288577439
4.33543832075461,-2.93516292007914,-26.3875801569601,7.72295542238877,-9.12421665234398,-1.37104014072853,3.94908023169997,9.45079262473408,-26.2186480070554,-43.412666031052,28.2601698438895
4.21523232065898,-2.84216930333889,-26.4040230660903,7.67864654660709,-8.96124312784106,-1.31056903690696,3.9648044894354,8.65969665935043,-26.1653546434209,-43.6037325543557,28.642184390979
4.07259223253138,-2.76488477147517,-26.4311253399582,7.63323494573682,-8.79872038531646,-1.25646452087082,3.97083057213909,7.91386409156034,-26.0998994314973,-43.8279794676176,29.0468325784615
3.90828995591463,-2.7022876024947,-26.4672801444273,7.58673820637711,-8.63647581047788,-1.20782734465816,3.96557110223103,7.21176788263057,-26.0244506638375,-44.0809287894905,29.4700952217938
3.72370543366041,-2.6532669202345,-26.5108703391737,7.53921077036538,-8.47436030778071,-1.16379267065111,3.94761386257473,6.55163749347284,-25.9412214591657,-44.3576819247724,29.907498692835
3.5207317745413,-2.61663952724508,-26.5602946292291,7.49074437188809,-8.31225012661112,-1.12353588282698,3.91575900761132,5.93149032662009,-25.8524351514168,-44.6530174423539,30.3542025612256
3.30168338004546,-2.59116756762178,-26.6139925955595,7.44146702264423,-8.15004937801709,-1.08627817099997,3.86904960507092,5.34916673703864,-25.7602912770468,-44.961504750366,30.8051072644515
3.06920828770424,-2.5755768666882,-26.6704680435717,7.39154051776867,-7.98769312201354,-1.05129203953565,3.80679490357152,4.80236818226256,-25.6669325227931,-45.2776295717246,31.2549776707232
2.82620582395262,-2.56857572268125,-26.7283101734014,7.34115651106145,-7.82515084538335,-1.01790679088836,3.72858600073653,4.28869789758928,-25.5744129793316,-45.5959259481814,31.6985769975305
2.57575083211863,-2.56887385555991,-26.7862121546625,7.29053129830944,-7.66243010792577,-0.985513921506401,3.63430386417016,3.80570331835704,-25.4846680503126,-45.9111086426797,32.1308044920747
2.32102622646688,-2.57520115834674,-26.8429867744278,7.23989954326967,-7.49958010830595,-0.953572262103099,3.52411991493488,3.35091933230622,-25.3994863950738,-46.2181993994363,32.5468297136151
2.0652665932196,-2.58632585368086,-26.8975789177959,7.18950726850351,-7.33669490511494,-0.921612610864179,3.39848960654721,2.92191132865212,-25.3204843333026,-46.5126407081182,32.9422163485483
1.81171746263395,-2.60107163727304,-26.9490747337782,7.13960449645273,-7.17391602338978,-0.889241557611059,3.25813961831874,2.51631691794614,-25.2490831988766,-46.7903915888917,33.31302933514
1.56361876285295,-2.61833339317939,-26.9967074319719,7.09043795010473,-7.01143418461425,-0.856144186753089,3.1040494326183,2.13188513974258,-25.1864901810005,-47.0480013889317,33.6559205870535
1.3242293220737,-2.63709109355767,-27.039859743051,7.04224420204503,-6.84948992277963,-0.822085380078467,2.93742817847363,1.76651197317395,-25.1336832175039,-47.282659405677,33.9681904959324
1.09692819194379,-2.65642154564416,-27.0780631567755,6.99524360393258,-6.68837289131179,-0.786909513304346,2.75968768726778,1.41827103654952,-25.0914004931665,-47.492220010421,34.2478243087545
0.885473140252977,-2.6755077160157,-27.1109941274915,6.9496352506343,-6.52841972374476,-0.750538441347621,2.57241271077108,1.0854385129944,-25.060135030678,-47.6752045762746,34.493504142628
0.694601766032941,-2.69364544061068,-27.1384675118392,6.90559314655269,-6.37001038122303,-0.712967779858309,2.37732920084904,0.766511562856827,-25.0401347333354,-47.8307827634699,34.704598681113
0.531368317736458,-2.71024741356364,-27.160427575509,6.8632636529891,-6.21356299679466,-0.674261596870056,2.17627145763992,0.460219760255756,-25.0314080483432,-47.9587365262171,34.8811334596396
0.407582118414785,-2.72484443505453,-27.1769369696684,6.8227642105367,-6.0595273041888,-0.634545713064199,1.97114883458274,0.16552939257216,-25.0337351822423,-48.0594105919402,35.023745120073
0.340309484144348,-2.73708398417194,-27.1881641246527,6.78418325632553,-5.90837681294154,-0.593999862981504,1.76391255934335,-0.118359241362364,-25.0466845392536,-48.1336531868009,35.1336231593219
0.337630488615382,-2.74672626276654,-27.1943695305837,6.74758119935276,-5.7605999589252,-0.552848992337144,1.55652310476879,-0.392021128934441,-25.0696337970615,-48.1827505323634,35.212442599895
