Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.67887722290173,-12.4100240613742,-11.9262634380799,17.8468674934822,-36.4302467161765,-21.9318568552237,-19.7549906135612,52.8749530551812,-34.4302696812702,-27.667968966578,5.21013821448322
6.76488967613237,-12.2284061046657,-11.8251978839434,17.8550687698048,-36.1142701128686,-21.5994498054616,-19.519037804824,52.1971935885864,-34.0492243932875,-28.1773321034238,5.8096272920733
6.8256682562758,-12.0359688254892,-11.7218510202846,17.8604528842798,-35.7836185750383,-21.2675884425734,-19.2805778723907,51.489241335921,-33.7527985366098,-28.6105037329368,6.33306460032935
6.86171658420375,-11.8330496663555,-11.6167002381446,17.8626077891407,-35.4391677195174,-20.9368836115564,-19.0411368913972,50.7506459294262,-33.5358282490492,-28.9668214185181,6.77953862843093
6.87388669252575,-11.6200567606063,-11.5102468037063,17.8611539699433,-35.0818312541056,-20.6079345082771,-18.8022072409221,49.981124359495,-33.3923690979325,-29.2473385227751,7.14990758865684
6.86336865195727,-11.3974652377031,-11.4030109974453,17.8557527047493,-34.7125544282819,-20.2813297585703,-18.5652059354289,49.1805540596303,-33.3158511771467,-29.4546665520197,7.44665763068307
6.83167382684986,-11.1658129658116,-11.2955270295591,17.8461133487531,-34.3323083322023,-19.9576479864172,-18.3314375411878,48.3489656367213,-33.299236199678,-29.5927685957957,7.67370947572977
6.78061132901759,-10.9256958266975,-11.1883377825638,17.8319994526604,-33.9420849175459,-19.6374577703066,-18.1020634152525,47.486536959357,-33.3351745591977,-29.6667193416042,7.83618845946969
6.71225718007741,-10.6777626047117,-11.0819894414041,17.8132335743544,-33.5428926376328,-19.3213169220874,-17.8780786419754,46.5935899153396,-33.4161601059007,-29.6824470723188,7.94017303779023
6.6289156560575,-10.4227095630359,-10.9770260733348,17.7897006913815,-33.1357526354505,-19.0097710775439,-17.6602976070578,45.6705906881292,-33.5346800363203,-29.6464720888464,7.99243597433091
6.53307230915865,-10.1612747757261,-10.8739842163027,17.7613501695245,-32.7216954381062,-18.7033516563048,-17.4493486695234,44.7181539210873,-33.6833569677709,-29.5656543479887,8.00019089717562
6.42733828948644,-9.89423228328267,-10.7733875292644,17.7281962900866,-32.3017581376213,-18.4025733190567,-17.2456778972259,43.737050676153,-33.855080076056,-29.4469609357026,7.97085486069339
6.31438588554477,-9.62238614325078,-10.6757415538165,17.6903173788361,-31.8769820440143,-18.1079311111726,-17.049561350231,42.7282196813279,-34.0431222032284,-29.2972614797677,7.91183515383223
6.1968757310712,-9.34656445445042,-10.581528635441,17.6478536057348,-31.4484107829265,-17.8198975255179,-16.8611249546868,41.6927810216135,-34.2412401286377,-29.1231569378505,7.8303460472357
6.07737693763359,-9.06761343954696,-10.4912030544536,17.6010035369995,-31.0170887795359,-17.5389197374116,-16.6803706323694,40.6320511760678,-34.443755735236,-28.9308445840781,7.73325865490729
5.95828251413127,-8.78639167072731,-10.4051864198426,17.5500195273825,-30.5840600330237,-17.2654172574112,-16.5072070623611,39.5475581484981,-34.6456165463247,-28.726019644326,7.62698477180853
5.84172375358647,-8.50376451415751,-10.3238633820898,17.4952020493873,-30.1503670517668,-16.9997802126995,-16.3414832707463,38.4410553824036,-34.8424349768387,-28.5138120320108,7.51739358456623
5.72948862217638,-8.22059885034186,-10.2475777231246,17.4368930732853,-29.717049794794,-16.7423684097836,-16.183023179559,37.3145331835796,-35.030506547347,-28.2987550877647,7.4097586491924
5.62295027858773,-7.93775810142049,-10.1766288824511,17.3754686387267,-29.2851444521877,-16.4935112564366,-16.0316592932168,36.1702264788773,-35.2068081620826,-28.0847821481018,7.30873153152515
5.5230123159466,-7.6560975665785,-10.1112689778853,17.3113307914375,-28.8556818966595,-16.2535085367586,-15.8872638476985,35.0106178979959,-35.368978283265,-27.8752461318335,7.21833796778938
5.43007681732151,-7.37646003807578,-10.0517003772314,17.2448990883223,-28.4296856493742,-16.0226319489051,-15.7497759778243,33.8384353625372,-35.5152813956055,-27.6729570768804,7.14199221708588
5.34403968246423,-7.09967164726555,-9.99807387422324,17.1766018923962,-28.0081692229043,-15.8011272398271,-15.6192237479139,32.6566435917733,-35.6445595276078,-27.4802326151951,7.08252534817078
5.26431504019031,-6.82653787433552,-9.95048751859179,17.1068676813031,-27.5921327310201,-15.5892167125517,-15.4957402154987,31.4684291759389,-35.756173781914,-27.2989566779144,7.04222347687274
5.18988734695762,-6.55783964776781,-9.90898614508723,17.0361165825847,-27.182558688776,-15.3871018429401,-15.3795730358544,30.2771791146134,-35.8499388428656,-27.1306422069368,7.02287239593941
5.11938664147779,-6.29432946021914,-9.87356163717125,16.9647523312966,-26.7804069684581,-15.1949657260776,-15.2710874506999,29.0864529643312,-35.9260533080298,-26.9764942232444,7.02580553220746
5.05118003878544,-6.03672743752487,-9.84415394642788,16.8931548249306,-26.3866089272858,-15.0129750782626,-15.170762821185,27.8999489835508,-35.985028473291,-26.8374701865594,7.05195264924541
4.98347135393921,-5.78571731748151,-9.82065286971288,16.8216734276722,-26.0020607755681,-14.841281548753,-15.0791831465632,26.7214648979638,-36.0276179250718,-26.7143351446926,7.10188716050939
4.91440085198017,-5.5419423255585,-9.80290056424063,16.7506211512372,-25.6276162990704,-14.6800221444549,-14.997022244087,25.5548541214881,-36.0547499797767,-26.6077097263986,7.17587034160351
4.84213830266913,-5.30600097483381,-9.79069475531244,16.6802698150178,-25.2640790800575,-14.5293186384036,-14.9250244498077,24.4039784443496,-36.0674646681537,-26.5181095915605,7.27389114229781
4.76496434804551,-5.07844286147545,-9.78379256082202,16.6108462671625,-24.91219438127,-14.3892759151769,-14.8639818354768,23.2726583326948,-36.0668565987837,-26.4459755056451,7.3957006926251
4.6813372034862,-4.85976456493088,-9.78191482396401,16.542529731549,-24.5726408750095,-14.2599792949264,-14.8147090203844,22.164622075011,-36.0540246683789,-26.3916937250707,7.54084096158819
4.58994353930545,-4.65040578572548,-9.78475081887971,16.4754503296533,-24.2460224195125,-14.141490960866,-14.7780166785757,21.0834550613927,-36.0300292460921,-26.3556068447797,7.70866736380711
4.48973381598727,-4.4507458621731,-9.79196318158576,16.4096888055291,-23.9328601026584,-14.0338456823813,-14.7546847936595,20.0325504908558,-35.995857173776,-26.3380156616617,7.89836543080004
4.37994330724666,-4.2611008023278,-9.80319292368578,16.345277455763,-23.6335847848584,-13.9370460701932,-14.7454366011434,19.0150627657274,-35.9523947058851,-26.3391729522313,8.10896197611768
4.26010058230797,-4.08172094927732,-9.81806440642278,16.2822022399945,-23.3485303820581,-13.8510576173829,-14.7509140024404,18.0338647494273,-35.9004083491173,-26.3592703547362,8.33933147934955
4.13002542676183,-3.91278936598495,-9.83619018112575,16.2204060272724,-23.0779281409137,-13.7758037726745,-14.7716550620291,17.0915099369665,-35.840533429724,-26.3984197781466,8.58819867498026
3.9898181668027,-3.75442098444455,-9.85717563134653,16.1597929193475,-22.8219021679245,-13.7111612697469,-14.808074033192,16.190200420753,-35.7732700967314,-26.4566309253572,8.85413854512682
3.83984221815441,-3.60666252288561,-9.88062337619483,16.100233577563,-22.5804664710203,-13.6569559109522,-14.8604442128963,15.3317613366735,-35.6989863489454,-26.5337866282099,9.13557508158533
3.68070147873287,-3.46949314536055,-9.90613741155658,16.0415714559992,-22.3535237450505,-13.6129589845969,-14.9288838070861,14.5176222621354,-35.6179275430598,-26.6296177725881,9.43078030267259
3.51321396921479,-3.34282582550565,-9.93332697697476,15.9836298053745,-22.1408660797478,-13.5788844838261,-15.0133448916354,13.748805825518,-35.5302316972716,-26.7436796397922,9.73787506154563
3.33838292455076,-3.22650937677461,-9.96181014258242,15.926219265328,-21.942177698234,-13.5543872877905,-15.1136054790542,13.0259235860761,-35.4359497562178,-26.8753314672166,10.0548331314123
3.15736636437099,-3.12033111707544,-9.99121711269481,15.8691458186502,-21.7570397588464,-13.5390624569879,-15.2292646481345,12.3491790593686,-35.3350698400336,-27.0237209058709,10.3794898870702
2.97144602465969,-3.02402014122824,-10.0211932392363,15.8122188502049,-21.5849371829677,-13.5324457826568,-15.3597406671104,11.7183775996832,-35.2275443745526,-27.1877748259493,10.7095566329744
2.78199641579617,-2.93725117817362,-10.0514017294739,15.7552590421329,-21.4252674104397,-13.5340157133016,-15.5042720419822,11.1329427120418,-35.113318900979,-27.366197604916,11.042641267074
2.59045468005301,-2.8596490097524,-10.0815260228682,15.6981058472218,-21.2773509310561,-13.5431967544908,-15.6619214445644,10.5919382528112,-34.9923612987159,-27.5574776298241,11.3762755274978
2.39829185201245,-2.7907934215854,-10.1112718076316,15.6406243115099,-21.1404433930212,-13.5593643938177,-15.8315825073494,10.0940958857048,-34.864690131076,-27.7599022781301,11.7079485765474
2.20698607662632,-2.73022464255331,-10.1403686532237,15.5827110603091,-21.0137490460081,-13.5818515376666,-16.0119895010619,9.63784708475316,-34.7304008482367,-27.9715811612196,12.0351461883291
2.01799831267334,-2.67744920939111,-10.1685712501931,15.5242993109915,-20.896435237246,-13.6099563641744,-16.2017299235912,9.22135891579347,-34.589688660207,-28.1904769809635,12.3553943805563
1.83275104824447,-2.63194617189512,-10.1956602688724,15.4653628201132,-20.7876476424138,-13.642951409801,-16.3992600156756,8.84257278302104,-34.4428670237137,-28.4144429954344,12.6663060040871
1.65261058779597,-2.59317353719842,-10.2214428673689,15.4059187050397,-20.6865258774812,-13.6800936304001,-16.602923176183,8.49924529711776,-34.290380865389,-28.6412658147227,12.9656285824081
1.47887355026738,-2.5605748409507,-10.2457528927067,15.3460291042941,-20.592219104352,-13.7206351219101,-16.8109711837992,8.18899040582707,-34.1328138818668,-28.868712031175,13.2512915657845
1.31275836206177,-2.53358572892642,-10.2684508258952,15.285801662415,-20.5039012163282,-13.7638341531799,-17.0215880483678,7.90932192599708,-33.970889505588,-29.094577012796,13.5214511169741
1.15540275324589,-2.51164043311605,-10.289423523526,15.2253888446096,-20.4207851745244,-13.8089661512997,-17.2329162130698,7.65769562974707,-33.8054653910303,-29.3167340531318,13.7745305707576
1.00786856238317,-2.49417803008806,-10.3085838066094,15.1649861012375,-20.342136070066,-13.8553342841009,-17.4430847056661,7.43155007108299,-33.6375215478823,-29.5331819925128,14.0092548147723
0.871155421780722,-2.4806483760878,-10.325869941033,15.1048289133991,-20.2672825155089,-13.902279302272,-17.650238698948,7.22834539729997,-33.4681425206609,-29.7420894308444,14.2246770403921
0.746224723747504,-2.47051762430396,-10.3412450413251,15.0451887644976,-20.195626024509,-13.9491883331238,-17.8525698029437,7.0455994701169,-33.2984942933996,-29.9418337659623,14.4201966199242
0.634033398478784,-2.46327324561775,-10.3546964102888,14.9863681042803,-20.1266481169615,-13.9955023582166,-18.048346294258,6.88092071386577,-33.1297968861989,-30.1310335271855,14.5955672701077
0.535570101425209,-2.45842849331337,-10.3662348053371,14.9286944026272,-20.0599149786236,-14.0407221569062,-18.2359424094779,6.73203719835085,-32.9632938901833,-30.3085728249351,14.7508951269369
0.451867079279006,-2.45552627182418,-10.375893603692,14.8725134258322,-19.9950796008155,-14.0844125574197,-18.4138658029303,6.59682154770859,-32.8002204164278,-30.473617168938,14.8866268327195
0.383919681713031,-2.45414238670255,-10.3837278273204,14.8181819011071,-19.9318814218175,-14.1262049071671,-18.5807823010512,6.47331135302878,-32.6417710601031,-30.6256203608474,15.0035281778367
