Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
26.9781167536926,-16.0479633269608,-19.9870541256248,-0.00221654972894139,-7.85944254056524,-0.487342421616177,10.4878644124755,96.9218925088604,26.9389349900359,-23.1702516352323,-24.7493799486491
26.3907581808189,-15.9702619861653,-19.2389561246059,-0.350597987056675,-7.79827741281075,-0.181092570006134,10.8400887090226,97.8119616791174,26.9819336892533,-22.7380472059393,-24.6965360879805
25.7515360182145,-15.8827039260519,-18.487785100715,-0.691686372514724,-7.74632224039727,0.116479365034879,11.1881801279966,98.6561875444735,27.0012450144614,-22.3173295004978,-24.6252540141601
25.0652273313962,-15.7861863913681,-17.7351168164256,-1.02494082633647,-7.70330965711639,0.40525527585542,11.5313309851311,99.4527395529404,26.999412815127,-21.9134366437028,-24.5397500715955
24.3369428192974,-15.6817275989043,-16.9825062852877,-1.34995432869569,-7.66891031424065,0.685159759224123,11.8688959606157,100.200216348274,26.9788664018291,-21.530981279172,-24.4437992437333
23.5720731080083,-15.5704468366587,-16.2314756018999,-1.66645180661369,-7.64274409691081,0.956153657721859,12.2003906209327,100.897665791752,26.9419008677396,-21.1737132308006,-24.3406541188651
22.7762305135252,-15.4535427911662,-15.4835023457845,-1.97428579599446,-7.62439205867029,1.21822836897124,12.5254845823068,101.544594931003,26.8906620277116,-20.8444424043367,-24.2330010576024
21.9551872538415,-15.3322706931528,-14.7400087889196,-2.27342987265379,-7.61340862529903,1.47140113332351,12.8439898853002,102.140970154878,26.8271357199673,-20.5450186387826,-24.1229522254528
21.1148111966311,-15.2079188993154,-14.0023520671528,-2.56397007723261,-7.60933360970313,1.71571138739866,13.1558453409039,102.687208071302,26.7531411204527,-20.2763606343968,-24.0120690492632
20.2610003065322,-15.0817855102893,-13.2718153954987,-2.84609456881942,-7.61170361552777,1.95121814370644,13.4610977463719,103.184157876404,26.6703276992231,-20.0385234477085,-23.9014106380127
19.3996170016411,-14.9551555802671,-12.5496003420763,-3.12008174495233,-7.62006247287569,2.17799825674703,13.7598809513255,103.633076152343,26.5801754755946,-19.8307932332073,-23.7915997998238
18.5364236388116,-14.8292794163896,-11.83682014369,-3.38628707259519,-7.63397043042862,2.39614538587384,14.0523937867413,104.035595143534,26.4839982774323,-19.6517985368138,-23.682899355124
17.6770203189195,-14.7053523990649,-11.1344940475994,-3.6451288894382,-7.65301192066292,2.60576946607388,14.3388778592364,104.39368562195,26.382949761104,-19.4996290143237,-23.5752922575085
16.826786134427,-14.5844966812155,-10.44354268241,-3.89707345857659,-7.676801814683,2.806996530058,14.6195961652063,104.709615465993,26.2780319875359,-19.371954487495,-23.4685602918004
15.9908248714885,-14.4677450537035,-9.76478447870771,-4.14261958988305,-7.70499017797173,2.99996876385389,14.8948133911391,104.985905048334,26.1701063619923,-19.2661393724931,-23.3623575225955
15.1739160281619,-14.3560272009962,-9.09893316928459,-4.38228316920166,-7.73726561530731,3.18484470925393,15.1647786338192,105.225280464299,26.0599067202607,-19.179349428172,-23.2562759818851
14.3804718218636,-14.2501585138048,-8.44659639899458,-4.61658195262924,-7.77335734473242,3.36179954650286,15.429711101407,105.43062554723,25.9480542772884,-19.1086492929352,-23.1499021752177
13.6145006390108,-14.1508315723365,-7.80827546311553,-4.84602098606413,-7.81303616073924,3.53102539790926,15.6897891555855,105.604933525432,25.8350740478595,-19.0510903435202,-23.0428638046362
12.8795771380586,-14.058610365282,-7.18436616468216,-5.07107900201886,-7.85611443485068,3.69273158661665,15.9451428387511,105.751259086847,25.7214122169544,-19.0037890470279,-22.9348666669395
12.1788189697182,-13.9739272627149,-6.5751607350115,-5.29219612538822,-7.90244526972314,3.8471447698414,16.1958498126396,105.872671537391,25.6074538070353,-18.9639962676652,-22.8257220344549
11.5148698475772,-13.8970827107476,-5.9808507093844,-5.50976318658619,-7.95192088978342,3.99450885380982,16.4419344396556,105.972209672047,25.4935398915764,-18.9291580184772,-22.7153650185529
10.8898885180882,-13.82824756085,-5.40153060870721,-5.72411289756227,-8.00447032888414,4.1350845984606,16.683369596853,106.052838932397,25.3799835663887,-18.8969679960286,-22.6038645061234
10.3055430755797,-13.7674678895412,-4.8372022569791,-5.93551309673041,-8.06005646460518,4.26914883687544,16.9200807441992,106.117411402757,25.2670839295012,-18.8654119817993,-22.4914252936883
9.76301008042861,-13.7146721078136,-4.28777955970462,-6.14416221138831,-8.1186724462859,4.39699326210386,17.1519517644605,106.168629188899,25.1551374315441,-18.8328039159601,-22.3783830617983
9.26297809258708,-13.6696801090028,-3.7530935715647,-6.35018701756156,-8.18033756558002,4.5189227625804,17.3788321222206,106.209011711677,25.0444461164495,-18.7978132113568,-22.2651928551794
8.8056555314566,-13.6322141652709,-3.23289769091228,-6.55364269666789,-8.2450926201095,4.63525331171727,17.6005449272593,106.240867420692,24.9353224490005,-18.7594827200853,-22.1524117669227
8.39078318203178,-13.6019112603255,-2.72687283976208,-6.75451510047203,-8.3129948204557,4.74630944165386,17.8168955259726,106.26627038418,24.8280906030059,-18.7172367183026,-22.0406765728037
8.01765210300324,-13.578336538047,-2.23463252598071,-6.95272505097408,-8.38411229013294,4.85242136010824,18.0276802951107,106.287042137569,24.7230842498017,-18.6708783544582,-21.9306771380499
7.68512802571357,-13.5609975478114,-1.75572773963195,-7.14813443302676,-8.45851821214315,4.95392180128416,18.2326953853218,106.304739074578,24.6206410316159,-18.6205762168262,-21.8231265343562
7.39168341226638,-13.5493589710319,-1.28965170370641,-7.34055379275962,-8.53628468888423,5.05114273321426,18.4317452495984,106.320645544785,24.521094023891,-18.5668400048354,-21.7187289516757
7.13543804116204,-13.5428575164793,-0.835844567521659,-7.52975113271032,-8.61747640479665,5.1444120693771,18.6246508673017,106.335772683481,24.4247605893781,-18.5104857024281,-21.6181466386149
6.91420826839338,-13.5409166763601,-0.393698175625973,-7.71546158511605,-8.70214420639211,5.23405054038082,18.8112576088992,106.350862847631,24.3319291128149,-18.4525911011244,-21.5219672206044
6.72556405819513,-13.5429610449657,0.03743895018019,-7.89739763682855,-8.79031873452828,5.32036886314619,18.9914426655378,106.36639937358,24.2428441835431,-18.3944429519046,-21.4306727961718
6.56689170674671,-13.5484299171131,0.458256304004349,-8.07525956815148,-8.88200426005705,5.40366530895963,19.165121902156,106.382621218435,24.1576908651973,-18.3374773969751,-21.3446121810905
6.43545918291883,-13.5567899013784,0.869475685333681,-8.24874576003056,-8.97717289330396,5.48422373679207,19.3322559156565,106.399541907837,24.0765787539148,-18.2832156213645,-21.263977551927
6.32848044773867,-13.5675463030477,1.27184503536516,-8.41756253270658,-9.07575935977071,5.56231212984551,19.4928550243796,106.41697209603,23.9995265737502,-18.2331968588372,-21.1887865374923
6.24317513588263,-13.5802530585781,1.66613180627056,-8.58143321275441,-9.17765654720339,5.63818163925709,19.646982897808,106.434544957241,23.9264480820688,-18.1889109818041,-21.118870533445
6.17682057042613,-13.5945210408803,2.05311589870284,-8.74010618155239,-9.28271202173993,5.71206609093952,19.7947585566019,106.451743577339,23.8571400496051,-18.151732897221,-21.0538696996609
6.12679407293241,-13.6100245991196,2.43358225323029,-8.89336172615587,-9.39072568535496,5.78418186209524,19.9363565293057,106.467929505354,23.7912730318055,-18.1228608560784,-20.9932347729005
6.09060468601347,-13.6265062402559,2.80831321017349,-9.04101758169445,-9.50144871476528,5.8547280063739,20.072005038171,106.482371654395,23.7283855567207,-18.1032605675723,-20.9362355105005
6.06591451369966,-13.6437794002298,3.17808075173029,-9.18293311457666,-9.6145838893307,5.92388651075634,20.2019821926419,106.494274804046,23.6678822237909,-18.0936167134596,-20.8819752887219
6.05055074325851,-13.6617292952646,3.54363872467665,-9.31901214618312,-9.72978737797057,5.99182259153005,20.3266102831225,106.502807042219,23.6090360458044,-18.0942931164121,-20.8294111270382
6.04250996708549,-13.6803118898235,3.90571512930542,-9.4492044597775,-9.84667200941067,6.05868496537241,20.4462483769503,106.507125585372,23.5509951823443,-18.1053024521621,-20.7773782123618
6.03995667929787,-13.6995510610968,4.26500455570414,-9.57350606974033,-9.9648120019736,6.12460605964104,20.5612835087192,106.506400526364,23.4927940171138,-18.1262860215142,-20.7246178657395
6.04121783184868,-13.7195340732612,4.62216084839333,-9.691958360107,-10.083749087026,6.18970215454825,20.6721208164966,106.499836175674,23.4333683364553,-18.1565037310057,-20.6698078332734
6.04477517127635,-13.7404054971013,4.97779008352054,-9.80464621859694,-10.2029999267399,6.25407347620911,20.7791730016203,106.486689781314,23.3715741868363,-18.1948340967106,-20.6115937919196
6.04925680870766,-13.7623597263968,5.3324439515414,-9.91169530470939,-10.3220646979136,6.31780427773404,20.8828494900425,106.466287531548,23.3062098367639,-18.2397838159539,-20.5486210322949
6.05342915772849,-13.7856322580764,5.6866136530377,-10.013268596464,-10.4404366799475,6.38096295269602,20.9835456594691,106.438037856624,23.2360401479292,-18.2895062731168,-20.4795654029622
6.05619004622718,-13.8104899241049,6.04072443191117,-10.1095623583995,-10.5576126364441,6.4436022239363,21.0816324785997,106.40144214239,23.1598225706819,-18.3418282637422,-20.403162756776
6.05656349432526,-13.8372202920076,6.39513088152639,-10.2008016634746,-10.6731037158437,6.50575944600416,21.1774468873875,106.356103041758,23.0763339215791,-18.3942842102127,-20.3182363036987
6.05369636605747,-13.8661204860962,6.75011315876487,-10.287235588505,-10.7864465328726,6.56745705483352,21.2712832306383,106.30173061771,22.9843970811272,-18.4441571574673,-20.2237214144107
6.04685685622389,-13.8974857178288,7.10587422636827,-10.3691321962345,-10.8972140512249,6.62870319186954,21.3633860392579,106.23814657711,22.8829067702174,-18.488525834893,-20.1186875107413
6.0354345707189,-13.9315978448639,7.46253821973838,-10.446773424763,-11.0050258799578,6.68949251744806,21.4539444314705,106.165286859675,22.770853618116,-18.5243170217233,-20.0023567157203
6.01894180121655,-13.9687142978267,7.82015000717057,-10.520450022616,-11.109557619181,6.74980720924876,21.5430883763851,106.08320282868,22.6473458139665,-18.5483623523788,-19.8741189282354
5.99701548420237,-14.0090577171788,8.17867598531583,-10.5904566765953,-11.210548937989,6.80961812214146,21.63088701607,105.992061269255,22.5116277319732,-18.5574585613279,-19.733542957249
5.96941926928084,-14.0528066280091,8.5380061230882,-10.6570874611438,-11.3078101320787,6.86888607340838,21.717349170848,105.892143342741,22.3630950324614,-18.548430020318,-19.5803833290277
5.93604510025051,-14.1000874489898,8.89795723667038,-10.7206316927946,-11.4012269788256,6.92756321412833,21.8024260548473,105.783842581029,22.201305854985,-18.5181922902209,-19.4145823986108
5.89691373103966,-14.150968088718,9.2582774496184,-10.7813702205316,-11.4907637686282,6.98559444785133,21.8860161149815,105.667661944807,22.0259878206877,-18.4638153149476,-19.2362674715525
5.85217365251998,-14.2054533367796,9.61865176964256,-10.8395721421558,-11.5764644333565,7.04291885444938,21.9679717920532,105.544209927908,21.8370406424728,-18.3825848364825,-19.0457427761437
5.80209798996274,-14.2634822116709,9.97870869509217,-10.8954919148797,-11.6584517219486,7.09947107048233,22.048107900846,105.414195677929,21.6345342104401,-18.2720606148006,-18.843476317079
5.74707903857858,-14.3249273773108,10.3380277411372,-10.9493668212201,-11.7369244090181,7.15518257615194,22.1262112426163,105.278423123187,21.4187020900306,-18.1301301013335,-18.6300818829984
5.68762023023272,-14.3895966760842,10.6961477429369,-11.001414751174,-11.812152577915,7.20998284902661,22.202050999534,105.137784140946,21.1899304472709,-17.9550563398611,-18.4062967527594
5.62432546226011,-14.4572367493999,11.052575754121,-11.0518322638883,-11.8844710871542,7.26380036223827,22.2753894251471,104.993250859426,20.9487424971824,-17.7455190388507,-18.1729559131433
5.55788586373675,-14.5275386366843,11.4067963207554,-11.1007928977448,-11.9542713897396,7.31656342328424,22.3459923582008,104.845867241522,20.6957786598306,-17.5006479457724,-17.9309638257694
5.48906422009462,-14.6001451721384,11.7582808782107,-11.1484457120359,-12.021991917884,7.36820086874576,22.4136391613647,104.696740135976,20.4317727104717,-17.2200478256809,-17.6812649342519
5.41867741790338,-14.6746599407861,12.1064969946483,-11.1949140687445,-12.0881072734627,7.41864265180437,22.4781318056062,104.547029991784,20.1575243269464,-16.9038144848554,-17.4248141689066
5.34757740173186,-14.7506575099635,12.4509171771972,-11.240294694592,-12.1531164881796,7.4678203794192,22.5393029491204,104.397941414118,19.8738685650666,-16.552541396439,-17.1625486852618
5.27663124713736,-14.8276946163618,12.7910269741019,-11.2846570897173,-12.2175306463712,7.51566786643592,22.5970229648969,104.250713704624,19.5816429276108,-16.1673166208941,-16.8953619723193
5.2067010399465,-14.9053219632922,13.1263321530375,-11.3280433564234,-12.2818601932711,7.56212176814397,22.6512059371175,104.106611488618,19.2816528269139,-15.7497099170929,-16.624081295068
5.13862430337385,-14.9830962745731,13.456364809376,-11.3704685018352,-12.3466022664681,7.60712232897633,22.7018146724476,103.966915499095,18.9746363640304,-15.3017502243892,-16.3494492014223
5.07319572266237,-15.060592264317,13.7806883470802,-11.4119212278838,-12.4122283798286,7.65061424718377,22.7488647673531,103.832913574816,18.6612294545862,-14.825894029919,-16.072109540311
5.01115087494582,-15.1374142094304,14.0989013636288,-11.4523651781775,-12.4791727650505,7.69254761099807,22.7924277503378,103.705891943839,18.3419324225327,-14.324985464746,-15.7925981272831
4.95315257656596,-15.2132068418811,14.4106405458697,-11.4917405805102,-12.5478216490058,7.73287881857811,22.8326332890572,103.587126897645,18.0170792512802,-13.8022092578019,-15.5113378862906
4.89978031321956,-15.2876653047502,14.7155827376794,-11.5299662114064,-12.6185037218198,7.77157135951626,22.8696704242603,103.477876996525,17.6868107124857,-13.2610379054757,-15.228638023465
4.85152302904563,-15.3605439418845,15.0134463671777,-11.5669416112562,-12.6914820283515,7.80859631899081,22.9037877725837,103.379375964419,17.3510525666139,-12.7051745884828,-14.9446965806865
4.80877533525741,-15.4316637186647,15.3039924174804,-11.6025494885792,-12.7669474837722,7.84393247520645,22.9352926307429,103.292826417839,17.0094999239352,-12.1384934866214,-14.6596055993965
4.7718369791908,-15.5009181006043,15.5870250918954,-11.6366582631545,-12.845014165169,7.87756589957109,22.9645489086943,103.219394528719,16.6616086577423,-11.5649792035616,-14.3733581148103
4.74091521551927,-15.5682772447618,15.8623922704668,-11.66912470506,-12.925716472151,7.90948903101734,22.9919738129056,103.160205658336,16.3065944870765,-10.988667010168,-14.0858562906647
4.71612956627429,-15.6337903839963,16.1299857941259,-11.6997966289646,-13.0090081946727,7.93969926587802,23.0180331977749,103.116340932523,15.9434400280937,-10.4135855308387,-13.7969201611503
4.69751836265228,-15.6975863063197,16.3897415601795,-11.7285156033449,-13.0947634838429,7.96819716531413,23.0432355165444,103.088834662129,15.5709097852346,-9.84370332655533,-13.5062966301699
4.68504643727207,-15.7598718574777,16.6416393786105,-11.7551196361536,-13.1827796877268,7.99498442160837,23.0681243427811,103.07867245058,15.187572739662,-9.28288058678181,-13.2136685636233
4.67861337726837,-15.8209284348289,16.8857025275632,-11.7794458032534,-13.2727819784133,8.02006173714698,23.0932695001305,103.086789780363,14.7918319092169,-8.73482684977287,-12.9186639812417
4.67806184269389,-15.8811064993977,17.1219969580879,-11.8013327939862,-13.3644296509634,8.04342675510658,23.1192569232289,103.114070838108,14.3819600135412,-8.20306533732151,-12.6208654911416
4.68318558017564,-15.9408182051316,17.3506301250715,-11.8206233601337,-13.4573239202104,8.0650721471368,23.1466774619064,103.161347320987,13.9561401910128,-7.69090413791749,-12.3198201981014
4.69373689483679,-16.0005283192986,17.5717494488085,-11.8371666694482,-13.5510169850551,8.08498392793308,23.1761149190129,103.229396959421,13.5125105888118,-7.20141414382979,-12.0150503514451
4.70943346230093,-16.060743676011,17.7855404255749,-11.8508205791229,-13.6450220813593,8.1031400446073,23.2081336698913,103.318941491338,13.0492115839922,-6.73741336884757,-11.7060649753714
4.72996445114054,-16.1220014591797,17.992224400618,-11.8614538521233,-13.7388242136493,8.11950928278858,23.2432662461037,103.430643835117,12.5644343862075,-6.30145703268173,-11.3923726309581
4.75499597656571,-16.1848566480982,18.1920559986913,-11.8689483351161,-13.8318912480394,8.13405053369752,23.2820012780555,103.565104235675,12.056469814406,-5.89583257745464,-11.0734952911306
4.78417591917348,-16.2498689780991,18.3853201858733,-11.8732011005185,-13.9236850601286,8.14671246878802,23.3247721824843,103.722855202078,11.5237561197167,-5.52255860121074,-10.7489830951909
4.81713812615161,-16.3175897717489,18.572328920651,-11.8741265333761,-14.0136724549191,8.15743366806947,23.3719469547847,103.904355114848,10.9649248317441,-5.18338660258045,-10.4184295438742
4.85350597919485,-16.388548983313,18.7534173466318,-11.8716583255336,-14.1013356103902,8.16614324666559,23.4238193870461,104.109980453295,10.3788437263973,-4.87980445433608,-10.0814865512469
4.89289527809129,-16.4632427706861,18.9289394843703,-11.8657513298138,-14.186181845701,8.17276202409652,23.4806019836211,104.340016672382,9.76465614587671,-4.61304064134913,-9.73787870347745
4.9349163649592,-16.5421218681726,19.0992633958758,-11.8563832234483,-14.2677525748522,8.17720428002426,23.5424207863539,104.594647842827,9.1218160394407,-4.38406848274323,-9.38741606778007
4.97917541162425,-16.6255809906183,19.2647658225372,-11.8435559265417,-14.3456313607152,8.17938013144559,23.6093122488586,104.87394526327,8.45011822461036,-4.19360979732891,-9.0300049172862
5.02527481705906,-16.7139494668963,19.4258263296316,-11.8272967128283,-14.4194510156205,8.17919854713728,23.6812222175823,105.17785536659,7.74972347794932,-4.04213775320532,-8.66565577589468
5.07281271337585,-16.8074832826722,19.5828210178874,-11.8076589371157,-14.4888997006272,8.17657099258634,23.7580069986065,105.506187370922,7.0211781437181,-3.92987894122765,-8.29448825337172
5.12138165289899,-16.9063586991475,19.7361158811768,-11.7847222945006,-14.5537259682015,8.17141567680967,23.8394364216408,105.858601254814,6.26542799505082,-3.85681499595165,-7.91673225644682
5.17056663676483,-17.0106675912313,19.8860599071915,-11.7585925311405,-14.6137426854372,8.16366234335348,23.9251987559398,106.234596745127,5.48382609574938,-3.82268432203016,-7.53272533583429
