Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.2531385617524,-12.3157224302352,-28.7772040022309,8.00969021182646,-28.9557899689389,-11.2743460359034,-0.123768241533138,65.7505725551515,-18.9584390640433,-18.6539398134807,-1.2510651581965
22.2563691941831,-12.4967378845451,-28.5639849223354,7.79111541276219,-28.9150147794184,-10.9956628147416,-0.0927680756237327,67.1817052588853,-17.3182447376696,-18.3408957475116,-1.71584321177694
23.2209384072197,-12.6772748456133,-28.3360730952692,7.56334159395062,-28.8566979129308,-10.7041587944531,-0.0450248181391794,68.6668034437452,-15.7268558223889,-18.0011911165849,-2.22207761156242
24.1410682161114,-12.8566938878935,-28.093290373492,7.32629711611776,-28.7799584002964,-10.3999836545304,0.0221319770472241,70.1979506901694,-14.1828583885292,-17.6403828317724,-2.7617298251539
25.0112994012533,-13.034317345904,-27.8355205429114,7.07990486806557,-28.6840917329604,-10.083354711006,0.111201364148303,71.7670154177114,-12.684406758934,-17.2634303080161,-3.32700405679407
25.8265372245256,-13.2094367801062,-27.5627037799199,6.82408598092475,-28.5685818302615,-9.75455217910555,0.224468224689642,73.3657434410767,-11.2293380421122,-16.8746505681297,-3.91048777441279
26.5820922088016,-13.3813211637138,-27.2748310601938,6.5587642186867,-28.4331100809091,-9.41391301365492,0.363963417111116,74.9858451591675,-9.81528122492298,-16.4777318483435,-4.50524747196582
27.2737156890363,-13.5492255415007,-26.9719388624501,6.28387095615233,-28.2775613377176,-9.06182366347487,0.531427008314672,76.6190773842428,-8.43976122370851,-16.0757932832388,-5.10488906432406
27.8976299496083,-13.7123999243175,-26.6541044653169,5.99935065198938,-28.1020268435754,-8.69871212804366,0.728274765167646,78.2573196631393,-7.10029792077693,-15.6714772518689,-5.70359222702436
28.4505528633899,-13.8700982061297,-26.3214420791339,5.70516672655512,-27.9068041676676,-8.32503973739555,0.955568156860744,79.8926448673733,-5.79449961224684,-15.2670611562001,-6.29612683175464
28.9297170409609,-14.021586923976,-25.9740999945024,5.40130776174711,-27.6923943209283,-7.94129308312661,1.21398821870334,81.5173838586223,-4.52014960769301,-14.8645763735067,-6.87785792179459
29.332883581412,-14.1661537228336,-25.6122588733246,5.0877939522973,-27.4594962860588,-7.54797650639746,1.50381373706345,83.1241841602152,-3.27528409329934,-14.4659235691079,-7.44474382810129
29.6583505877524,-14.3031154340921,-25.2361312571175,4.76468374768301,-27.2089992327232,-7.14560550477642,1.82490432389647,84.7060627522365,-2.05825892348626,-14.0729752901754,-7.99333031934521
29.9049566690164,-14.4318257261014,-24.8459623159095,4.4320806188259,-26.9419726918403,-6.73470136786717,2.17668904990951,86.2564533145386,-0.867802827122516,-13.6876587049433,-8.52074226347509
30.0720796972964,-14.5516823326964,-24.4420318051026,4.09013985676339,-26.6596549389087,-6.315787300811,2.55816138409748,87.7692484161169,0.296945362769142,-13.3120134581478,-9.02467321388732
30.1596311212116,-14.6621339001822,-24.0246571409524,3.73907526847494,-26.3634397941113,-5.88938624053405,2.96788122079936,89.2388372370619,1.43641743287981,-12.9482218055573,-9.50337260719421
30.1680461583906,-14.7626865057957,-23.5941974543385,3.37916559396297,-26.05486199802,-5.45602050028827,3.40398473755457,90.66013937245,2.55061577401224,-12.5986103599776,-9.95562982487654
30.0982701995106,-14.8529098907209,-23.1510584403146,3.01076043979387,-25.7355812733606,-5.01621328677897,3.86420270023631,92.0286350949562,3.63913305365196,-12.2656248315308,-10.3807541827787
29.9517417567747,-14.9324434252861,-22.695697787685,2.63428550794189,-25.4073651318841,-4.57049202553402,4.34588760760447,93.3403921589105,4.70119097546644,-11.9517810068,-10.7785499336601
29.7303722822175,-15.0010017907193,-22.2286309486592,2.25024688958552,-25.0720704261442,-4.11939331530814,4.84604974959258,94.5920888551461,5.73569643234429,-11.6595968168263,-11.1492855565778
29.4365231678225,-15.058380326535,-21.7504369915684,1.85923418838974,-24.7316235953579,-3.66346922033506,5.3614018752727,95.7810326492146,6.74131232766673,-11.3915115960967,-11.493656915722
29.0729802221054,-15.104459960455,-21.2617642636161,1.46192223913451,-24.3879995459516,-3.20329450705255,5.88841178040294,96.9051734427903,7.71653949849225,-11.1497994048799,-11.8127442641431
28.6429258984338,-15.1392116128535,-20.7633355712143,1.05907120159342,-24.0431991581204,-2.73947434745139,6.42336176526142,97.963110346436,8.65980560501817,-10.9364834507113,-12.107963518785
28.1499095306018,-15.1626999500938,-20.2559525682019,0.65152484257651,-23.6992255092796,-2.2726519495985,6.96241358797515,98.9540908563166,9.56955656864842,-10.7532581331571,-12.3810127041411
27.5978158124155,-15.1750863455629,-19.7404990402967,0.240206871935207,-23.3580590348764,-1.80351553909288,7.50167725278892,99.8780014800751,10.4443461294449,-10.6014240849392,-12.6338148858187
26.990831741238,-15.1766308873758,-19.217942795898,-0.173884735903258,-23.0216319922866,-1.33280411006454,8.03728174542594,100.735349139163,11.2829193285931,-10.4818399643012,-12.8684592138822
26.3334122311114,-15.1676932468373,-18.6893359159596,-0.589685434269068,-22.6918027426688,-0.861311401601861,8.56544568156212,101.527233057335,12.0842861748573,-10.3948929450804,-13.087141817941
25.6302445892446,-15.1487321986403,-18.1558131707916,-1.0060737421343,-22.3703305062957,-0.389887638410658,9.08254578655999,102.255307291588,12.8477823935118,-10.340488128939,-13.2921082386304
24.8862120398723,-15.1203035727461,-17.6185884718444,-1.42188269202866,-22.0588513635131,0.0805613034144415,9.58518118081276,102.921734529783,13.5731149432352,-10.3180556652252,-13.4855988748387
24.1063564708598,-15.0830564282237,-17.0789492840586,-1.83591288366584,-21.7588563462019,0.549077491002832,10.0702315963448,103.529132218051,14.2603908717592,-10.3265733172516,-13.6697986186764
23.295840569636,-15.0377272757121,-16.538248972694,-2.24694686579708,-21.4716724736803,1.01465729750321,10.5349078754976,104.080512440754,14.9101290024332,-10.3646015873025,-13.8467914976481
22.4599095045012,-14.9851322344881,-15.9978971000232,-2.65376448873803,-21.198447520056,1.4762603541988,10.9767933804957,104.579217221571,15.5232548281986,-10.4303282607849,-14.0185208097044
21.6038522933237,-14.9261570845573,-15.4593477344668,-3.05515879057353,-20.9401391561771,1.93282074120883,11.3938752659952,105.02885103348,16.1010797661216,-10.5216192748357,-14.1867549726535
20.732962982357,-14.8617452613714,-14.9240858998224,-3.44995192703103,-20.6975088982108,2.38325993170507,11.7845649405827,105.433212304561,16.64526654843,-10.6360730902501,-14.3530591348826
19.8525017319189,-14.7928839429532,-14.3936123742717,-3.83701065444684,-20.4711210381987,2.82650092049987,12.1477074643328,105.796225606779,17.1577829840583,-10.7710761862058,-14.5187725027499
18.9676558720816,-14.7205884896862,-13.8694271304169,-4.21526092208752,-20.261346463812,3.26148293459468,12.4825800656919,106.121876043426,17.6408466280346,-10.9238578280318,-14.6849913135943
18.0835009504855,-14.6458855999205,-13.3530117664255,-4.58370119419493,-20.0683710276515,3.68717613304409,12.788880361895,106.414147131815,18.0968630540751,-11.0915427979864,-14.852557402417
17.2049617477622,-14.5697956309174,-12.8458113054878,-4.94141418902584,-19.892207915714,4.10259574719141,13.0667052015754,106.676963226969,18.5283604435282,-11.2712012702149,-15.0220523517578
16.3367731881367,-14.4933146047179,-12.3492157452557,-5.28757680366881,-19.7327132938441,4.50681518436212,13.3165213197944,106.91413726184,18.9379230932081,-11.4598954180796,-15.1937972470696
15.4834410314725,-14.4173964674304,-11.8645417351454,-5.62146809456544,-19.5896043897154,4.89897771512538,13.5391292175579,107.129324305051,19.3281262283286,-11.654722634411,-15.3678580467807
14.649202210966,-14.3429361861204,-11.3930147538011,-5.94247528476428,-19.462479109365,5.2783064801155,13.7356218439998,107.325981177064,19.7014742108693,-11.8528554101867,-15.5440564898123
13.8379846965185,-14.2707542445407,-10.9357521489311,-6.25009784799987,-19.3508362951908,5.6441126754946,13.9073397496374,107.507332140717,20.0603438845724,-12.0515779752112,-15.7219863096271
13.0533668429318,-14.2015830450494,-10.4937473833433,-6.54394977331342,-19.2540957986112,5.99580189344323,14.0558243817363,107.676340509669,20.4069344249886,-12.2483197843393,-15.9010343439133
12.298536356173,-14.1360556501845,-10.0678558046558,-6.82376014849382,-19.1716176521086,6.33287869653008,14.1827711110225,107.835685905389,20.7432246964975,-12.4406858446819,-16.0804059654968
11.5762493151649,-14.0746972076653,-9.65878222399472,-7.08937221825703,-19.1027197667116,6.65494958684871,14.2899834230032,107.987746832461,21.0709387788872,-12.6264837315563,-16.2591541269985
10.8887901523956,-14.0179192970518,-9.26707055221022,-7.34074107562243,-19.0466937356103,6.9617245880882,14.3793294925564,108.134588215989,21.3915200213598,-12.8037469616056,-16.4362112005094
10.2379341395508,-13.9660173184966,-8.89309570194667,-7.57793014089906,-19.0028184793354,7.25301768872581,14.4527021118011,108.277953538298,21.7061137115231,-12.9707542160193,-16.610422696347
9.624914725237,-13.9191709224002,-8.53705792143198,-7.80110658040573,-18.970371616302,7.52874639632314,14.511982686616,108.419261220539,22.015558212298,-13.1260437668907,-16.7805818648589
9.05039895524794,-13.8774473625811,-8.19897967899191,-8.01053581459964,-18.9486385814779,7.78893062521691,14.5590097746208,108.559604922387,22.3203842256996,-13.2684223893162,-16.9454641327253
8.51447502206475,-13.8408075516747,-7.87870516169723,-8.20657525303272,-18.9369196384826,8.03369108392511,14.5955524108744,108.699757479655,22.620821689122,-13.39696807185,-17.1038603140676
8.01665651429299,-13.8091145097189,-7.5759023876676,-8.38966736591946,-18.9345350242975,8.26324725428098,14.6232882590136,108.840178254398,22.9168136855238,-13.5110259792162,-17.2546075804151
7.55590789845795,-13.7821438272915,-7.29006786852361,-8.56033216446616,-18.9408285216173,8.47791498030511,14.6437864473578,108.981023720157,23.2080366390325,-13.6101973579167,-17.3966172783831
7.13069492100149,-13.759595715052,-7.0205337080812,-8.71915912748187,-18.9551697733317,8.67810362833162,14.6584948195534,109.122161137733,23.4939259666317,-13.6943213753362,-17.5288988438274
6.73906185173915,-13.7411081827655,-6.76647699077294,-8.86679859252477,-18.9769556479443,8.86431274751912,14.6687312565074,109.263185193906,23.7737062701545,-13.7634502150378,-17.6505792623515
6.37873491160978,-13.7262708810078,-6.52693129442843,-9.00395263156476,-19.0056109445801,9.03712814839306,14.6756787020954,109.403437478103,24.0464250883624,-13.8178180925359,-17.7609177501476
6.04724821119923,-13.7146391457657,-6.3008001487304,-9.1313654526329,-19.0405886948746,9.19721731970671,14.6803835299257,109.542028658999,24.3109891904519,-13.8578051845233,-17.8593155524513
5.74208564183578,-13.7057478105831,-6.08687224601641,-9.24981340642407,-19.0813702749557,9.34532411402367,14.6837569050157,109.677863193634,24.5662023789841,-13.8838977543641,-17.9453209571158
5.46082999846471,-13.699124393711,-5.88383819082058,-9.36009472719797,-19.1274654837509,9.48226264472512,14.6865788149572,109.809666357168,24.810803778512,-13.8966459850288,-18.0186297892131
5.20130956439092,-13.6943013269759,-5.69030854678976,-9.46301919610789,-19.1784126784265,9.60891034989348,14.6895044683152,109.936013324953,25.0435056155792,-13.8966211809785,-18.0790817892294
4.96173247988764,-13.6908269634063,-5.50483290702821,-9.55939797245667,-19.233778993103,9.72620019493827,14.6930727806026,110.055359975246,25.2630295509707,-13.8843740598948,-18.1266533774224
4.74080008686817,-13.6882751751843,-5.32591968524868,-9.65003387963366,-19.2931606128343,9.83511201241707,14.6977166839122,110.166075019207,25.468140709862,-13.8603958182743,-18.1614473618596
4.53779147014743,-13.6862534272902,-5.15205631169021,-9.73571244442607,-19.3561830352368,9.9366630204261,14.7037749990607,110.266473013047,25.657678666801,-13.8250835287287,-18.1836801583531
4.35261197645605,-13.6844092833685,-4.98172952602822,-9.8171939663102,-19.4225012255895,10.0318976209631,14.711505596815,110.354847768988,25.8305847723524,-13.7787112253061,-18.1936670696027
4.18579826343432,-13.6824353655272,-4.81344548450639,-9.89520684356145,-19.4917995578531,10.1218766463173,14.7210995515231,110.429505655759,25.9859253485747,-13.7214077697544,-18.1918061344759
4.03847171328409,-13.680072842445,-4.64574942406742,-9.97044231857798,-19.5637914366987,10.2076662737726,14.7326959654109,110.488798262671,26.1229104254806,-13.6531422819457,-18.1785610187864
3.91223202692676,-13.6771135570207,-4.47724463467071,-10.0435507366769,-19.6382185126127,10.2903268478589,14.7463971248038,110.531153893608,26.2409078376147,-13.5737175836081,-18.1544433839602
3.80898559477792,-13.673400929204,-4.30661047770998,-10.115139344992,-19.7148494268698,10.3709018333841,14.7622836470731,110.555107360679,26.3394526474171,-13.4827717701334,-18.1199951457485
3.73071124286726,-13.6688297850135,-4.13261916686105,-10.1857715913643,-19.7934780517202,10.4504070870737,14.7804292877571,110.559327565407,26.4182520042658,-13.3797877104132,-18.075771026505
3.67918031819045,-13.6633452673109,-3.95415101700324,-10.2559678184749,-19.8739212226715,10.5298205984091,14.8009150877898,110.542642389786,26.4771856715429,-13.2641099916958,-18.022321809531
3.65566631071545,-13.6569409742983,-3.7702078765404,-10.3262071894117,-19.9560159922103,10.6100728184276,14.8238425347219,110.504060470996,26.5163025446507,-13.1349685780306,-17.9601787118827
3.660693869765,-13.649656448822,-3.57992448543326,-10.3969306315998,-20.0396164669313,10.6920376680665,14.8493453886326,110.442789503321,26.5358135390917,-12.9915082352848,-17.8898392917876
3.69387824931,-13.6415741116848,-3.38257753854911,-10.4685445491579,-20.1245903254102,10.7765242947292,14.8775998012965,110.358250799183,26.5360812617409,-12.8328225975708,-17.8117552939789
3.75388831725306,-13.6328157034546,-3.1775922783274,-10.5414250293414,-20.2108151521111,10.8642696293633,14.9088323564816,110.250089943062,26.5176069020762,-12.6579916195303,-17.7263228096453
3.83853427402423,-13.6235382771604,-2.96454649275585,-10.6159222556781,-20.2981747578777,10.9559317877856,14.9433256926873,110.11818347629,26.4810147972305,-12.4661210775754,-17.6338750843568
3.9449493991686,-13.6139297695959,-2.74317185436233,-10.6923648375125,-20.3865556850753,11.0520843582526,14.9814214429206,109.962641643776,26.4270351374205,-12.2563827354335,-17.5346782423095
4.0698175393943,-13.604204169913,-2.51335260161824,-10.771063771565,-20.4758441112898,11.1532116212531,15.0235203328344,109.783807306129,26.3564852877362,-12.0280537579105,-17.4289301051714
4.20959932037902,-13.5945962999981,-2.27512163361845,-10.8523157652143,-20.5659233624059,11.2597047572296,15.0700793978787,109.58225116939,26.2702502029597,-11.7805539413376,-17.3167621715208
4.36072454142056,-13.5853562239084,-2.02865415975176,-10.9364056768212,-20.656672216378,11.3718591121469,15.1216063929624,109.358763513253,26.1692623957897,-11.513479344499,-17.1982446975169
4.51973620529267,-13.5767433172807,-1.77425911429209,-11.023607874091,-20.747964123649,11.4898726043704,15.178651573984,109.114342618192,26.0544818824724,-11.2266309667154,-17.0733946918646
4.68338591855571,-13.5690200547247,-1.51236860412597,-11.114186384058,-20.8396673976579,11.6138453600869,15.2417971394202,108.850180117427,25.9268764760441,-10.9200372439131,-16.9421865171373
4.84868844774561,-13.562445612299,-1.24352569466839,-11.208393801625,-20.9316463487461,11.743780647556,15.3116447301265,108.567643538941,25.7874027360775,-10.5939693249377,-16.8045646791466
5.01294591145626,-13.5572694268552,-0.968370844761255,-11.3064690180934,-21.023763255672,11.8795871365572,15.3888014786794,108.268256350997,25.6369878330968,-10.2489483404069,-16.6604582843763
5.17375151551509,-13.5537248949233,-0.687627282474045,-11.4086339075682,-21.1158810027307,12.0210824482339,15.4738651601146,107.953675873541,25.476512560179,-9.88574416898566,-16.5097965508539
5.32898076399927,-13.5520234229118,-0.402085594499842,-11.5150891591318,-21.207866168106,12.1679979076883,15.5674090194841,107.625669465002,25.3067957204131,-9.50536553476475,-16.3525246780741
5.47677587181491,-13.5523490558971,-0.112587800413394,-11.6260094657351,-21.2995923287452,12.3199843865768,15.6699668340053,107.286089439998,25.1285801178507,-9.10904164062285,-16.1886193346755
5.61552721078277,-13.5548539165916,0.17998880818899,-11.7415382802066,-21.390943334989,12.4766191193645,15.78201870114,106.936847217903,24.9425203618783,-8.6981959574762,-16.0181030265675
5.7438541960008,-13.5596546767192,0.474747784469707,-11.8617823344548,-21.4818162987467,12.6374133726742,15.9039779351252,106.579887242321,24.7491726556716,-8.27441322576717,-15.8410566703084
5.86058702941104,-13.5668302513023,0.770789337501178,-11.986806104811,-21.5721240454492,12.8018208287574,16.0361793311044,106.217161242166,24.5489866921562,-7.83940113738568,-15.6576298103559
5.96475006552493,-13.5764208487213,1.06722560155058,-12.1166264046909,-21.6617968174482,12.9692465164364,16.1788689480185,105.850603420141,24.3422997454386,-7.39494850465053,-15.4680480712115
6.05554714938504,-13.5884284335416,1.36319514548804,-12.2512072937231,-21.7507830835135,13.1390561017818,16.3321954823437,105.482107147653,24.1293330313251,-6.94288195150355,-15.2726176124813
6.13234901764608,-13.6028185772245,1.6578765054713,-12.3904555009106,-21.8390493919804,13.3105853510383,16.4962032534461,105.11350371057,23.9101904136237,-6.48502325266111,-15.0717265403778
6.19468269203246,-13.619523595515,1.95050051119613,-12.5342165604361,-21.9265792890594,13.4831496031184,16.6708267912716,104.746543583033,23.6848595439148,-6.0231493780987,-14.865843404063
6.24222269219617,-13.6384468113207,2.24036116562099,-12.6822718510781,-22.0133713947858,13.6560531269597,16.8558870018578,104.382880607484,23.4532155278704,-5.55895707072841,-14.6555130505702
6.27478382873213,-13.659467744174,2.52682484685596,-12.834336716827,-22.0994367774249,13.8285982732645,17.0510888834349,104.024059335155,23.2150271938159,-5.09403342078499,-14.4413502124669
6.29231529338987,-13.682448007878,2.80933763162859,-12.9900598280581,-22.1847957950507,14.0000943510495,17.2560207794565,103.671505644626,22.9699659871614,-4.62983345079017,-14.224031249178
6.29489573526283,-13.707237686479,3.08743058338132,-13.149023914911,-22.2694745915359,14.1698661686061,17.4701551872425,103.326520619736,22.717617428885,-4.16766524468428,-14.0042844579405
6.28272899557859,-13.7336819480441,3.36072289681843,-13.3107479601385,-22.3535014505117,14.337262182611,17.6928511825585,102.990277542455,22.4574949669747,-3.70868268669683,-13.7828793273811
6.25614016828377,-13.761627645601,3.62892284341931,-13.4746908748749,-22.4369032225347,14.5016622035487,17.9233585521815,102.6638217476,22.1890559252509,-3.25388544921752,-13.5606150469093
6.21557165843613,-13.7909296493417,3.89182651907963,-13.6402566047029,-22.5197020404651,14.6624846114255,18.1608237344844,102.348072999513,21.9117191215608,-2.80412550822196,-13.3383085277562
6.16157892524109,-13.8214566595485,4.14931445281165,-13.8068005407152,-22.6019125198211,14.81919304045,18.4042976526009,102.043829990786,21.6248835984887,-2.3601191912939,-13.1167821455277
6.09482562105329,-13.8530962710798,4.4013461918785,-13.9736370570763,-22.6835396020927,14.9713024913432,18.652745494094,101.751776532917,21.3279478027753,-1.9224635903842,-12.896851378781
6.01607787121123,-13.8857591010646,4.64795303561248,-14.1400479714516,-22.7645771416067,15.1183848221795,18.9050584518967,101.472489007614,21.0203284849377,-1.49165609493069,-12.679312489464
5.92619748133077,-13.9193818502323,4.88922915084921,-14.3052917270848,-22.8450072669653,15.2600735514566,19.1600673950834,101.206444671638,20.7014785817125,-1.06811580024294,-12.4649303674862
5.82613390760339,-13.953929236662,5.12532136425186,-14.4686131180657,-22.9248004770141,15.3960678831399,19.4165583820019,100.954030451565,20.3709033917333,-0.652205598812012,-12.2544266457413
5.71691488058817,-13.9893948059591,5.3564179815633,-14.629253410808,-23.0039163707567,15.5261358411701,19.6732898579729,100.715551919659,20.0281744477547,-0.244253853012049,-12.0484681877145
5.5996356328266,-14.0258006735538,5.58273702181239,-14.7864607419606,-23.0823048669183,15.6501163893382,19.9290112921638,100.491242199022,19.672940606484,0.155425335985602,-11.8476560579983
5.47544674432189,-14.0631962881464,5.80451427255067,-14.9395006859059,-23.1599077405484,15.7679204145471,20.1824829058613,100.281270597234,19.3049359975582,0.546514115308856,-11.6525151037613
5.34554068661876,-14.101656319401,6.02199157178289,-15.0876668779193,-23.236660288943,15.8795304650427,20.4324960369801,100.08575081054,18.9239845837275,0.928675826935519,-11.463484300393
5.21113721511164,-14.1412777706754,6.23540570624792,-15.230291548902,-23.3124929387089,15.9849991579614,20.6778935868949,99.9047485787715,18.5300011880291,1.30154345315091,-11.2809080450974
5.07346782949032,-14.1821764064456,6.44497828654448,-15.3667557763928,-23.3873326209298,16.0844462031965,20.9175899173364,99.7382887076614,18.1229889520078,1.66471193081566,-11.1050286119986
4.93375959283771,-14.2244825726472,6.65090691751986,-15.4964991964988,-23.4611037702968,16.1780540348644,21.1505895159866,99.5863614085388,17.7030333082181,2.01773453831944,-10.9359800031895
4.79321866915951,-14.2683364810694,6.85335792535886,-15.6190288732872,-23.5337288439306,16.2660620962034,21.3760037391611,99.4489279324123,17.2702926772463,2.36012339171667,-10.7737834382437
4.65301400435572,-14.3138830288249,7.05246083001733,-15.7339270062906,-23.6051283024734,16.3487598822958,21.5930649806854,99.3259254987281,16.8249862273183,2.69135390591736,-10.6183447222013
4.51426163267097,-14.361266234264,7.24830466659842,-15.8408571837932,-23.67522004445,16.4264788984549,21.8011377166034,99.2172715449192,16.3673791585361,3.01087288256508,-10.4694537220981
4.37801013350933,-14.410623392827,7.44093617038547,-15.939568955833,-23.7439183302672,16.4995837326972,21.9997260298206,99.1228673555539,15.8977660905172,3.31810969474997,-10.3267861644855
4.24522778433825,-14.462079086719,7.63035975742542,-16.0299005907823,-23.8111322712345,16.5684624659983,22.1884774037396,99.0426011678653,15.4164532335464,3.6124898701928,-10.1899079377036
4.11679194501882,-14.5157392151286,7.81653916186813,-16.1117799760195,-23.876763989348,16.6335166582939,22.3671827627148,98.9763508876441,14.92374009568,3.89345023904753,-10.0582820386628
3.99348115784587,-14.5716852408681,7.99940053277042,-16.1852237151925,-23.9407065764628,16.6951511589916,22.5357729139209,98.9239865783332,14.4199015095304,4.16045471367068,-9.93127824093721
3.87597034815847,-14.6299688666691,8.17883674508854,-16.2503345517893,-24.0028420012794,16.7537640023031,22.6943116997824,98.8853729001382,13.9051707465354,4.41300972099374,-9.80818547485125
3.76482935919398,-14.6906073511514,8.35471264492868,-16.3072972997394,-24.0630391310795,16.8097366571165,22.842986287592,98.8603716706439,13.3797244224117,4.65067834419234,-9.68822679532056
3.66052485556714,-14.7535796485318,8.52687093526226,-16.3563734808048,-24.1211520480314,16.8634249013751,22.9820950900468,98.8488446925902,12.843669792276,4.87309236776096,-9.57057666974036
3.56342539519334,-14.81882351638,8.69513842009279,-16.3978948617542,-24.17701883956,16.9151505771027,23.1120338304211,98.8506569511492,12.297034905073,5.07996163646602,-9.45438016099435
3.47380922225245,-14.8862336960528,8.85933235792763,-16.4322560658325,-24.2304610226698,16.965194455468,23.2332802585846,98.8656802281677,11.7397619542546,5.27108038072363,-9.3387734330211
3.39187410461481,-14.9556612390793,9.01926671694944,-16.4599064156973,-24.2812837226049,17.0137904067411,23.3463780085156,98.8937971213532,11.1717040374976,5.44633038266134,-9.22290488646906
3.31774836263671,-15.0269140284438,9.17475816243892,-16.4813411549239,-24.3292766746119,17.0611210308506,23.4519200716768,98.9349054015164,10.5926254286874,5.60568103805903,-9.10595615124292
3.25150214472043,-15.0997585196594,9.32563163663511,-16.4970921926138,-24.3742160678674,17.1073148588455,23.5505323430376,98.9889226022184,10.0022053735061,5.7491865034645,-8.9871621331612
3.19315802167009,-15.1739226966258,9.47172541374007,-16.5077185180481,-24.4158672155114,17.1524451818101,23.6428576772778,99.0557907206505,9.400045343437,5.87698020397307,-8.86582934388057
