Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.5770241689708,-10.1991711599986,-13.1310360166429,16.4733320311315,-9.58026403150297,-9.30924401596629,-2.12341297525407,92.0992534222553,-6.81389669337948,-42.1348632227152,28.0294782630834
15.9344698135543,-10.2073214689697,-13.0101880687337,16.3360521034561,-9.31235317099499,-9.22556261492599,-1.96044474643716,92.9449695442208,-7.10244802623259,-42.3698844733343,28.2211533509827
15.3040412819281,-10.2204631136395,-12.8917798227246,16.2027333305789,-9.05392451806442,-9.14706114622482,-1.80396161235188,93.7627185814153,-7.37697405010988,-42.5973115652966,28.3958817998829
14.6872772273207,-10.238292740956,-12.7758547224539,16.0736280892253,-8.80523198543848,-9.07336150257423,-1.65384590602857,94.553256533796,-7.63738844569173,-42.815796598506,28.5524549665825
14.0853944674836,-10.2604440461168,-12.6624013384948,15.948922241996,-8.56644925736653,-9.00404010984671,-1.50990193852362,95.3172118266498,-7.88378891296193,-43.0242199769324,28.690110121551
13.4993251033252,-10.2864997467603,-12.5513543020056,15.8287339994888,-8.33767172690127,-8.93863608455388,-1.37186368281239,96.055079549375,-8.11643790173863,-43.2217132482351,28.808548342608
12.9297576157976,-10.3160040870527,-12.4425960439271,15.7131138696794,-8.11891884247139,-8.87666019524176,-1.23940323164329,96.7672189383019,-8.33574261473232,-43.4076740574732,28.9079412176884
12.3771799139441,-10.3484755224234,-12.3359593622415,15.6020456889482,-7.91013688284566,-8.81760440725354,-1.11213986110269,97.453854155861,-8.54223478464669,-43.5817726343573,28.9889263335706
11.841922256821,-10.3834192478194,-12.231230808053,15.4954487229944,-7.711202196484,-8.76095179801378,-0.989649535429396,98.1150784284061,-8.73655066911823,-43.743949536038,29.0525916599708
11.3241980401449,-10.4203392455116,-12.1281548648552,15.3931808160626,-7.52192494696207,-8.70618662318117,-0.871474693465197,98.7508615826188,-8.91941165033452,-43.8944046959647,29.1004490910818
10.824140621157,-10.4587495393599,-12.0264388998971,15.2950425560617,-7.34205340779384,-8.65280428461671,-0.757134166529089,99.3610609653397,-9.09160577060139,-44.0335781519675,29.1343975915068
10.3418346385841,-10.4981843574564,-11.9257588788351,15.2007824146027,-7.1712788515688,-8.60032091120225,-0.646133100302165,99.9454356491553,-9.25397047458545,-44.1621231437578,29.1566766394511
9.87734064742515,-10.5382069347556,-11.825765836873,15.1101028124527,-7.00924107616265,-8.54828223309118,-0.537972791617177,100.503663721412,-9.40737675849745,-44.2808725961897,29.1698109939702
9.4307123051503,-10.5784167376695,-11.7260930824304,15.022667046344,-6.8555345971573,-8.49627142387358,-0.432160394845428,101.035362334369,-9.55271484743227,-44.3908003326978,29.1765482221711
9.00200579070734,-10.618454962934,-11.6263640736745,14.9381069876814,-6.70971550535046,-8.44391561101111,-0.328218483125263,101.540110070998,-9.6908814411086,-44.4929786489365,29.1797908389069
8.59128158681651,-10.6580082483674,-11.526200859505,14.8560314255652,-6.57130894176347,-8.39089081357581,-0.225694448720842,102.017471068829,-9.8227684951851,-44.5885340744182,29.1825252504306
8.19859918978558,-10.6968106244021,-11.425232922789,14.7760348774274,-6.43981708644278,-8.33692514971145,-0.124169688019257,102.467020252366,-9.9492534486972,-44.6786032551757,29.1877499090333
7.82400571400928,-10.7346438186761,-11.3231062130712,14.697706637398,-6.31472750425051,-8.28180024975276,-0.0232684498459226,102.88836895467,-10.0711907706622,-44.7642909194639,29.1984051801939
7.46751971752791,-10.7713360872092,-11.2194921155903,14.6206397879275,-6.19552165561309,-8.22535090093617,0.0773338495459488,103.281190161822,-10.1894046795605,-44.8466318271744,29.2173074034869
7.12911187747794,-10.8067597790166,-11.1140960795635,14.5444398791699,-6.08168336995285,-8.16746302768682,0.177903104225958,103.645242595414,-10.3046828890914,-44.9265584031626,29.2470894707302
6.80868437382223,-10.840827854519,-11.0066656254632,14.4687329923863,-5.97270708646,-8.10807017555535,0.278640081139914,103.980392865678,-10.4177712543726,-45.0048753862762,29.2901499146527
6.50605097509331,-10.873489586367,-10.8969974655654,14.3931729453254,-5.86810567556581,-8.04714872179817,0.379675352848181,104.286634986687,-10.5293692323858,-45.0822423272238,29.3486119977347
6.22091983485084,-10.9047256817994,-10.7849434956117,14.3174474565804,-5.76741765651112,-7.9847120885559,0.481065842785222,104.564106644882,-10.6401261204712,-45.1591642231639,29.4242936701348
5.95288087484069,-10.9345430743836,-10.6704154416233,14.2412831483985,-5.67021362486754,-7.92080428576168,0.582793158245294,104.813101741976,-10.7506380829993,-45.2359900566525,29.5186886184999
5.70139932947808,-10.9629696314439,-10.5533879764327,14.1644493260129,-5.57610170749419,-7.85549314929837,0.684763807698225,105.034078872909,-10.8614459992352,-45.3129185475872,29.6329580397599
5.46581655160046,-10.9900490058875,-10.4339001623279,14.0867605271401,-5.48473188109196,-7.78886364926158,0.786811317232478,105.227665531565,-10.973034146106,-45.3900100502206,29.7679322994002
5.24535855277607,-11.0158358253557,-10.312055134569,14.0080778904457,-5.39579903297347,-7.72101161275792,0.88870018322281,105.394657958552,-11.0858296688851,-45.4672032604205,29.9241212846088
5.03915202542851,-11.0403913586589,-10.1880180137312,13.928309443285,-5.30904471005618,-7.65203813831205,0.990131532545061,105.536016664341,-11.2002027204676,-45.5443352666125,30.1017320231665
4.8462468498139,-11.063779736043,-10.0620121153948,13.847409447471,-5.2242575821055,-7.58204488980184,1.09075031203416,105.6528577823,-11.3164671045749,-45.6211634765134,30.3006919841916
4.66564342388548,-11.0860647390206,-9.9343136052621,13.7653769576997,-5.14127271744039,-7.5111303645416,1.19015379464166,105.746440525298,-11.4348812566702,-45.6973880432542,30.5206763884801
4.49632266235698,-11.107307130494,-9.80524481912152,13.6822537380573,-5.05996981853065,-7.4393871446956,1.2879011681562,105.818151128841,-11.5556494269813,-45.7726735690048,30.7611378389164
4.33727626225026,-11.1275624721964,-9.67516652368278,13.598121654977,-4.98027058905697,-7.36690006934276,1.38352396109353,105.869483757332,-11.6789229716013,-45.8466690787522,31.0213366609917
4.18753485485326,-11.1468793707283,-9.54446943074243,13.5130996331597,-4.90213541035746,-7.29374520947277,1.47653705683714,105.902018926398,-11.8048016970342,-45.9190255227097,31.3003705321689
4.04619194186759,-11.1652980987085,-9.41356529016434,13.4273402366365,-4.82555950226979,-7.21998949411038,1.56645004676668,105.917400054218,-11.9333352363773,-45.9894103532417,31.5972022526558
3.91242199181647,-11.182849548163,-9.28287787693579,13.3410259272697,-4.7505687360855,-7.14569082637985,1.65277867114353,105.917308799256,-12.0645244592426,-46.0575190039416,31.9106848255839
3.78549167427865,-11.1995544856348,-9.15283415937632,13.2543650572473,-4.67721525700501,-7.07089854166117,1.73505609317757,105.903439869549,-12.1983229321507,-46.1230833512509,32.2395833315794
3.66476385307554,-11.2154230900779,-9.02385589877372,13.167587663818,-4.60557305948104,-6.99565408690447,1.81284375302696,105.877475996159,-12.3346384549693,-46.1858774254519,32.5825933708945
3.5496945753605,-11.2304547644391,-8.89635189356483,13.0809411443377,-4.53573363977359,-6.91999182990094,1.88574156045998,105.841063747421,-12.4733347060984,-46.2457207243803,32.9383560866434
3.4398238314311,-11.24463822056,-8.77071104643758,12.9946858913306,-4.46780182572755,-6.84393993368264,1.95339720840487,105.795790822211,-12.6142330369419,-46.3024794758689,33.3054699703648
3.33476129021398,-11.2579518449545,-8.64729639863472,12.9090909598616,-4.40189185675889,-6.76752125329193,2.01551442173205,105.743165405769,-12.7571144669569,-46.3560661372636,33.6824997944115
3.23416852383623,-11.2703643591825,-8.52644024055817,12.8244298249799,-4.33812376013987,-6.69075423054499,2.07185999431666,105.684598104108,-12.9017219440903,-46.4064373578879,34.0679831326013
3.13773941684316,-11.2818357919387,-8.40844037195401,12.7409762668507,-4.27662004320891,-6.6136537769577,2.122269511481,105.621386887935,-13.0477629438801,-46.4535905877312,34.4604350392351
3.04518051051837,-11.292318779834,-8.29355754861119,12.6590003989626,-4.21750269547951,-6.53623214560889,2.16665169850273,105.554705366886,-13.1949124703361,-46.4975594971663,34.8583515547476
2.9561929607959,-11.3017602086297,-8.18201411321925,12.5787648377669,-4.16089047439703,-6.45849980071865,2.2049913684419,105.485594581414,-13.3428164863923,-46.5384083671952,35.2602127614371
2.87045759239082,-11.3101031943626,-8.07399376352444,12.5005210077219,-4.10689644041964,-6.38046630095335,2.23735095695397,105.414958357165,-13.4910957522771,-46.5762255995496,35.664486088559
2.78762422151757,-11.3172893841502,-7.9696423631969,12.4245055863662,-4.05562571333494,-6.30214121972378,2.26387063052738,105.34356213404,-13.6393500083755,-46.6111164773457,36.069630460607
2.70730601546306,-11.3232615327222,-7.86906965618427,12.3509371157988,-4.00717343710306,-6.22353513281033,2.28476694745638,105.272035071889,-13.7871624190048,-46.6431953058932,36.4741017284133
2.62907919342703,-11.3279662883035,-7.77235171098484,12.2800128322585,-3.96162295650401,-6.14466070963232,2.30033004867061,105.200875148676,-13.9341041919577,-46.6725771117103,36.8763596500981
2.55248789553834,-11.3313571044666,-7.6795339019103,12.2119057877661,-3.91904421992509,-6.06553394760503,2.31091936540167,105.130456901457,-14.0797392942399,-46.6993691707952,37.2748765062325
2.47705360783669,-11.3333971824701,-7.59063423011504,12.1467623540367,-3.87949242947167,-5.98617558711679,2.31695785355354,105.061041413318,-14.2236291898292,-46.7236627298449,37.6681472450735
2.40228817896465,-11.3340623377695,-7.50564679420866,12.0847002082377,-3.84300696601315,-5.9066127357165,2.31892479721044,104.992788119895,-14.3653375309541,-46.7455253365844,38.0547008747058
2.32770923506638,-11.3333436740364,-7.42454523546369,12.0258068997707,-3.80961062223165,-5.82688071241362,2.31734726390622,104.925767995331,-14.5044347440524,-46.7649942027138,38.4331126684916
2.25285670887864,-11.331249943003,-7.34728600592766,11.9701390822362,-3.77930917424649,-5.74702509615366,2.31279034358085,104.859977674592,-14.6405024670231,-46.782070996146,38.8020166495455
2.17730924151681,-11.3278094740049,-7.2738113392241,11.9177224645026,-3.75209130633101,-5.66710392938551,2.30584636072808,104.795354072169,-14.7731378131765,-46.7967183989372,39.1601177944159
2.10069936699779,-11.3230715729609,-7.20405184061396,11.8685524970552,-3.72792887694437,-5.58718999360944,2.29712330640879,104.73178906483,-14.9019574546575,-46.80885867011,39.5062034566941
2.02272661484374,-11.3171073124282,-7.13792865032992,11.8225957751995,-3.70677748727363,-5.50737304420389,2.28723278111331,104.669143821355,-15.0266015314511,-46.8183743295301,39.8391536374485
1.94316792691765,-11.3100096588794,-7.07535516790902,11.779792114428,-3.68857729320475,-5.4277618712873,2.27677776371945,104.607262389582,-15.1467374012657,-46.8251109523658,40.1579498803626
1.86188504677884,-11.3018929094745,-7.01623835233399,11.7400572332035,-3.6732539895731,-5.34848604600506,2.2663405275132,104.545984192954,-15.262063248039,-46.8288819469828,40.4616827060308
1.77882877770844,-11.2928914383617,-6.96047963293363,11.7032859598003,-3.66071988911203,-5.2696972193849,2.25647101800963,104.485155143265,-15.3723115564147,-46.8294750826956,40.7495575977594
1.69404020365941,-11.283157781037,-6.90797548122042,11.6693558597953,-3.65087501564476,-5.19156986212721,2.24767599563889,104.424637139626,-15.4772524339014,-46.8266604403416,41.0208996052396
1.60764911959868,-11.2728601120752,-6.85861770680484,11.6381311595517,-3.64360813249186,-5.11430136373689,2.2404092324473,104.36431579243,-15.5766967273494,-46.8201993934583,41.2751566550636
1.51987002510073,-11.2621791939565,-6.81229355296886,11.6094668213555,-3.63879763473141,-5.03811144195848,2.23506303421778,104.304106283063,-15.6704988453821,-46.8098542073936,41.5119016678592
1.43099610334107,-11.2513048915676,-6.76888567842858,11.5832126121431,-3.63631224892472,-4.96324084343329,2.23196133241261,104.24395734266,-15.7585591696659,-46.795397867035,41.7308335910146
1.34139164490168,-11.2404323580909,-6.72827211681091,11.5592170046269,-3.63601150663887,-4.88994934275802,2.23135454843904,104.183853403119,-15.840825916514,-46.7766237905735,41.9317774596765
1.25148339076642,-11.2297580035903,-6.69032630057693,11.537330759207,-3.63774598791295,-4.81851307077261,2.23341637479587,104.123815036528,-15.9172962965773,-46.7533551311621,42.1146835899922
1.16175126985189,-11.2194753588711,-6.65491722330701,11.5174100552606,-3.64135736391215,-4.74922122319268,2.23824254871178,104.063897851474,-15.9880168191545,-46.7254533932059,42.2796259855539
1.07271900061785,-11.2097709457636,-6.62190979778287,11.4993190669595,-3.64667829888548,-4.68237221705422,2.24585162143558,104.004190054516,-16.0530826070836,-46.6928260937388,42.4268000042206
0.984945019341192,-11.2008202604775,-6.59116544771925,11.4829319092102,-3.65353229756039,-4.61826937826675,2.25618765489179,103.94480891325,-16.1126356325432,-46.6554331993286,42.5565192978711
0.899014192420842,-11.1927839675541,-6.56254294689111,11.4681339132788,-3.66173360483815,-4.55721626251123,2.26912470774303,103.885896375753,-16.1668618496661,-46.6132920930875,42.6692120171909
0.815530764036154,-11.1858043898943,-6.53589949396211,11.4548222279277,-3.67108727656184,-4.49951173088894,2.28447290629916,103.82761410943,-16.2159872770171,-46.5664808906133,42.7654162766799
0.735112968822243,-11.1800023703861,-6.51109199155196,11.4429057765661,-3.68138953714168,-4.44544491369729,2.30198583759003,103.770138218727,-16.2602731591103,-46.5151400163026,42.8457748945896
0.658389659610885,-11.1754745752262,-6.48797848776665,11.4323046297443,-3.69242852047574,-4.39529019655909,2.32136896015941,103.713653884894,-16.3000103983418,-46.459472043647,42.911029440453
0.585999060334639,-11.1722913049388,-6.46641973544759,11.4229488739155,-3.70398546013816,-4.34930235602149,2.34228870893152,103.658350144105,-16.3355134880845,-46.399739874255,42.9620136281374
0.518589129164433,-11.1704948713607,-6.44628082442813,11.4147770733985,-3.71583635976601,-4.30771196266248,2.36438197597244,103.604414986279,-16.3671141934937,-46.336263382511,42.9996460886538
0.456817562032734,-11.1700985853348,-6.42743284225733,11.4077344352386,-3.72775413893089,-4.27072116213592,2.38726567730167,103.552030919746,-16.3951552250368,-46.2694147033913,43.0249225541799
0.401346442775787,-11.1710863818428,-6.40975451802152,11.4017707964483,-3.73951121585965,-4.23849993846581,2.41054616195259,103.501371110824,-16.4199841380813,-46.1996124012725,43.0389074871797
0.352821178760838,-11.1734130899931,-6.39313380152177,11.3968385576923,-3.75088245851891,-4.21118295745759,2.43382827414368,103.452596175092,-16.4419476731109,-46.1273148182148,43.0427251914313
0.311816347909247,-11.17700533764,-6.37746932666759,11.3928906846127,-3.76164841251249,-4.18886707752271,2.45672392901896,103.405851668832,-16.4613867235136,-46.0530129388976,43.03755043603
0.278728651754929,-11.1817630658237,-6.36267170644102,11.3898788879767,-3.77159869989055,-4.17160959512755,2.47886009345972,103.361266302513,-16.478632077761,-45.9772231093466,43.0245986029925
0.253615306993642,-11.1875616164494,-6.34866461096588,11.3877520788241,-3.78053547689549,-4.15942726061301,2.49988607325124,103.3189508723,-16.4940010291482,-45.9004799061472,43.0051153361307
0.236029509568137,-11.1942543462195,-6.33538559069603,11.3864551767808,-3.78827683903377,-4.15229606299037,2.51948000775103,103.278997881512,-16.5077948836684,-45.8233293833797,42.9803656323698
0.224963715305954,-11.2016757088618,-6.32278662004982,11.385928329912,-3.7946600677606,-4.15015174886332,2.53735447743423,103.241481804241,-16.5202973334825,-45.7463228437605,42.9516222868727
0.218988504918125,-11.209644735783,-6.31083434888837,11.3861065835167,-3.79954462398634,-4.15289101713705,2.55326114410121,103.206459929646,-16.5317736078192,-45.6700112047724,42.9201535871684
0.216543123039135,-11.2179688341088,-6.29951005837995,11.3869200133019,-3.80281480803159,-4.16037331894926,2.56699436567366,103.17397371831,-16.5424702708123,-45.5949399694228,42.8872101508083
0.21622728856259,-11.2264478120473,-6.28880932501117,11.3882943160362,-3.8043820219375,-4.17242318898497,2.5783937523751,103.144050600195,-16.5526155101291,-45.5216447666484,42.8540108133226
0.216977217602597,-11.2348780349476,-6.27874140361851,11.3901518292919,-3.80418658680887,-4.18883303623965,2.58734565451331,103.11670614434,-16.5624197505431,-45.4506473965069,42.8217274964317
0.218111552964115,-11.2430566124776,-6.26932834774787,11.3924129319827,-3.80219908247574,-4.20936632713902,2.59378359247936,103.09194653027,-16.5720764280641,-45.3824522987507,42.7914690229527
0.219292459123272,-11.2507855199229,-6.26060389267718,11.3949977590536,-3.79842118591107,-4.23376110189112,2.59768765866582,103.06977124861,-16.5817627681528,-45.3175433588921,42.7642638959787
0.220448156567161,-11.2578755652463,-6.25261213337609,11.3978281471336,-3.79288598751981,-4.26173377586198,2.59908294167577,103.050175954568,-16.5916404240915,-45.2563809701144,42.7410421201902
0.221683317814704,-11.2641501267283,-6.24540603811862,11.4008297142571,-3.78565776303853,-4.29298318891509,2.59803704602964,103.033155394979,-16.6018558481975,-45.1993992787955,42.7226162061005
0.223188605131691,-11.2694486009546,-6.2390458492412,11.4039339671981,-3.77683117758982,-4.32719487344754,2.59465680338074,103.018706329392,-16.6125402881739,-45.147003555149,42.7096615638364
0.225155329827233,-11.2736295146899,-6.23359743432995,11.4070803255067,-3.76652990088049,-4.36404551532116,2.58908429223558,103.006830368516,-16.6238093224965,-45.0995676495657,42.7026965647618
0.227702211714515,-11.2765732648736,-6.22913066052883,11.4102179529068,-3.75490462011992,-4.40320758342788,2.5814923018079,102.997536658792,-16.6357618720685,-45.0574315196701,42.7020626251643
0.230823387115715,-11.2781844581109,-6.2257178676128,11.4133072955835,-3.74213045058699,-4.44435410567143,2.57207938994301,102.990844348508,-16.6484786501007,-45.0208988402612,42.7079047399793
0.234366183674,-11.278393824843,-6.22343251002858,11.4163212445277,-3.72840376359021,-4.48716357068868,2.56106469117746,102.986784777367,-16.6620200371803,-44.9902347318844,42.7201529602251
0.238042768096441,-11.2771596836623,-6.22234802541286,11.4192458673389,-3.71393847862806,-4.53132493231584,2.54868262546998,102.98540333649,-16.6764233920434,-44.9656636561429,42.7385053624587
0.241474073707913,-11.2744689274807,-6.22253696879644,11.4220806956652,-3.69896190151286,-4.57654268527173,2.53517763928088,102.9867609494,-16.6916998291744,-44.9473675232008,42.7624131005002
0.244261317732318,-11.2703374966889,-6.22407042991188,11.4248386062223,-3.68371023109311,-4.6225419647324,2.5207990813154,102.990935127291,-16.7078305121507,-44.9354840406224,42.7910681564368
0.246082102628467,-11.2648102994918,-6.22701773080836,11.4275453873699,-3.66842389659003,-4.66907359862986,2.50579628474921,102.998020555106,-16.7247625289831,-44.9301053056807,42.8233944162482
0.246813667409998,-11.2579605412316,-6.23144638784065,11.4302391269892,-3.65334291601474,-4.71591901086234,2.49041390662519,103.008129169573,-16.7424044353172,-44.9312766090534,42.8580426832682
0.246691670414549,-11.249888434653,-6.23742231703371,11.4329695816265,-3.63870247836837,-4.76289484076415,2.47488756693078,103.021389696575,-16.7606215739643,-44.9389953830833,42.8933902098462
0.246511395653779,-11.2407192808648,-6.24501026156178,11.435797687857,-3.62472894806798,-4.80985711556824,2.4594398313296,103.03794662374,-16.7792313038661,-44.9532102005383,42.927545273126
0.247853106372749,-11.2306009345004,-6.25427442015484,11.4387953544468,-3.61163647113411,-4.85670479529747,2.4442765877779,103.057958596132,-16.7979982974371,-44.9738197143725,42.9583572421441
0.253238830626881,-11.2197006944731,-6.265279252017,11.44204563096,-3.59962433117008,-4.90338251006101,2.42958387394038,103.081596240167,-16.8166300911852,-45.0006714268106,42.9834324791982
0.26601269556966,-11.208201692344,-6.27809042621914,11.4456432910886,-3.58887516000866,-4.94988233081991,2.41552521461091,103.109039442803,-16.8347730972517,-45.033560192175,43.0001562922179
0.289741234321174,-11.1962988830773,-6.2927758736568,11.4496958052723,-3.57955405264077,-4.99624445333006,2.40223952156825,103.140474136506,-16.8520092989757,-45.0722263995043,43.0057210115528
0.327301003347203,-11.1841947767559,-6.30940689151121,11.4543246147709,-3.57180856956334,-5.0425567241509,2.38983959010261,103.17608866082,-16.8678538606232,-45.1163538442798,42.9971601012367
0.380277451559839,-11.1720950802958,-6.32805924680148,11.4596665653292,-3.56576953834943,-5.08895298949732,2.37841119719498,103.21606978395,-16.8817538813709,-45.1655673614282,42.9713880204853
0.449061233250875,-11.1602044367311,-6.34881422693941,11.4658753207207,-3.5615525029376,-5.13561029653972,2.36801276779801,103.260598470566,-16.8930885154234,-45.21943033062,42.9252453235916
0.533343234946355,-11.1487224472183,-6.3717595884133,11.4731225619801,-3.55925962820415,-5.18274501980219,2.35867553154633,103.309845477061,-16.9011706579115,-45.277442177877,42.8555482460792
0.632550377505941,-11.1378401350755,-6.39699035794517,11.4815987886402,-3.55898185559872,-5.23060802179267,2.3504040503713,103.363966848568,-16.9052503540179,-45.3390360046065,42.7591418062018
0.746067489618398,-11.1277369690323,-6.4246094447254,11.4915135673357,-3.56080111796396,-5.27947898695394,2.34317696950163,103.423099388956,-16.9045200272617,-45.4035764959093,42.6329552781394
0.873304301868247,-11.1185785156638,-6.45472803024974,11.5030951110029,-3.56479244721108,-5.32966009160042,2.33694784051288,103.487356177998,-16.898121550846,-45.4703582942173,42.4740587688048
1.01369282526298,-11.1105147466255,-6.4874657156139,11.5165891117518,-3.5710258391697,-5.38146918965525,2.33164588860562,103.556822216999,-16.8851551152512,-45.5386050533591,42.2797195419339
1.16666487511033,-11.1036789876478,-6.52295042393723,11.532256789852,-3.57956777283005,-5.43523270486094,2.32717664120686,103.63155029184,-16.864689783747,-45.6074693936909,42.0474566711389
1.33163024382264,-11.098187464059,-6.56131807411217,11.5503721600567,-3.59048231627333,-5.49127842577935,2.32342238927036,103.711557147885,-16.8357755763684,-45.6760339583523,41.775092568084
1.50796169682777,-11.0941393725381,-6.60271205663795,11.5712185550303,-3.60383178889927,-5.5499284019778,2.32024250387002,103.796820072978,-16.7974568793524,-45.7433137353032,41.4607999287964
1.69498747306837,-11.0916173909824,-6.6472825497293,11.5950844833046,-3.61967698825125,-5.61149213909795,2.31747367066292,103.887273980987,-16.7487869384227,-45.8082597749486,41.1031426760029
1.8919902985392,-11.0906885265597,-6.69518571395595,11.6222589342263,-3.63807702832261,-5.67626028539755,2.31493013055739,103.9828090769,-16.6888431585433,-45.8697644121488,40.7011095544007
2.09821162840313,-11.0914051944889,-6.74658279856359,11.6530262725034,-3.65908887274748,-5.74449899007842,2.31240402734351,104.083269163652,-16.6167428974579,-45.9266680996423,40.2541391665106
2.31285994774306,-11.093806416376,-6.80163918461679,11.6876608880497,-3.6827666782228,-5.81644509388151,2.30966596497173,104.188450621657,-16.5316594044431,-45.9777679677556,39.7621354233859
2.53512214416289,-11.0979190281719,-6.86052338005219,11.7264217811943,-3.70916108808932,-5.89230228738867,2.30646587131724,104.298102057359,-16.432837521688,-46.0218282200243,39.2254726245391
2.76417711907321,-11.1037587959778,-6.92340597022978,11.7695472679549,-3.73831863023284,-5.97223834388382,2.30253425329536,104.411924579385,-16.3196087404019,-46.0575924342343,38.6449896693791
2.99921091288563,-11.1113313545595,-6.99045851639986,11.8172499845097,-3.77028137378493,-6.05638350127698,2.29758391178338,104.529572621025,-16.1914051966558,-46.0837977546421,38.0219732316183
3.23943269111663,-11.1206329080565,-7.06185238570819,11.8697123546961,-3.80508698314947,-6.14483003135448,2.29131216586542,104.650655186888,-16.0477722083875,-46.0991908385818,37.3581300928773
3.48409098682879,-11.1316506617731,-7.13775749008708,11.9270826611649,-3.84276927815834,-6.23763299624514,2.28340361470068,104.774737362849,-15.8883789907322,-46.102545272001,36.6555492376085
3.73248963196709,-11.1443629835074,-7.21834090566852,11.9894718328673,-3.88335937309511,-6.33481215468251,2.27353343951742,104.901341897263,-15.7130272345042,-46.092680005572,35.9166547757889
3.98400284560444,-11.1587393189571,-7.30376533778785,12.0569510327544,-3.9268874321802,-6.4363549464368,2.26137121463008,105.029950642557,-15.5216572910822,-46.068478193297,35.1441512788685
4.23808898817369,-11.1747399063564,-7.39418739109634,12.1295501034753,-3.97338504779732,-6.54222045030095,2.24658515344249,105.160005640863,-15.3143517787036,-46.0289056572243,34.3409636228423
4.49430254266737,-11.1923153495123,-7.48975560430635,12.2072569075312,-4.02288821965713,-6.65234417468197,2.22884666546667,105.290909643242,-15.0913365090695,-45.9730281001724,33.5101738168519
4.75230394988982,-11.2114061156904,-7.59060821854766,12.2900175817926,-4.0754408864722,-6.76664349797095,2.20783505045136,105.422025868424,-14.8529787238013,-45.9000261924266,32.6549574690053
5.0118670066342,-11.2319420269138,-7.6968706679307,12.3777377128443,-4.13109893433323,-6.8850235316634,2.18324211583586,105.552676834149,-14.5997827209726,-45.8092077750093,31.7785224936486
5.27288363260149,-11.2538418122805,-7.80865280775419,12.4702844270682,-4.18993457528087,-7.00738314072721,2.15477648390697,105.682142130395,-14.3323830365041,-45.7000166158989,30.8840524436105
5.53536592126546,-11.2770127852757,-7.92604592462884,12.5674893764396,-4.25204095456533,-7.13362083256678,2.12216736153796,105.809655045766,-14.0515354216382,-45.5720374014241,29.9746565160429
5.79944550667666,-11.301350701871,-8.04911959862928,12.6691525875488,-4.31753680892381,-7.26364022406179,2.08516757756316,105.934398004962,-13.7581059278758,-45.4249969527897,29.0533278846337
6.06537039507833,-11.3267398403017,-8.17791850749394,12.7750471269744,-4.38657096761391,-7.39735481378375,2.0435557435479,106.055496827415,-13.4530584699739,-45.2587620366728,28.1229116018934
6.33349951790241,-11.3530533220559,-8.31245927588626,12.884924519133,-4.45932646832211,-7.53469181632282,1.9971374548622,106.172013871166,-13.1374412675477,-45.0733345588361,27.1860829320596
6.60429535067743,-11.3801536698349,-8.45272747862519,12.9985208306915,-4.53602405216807,-7.67559485194994,1.94574551595548,106.282940175308,-12.812372547374,-44.8688453186307,26.2453366356475
6.87831499986669,-11.4078935783851,-8.59867490538956,13.1155633070963,-4.61692480418062,-7.82002532710321,1.88923924418866,106.387186757826,-12.4790258223088,-44.6455477777603,25.3029874159251
7.15620017714598,-11.4361168643047,-8.75021718607162,13.2357774111758,-4.70233171560353,-7.96796239139471,1.82750297839004,106.483575270337,-12.1386149718636,-44.4038134069285,24.3611814219132
7.43866645146682,-11.4646595651489,-8.90723186273517,13.3588940708519,-4.7925899581095,-8.11940141496241,1.76044399001698,106.570828262707,-11.7923792631779,-44.1441301081377,23.4219183591418
7.72649209124795,-11.4933511751348,-9.06955697838175,13.4846568963189,-4.88808567464289,-8.27435099357233,1.68799006300274,106.64755936648,-11.441568390125,-43.8671049758076,22.4870833837766
8.02050668577852,-11.5220160258821,-9.23699023436955,13.6128290885278,-4.9892431127102,-8.43282855510885,1.61008706222413,106.712263760166,-11.0874275809676,-43.5734722662731,21.5584875416903
8.32157957644702,-11.5504748342616,-9.40928874606972,13.7431997456296,-5.09651996542021,-8.59485470687194,1.52669683427797,106.763309325875,-10.7311828281048,-43.2641069068527,20.6379150449558
8.63060795107087,-11.5785464391728,-9.58616940109967,13.8755892877824,-5.2104008509971,-8.76044652310473,1.43779576892015,106.798928940306,-10.374026314681,-42.9400432121134,19.727175153266
8.94850427986046,-11.6060497366384,-9.76730979799414,14.0098537549822,-5.33138895091358,-8.92961002086685,1.34337429918569,106.817214358738,-10.0171021349157,-42.6024977208796,18.8281558992055
9.27618262386991,-11.63280580371,-9.95234971471798,14.1458877738366,-5.4599959319069,-9.10233210909706,1.24343754394335,106.816112145514,-9.66149241470051,-42.2528943082462,17.9428764731372
9.61454325068391,-11.6586401813032,-10.1408930257801,14.2836260294584,-5.5967303864454,-9.27857232422301,1.13800720804684,106.793422081648,-9.3082039395478,-41.8928891151163,17.0735348840776
9.96445496875925,-11.6833852671101,-10.3325099590365,14.4230431177174,-5.74208512680993,-9.45825468780951,1.0271247590579,106.746798447092,-8.95815541022095,-41.5243925254585,16.2225475953487
