Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.49965660169383,-18.190497641594,18.9246382010593,-10.7407045748024,-13.2892785143215,7.34623542766304,21.7235902536657,102.887308720788,11.7833423564704,-1.96767319627273,-8.56016230950761
4.57823663901301,-18.319894526822,19.1299296438511,-10.7498193800212,-13.3380164556473,7.35919535580857,21.8757628485995,103.120628382968,11.1748710347932,-1.70538669368602,-8.36535104645683
4.67417369288062,-18.4489372366801,19.3305633929041,-10.7572164799159,-13.3833834341768,7.36707159164953,22.0295758149244,103.393400643639,10.5353570553172,-1.48665692404623,-8.16460843431205
4.7869653142895,-18.5775615905932,19.5264894514829,-10.7627697464042,-13.4251119872144,7.37016849766246,22.1844848966195,103.706859173281,9.86312967420026,-1.31246064773899,-7.95598021207147
4.91579349539949,-18.7057257281151,19.7176480431115,-10.7663688231801,-13.4630007547419,7.36884191078216,22.3399339173428,104.062087267277,9.15673023548036,-1.1835960316826,-7.7376648622392
5.05954091419455,-18.8334082694983,19.9039706346145,-10.7679200991121,-13.4969199651753,7.36349269605377,22.4953602509897,104.459984593042,8.41497765082549,-1.1006789416722,-7.50805208257669
5.2168154424099,-18.9606058392726,20.0853817859204,-10.7673473297693,-13.5268147265839,7.35455889663136,22.6502006075204,104.901231640083,7.63703522213618,-1.06413862371791,-7.26575774308069
5.38598053452159,-19.0873299675165,20.2618017544471,-10.7645919197788,-13.5527060753402,7.34250668735264,22.8038970845797,105.386252615407,6.82247755342613,-1.07421233144737,-7.00965440479435
5.56518923542122,-19.2136034025281,20.4331497056571,-10.7596128852144,-13.5746898229968,7.32782041885292,22.9559034315128,105.915177795242,5.97135603921723,-1.13093856549652,-6.73889638943828
5.75241995886341,-19.3394558891778,20.5993473108245,-10.7523865181425,-13.5929333258695,7.3109921166324,23.1056914733528,106.487806627672,5.08426112053248,-1.2341487601655,-6.45293830520288
5.94551272040102,-19.4649194871998,20.7603224557604,-10.7429057773972,-13.6076703769369,7.29251086074334,23.2527576442769,107.103573162473,4.16237918421393,-1.38345750322286,-6.15154588316128
6.14220501375802,-19.5900235222452,20.9160127461574,-10.731179430844,-13.6191944812028,7.27285250372057,23.3966295749029,107.761515638277,3.20754166997192,-1.57825171305117,-5.83479798940228
6.34016691366009,-19.7147892809445,21.0663684837363,-10.7172309731121,-13.6278508172392,7.25247017926858,23.5368726593208,108.460252244202,2.22226367190441,-1.81767959845544,-5.50307879829913
6.53703524257442,-19.8392245816642,21.2113548144597,-10.7010973384606,-13.6340272063819,7.23178600910313,23.6730964938966,109.197965142536,1.20976912183515,-2.10064064154988,-5.1570594001373
6.73044676448516,-19.9633183766476,21.3509528260436,-10.6828274233642,-13.6381444089668,7.21118433099128,23.8049610338761,109.972394740362,0.173999580273002,-2.42577821747167,-4.79766860277172
6.91807039652992,-20.0870355685533,21.4851594924101,-10.662480430813,-13.640646048377,7.19100665543137,23.9321822656191,110.780845897167,-0.880396200158255,-2.79147673319634,-4.42605335089284
7.09763839455401,-20.2103122520058,21.6139865036903,-10.640124050138,-13.6419884335002,7.17154842980781,24.0545371568914,111.620207246301,-1.94809437824358,-3.19586525280799,-4.0435299606136
7.26697640270227,-20.3330516116398,21.737458146849,-10.6158324927768,-13.6426305143021,7.15305757171155,24.1718676363002,112.486984112993,-3.02315153993242,-3.63682939353977,-3.6515281656204
7.42403218349224,-20.455120710495,21.8556084808628,-10.5896844164095,-13.6430241711119,7.13573464882552,24.2840833664225,113.377344684016,-4.09908436467471,-4.11203276546548,-3.25153071570201
7.56690277867941,-20.5763483752318,21.9684780661563,-10.5617607884381,-13.6436050147367,7.1197345397746,24.3911631082461,114.287178205913,-5.16897288657599,-4.61894839547894,-2.84501188815856
7.69385980112328,-20.6965243276945,22.0761104753114,-10.5321427636194,-13.6447838652605,7.1051693985925,24.4931545234842,115.212163159463,-6.22558528717569,-5.15489952610866,-2.43337867251074
7.8033725273267,-20.8153996409803,22.1785487673774,-10.5009096739726,-13.6469390743562,7.0921127419653,24.5901723224693,116.147842675501,-7.26152056465751,-5.71710808376777,-2.01791843554483
7.89412844961755,-20.9326885307774,22.275832082995,-10.4681372441725,-13.6504098450475,7.08060446139703,24.682394732084,117.089704000876,-8.26936392848414,-6.30274815541327,-1.59975645581587
7.96505095438327,-21.0480714386529,22.3679925213726,-10.433896147272,-13.6554906750007,7.07065652321269,24.7700583240604,118.033258642137,-9.24184857545915,-6.9090011638678,-1.17982584751796
8.01531381563571,-21.1611993232294,22.4550524846764,-10.3982510024895,-13.6624270049517,7.06225906495499,24.8534513068547,118.974119918093,-10.1720167970239,-7.53310920472998,-0.758851236574353
8.04435222831018,-21.2716990444169,22.5370227052147,-10.3612598904741,-13.671412101896,7.05538654606321,24.9329054461938,119.908075008496,-11.0533732596996,-8.17242322427633,-0.33734632872578
8.0518701498515,-21.3791797011262,22.6139011866231,-10.3229744251868,-13.682585161707,7.05000358716242,25.008786841388,120.831149130258,-11.8800238076397,-8.82444331471864,0.0843756076512924
8.03784376871896,-21.4832397606375,22.6856732726592,-10.2834403798154,-13.6960305890192,7.0460701530545,25.0814858416451,121.739660127002,-12.6467941897873,-9.48684927704974,0.506180237024646
8.00252097165319,-21.5834747963336,22.7523129966245,-10.2426988225599,-13.7117784039086,7.04354580063189,25.1514064302057,122.630262447427,-13.3493245793494,-10.1575206262666,0.928082188099403
7.9464167355009,-21.6794856301715,22.813785766559,-10.2007876828588,-13.7298057286693,7.04239281088519,25.2189554295358,123.49998014906,-13.984137446746,-10.8345462393361,1.35020956635975
7.87030442221713,-21.7708866584285,22.8700523221276,-10.157743645143,-13.7500393178157,7.04257813737649,25.2845318883813,124.346229144258,-14.5486780643908,-11.5162247287608,1.77276600505062
7.77520300613939,-21.8573141267999,22.9210737799347,-10.1136042578647,-13.7723591037678,7.04407421635639,25.3485169994747,125.166829365365,-15.0413284767888,-12.2010572653131,2.19599318077193
7.66236031034488,-21.9384341189004,22.966817490373,-10.068410148011,-13.7966027291383,7.04685877713773,25.4112648600225,125.960007844018,-15.4613970297413,-12.8877349310183,2.62013640030556
7.53323237444837,-22.0139500347937,23.0072633812898,-10.0222072402731,-13.8225710151168,7.05091384792822,25.4730943253385,126.724393877626,-15.8090864515092,-13.5751227619579,3.04541541575755
7.38945912136806,-22.0836093629284,23.0424104636221,-9.97504889048486,-13.8500342739342,7.0562241691025,25.5342821283034,127.459007514966,-16.0854440072212,-14.26224247838,3.47200209555136
7.2328365385781,-22.1472095853296,23.0722832055505,-9.92699785218801,-13.8787393207749,7.06277521601861,25.5950573589487,128.163242559716,-16.2922974354204,-14.9482555709895,3.90000601886317
7.0652856449028,-22.2046030966469,23.0969375240244,-9.87812800272523,-13.9084169895119,7.07055101390821,25.6555973326012,128.836845189783,-16.4321802799338,-15.6324480165075,4.3294685272742
6.8888185832003,-22.2557010579019,23.1164661818339,-9.82852576154387,-13.9387899179398,7.07953190830129,25.7160248274077,129.47988914322,-16.5082499305192,-16.3142175055792,4.76036530243812
6.70550226964888,-22.300476141523,23.1310034081815,-9.77829113882618,-13.9695803475767,7.08969243894517,25.7764066416972,130.092748250782,-16.5242012704726,-16.9930636845113,5.19261714133213
6.51742014930737,-22.3389641518014,23.1407285767048,-9.72753835810743,-14.0005176835705,7.10099945455516,25.8367534064803,130.676066926512,-16.4841783770971,-17.6685815073526,5.62610823128993
6.32663276123038,-22.3712645210255,23.1458687746069,-9.67639600438945,-14.0313455836838,7.11341060111164,25.897020588372,131.230729085368,-16.3926862879521,-18.3404573744142,6.06071085109707
6.13513800668714,-22.3975396862925,23.146700086363,-9.62500666128738,-14.0618283879946,7.1268733126999,25.957110632553,131.757825856001,-16.2545044653055,-19.0084673564174,6.49631504839225
5.9448322354623,-22.418013351029,23.1435474131152,-9.57352601640064,-14.0917567490384,7.141324417269,26.0168762188766,132.258622399979,-16.0746032774435,-19.6724765285763,6.93286150476404
5.75747350092035,-22.4329676369645,23.1367826725077,-9.52212143083274,-14.1209523593464,7.15669042893051,26.0761246263639,132.734524131121,-15.8580645677807,-20.3324382885833,7.37037553877959
5.57464855297496,-22.4427391419062,23.126821278582,-9.47096998504485,-14.1492716959963,7.17288853931963,26.1346232064603,133.187042642189,-15.6100071892941,-20.9883925081534,7.80900005068102
5.39774529229559,-22.4477139358844,23.1141168784724,-9.42025603015297,-14.1766087232674,7.18982826531779,26.1921059369211,133.61776168147,-15.335518223117,-21.640461478665,8.24902521280357
5.2279324400439,-22.4483215504337,23.0991544084567,-9.37016829315357,-14.2028965304369,7.20741367937878,26.2482809606114,134.028303569576,-15.0395904536265,-22.2888428650031,8.69091286609493
5.06614802393648,-22.4450280418312,23.0824416177211,-9.32089660576144,-14.2281079311547,7.2255461414386,26.3028389245702,134.42029650109,-14.7270665205627,-22.9337992469053,9.13531387273354
4.91309789575518,-22.4383282403429,23.0644992915229,-9.27262834644604,-14.2522550958079,7.2441274481989,26.3554618582752,134.795343233749,-14.4025900066837,-23.5756442360572,9.5830770661633
4.76926486234099,-22.428737335931,23.0458504859239,-9.22554470037717,-14.2753883109967,7.26306329713134,26.4058322918825,135.154991725839,-14.0705635536143,-24.2147255525427,10.0352489149879
4.63492816516187,-22.4167819969619,23.02700916238,-9.17981684962625,-14.2975939548217,7.28226692402947,26.4536423178333,135.500708331394,-13.7351139394838,-24.8514058007914,10.4930635632621
4.51019207119901,-22.402991268043,23.0084686773026,-9.13560220486142,-14.318991749216,7.30166272219681,26.4986023292638,135.833854191021,-13.400063910012,-25.4860419783264,10.9579234963925
4.39502137386792,-22.3878875341831,22.9906906277133,-9.09304078134448,-14.3397313172644,7.32118960401084,26.5404492106004,136.155665452302,-13.0689104385853,-26.1189649292466,11.4313716537392
4.28928080033771,-22.3719778550749,22.9740945637429,-9.0522518099647,-14.3599880552673,7.34080384078566,26.5789537978215,136.467237907898,-12.7448090046897,-26.7504599619368,11.9150563009702
4.19277481922873,-22.3557459565438,22.9590490413397,-9.01333066206697,-14.3799583393843,7.36048112898565,26.6139274622053,136.769516545753,-12.4305634216861,-27.380749666235,12.4106903335683
4.1052842314077,-22.3396451193777,22.9458644016919,-8.97634615747336,-14.3998541245661,7.38021768566547,26.6452277022263,137.063290365567,-12.1286207092315,-28.0099796145273,12.9200068725881
4.0265962321446,-22.3240921397318,22.9347875346563,-8.9413383190534,-14.4198970503731,7.40003027055472,26.6727626532324,137.349192635111,-11.8410704896413,-28.6382071737541,13.4447130258741
3.95652531589418,-22.3094624652984,22.9259987385636,-8.90831663213946,-14.4403122294476,7.4199551474308,26.6964944351625,137.627706546287,-11.569648391987,-29.2653931841048,13.986443560022
3.8949233667972,-22.2960865540809,22.9196106703187,-8.87725885856845,-14.4613219390957,7.44004609866079,26.7164412457055,137.899175993422,-11.3157429738146,-29.8913958786917,14.546716028609
3.84167842260688,-22.2842474662543,22.9156693133276,-8.84811044064063,-14.4831394484079,7.4603716666161,26.7326780769825,138.163820950225,-11.0804057149363,-30.5159661860694,15.126888670146
3.79670279184531,-22.2741796766246,22.9141568623839,-8.82078451198029,-14.5059631937534,7.4810118135345,26.7453359133229,138.421756688288,-10.864363695496,-31.138743483058,15.728122127456
3.75991231892995,-22.2660690692616,22.9149963979024,-8.79516251584461,-14.5299714805091,7.50205418581991,26.7545992825405,138.673015882114,-10.6680346396295,-31.7592509469218,16.3513457676367
3.73119950947216,-22.2600540373634,22.9180581717689,-8.77109542223833,-14.5553178551005,7.52359015787571,26.7607020940295,138.917572501811,-10.491544084124,-32.376889872038,16.99722913978
3.71040383665155,-22.2562275646947,22.9231672552742,-8.74840553431464,-14.5821272639065,7.54571082164792,26.7639217956095,139.155366315258,-10.3347445037516,-32.9909326019636,17.6661589160106
3.69728275980173,-22.2546401228489,22.9301122272627,-8.72688887771115,-14.610493088327,7.56850307764534,26.7645719961721,139.386326808816,-10.1972362678742,-33.600514020702,18.3582215093463
3.69148675165466,-22.2553031923168,22.9386545316382,-8.70631816753919,-14.6404751114818,7.59204596462777,26.7629938071052,139.610395385764,-10.0783903071854,-34.2046218380912,19.0731914246167
3.69254097153682,-22.2581932093333,22.9485381206967,-8.68644634253334,-14.6720984314974,7.61640733665959,26.7595462316331,139.827544808821,-9.97737235065822,-34.8020862138312,19.8105252365232
3.6998352379958,-22.2632557533246,22.9594990223231,-8.6670106426315,-14.7053532935702,7.64164096212044,26.754595971467,140.037795012097,-9.8931685741906,-35.3915695918145,20.5693608622194
3.71262281442997,-22.2704098161302,22.9712745112298,-8.64773718513615,-14.7401957728824,7.66778408676301,26.7485070329366,140.241224610133,-9.82461249118123,-35.9715579339504,21.3485215214699
3.73002742675205,-22.279552025006,22.9836116099623,-8.62834596872872,-14.7765492094061,7.69485547973713,26.7416305115125,140.437977661819,-9.77041289548704,-36.5403548223042,22.1465235635598
3.7510570668811,-22.2905607170407,22.9962746828251,-8.60855620993214,-14.8143062814184,7.72285397299036,26.7342949183407,140.628265488421,-9.72918261819906,-37.0960801146393,22.9615873209255
3.77462262057971,-22.3032997784422,23.0090519131031,-8.58809189838825,-14.8533316106971,7.75175751092994,26.7267973825212,140.812363589712,-9.69946778045497,-37.6366749479231,23.7916503620004
3.79955922637723,-22.3176221704794,23.021760476807,-8.56668744720077,-14.8934648141301,7.78152274244525,26.7193960167558,140.990603947712,-9.67977713287045,-38.15991482832,24.6343828640573
3.82464847521045,-22.3333730700963,23.0342502557854,-8.54409331199198,-14.9345239430991,7.81208519849427,26.7123036753591,141.163363245072,-9.66861098530814,-38.6634322899838,25.4872051775456
3.84863999387263,-22.3503925614074,23.0464059795741,-8.52008145653727,-14.9763092731574,7.84336009284768,26.7056832697644,141.331047737716,-9.66448915991541,-39.1447501603947,26.347307928272
3.87027149583462,-22.3685178261066,23.0581477499957,-8.49445055223836,-15.0186074169476,7.87524375884384,26.6996447436749,141.494075691054,-9.66597735821658,-39.6013258665045,27.2116751723936
3.88828691859122,-22.3875847976177,23.0694299779287,-8.46703080906357,-15.0611957317317,7.90761569922769,26.6942437490474,141.652858403374,-9.67171133255268,-40.0306064725705,28.0771111614811
3.90145271597666,-22.4074292674414,23.0802388390848,-8.43768834184447,-15.1038469790232,7.9403411894079,26.6894820020609,141.807780892167,-9.68041829924331,-40.4300932902398,28.9402711891603
3.90857269163478,-22.4278874628839,23.0905884281674,-8.40632897578453,-15.1463341686628,7.97327434375421,26.6853092326674,141.959183307526,-9.69093512251307,-40.7974140227674,29.7976968077032
3.90850193306222,-22.4487961510812,23.1005158525683,-8.37290139075833,-15.1884354868123,8.00626153367815,26.681626574221,142.107344064535,-9.70222292537859,-41.1303995970431,30.6458554579425
3.90016044510445,-22.4699923624684,23.1100755542503,-8.33739949958602,-15.2299391708939,8.03914503539521,26.678291176249,142.252465560634,-9.71337793133312,-41.4271621693554,31.4811842633865
3.88254701255364,-22.4913128650734,23.1193331820039,-8.29986395479654,-15.2706481586054,8.07176678033494,26.6751217703595,142.394663175169,-9.72363848752339,-41.6861703050555,32.3001374088842
3.85475367506655,-22.5125935543809,23.1283593563724,-8.26038268433935,-15.3103843093319,8.10397207657241,26.6719048854897,142.533958053881,-9.73238834649578,-41.9063170823425,33.0992361814618
3.81598100617606,-22.5336689433706,23.1372236718428,-8.21909037171804,-15.3489919833699,8.13561316285224,26.6684014046647,142.670273981867,-9.73915638246151,-42.0869769346575,33.8751204349079
3.76555418092652,-22.5543719332984,23.1459892581309,-8.17616682239952,-15.3863407752991,8.16655244926174,26.6643531874669,142.80343845959,-9.74361299478635,-42.2280474875443,34.6245999958314
3.70293961780298,-22.5745340123825,23.1547081713433,-8.13183419645888,-15.4223272368519,8.19666529549488,26.6594895450448,142.933187922594,-9.74556351365498,-42.3299734637624,35.344704405603
3.62776180835325,-22.5939859743845,23.1634178095886,-8.08635313276001,-15.4568754888024,8.22584218910895,26.6535334289762,143.05917688244,-9.74493897606755,-42.39375085224,36.0327294214456
3.53981981427425,-22.6125591898621,23.1721384519532,-8.04001783486407,-15.4899366989723,8.25399022448414,26.6462072607006,143.180990608442,-9.74178468876863,-42.4209108420606,36.6862788699393
3.43910282296533,-22.6300874115007,23.1808719134105,-7.99315022923887,-15.5214874807799,8.28103384970016,26.6372383749634,143.298160816779,-9.73624703819271,-42.4134843682326,37.3033007004719
3.32580410965775,-22.6464090508065,23.189601211168,-7.94609334348917,-15.551527333612,8.30691492124089,26.6263640792873,143.410183694245,-9.72855903907908,-42.3739493541557,37.8821163506437
3.20033275380714,-22.6613698256968,23.1982910791627,-7.89920408599786,-15.5800752919677,8.33159214951202,26.6133363427478,143.516539473467,-9.71902512539467,-42.3051637483541,38.4214427601563
3.06332249243308,-22.6748256522831,23.2068891596972,-7.85284563519859,-15.6071659668451,8.3550400140515,26.5979261243287,143.616712708585,-9.70800567842807,-42.2102881750821,38.9204065467776
2.91563715337969,-22.6866456429163,23.2153277253497,-7.80737966915856,-15.6328451557318,8.37724719291211,26.5799273490117,143.710212380982,-9.69590176275591,-42.0927024203487,39.378550003811
2.75837218401598,-22.6967150763724,23.2235258132784,-7.76315869393332,-15.6571651805837,8.39821451230777,26.5591605605881,143.796590990183,-9.68314050694981,-41.9559200273738,39.7958287040261
2.59285185922615,-22.7049382225993,23.2313916802492,-7.72051876208638,-15.6801800955347,8.41795239096968,26.5354763279005,143.875461849855,-9.67016152293453,-41.8035049552678,40.1726006062554
2.42062179516892,-22.7112409223968,23.2388255120253,-7.67977288602437,-15.7019408945585,8.43647773515343,26.5087585240684,143.946513910495,-9.65740470272741,-41.638993601624,40.5096066843198
2.24343638252389,-22.7155728282349,23.2457223393971,-7.64120541010332,-15.7224908484032,8.45381024922464,26.4789275906034,144.009523567095,-9.64529966326315,-41.4658246347535,40.8079432803427
2.06324064150559,-22.7179092116337,23.2519751183045,-7.60506750452763,-15.7418611020322,8.46996816958704,26.4459438296155,144.064363075652,-9.63425703294274,-41.2872781889798,41.0690266482362
1.8821457259572,-22.7182522559008,23.2574779254322,-7.57157382102738,-15.760066654896,8.48496349074493,26.4098106799188,144.111005384409,-9.62466169255219,-41.1064251681025,41.2945504635405
1.70239676981685,-22.7166317890928,23.2621292108492,-7.54090025966941,-15.7771028253422,8.49879680603469,26.3705778839097,144.149525369666,-9.61686800295149,-40.9260867430093,41.486437366713
1.52633084766441,-22.713105458994,23.2658350409407,-7.51318276325025,-15.7929422765553,8.51145191812918,26.3283444619349,144.180097636833,-9.61119697777631,-40.7488036499635,41.6467858278049
1.35632138182122,-22.7077583925319,23.2685122582966,-7.48851705862223,-15.8075326601954,8.52289039125032,26.2832614494927,144.202991191282,-9.60793529660615,-40.5768145959203,41.7778137510948
1.1947033808464,-22.7007024055352,23.2700914780454,-7.46695926156471,-15.8207949157208,8.5330462312944,26.2355343739413,144.218561389445,-9.6073360049126,-40.4120429202493,41.8818002777235
1.04367201630047,-22.6920748334731,23.2705198324549,-7.4485272347954,-15.832622248406,8.54182089594635,26.185425432593,144.227239643068,-9.6096207108305,-40.2560905864359,41.961027206623
0.905147430708037,-22.6820370463482,23.269763370296,-7.43320254991042,-15.8428797973976,8.54907884794022,26.1332552973594,144.22952137147,-9.61498306417965,-40.1102385270714,42.0177213711807
0.780607107874027,-22.670772699694,23.2678090153939,-7.42093287237729,-15.8514049958939,8.55464386567765,26.0794044332549,144.225952688125,-9.62359328930138,-39.9754523298622,42.0539992200267
0.670915236628608,-22.6584857627501,23.2646659865869,-7.41163457296184,-15.8580086185928,8.5582963182347,26.0243137897748,144.21711628131,-9.63560353814216,-39.8523922652095,42.0718147765197
0.576242255989922,-22.6453983541341,23.2603665751193,-7.40519537119559,-15.8624765078644,8.55977160023586,25.9684847096364,144.203616913196,-9.65115382994481,-39.7414267516453,42.0729120898
0.496274616752941,-22.6317484040572,23.2549661662212,-7.40147683699009,-15.8645719695046,8.55875990626155,25.9124779012858,144.186066923,-9.67037834411317,-39.64264853763,42.0587832314832
0.431033862418639,-22.6177871516817,23.2485423858391,-7.400316612845,-15.8640388286459,8.5549075002834,25.8569113401321,144.165072079036,-9.6934118287416,-39.5558931271082,42.0306328354023
0.382617482969771,-22.6037764792875,23.2411932582072,-7.4015302650332,-15.8606051319911,8.54781959934738,25.8024569947088,144.141218081597,-9.72039587757718,-39.4807592650281,41.9893501226212
0.357515191812395,-22.5899860845006,23.2330342769616,-7.4049127200588,-15.8539874700453,8.53706494301315,25.7498363117609,144.115057972633,-9.7514848165126,-39.4166315931563,41.9354892890358
0.366759472911353,-22.5766904994596,23.2241943189619,-7.41023928697125,-15.8438958720069,8.52218206462543,25.6998144338525,144.087100659699,-9.78685093310252,-39.3627058348301,41.8692590404347
0.419971654118985,-22.5641659774996,23.2148103627266,-7.41726630380415,-15.8300392026782,8.5026872204852,25.6531931607463,144.057800711897,-9.82668878302236,-39.3180170105007,41.7905219234322
0.518825773841544,-22.5526872744841,23.2050210106298,-7.42573147596385,-15.8121309751865,8.47808387067706,25.6108026971662,144.027549535156,-9.87121831703162,-39.2814711857143,41.6988039061141
0.659341378399948,-22.5425243491226,23.1949588547066,-7.43535399565005,-15.7898954889504,8.44787354281697,25.5734922527535,143.996667983168,-9.92068659176843,-39.2518811112932,41.5933143978073
0.837081552065075,-22.5339390023569,23.1847417703376,-7.44583454579107,-15.7630742011892,8.4115678481134,25.5421195787362,143.965400410639,-9.9753678586676,-39.2280058627842,41.4729765613296
1.04887869020478,-22.5271814801672,23.174463271776,-7.45685530172913,-15.7314322337553,8.36870135700708,25.5175395461283,143.93391013185,-10.0355618663512,-39.2085942583873,41.3364673844305
1.29252351136399,-22.5224870756571,23.1641821190419,-7.46808005075227,-15.6947649079777,8.31884497923815,25.5005918953504,143.902276215609,-10.101590258734,-39.1924314602704,41.1822665822415
1.56621432309911,-22.5200727764811,23.1539114251392,-7.47915455317239,-15.6529041971989,8.26161943363158,25.4920883157112,143.870491530441,-10.173790999686,-39.1783877655394,41.0087130375823
1.86819920765868,-22.5201340107177,23.1436075720452,-7.48970726529344,-15.6057249898434,8.19670834192043,25.492799041252,143.838461949464,-10.2525108047828,-39.1654681853357,40.8140671640318
2.19658883424046,-22.5228415546572,23.1331593000142,-7.49935052882785,-15.5531510553936,8.12387044374429,25.5034391720309,143.806006628361,-10.3380956141676,-39.1528610046875,40.5965772965273
2.54927038164528,-22.5283386833408,23.122377385518,-7.50768229931403,-15.4951605931399,8.04295040852524,25.524654940343,143.772859278642,-10.4308792021132,-39.1399831343757,40.3545479831854
2.92387688437937,-22.5367386639666,23.1109853668926,-7.51428843804137,-15.4317912189432,7.95388771349736,25.5570101325835,143.73867037035,-10.531170093693,-39.1265197579662,40.0864078908867
3.31778734566778,-22.5481227042469,23.0986118080147,-7.51874553458207,-15.3631442154477,7.85672306566349,25.600972849073,143.703010213419,-10.6392370520925,-39.112455612156,39.7907749738401
3.7281448816528,-22.5625384650668,23.0847845963936,-7.52062417633827,-15.2893878477547,7.75160187380955,25.6569027505711,143.665372884793,-10.7552935123511,-39.0980952845666,39.4665166190913
4.15188625162315,-22.579999227255,23.0689277361653,-7.51949255684218,-15.2107595413605,7.63877433565495,25.7250389264826,143.625180987692,-10.8794814612032,-39.0840702138264,39.1128027022938
4.58577914762457,-22.6004837694643,23.0503610085271,-7.51492032162333,-15.1275667379493,7.51859180554958,25.8054885410858,143.581791247261,-11.0118553838618,-39.0713306464395,38.7291498732889
5.02646509578974,-22.6239369723869,23.0283027360247,-7.50648257495293,-15.0401862864121,7.39149925322884,25.8982164615522,143.534500959255,-11.1523670025421,-39.0611216297633,38.3154559272419
5.47050653577954,-22.6502711144933,23.0018757168846,-7.49376399276881,-14.9490622887671,7.25802380801124,26.0030361223136,143.482555311233,-11.3008516060104,-39.054943146195,37.8720237427212
5.91443697728904,-22.6793677664389,22.9701162096509,-7.47636299551217,-14.854702400418,7.11875959185566,26.1196019151052,143.425155586131,-11.4570168020256,-39.0544956157574,37.3995748905224
6.35481327449867,-22.7110801324751,22.9319856714086,-7.45389592787784,-14.757672671766,6.97434925619411,26.2474034019843,143.361468235608,-11.6204345032202,-39.0616130881765,36.8992535527192
6.78826910717447,-22.745235645425,22.8863848185373,-7.42600117527876,-14.6585910938966,6.8254628175139,26.3857616293436,143.290634777254,-11.7905368751478,-39.07818741667,36.3726217890233
7.21156876059933,-22.7816386171915,22.8321695148293,-7.39234312809237,-14.5581200541414,6.67277450440387,26.533827785858,143.21178243208,-11.9666168339329,-39.1060874892225,35.821647408153
7.62166028170592,-22.8200727832562,22.7681679905258,-7.35261589374582,-14.4569579156368,6.5169383847409,26.6905844137221,143.124035385412,-12.1478334868396,-39.1470781159158,35.2486857064576
8.0157270693683,-22.8603036391339,22.6931989160193,-7.30654665858899,-14.3558299284791,6.35856356780203,26.8548493612208,143.026526531617,-12.3332226728611,-39.202743356603,34.6564561176392
8.39123693980006,-22.9020805279611,22.6060898641345,-7.25389861489066,-14.2554786771773,6.19818979478929,27.0252826508565,142.91840954816,-12.521712496895,-39.2744188876478,34.0480144371639
8.74598769667969,-22.9451384920221,22.5056956986259,-7.19447338673965,-14.1566542707978,6.03626423348054,27.2003964126375,142.798871126779,-12.712143476894,-39.3631374663962,33.4267208568808
9.07814823116256,-22.9891999452319,22.3909164395423,-7.12811290620952,-14.0601044812504,5.87312026204234,27.3785679785856,142.667143157628,-12.9032926517899,-39.4695906984358,32.796203684723
9.38629417947745,-23.0339762583605,22.2607141865384,-7.05470070537395,-13.9665650252697,5.70895895921999,27.5580561468689,142.522514612093,-13.0939007381976,-39.5941092046917,32.1603184097052
9.66943717524002,-23.0791693762655,22.1141287355567,-6.97416259993456,-13.8767501611682,5.54383391384562,27.73702050951,142.364342810149,-13.282701192283,-39.7366620132386,31.5231017375259
9.92704675040194,-23.1244736044026,21.9502916023188,-6.88646674706551,-13.7913437343066,5.37763983336253,27.9135436068726,142.192063707299,-13.4684498646948,-39.8968746805411,30.8887203655417
10.1590639647966,-23.1695776971967,21.7684382455662,-6.79162306747035,-13.7109907718599,5.21010529484063,28.085655533297,142.00520081274,-13.6499538755771,-40.0740644024791,30.2614145688849
10.3659058838959,-23.214167342057,21.567918336408,-6.68968203420854,-13.6362897138989,5.04078987094343,28.2513604788154,141.803372362202,-13.8260984091048,-40.2672893215251,29.6454371043779
10.5484600855545,-23.2579280686187,21.3482039465121,-6.58073284899606,-13.5677853694401,4.86908577818979,28.4086645629549,141.586296414232,-13.9958703205021,-40.4754084539174,29.0449884567226
10.7080684716053,-23.3005485457299,21.1088955474148,-6.46490104805553,-13.5059626852273,4.69422411547552,28.555604214279,141.353793614248,-14.1583777233181,-40.6971481844848,28.4641499739858
10.8464998067016,-23.3417241750175,20.8497257408074,-6.34234560414256,-13.4512414007322,4.51528567328481,28.6902742894676,141.105787471828,-14.3128650387,-40.9311711157936,27.9068168797613
10.9659106270493,-23.3811608559161,20.5705606840932,-6.21325561935412,-13.4039716325148,4.33121619160267,28.8108551175036,140.842302114802,-14.458723309487,-41.1761432098428,27.3766334392901
11.0687944806963,-23.418578785124,20.2713992439431,-6.07784672979435,-13.3644303856133,4.14084582127005,28.9156377003848,140.563457606951,-14.5954958833269,-41.4307955942382,26.8769326550013
11.157919902461,-23.4537161581967,19.9523699919112,-5.9363573595132,-13.3328189418079,3.94291240960188,29.0030464013614,140.269463032659,-14.7228798243453,-41.6939780541996,26.4106827596276
11.2362581054482,-23.4863326470621,19.6137262188642,-5.78904496127733,-13.3092610509508,3.73608811697249,29.0716586007335,139.960607650829,-14.8407235981505,-41.9647020108079,25.9804424835014
