Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.5092105172984,-9.7186079846982,-33.8119120148827,0.418642103205342,-23.8366682831459,-3.47282895865764,10.8038161675422,85.0926109004767,-6.74225612416805,-34.1859896640202,2.2161288493894
19.266569788676,-9.73856397496421,-33.727613350825,0.355098139213589,-23.6697852244728,-3.35874845798194,10.8884583842111,86.2978392618784,-6.98251932239495,-33.9549683409136,2.06106551333486
18.9952258768076,-9.75756810852695,-33.6366090004427,0.287814713999908,-23.4927489149573,-3.2387851780228,10.9791670227755,87.4611994317731,-7.22692587853444,-33.7314497647596,1.92003642687788
18.6982250554563,-9.77580656123832,-33.5393492151589,0.217034996332059,-23.3062874582453,-3.11326429386364,11.0753921009176,88.583070752731,-7.47419428694036,-33.5168086330855,1.79378296475135
18.3786018637068,-9.79343260355858,-33.4363217497855,0.143027327679241,-23.1112040046767,-2.98252486909252,11.1765903851476,89.6640573216052,-7.72310735889085,-33.312219500957,1.68300942247495
18.0393390034214,-9.8105670638504,-33.328043944276,0.0660787895303603,-22.9083698227013,-2.84691885431836,11.282232650671,90.7049580721321,-7.9725086914517,-33.1186635191083,1.58837263458979
17.6833311836869,-9.82730004229874,-33.21505430869,-0.0135116322719042,-22.698716299268,-2.70681010460272,11.391809174562,91.7067370382421,-8.22129868801878,-32.9369362089045,1.51046726455299
17.3133536874977,-9.8436937397071,-33.0979037957114,-0.0954400489442888,-22.4832259147391,-2.56257332819143,11.504833571755,92.6704942010712,-8.46843072214442,-32.7676556625593,1.44980686550049
16.9320363033786,-9.85978622102369,-32.9771469676774,-0.179404590104235,-22.2629222700947,-2.41459286815705,11.6208451611382,93.5974372861705,-8.71290787091612,-32.6112708896499,1.40680120008864
16.5418431006422,-9.87559589761407,-32.853333280894,-0.265112000204399,-22.0388592743551,-2.26326121433071,11.7394101007454,94.4888548392123,-8.95378049366773,-32.4680702910315,1.38173069286017
16.1450583350313,-9.89112648690623,-32.7269987119179,-0.352283675380729,-21.8121096303423,-2.10897715098199,11.8601215509534,95.34609086374,-9.19014482264017,-32.3381903982004,1.37471921688298
15.7437785577242,-9.90637219591569,-32.5986579337524,-0.440660926849971,-21.58375278944,-1.95214346948047,11.9825991162858,96.1705212563355,-9.42114266536329,-32.2216250984729,1.38570666662988
15.3399107738494,-9.92132287853412,-32.4687972152022,-0.530009290449996,-21.3548625781303,-1.79316421327241,12.1064877878917,96.9635322290469,-9.64596227710773,-32.1182355967432,1.41442294462081
14.9351762678073,-9.93596893412657,-32.3378681703072,-0.620121746861423,-21.1264947253365,-1.63244146819233,12.2314565674926,97.7265008681895,-9.86384042926678,-32.0277613421124,1.46036509924779
14.5311194944528,-9.9503057424873,-32.2062824355783,-0.710820769126799,-20.8996745366938,-1.4703717552524,12.3571969076262,98.4607779411354,-10.0740656678672,-31.9498320811083,1.52277939796105
14.1291212407181,-9.96433746357544,-32.0744073070484,-0.801959169989903,-20.6753849683861,-1.30734212018238,12.4834210624182,99.1676730267856,-10.2759827230107,-31.8839811077161,1.60065009224963
13.7304151040003,-9.97808006874532,-31.9425623288715,-0.893419781237611,-20.4545553468114,-1.14372604459093,12.6098604154073,99.8484420096858,-10.468997994581,-31.8296596630294,1.69269649999307
13.3361062220563,-9.99156351361352,-31.8110167905314,-0.985114059440813,-20.2380509590536,-0.979879328555616,12.7362638352901,100.504276939646,-10.6525860028245,-31.7862522735038,1.79737976191021
12.9471911315657,-10.0048330091111,-31.6799880624807,-1.07697976928102,-20.0266637049746,-0.816136110164512,12.8623960994623,101.136298215341,-10.8262966544394,-31.7530926005758,1.91292020503687
12.5645776323874,-10.0179493921505,-31.5496406837557,-1.16897793503614,-19.8211039611952,-0.652805189337462,12.9880364132724,101.74554900037,-10.9897631316335,-31.7294791349873,2.03732568575367
12.1891035910904,-10.0309886362838,-31.4200861130285,-1.26108926606768,-19.621993768909,-0.490166809696112,13.112977042092,102.332991726542,-11.1427101566581,-31.7146898632766,2.16843063557526
11.8215537258968,-10.0440405728536,-31.2913830682329,-1.35331025566585,-19.4298614294247,-0.328470023709463,13.237022069928,102.899506490427,-11.2849623167805,-31.7079949237042,2.30394484766692
11.4626735677684,-10.0572069140031,-31.1635384074896,-1.44564913135595,-19.245137576958,-0.167930724204562,13.3599863043294,103.445891115837,-11.4164520664806,-31.7086663021255,2.44151035998353
11.1131799788082,-10.0705986831592,-31.0365085380984,-1.5381218068506,-19.0681527930083,-0.0087303762050494,13.4816943577653,103.972862642796,-11.5372269756611,-31.7159838339085,2.57876414555085
10.7737678181296,-10.0843331700528,-30.9102013688398,-1.63074795998606,-18.8991368210054,0.148984559974383,13.6019799433948,104.481060012955,-11.6474557816628,-31.7292372195107,2.7134037637146
10.4451125655675,-10.0985305371985,-30.7844788332965,-1.72354734350249,-18.7382194257123,0.305102548131473,13.7206854236672,104.971047747459,-11.7474328309133,-31.7477244215129,2.84325273863612
10.1278689345043,-10.1133102098961,-30.6591600068042,-1.81653642588496,-18.5854329163234,0.459546275775191,13.8376616418193,105.443320445446,-11.8375805528316,-31.7707475338867,2.96632231756826
9.82266571736147,-10.12878717823,-30.5340248242394,-1.90972545177687,-18.4407163159962,0.612271363070373,13.9527680487809,105.898307956369,-11.9184496844925,-31.7976077316223,3.08086652342242
9.53009730287469,-10.1450683281772,-30.4088183880045,-2.00311600013935,-18.3039211144945,0.763264500737276,14.0658731125756,106.336381088102,-11.9907170567822,-31.8276010299644,3.18542807868599
9.2507124760229,-10.1622489058217,-30.2832558383279,-2.09669910051679,-18.1748184860745,0.912541034441412,14.1768549680181,106.757857704256,-12.0551808586586,-31.8600163143514,3.27887371962078
8.98500125275705,-10.1804092085496,-30.1570277415312,-2.19045394243763,-18.0531077972476,1.06014202221614,14.2856022365901,107.163009042986,-12.1127534049112,-31.8941365945931,3.36041840369568
8.73338060584749,-10.1996115895127,-30.0298059365337,-2.28434718037887,-17.9384261787275,1.20613081067058,14.3920149231816,107.552066065493,-12.1644515279718,-31.9292438734642,3.42963871591075
8.49617999850208,-10.2198978533791,-29.9012497659422,-2.37833279843763,-17.8303589017215,1.35058920118611,14.4960052791574,107.925225627681,-12.2113847853481,-31.964627535417,3.48647630924776
8.27362765244917,-10.2412871103581,-29.7710126049116,-2.47235245889468,-17.7284502833674,1.49361330316126,14.5974985122706,108.282656272461,-12.2547417244535,-31.9995958013501,3.53123250783625
8.065838431827,-10.263774142095,-29.6387485870996,-2.56633622593771,-17.6322148462742,1.63530919072496,14.6964332296537,108.624503463926,-12.2957744848602,-32.0334895472896,3.56455533381313
7.87280412134612,-10.2873283194144,-29.5041194114704,-2.66020354070234,-17.5411484674286,1.77578848664872,14.792761527462,108.950894122923,-12.3357820461453,-32.0656976347001,3.5874202459398
7.6943867195242,-10.3118931005244,-29.366801096545,-2.75386433087912,-17.4547392661182,1.91516399123782,14.8864486877471,109.26194036863,-12.3760924457322,-32.0956728450008,3.60110583284575
7.5303151644645,-10.337386129989,-29.2264905317586,-2.8472201616141,-17.3724779940095,2.05354545816146,14.9774724955821,109.557742415479,-12.4180443000396,-32.1229475330627,3.607165602948
7.38018567673958,-10.363699951309,-29.0829116638027,-2.94016536442825,-17.2938677032884,2.19103559950294,15.065822232165,109.838390617302,-12.4629679691691,-32.1471481771561,3.60739686609046
7.24346566344524,-10.3907033352676,-28.9358211562686,-3.03258811124601,-17.2184324865417,2.3277263851046,15.1514974292493,110.103966695283,-12.5121667058072,-32.1680080753424,3.60380752357265
7.11950090455285,-10.4182432097188,-28.7850133778255,-3.12437142970386,-17.145725110239,2.46369569045765,15.2345064936386,110.354544236121,-12.5668981139105,-32.1853775156333,3.59858139571965
7.00752556149371,-10.4461471549418,-28.6303246049434,-3.21539418115917,-17.0753334023332,2.59900434252613,15.3148653318486,110.590188598491,-12.6283562110629,-32.1992308438074,3.59404254303154
6.90667442715105,-10.4742264052815,-28.4716363625347,-3.30553203840017,-17.0068852988571,2.73369361042499,15.3925961202298,110.810956412405,-12.6976543495037,-32.2096699824039,3.59261889610264
6.8159967856036,-10.502279276767,-28.3088778636619,-3.3946585026379,-16.9400524986893,2.86778318430977,15.4677263695286,111.016894891599,-12.7758092179466,-32.2169241147631,3.59680540725537
6.73447126752675,-10.5300949252519,-28.1420275452507,-3.48264599265957,-16.874552716827,3.0012696799149,15.5402884243979,111.208041199861,-12.8637261287039,-32.221345422897,3.6091268723262
6.66102116118501,-10.5574573315593,-27.9711137293229,-3.56936702756467,-16.8101505639787,3.13412569857445,15.6103195153,111.384422115426,-12.9621857937044,-32.2234009422255,3.63210054684566
6.59452974999708,-10.5841494083855,-27.7962144644016,-3.65469550686907,-16.746657112377,3.26629946349493,15.6778624318832,111.546054221143,-13.071832804605,-32.2236607592455,3.6681986986487
6.53385537304814,-10.6099571276266,-27.6174566128312,-3.73850806636674,-16.6839282315026,3.39771504030752,15.7429668057547,111.692944810844,-13.1931660507319,-32.2227829124107,3.71981128167247
6.47784602327117,-10.6346735753698,-27.4350142447133,-3.82068546198755,-16.6218617941209,3.52827313139914,15.8056908901631,111.82509364635,-13.3265313265902,-32.2214954342032,3.78920895046294
6.42535339286091,-10.658102851916,-27.2491063851417,-3.9011139183405,-16.5603938699814,3.65785241231759,15.8661036358441,111.942495631553,-13.4721163876518,-32.2205759757974,3.878506650216
6.37524633736346,-10.6800637410864,-27.0599941506094,-3.97968637835449,-16.4994940495315,3.78631136279022,15.9242868123486,112.045144398846,-13.629948698377,-32.2208294031075,3.9896280501175
6.32642375668742,-10.7003930733721,-26.8679773115553,-4.0563036013779,-16.43916007599,3.91349054102988,15.9803369179026,112.13303673653,-13.7998960732858,-32.2230636991066,4.12427119349775
6.27782688711524,-10.7189487018671,-26.6733903325046,-4.13087507262727,-16.3794120088501,4.03921525835312,16.0343666460759,112.206177729207,-13.9816703392056,-32.2280645096891,4.28387593141055
6.22845097157867,-10.7356120032151,-26.4765979652321,-4.2033197023649,-16.3202861868427,4.16329862667129,16.0865057187219,112.264586438519,-14.1748340506312,-32.2365687549376,4.46959394615531
6.17735623625405,-10.7502898149337,-26.277990497261,-4.27356630768307,-16.2618292859682,4.28554496503127,16.1369009456056,112.308301917613,-14.3788101848866,-32.2492378796376,4.68226239948611
6.12367806006953,-10.7629157320736,-26.0779787792308,-4.34155388668148,-16.2040927584068,4.4057535517437,16.1857154344464,112.337389327164,-14.5928946459329,-32.2666314896696,4.92238240953184
6.06663618850859,-10.7734507139731,-25.8769891608276,-4.40723171898174,-16.1471278858804,4.52372268791989,16.2331269496048,112.351945905524,-14.8162713212203,-32.2891822554926,5.19010362933044
6.00554282017221,-10.7818829936228,-25.6754584508567,-4.47055935721838,-16.0909816037534,4.63925399843581,16.2793254934412,112.352106545363,-15.0480293572885,-32.3171730118444,5.48521612498939
5.93980938721691,-10.7882273284486,-25.4738289862391,-4.53150660094911,-16.0356931756876,4.75215684909871,16.3245102489521,112.338048746132,-15.287182237205,-32.3507169250615,5.80715050825126
5.86895185977327,-10.7925236701228,-25.2725438581301,-4.59005355234839,-15.9812917387898,4.86225271892935,16.3688860653732,112.309996743537,-15.5326881578277,-32.3897414630964,6.1549868957835
5.79259442847389,-10.7948353547605,-25.0720423117774,-4.64619083312771,-15.9277946971999,4.9693793439223,16.4126596828894,112.268224659304,-15.7834711314597,-32.4339767550856,6.52747282791938
5.71047145554413,-10.7952469229614,-24.8727553152241,-4.69991999696254,-15.8752069131819,5.07339444560421,16.4560358767605,112.213058562269,-16.03844219058,-32.4829488271475,6.9230498644023
5.62242762996194,-10.7938616746363,-24.6751012817549,-4.75125411280337,-15.8235206266118,5.17417887313861,16.4992136611176,112.144877380829,-16.2965200618917,-32.5359781556368,7.33988821545008
5.52841631209647,-10.7907990497012,-24.4794819345834,-4.80021843799004,-15.7727160269068,5.27163902171724,16.5423826423114,112.06411265276,-16.556650693713,-32.5921839430826,7.77592845062497
5.42849610422316,-10.7861919067169,-24.2862783219835,-4.84685106318048,-15.7227624046202,5.36570844020247,16.5857195692615,111.971247138851,-16.8178250670124,-32.6504944359632,8.22892903449774
5.32282573202337,-10.7801837531622,-24.0958470228124,-4.89120340361344,-15.6736198169204,5.45634859802462,16.6293851064362,111.866812363915,-17.0790947982777,-32.7096634305471,8.69651816127107
5.21165736584518,-10.7729259677542,-23.9085166160491,-4.93334042885586,-15.6252412039433,5.54354883297393,16.6735208538005,111.751385188517,-17.3395851507735,-32.7682928585877,9.17624811672706
5.09532854706116,-10.7645750473934,-23.7245845153198,-4.97334055210713,-15.5775748878457,5.62732554224173,16.7182466485138,111.625583559958,-17.598505197759,-32.824861053363,9.66565021703487
4.97425291299019,-10.755289906171,-23.5443142893595,-5.01129512734006,-15.5305673765479,5.7077207129792,16.7636581956596,111.490061636251,-17.8551550104633,-32.8777560263607,10.1622882937952
4.8489099329715,-10.7452292491303,-23.3679336038642,-5.04730752157515,-15.4841663856542,5.78479992139875,16.8098250820254,111.345504511174,-18.108929864519,-32.9253128744402,10.6638087379795
4.719833878428,-10.7345490392019,-23.1956329267396,-5.08149174265094,-15.4383239870515,5.85864995835155,16.856789223993,111.192622782237,-18.3593215689393,-32.9658542943821,11.1679852904562
4.58760225191921,-10.7234000736709,-23.0275651299983,-5.11397061936081,-15.3929997889147,5.92937625394908,16.9045637902378,111.032147192222,-18.6059171199983,-32.9977330945842,11.6727570600775
4.45282389563318,-10.7119256881754,-22.8638460916458,-5.14487355780431,-15.3481640466616,5.9971002654783,16.9531326273715,110.864823540714,-18.8483949618611,-33.0193755446651,12.1762586308814
4.31612699033488,-10.7002596120853,-22.7045563503132,-5.1743339318525,-15.3038005953926,6.0619569606603,17.0024502033935,110.691408010316,-19.0865191896569,-33.0293243766519,12.6768415523376
4.17814714363888,-10.6885240091214,-22.5497438004338,-5.20248619696367,-15.2599094786119,6.12409247821581,17.0524420671629,110.512662989452,-19.3201320572321,-33.0262802371575,13.1730869580464
4.03951575390786,-10.6768277494655,-22.3994273461612,-5.22946283768365,-15.2165091277065,6.18366199082575,17.1030058010702,110.329353407739,-19.5491451540943,-33.0091403927119,13.663809495555
3.9008488253029,-10.6652649689385,-22.2536013690597,-5.25539126739911,-15.1736379347443,6.24082774565494,17.154012424363,110.142243541158,-19.7735296019993,-32.9770335281616,14.1480531377707
3.76273640236923,-10.6539139700485,-22.1122408163526,-5.28039079500377,-15.1313550740735,6.29575722494982,17.2053081956547,109.952094204051,-19.9933056040788,-32.9293495694713,14.6250797566614
3.62573279019336,-10.6428365075814,-21.975306684582,-5.30456976100337,-15.0897404696336,6.34862135492355,17.2567167693,109.759660228935,-20.2085316684653,-32.8657636062439,15.0943515591806
3.4903477287901,-10.6320774856643,-21.8427516531519,-5.32802293292608,-15.0488938609122,6.3995926887371,17.3080416769985,109.565688139817,-20.4192938226725,-32.7862531584991,15.5555086134998
3.35703869688733,-10.6216650830715,-21.7145256104377,-5.35082924430635,-15.0089329733327,6.44884349351264,17.3590691261927,109.370913940072,-20.6256951218997,-32.6911081916539,16.0083427406789
3.22620452817128,-10.6116113199136,-21.5905808151061,-5.37304996266666,-14.9699908415087,6.49654368252063,17.4095711260245,109.176060952415,-20.8278457206606,-32.580933420091,16.4527690319667
3.09818052844543,-10.6019130749505,-21.4708764505542,-5.39472737083469,-14.9322123684068,6.54285855332992,17.4593089648906,108.981837661786,-21.0258537217736,-32.4566425744115,16.8887961970632
2.97323528005746,-10.5925535521421,-21.3553823595724,-5.41588403460325,-14.8957502324573,6.58794631756277,17.50803706453,108.788935521824,-21.2198169539755,-32.3194444740049,17.3164968701961
2.85156930488905,-10.583504176115,-21.2440817869279,-5.43652270828465,-14.8607602793111,6.63195543378572,17.5555072213131,108.598026693183,-21.4098157761842,-32.1708209568912,17.7359789069116
2.7333157241434,-10.5747268709159,-21.136973010048,-5.4566269028313,-14.8273965576442,6.6750217822989,17.6014732189148,108.409761688259,-21.5959069687954,-32.0124969604145,18.1473585996418
2.61854299861121,-10.5661766485453,-21.0340698026191,-5.47616211296591,-14.7958061804807,6.71726575159403,17.6456957631942,108.22476690272,-21.7781187450721,-31.8464033091528,18.5507366298832
2.50725975623005,-10.5578044079615,-20.9354007483395,-5.49507767227462,-14.7661242122862,6.75878934054427,17.6879476547134,108.043642020137,-21.9564468926178,-31.6746330551939,18.9461774631617
2.39942161727851,-10.5495598260708,-20.8410074931856,-5.51330917796696,-14.7384687920313,6.79967341323248,17.7280190792484,107.866957282562,-22.1308520367455,-31.4993925316347,19.3336927745534
2.29493981797083,-10.5413942142539,-20.7509420826818,-5.53078139912855,-14.7129366978261,6.83997526668717,17.7657228615525,107.695250628513,-22.3012580072817,-31.322948597442,19.7132293513859
2.19369132034725,-10.5332632208349,-20.6652635665258,-5.54741155710213,-14.6895995359489,6.87972667760883,17.8008994932832,107.529024711981,-22.4675512865575,-31.1475738226173,20.0846617423312
2.09552999198548,-10.5251292793679,-20.5840340664117,-5.56311284953061,-14.6685006973105,6.91893258030242,17.8334217175773,107.368743832252,-22.6295815172749,-30.9754915372142,20.447789713431
2.00029835505138,-10.5169637251428,-20.5073145027569,-5.57779808244118,-14.6496531750388,6.95757049968701,17.8631984391753,107.2148308231,-22.7871630586563,-30.808822711398,20.8023403530749
1.90783935037694,-10.5087485189926,-20.435160170477,-5.59138327664569,-14.6330382886994,6.9955908266456,17.890177739605,107.067663968659,-22.940077599637,-30.6495365368323,21.1479744603681
1.81800754457018,-10.5004775275515,-20.3676163442287,-5.60379112483458,-14.6186053219055,7.03291798072878,17.9143488159564,106.927574029204,-23.0880778569925,-30.4994063649859,21.484296668583
1.73067922771901,-10.4921573175237,-20.3047140774365,-5.61495419191063,-14.6062720525464,7.06945245865089,17.9357427236327,106.79484147032,-23.2308923852958,-30.3599723714166,21.8108686119298
1.64576090226042,-10.4838074323594,-20.2464663364344,-5.62481776953046,-14.5959261349472,7.10507371915901,17.954431875199,106.669693991929,-23.3682314962749,-30.2325119979517,22.127224354043
1.56319574234432,-10.4754601341714,-20.1928645833151,-5.6333423133964,-14.5874272756345,7.13964381017603,17.9705283161183,106.552304449675,-23.499794235126,-30.1180188938167,22.4328872664527
1.4829676976169,-10.4671596117774,-20.1438758925109,-5.64050540719522,-14.5806101249566,7.17301160737531,17.9841808556169,106.442789252794,-23.6252763040468,-30.017190734076,22.7273875706675
1.405103015689,-10.4589606763353,-20.0994406616738,-5.64630321002979,-14.5752877842758,7.20501750880516,17.9955711738616,106.341207313478,-23.744378768112,-29.930425946541,23.0102798250635
1.32966905538224,-10.4509269859383,-20.0594709607406,-5.65075135531103,-14.5712558059816,7.23549842012317,18.0049090555871,106.24755961471,-23.8568173291002,-29.8578290434616,23.281159726599
1.25677035344439,-10.4431288571052,-20.0238495533857,-5.65388527981105,-14.5682965470369,7.26429286822323,18.0124269186262,106.161789456219,-23.9623319100763,-29.7992239499204,23.5396796859406
1.18654199093435,-10.4356407357555,-19.9924296177121,-5.65575997436918,-14.5661837294353,7.29124609334747,18.0183738173179,106.083783429356,-24.060696260052,-29.7541744630079,23.7855627109947
1.11914038765956,-10.4285384150738,-19.9650351840502,-5.65644916439798,-14.5646870625587,7.31621498664393,18.0230091079083,106.013373158967,-24.1517272665173,-29.7220107790594,24.0186141985167
1.05473174531477,-10.4218961001034,-19.941462296942,-5.65604394703,-14.5635767935482,7.33907275849791,18.0265959669578,105.950337833356,-24.2352936526327,-29.7018608982825,24.2387312914766
0.993478478067202,-10.4157834245542,-19.9214808968496,-5.65465092781189,-14.5626280726514,7.35971324020695,18.0293949543557,105.894407524547,-24.3113237325413,-29.6926856552052,24.4459095134613
0.935524129777208,-10.4102625238045,-19.9048374040521,-5.6523899108896,-14.5616250461671,7.37805473474381,18.0316578080764,105.845267283186,-24.3798119043923,-29.6933161242017,24.640246443064
0.880977490282715,-10.4053852625092,-19.8912579709406,-5.64939120453338,-14.5603646126048,7.39404334001365,18.0336216458894,105.8025619752,-24.4408235801592,-29.7024922066127,24.8219422494037
0.829896883239559,-10.401190707829,-19.8804523490422,-5.64579261132121,-14.558659794871,7.40765567142173,18.0355037286473,105.765901808984,-24.4944982833453,-29.7189013089755,24.9912969843879
0.78227587087426,-10.3977029308652,-19.8721182945864,-5.64173618000155,-14.5563426945277,7.41890091252453,18.0374969117024,105.734868482417,-24.5410506866701,-29.7412161515357,25.1487046187956
0.73803183774495,-10.3949292102514,-19.8659464135074,-5.6373648036254,-14.5532670061475,7.42782212615531,18.0397658791171,105.709021861507,-24.5807694123233,-29.7681308797771,25.2946439077614
0.696998979981582,-10.3928587035482,-19.8616253267212,-5.63281875605069,-14.549310081844,7.43449676628979,18.0424442250526,105.687907089841,-24.6140134811598,-29.7983947686243,25.4296662630982
0.658927045239559,-10.3914616434631,-19.8588470221093,-5.62823226646997,-14.5443745472209,7.43903634368373,18.0456324228379,105.67106202061,-24.6412063756473,-29.8308428989387,25.5543808850488
0.623486702283494,-10.3906891056148,-19.8573122516582,-5.62373023812939,-14.5383894778119,7.4415852143866,18.0493967055242,105.658024858679,-24.6628277702239,-29.8644232567561,25.6694374623804
0.59028173308742,-10.390473381315,-19.8567358298201,-5.61942522046095,-14.5313111492136,7.44231847806199,18.0537688680813,105.648341896247,-24.6794030725318,-29.8982197760423,25.7755067932277
0.558867523212571,-10.3907289717704,-19.8568516919932,-5.61541474062481,-14.5231233762637,7.44143899288146,18.0587469843619,105.641575220532,-24.6914910002707,-29.9314709256843,25.8732597190495
0.528774852869472,-10.391354199161,-19.8574175807197,-5.6117790891598,-14.5138374562569,7.43917353660668,18.0642970068255,105.637310265328,-24.6996694885582,-29.9635835276266,25.9633448064015
0.499538043777346,-10.3922334064054,-19.8582192422579,-5.60857963539815,-14.5034917271223,7.43576816927301,18.0703551854254,105.635163071172,-24.7045202841689,-29.9941415812023,26.0463652557304
0.470727317544836,-10.3932396931605,-19.8590740368633,-5.6058577241793,-14.492150747098,7.43148288051197,18.076831212901,105.634787113671,-24.7066126345746,-30.0229099617733,26.1228555599606
0.441986934042902,-10.3942381127618,-19.8598338907089,-5.60363417924332,-14.4799041034876,7.42658563277678,18.0836119850931,105.635879558591,-24.7064865154014,-30.0498329658255,26.1932584759881
0.413083502866771,-10.3950892342748,-19.8603875443519,-5.60190941076995,-14.4668648667921,7.42134594020135,18.0905658552173,105.638186806685,-24.7046358574762,-30.0750277919319,26.257902907111
0.383973150092382,-10.3956529549439,-19.8606620818502,-5.6006640922591,-14.4531677207915,7.41602815221393,18.0975472507432,105.641509200495,-24.701492238276,-30.0987731731298,26.3169833196312
0.354902355118984,-10.3957924311384,-19.8606237555907,-5.5998603354242,-14.4389668141306,7.41088464043896,18.1044015035956,105.645704778589,-24.6974094977461,-30.1214935011664,26.3705413261134
0.326564330075448,-10.395377984091,-19.8602781495718,-5.59944325924549,-14.4244333879973,7.40614910952288,18.1109697228258,105.650691978956,-24.692649726342,-30.143738894956,26.4184500550049
0.300332949801696,-10.3942908358172,-19.859669739163,-5.59934283320493,-14.4097532335508,7.4020302551036,18.117093527467,105.656451213774,-24.6873710499722,-30.1661617571665,26.4604018882806
0.278557919880123,-10.3924265419662,-19.8588809043487,-5.59947588029813,-14.3951240249354,7.39870596984365,18.1226194677315,105.663025263612,-24.6816175973852,-30.1894904359897,26.4959000867499
0.26475097865747,-10.3896980077796,-19.8580304438551,-5.59974814628548,-14.3807525661408,7.39631826063804,18.127402994443,105.670518469895,-24.675311980536,-30.2145006721392,26.5242547403993
0.2631950664786,-10.3860379955718,-19.8572716310671,-5.60005636660629,-14.3668519867365,7.39496900203182,18.1313118792155,105.679094737559,-24.6682505539224,-30.2419855702334,26.544583380861
0.277546839012244,-10.3814010546663,-19.8567898531245,-5.60029028390994,-14.3536389217512,7.39471661936313,18.1342290304913,105.688974393469,-24.6601016521194,-30.2727248888489,26.5558164746267
0.309212300607123,-10.3757648274408,-19.8567998776801,-5.60033458564375,-14.3413307124229,7.3955737672874,18.1360546870303,105.70042997917,-24.6504069372904,-30.3074544911597,26.5567078806569
0.357191667850649,-10.3691307084963,-19.8575427932564,-5.60007074430189,-14.330142666158,7.39750604125381,18.136707998894,105.713781087491,-24.638585915965,-30.3468368340989,26.5458502116335
0.419352006081592,-10.3615238575979,-19.8592826690771,-5.59937875444776,-14.3202854150062,7.40043173108541,18.136128026151,105.729388378474,-24.6239436043433,-30.3914333916812,26.5216948930981
0.493593820311848,-10.3529925899596,-19.8623029809675,-5.59813877072432,-14.3119624109077,7.40422259860697,18.1342741986683,105.747646929505,-24.6056812378319,-30.4416798960725,26.4825765738999
0.578282819123556,-10.3436071888106,-19.8669028527284,-5.59623265906072,-14.3053675930861,7.40870563598227,18.1311262900378,105.768979087793,-24.5829098380192,-30.4978652251935,26.4267414056624
0.672239271251626,-10.3334582035779,-19.8733931668544,-5.59354547792629,-14.3006832607524,7.41366573810977,18.1266839679008,105.793827002003,-24.5546663692671,-30.5601146586318,26.3523785799292
0.774606659993094,-10.3226543100745,-19.8820926033608,-5.58996690609438,-14.2980781843268,7.41884920167913,18.1209659896133,105.822645013408,-24.5199321385165,-30.628378063665,26.2576543934751
0.884729710790273,-10.3113198155494,-19.893323669739,-5.58539262716106,-14.2977059889044,7.42396794654697,18.1140091109664,105.855892083607,-24.4776530206295,-30.7024233734998,26.1407480112653
1.00206853814414,-10.2995918932097,-19.9074087879349,-5.57972567063301,-14.2997038419578,7.42870434271977,18.1058667640719,105.894024424319,-24.4267610309144,-30.7818355053583,25.9998880205075
1.12614441272248,-10.2876176312242,-19.9246665054642,-5.57287769803882,-14.3041914731559,7.43271651813984,18.0966075427932,105.937488476249,-24.3661967143417,-30.8660206591027,25.8333888259351
1.25650790865979,-10.2755509818662,-19.9454078979991,-5.56477021235416,-14.3112705498408,7.4356440178361,18.0863135188945,105.986714361642,-24.2949317750453,-30.9542157458666,25.6396859312862
1.39272194241678,-10.263549696284,-19.9699332309037,-5.55533565979906,-14.321024428259,7.43711368326972,18.0750784056713,106.042109912181,-24.2119913337072,-31.0455025185136,25.4173691866797
1.53435455933128,-10.2517723268134,-19.9985289467949,-5.54451838374292,-14.3335182977151,7.43674562169278,18.0630055872987,106.104055351806,-24.1164751817479,-31.1388258098956,25.165213153436
1.68097805225437,-10.2403753692272,-20.0314650432008,-5.5322753810126,-14.3487997326887,7.43415913902897,18.0502060358035,106.1728986917,-24.0075774042861,-31.2330151366177,24.8822038383018
1.83217209911629,-10.2295106021434,-20.0689928971371,-5.51857680270025,-14.3668996658961,7.42897851598349,18.0367961391091,106.248951871476,-23.8846037696697,-31.3268088110764,24.56756116612
1.98752927636083,-10.2193226648161,-20.1113435816929,-5.5034061374726,-14.387833788642,7.42083851503938,18.0228954635997,106.332487657239,-23.7469863336441,-31.4188796427481,24.2207566842589
2.14666171020366,-10.2099469041504,-20.1587267037508,-5.48676001952967,-14.4116043686866,7.4093895143575,18.0086244772819,106.423737285924,-23.594294782921,-31.5078613100844,23.841526119233
2.30920788017118,-10.2015075200018,-20.2113297713751,-5.46864761928571,-14.4382024500757,7.39430217188051,17.9941022671562,106.522888827819,-23.4262441463104,-31.5923745376081,23.4298765347183
2.47483875975865,-10.1941160415535,-20.2693180747642,-5.44908960193107,-14.4676103680401,7.37527152921009,17.9794442926762,106.630086225527,-23.2426986294122,-31.6710523040926,22.9860879712825
2.6432626104661,-10.1878701693699,-20.3328350399408,-5.42811667107161,-14.4998044817669,7.35202047345483,17.9647602190704,106.745428957167,-23.0436714737452,-31.7425634332169,22.5107095841234
2.81422786424775,-10.1828530110932,-20.4020029949497,-5.40576774350967,-14.5347580067389,7.32430249123223,17.9501518668556,106.868972264078,-22.8293208889542,-31.8056340821328,22.0045504380358
