Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.3418575328344,-10.4225112554677,-35.6521449580793,0.262505644356881,-19.6026872356222,-5.2098220941134,4.9522359419619,56.2570123933422,-31.0072074612439,-37.2675409614337,16.6196147709382
18.4080232890628,-10.1854773614184,-35.3974121717523,0.115676103628384,-19.0069266371521,-4.77741928389679,4.76618385208182,55.9897416474259,-30.695573081671,-37.2129531312593,16.8437760692922
18.3977908301906,-9.93185571439146,-35.1392219532936,-0.0308030076104241,-18.3873230995475,-4.34462064780177,4.58764652369962,55.6615888464991,-30.4787898044724,-37.0322835504741,16.9390609693818
18.3130895791012,-9.6630387923927,-34.878584714721,-0.176453758686158,-17.7454195303913,-3.91336341695047,4.41828876802944,55.2685340327841,-30.3504210729827,-36.7373004282892,16.915393888184
18.1568118641281,-9.38051368850431,-34.6165617655336,-0.320828676833752,-17.0828662450398,-3.4855365283707,4.25963714784047,54.8074033996141,-30.3032882148991,-36.3408259840589,16.7840424291154
17.9327853118683,-9.08584120520864,-34.3542494349288,-0.463517112874866,-16.4014068459909,-3.06296240872705,4.11305621872655,54.2758917581501,-30.3296847697615,-35.8562088224391,16.55709547101
17.6457320006377,-8.780634826723,-34.0927629132212,-0.604151272908775,-15.7028648182063,-2.64738027602191,3.97972550691471,53.6725649842231,-30.4215828757131,-35.2968488500045,16.2469816891822
17.3012142896914,-8.4665398812409,-33.833220299432,-0.74241166406855,-14.9891310430193,-2.24043116040758,3.86061775931657,52.9968455512328,-30.5708256375203,-34.6757890480946,15.8660457322009
16.9055670244602,-8.14521320725327,-33.5767272786781,-0.878031712418427,-14.2621523393237,-1.84364481375199,3.75647912011911,52.2489842964049,-30.7693003049637,-34.0053836988953,15.4261947749843
16.4658154671075,-7.81830363898834,-33.3243627722241,-1.0108013404194,-13.5239210249032,-1.45842864517012,3.66781196080617,51.4300214385073,-31.009088269406,-33.2970479299948,14.9386232152297
15.9895778086647,-7.48743361721136,-33.0771658218896,-1.14056932855466,-12.7764653671788,-1.08605877591588,3.59486110598988,50.5417395862786,-31.2825892763267,-32.561088832577,14.4136181129236
15.4849505048892,-7.15418220994697,-32.8361238969958,-1.267244324215,-12.0218406758568,-0.727673249362463,3.53760415077297,49.5866110754602,-31.5826187511681,-31.8066141719744,13.8604430047983
14.9603740142864,-6.8200697943544,-32.6021627462637,-1.39079440120607,-11.2621206942694,-0.384267366915939,3.49574646042789,48.5677414865438,-31.9024786214991,-31.0415111335944,13.287293393085
14.4244759581257,-6.4865446078791,-32.3761378587296,-1.51124511894343,-10.4993888865882,-0.0566910576605783,3.46872129421885,47.4888106702698,-32.2360033649523,-30.2724848813158,12.7013138600166
13.8858885440566,-6.15497132557221,-32.1588275485679,-1.62867608498453,-9.73572920689132,0.254351865265562,3.45569532154065,46.3540120895481,-32.57758410635,-29.5051450824293,12.108664602673
13.3530377199216,-5.82662176467162,-31.9509276390063,-1.74321608911578,-8.97321597793853,0.548302751492028,3.45557961747596,45.1679908210741,-32.9221743451784,-28.7441279430289,11.514624249831
12.833903506419,-5.50266776257868,-31.753047687103,-1.85503694879169,-8.21390259799411,0.824745681331263,3.46704604966915,43.9357801948188,-33.2652812798495,-27.9932415378148,10.923715978917
12.3357548697757,-5.18417622478809,-31.5657086595126,-1.96434627768435,-7.45980892123688,1.08340378219736,3.48854880810625,42.6627368269298,-33.6029467207072,-27.2556230955385,10.3398449532898
11.8648686712193,-4.87210629664155,-31.3893419376214,-2.0713794531217,-6.71290730531191,1.32413451156314,3.51835068634189,41.3544737469829,-33.9317212968824,-26.5338982121795,9.76643666817799
11.4262503463206,-4.56730857482195,-31.2242895024709,-2.17639110502686,-5.97510747325589,1.54692410403644,3.55455359243929,40.0167914360275,-34.2486351311079,-25.8303335281643,9.20656766755459
11.0233826027111,-4.27052623694211,-31.0708051334311,-2.27964646988941,-5.2482404846083,1.75188136166174,3.59513264330435,38.6556068570241,-34.5511674624128,-25.1469760750768,8.66308207421775
10.6580348977187,-3.98239792821468,-30.9290564542594,-2.38141294511083,-4.5340422408416,1.93923095629332,3.6379730738572,37.2768809360166,-34.8372169273869,-24.4857741740416,8.13868933479006
10.3301673593613,-3.70346220630881,-30.7991276725521,-2.48195214745274,-3.83413704995693,2.10930640370744,3.68090907800117,35.8865453887597,-35.1050734546334,-23.8486764039852,7.6360404420308
10.0379554172706,-3.43416331509503,-30.6810228761344,-2.58151273448518,-3.15002183136348,2.26254284889407,3.72176360378742,34.4904302199984,-35.3533920604381,-23.2377067191582,7.15778159708428
9.77794548292884,-3.17485803750569,-30.5746697690655,-2.68032419699127,-2.48305154820041,2.39946976668389,3.75838806213668,33.0941935821001,-35.5811683108662,-22.6550152338482,6.70658575686465
9.5453308888442,-2.92582336488478,-30.4799237522577,-2.77859177506327,-1.83442641124953,2.52070363783189,3.78870088430765,31.7032559045086,-35.787714869237,-22.1029054499123,6.28516372446831
9.33431705118605,-2.68726471289564,-30.3965722790215,-2.87649259129707,-1.20518131295712,2.62694061532288,3.81072388330589,30.3227402543452,-35.9726383927592,-21.5838397254487,5.89625734041507
9.13853168847778,-2.45932441366215,-30.3243394382994,-2.97417303348164,-0.596177831960134,2.71894915085086,3.82261544426766,28.9574207484538,-36.1358160690134,-21.1004255290254,5.54261789426083
8.9514333602209,-2.24209022206346,-30.2628907310647,-3.07174736141082,-0.00809901436341395,2.79756250794266,3.82269969263286,27.6116805242363,-36.2773712526895,-20.6553854713674,5.22697309741517
8.76667891614084,-2.03560358904311,-30.2118380062758,-3.16929746225011,0.558552989518394,2.86367105300713,3.80949096392997,26.2894803293403,-36.3976479139245,-20.2515142567348,4.95198586131855
8.57842381199826,-1.83986747158308,-30.1707445159075,-3.26687363703012,1.10345645522281,2.91821420028316,3.78171311301216,24.994338259089,-36.4971838801936,-19.8916255728342,4.72020776201503
8.38154386388236,-1.6548534640334,-30.1391300415834,-3.36449626552386,1.62646687075996,2.96217189853654,3.73831343513461,23.7293206084748,-36.5766831020778,-19.5784915907314,4.53402952685814
8.17177919362253,-1.48050804952862,-30.11647604422,-3.46215816782869,2.12761110989111,2.9965555839308,3.67847120655053,22.4970432638631,-36.6369873781463,-19.3147772573329,4.39563025739257
7.94580914738055,-1.31675778820994,-30.1022307929083,-3.55982746181007,2.60707914603995,3.02239857539991,3.60160107159572,21.2996825854546,-36.6790481263666,-19.1029710388181,4.3069265060831
7.70127085987066,-1.16351328695453,-30.0958144361045,-3.657450710145,3.06521347589143,3.04074594643269,3.50735169643712,20.1389943637503,-36.7038988880288,-18.9453133207465,4.26952183220051
7.4367348713701,-1.02067183678511,-30.096623985382,-3.75495615992058,3.50249643317712,3.0526439644835,3.3956002718176,19.0163391956522,-36.7126293016271,-18.8437233697756,4.28465712641588
7.15165001680605,-0.888118658526733,-30.1040381919838,-3.85225689906033,3.91953558651661,3.05912924299217,3.26644357221985,17.9327125250409,-36.7063612960828,-18.7997256551205,4.35316184722185
6.84626774264333,-0.765726761172256,-30.1174223112249,-3.94925378324867,4.31704743477375,3.06121779724608,3.1201863573471,16.888777622122,-36.6862282266446,-18.8143764393088,4.47540637685607
6.52155377516016,-0.653355486332961,-30.1361327665241,-4.04583802099913,4.69583963898148,3.05989422873081,2.95732792396496,15.8848999203821,-36.653357606518,-18.8881918960765,4.65125599010363
6.17909305082409,-0.550847881408618,-30.1595217379451,-4.14189334120745,5.05679205947733,3.05610128007267,2.77854757486862,14.9211813644982,-36.6088579619108,-19.0210795775218,4.88002742163477
5.820992183449,-0.45802710919224,-30.1869417067854,-4.23729770608337,5.40083690129075,3.05073000519867,2.58468966514675,13.9974937106637,-36.5538101490179,-19.2122757491083,5.16044966911588
5.44978250398786,-0.374692158621284,-30.2177499887358,-4.33192457087405,5.72893831201341,3.04461078903437,2.37674872167451,13.1135100229497,-36.4892632200871,-19.4602918211554,5.490631397193
5.06832582114904,-0.300613167551689,-30.2513132844634,-4.42564372625587,6.04207182294878,3.03850542791236,2.15585492704622,12.2687338944804,-36.4162346284404,-19.7628737078042,5.86803798754917
4.67972444712158,-0.235526702178453,-30.287012267719,-4.51832178554811,6.34120407051968,3.03310044578895,1.92326003568462,11.4625261715665,-36.3357142469772,-20.1169783300155,6.2894817648611
4.28723664901862,-0.179131357556198,-30.3242462167292,-4.60982239610355,6.62727327260768,3.02900177579632,1.68032357233612,10.6941291620592,-36.2486713735364,-20.5187715560538,6.75112908765747
3.8941984769041,-0.131084046912366,-30.362437675379,-4.70000626489409,6.90117095690569,3.02673088671789,1.42849897992196,9.96268846027859,-36.1560636430304,-20.9636515515037,7.24852773776942
3.50395286363405,-0.0909973304174186,-30.401037108184,-4.78873109483809,7.16372544264457,3.02672238187963,1.16931926328576,9.26727261810479,-36.0588465942883,-21.4463006937374,7.77665732123744
3.11978700997367,-0.0584380936537858,-30.4395274898245,-4.87585153021222,7.4156875609863,3.02932304455258,0.904381640588653,8.60689093700943,-35.957982576553,-21.9607678217624,8.33000419165594
2.74487944926771,-0.0329278209695269,-30.4774287491832,-4.96121920368911,7.65771905560183,3.03479225518939,0.635330777021423,7.9805096535194,-35.8544477371798,-22.5005806538793,8.90266075118789
2.38225906022571,-0.0139446211247206,-30.5143019718173,-5.04468296282918,7.89038402441262,3.04330367281946,0.363840333037007,7.38706674752487,-35.749236000092,-23.0588858479721,9.48844697052242
2.0347802276956,-0.000927058989316917,-30.5497532535388,-5.12608933318267,8.11414364688289,3.05494806294532,0.0915927907464814,6.82548552873567,-35.6433592061071,-23.6286116669564,10.0810498013275
1.70512276153495,0.0067202610699623,-30.5834370891356,-5.2052832526564,8.32935430318785,3.06973716320269,-0.179742208560304,6.2946870657535,-35.5378429216351,-24.2026458996998,10.6741741528246
1.39583591852728,0.00961951564315134,-30.6150591726785,-5.28210908801813,8.5362690520331,3.08760849374353,-0.448530518605356,5.79360143053422,-35.4337178094013,-24.7740199418604,11.2616976304547
1.10947430388128,0.0084111293398732,-30.6443784808162,-5.35641191852144,8.7350423084842,3.10843103071832,-0.713196416591298,5.32117765013626,-35.3320068658203,-25.3360890518377,11.8378205686961
