Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.5350139802907,-9.58051164569671,-7.01359600405772,16.6320047366339,-18.9058959320241,-13.3306303043227,-11.6728798749315,99.4888478862982,-7.14899889957333,-38.5769796521265,0.314506700591537
14.0303624405799,-9.54680013940939,-6.99311532607637,16.5637268604889,-18.7025507275649,-13.2453844264987,-11.6077147640459,100.42663684182,-7.23163223035966,-38.5831560968955,0.260764861407411
13.5359252012402,-9.51565279162307,-6.97269946502717,16.4965256681815,-18.5094786723811,-13.1594689853876,-11.5450225513826,101.329095784348,-7.3053664863353,-38.5880260132407,0.222914169037845
13.0537803344295,-9.48730418526138,-6.95206012664387,16.4301474298738,-18.326178749161,-13.0728085165187,-11.4837778474559,102.1957338999,-7.37243261608669,-38.5908496229105,0.201717793039919
12.5859166924636,-9.46193938263525,-6.93090761356468,16.3643096899633,-18.1520599521943,-12.9852887543085,-11.4229330245473,103.026099152144,-7.43512134691246,-38.5908109459221,0.197897849247407
12.1342359675034,-9.43969300185764,-6.90895381277142,16.2987105483073,-17.9864590401865,-12.8967599129421,-11.3614396433096,103.819786495813,-7.49573484305636,-38.5870396020361,0.212126787829124
11.7005471404571,-9.42064883100432,-6.88591521478631,16.2330386173868,-17.8286591456814,-12.8070408168062,-11.2982700148441,104.576446261527,-7.55654051244849,-38.5786325977021,0.245019778537641
11.2865514464568,-9.40483998556608,-6.86151594833419,16.1669833227482,-17.67790871779,-12.7159237210707,-11.2324384422595,105.295792325912,-7.61972786238098,-38.5646752214131,0.297127996338247
10.8938165938543,-9.39224963131723,-6.83549079629415,16.1002452107833,-17.5334402852129,-12.6231796843214,-11.1630216644197,105.97760974137,-7.68736916082525,-38.5442603666885,0.368932698506378
10.5237399003042,-9.3828123035425,-6.80758813957479,16.0325459366204,-17.3944885546083,-12.5285643782314,-11.0891780199186,106.621761570046,-7.76138450687246,-38.5165057794486,0.460839954830092
10.1775012588822,-9.37641585121687,-6.77757276088925,15.9636376224389,-17.2603074017858,-12.4318242371719,-11.0101648594181,107.228194739087,-7.84351176279268,-38.4805688662305,0.573175843490828
9.85600836395206,-9.37290402235253,-6.7452284347524,15.8933113006775,-17.1301853658352,-12.3327028586271,-10.9253537604594,107.796944803167,-7.9352816633646,-38.4356588312499,0.706181884810518
9.55983826592101,-9.37207968887806,-6.71036023515939,15.8214041867625,-17.0034593156064,-12.2309475616917,-10.8342431450666,108.328139561398,-8.03799830085755,-38.3810460874246,0.860010504244368
9.28918083786265,-9.3737086899217,-6.67279650751705,15.7478055626684,-16.8795260233866,-12.1263159963,-10.7364679677891,108.822001528238,-8.1527250812922,-38.3160691299178,1.03472042224614
9.04379079213564,-9.37752425244154,-6.63239047320993,15.6724610951042,-16.7578514521375,-12.0185826742855,-10.6318062231191,109.278849303416,-8.28027615083275,-38.2401393133898,1.23027202259687
8.82295512946121,-9.3832319287632,-6.58902145818867,15.5953754583278,-16.6379776362752,-11.9075452742725,-10.5201821070318,109.699097923618,-8.42121319798967,-38.1527441356977,1.44652287785373
8.62548207461658,-9.39051497398698,-6.54259575596957,15.5166131805506,-16.5195271053916,-11.7930305658536,-10.4016657524947,110.083258304509,-8.57584745115108,-38.0534496509781,1.68322367818576
8.44971560113645,-9.39904007349798,-6.49304714864708,15.4362976852322,-16.4022048630876,-11.674899806819,-10.2764695411685,110.431935890606,-8.74424661396165,-37.9419025527711,1.94001484229466
8.29357680928102,-9.40846332010076,-6.4403371185519,15.3546085544784,-16.2857979918756,-11.5530534839365,-10.1449410716446,110.745828620215,-8.92624641076037,-37.8178323560032,2.21642411487316
8.15463020246335,-9.41843632953634,-6.38445478953114,15.2717770997419,-16.1701730127932,-11.4274352859162,-10.0075529386166,111.025724285327,-9.12146634568747,-37.6810539985249,2.51186547363944
8.03016995098928,-9.42861237342204,-6.32541663882128,15.18808038281,-16.0552711851531,-11.2980352156683,-9.86488955232186,111.272497329788,-9.32932920865454,-37.5314710606942,2.82563966340423
7.91731912341364,-9.43865240289383,-6.2632660151407,15.1038338852156,-15.9411019874068,-11.1648917683016,-9.71763131181914,111.487105095235,-9.54908379053053,-37.3690796435249,3.15693663261218
7.81313395251734,-9.44823083556051,-6.19807248644338,15.0193830733007,-15.8277350750502,-11.0280931178393,-9.56653654247218,111.670583503374,-9.77983020401054,-37.1939727642089,3.50484006842086
7.71470551106073,-9.45704098204286,-6.12993102628026,14.935094144416,-15.7152910645903,-10.8877772654241,-9.41242170724998,111.824042159385,-10.020547149887,-37.0063449552946,3.86833411525054
7.61925244505588,-9.46479999601764,-6.05896103514034,14.8513442631082,-15.6039315371332,-10.7441311083883,-9.25614048395224,111.948658871884,-10.2701204223385,-36.8064966164244,4.24631222813125
7.52420023455694,-9.47125324396244,-5.98530518371328,14.768511603206,-15.4938486799165,-10.5973884027604,-9.09856235092988,112.045673603198,-10.5273719141698,-36.5948375832358,4.63758797273174
7.42724439762729,-9.47617800785018,-5.90912805809169,14.6869655039369,-15.3852549799416,-10.4478266198675,-8.94055133688284,112.116381883341,-10.7910883696812,-36.3718893636508,5.04090746012027
7.32639679312549,-9.47938645423525,-5.83061458207149,14.6070570292807,-15.2783733510598,-10.2957627415132,-8.78294556693018,112.162127738844,-11.060049143892,-36.1382855494678,5.45496301159402
7.22001552625218,-9.48072782344802,-5.74996818973688,14.5291101945909,-15.1734280237052,-10.1415480899391,-8.6265381834808,112.184296202747,-11.3330522625997,-35.8947700176059,5.87840759319883
7.10681986521453,-9.48008981064839,-5.66740872407065,14.4534140970414,-15.0706364645395,-9.98556233639208,-8.47206014797461,112.184305483063,-11.6089381370829,-35.6421926572162,6.30986954217524
6.9858920795253,-9.47739912664612,-5.58317004542696,14.3802161587433,-14.9702025257156,-9.82820686610476,-8.32016535151989,112.163598871125,-11.8866103706309,-35.3815024758293,6.74796712773036
6.85666829967879,-9.47262124313747,-5.49749734689521,14.3097166645833,-14.8723109525521,-9.66989769341311,-8.17141838808277,112.123636468537,-12.1650532000362,-35.1137380509658,7.19132254209454
6.71892047422774,-9.46575934608052,-5.41064419019563,14.2420647504207,-14.7771233087125,-9.5110581199394,-8.02628527419689,112.065886806249,-12.4433452378296,-34.8400154150352,7.63857499636623
6.57273135171918,-9.45685254148174,-5.32286929321652,14.1773559655042,-14.6847753133952,-9.35211131977742,-7.88512732461796,111.991818427195,-12.7206693160167,-34.5615135905304,8.08839268589937
6.4184642081156,-9.44597337789251,-5.23443311599218,14.1156314852475,-14.5953755250054,-9.19347302989824,-7.748198298661,111.902891506138,-12.9963183804764,-34.279458107198,8.53948347624833
6.25672881944664,-9.4332247689325,-5.14559430454254,14.0568789804882,-14.5090052478623,-9.03554452641645,-7.61564480855228,111.800549584037,-13.2696975467975,-33.9951029106949,8.9906042323526
6.08834497003314,-9.4187364178349,-5.05660606223007,14.0010350641628,-14.4257194840084,-8.8787060724717,-7.48750983749918,111.686211496907,-13.5403225938345,-33.7097111183366,9.44056877176142
5.91430460066655,-9.40266086319119,-4.96771252745167,13.9479891547123,-14.3455487078902,-8.72331102129782,-7.3637390763354,111.561263580694,-13.8078153234782,-33.4245351178659,9.88825447689037
5.73573354186122,-9.3851692770503,-4.8791452447096,13.8975885359589,-14.2685012164846,-8.56968074187211,-7.24418968253004,111.427052235817,-14.0718963362725,-33.1407965543735,10.3326076570074
5.55385364305689,-9.36644714996297,-4.79111982166973,13.8496443636049,-14.1945658071393,-8.41810050492166,-7.12864101015864,111.284876939922,-14.3323758496799,-32.8596667972222,10.772647798176
5.36994599548976,-9.34668999217255,-4.70383286516009,13.8039383651072,-14.1237145590479,-8.268816430537,-7.01680684891376,111.135983805888,-14.5891432125827,-32.5822484988345,11.2074708589185
5.18531584978512,-9.3260991676201,-4.61745928354726,13.7602299920345,-14.0559055346738,-8.1220335616876,-6.90834872459626,110.981559790709,-14.8421557462183,-32.3095588352468,11.6362517504953
5.00125974479759,-9.30487795883274,-4.53215003420541,13.718263801166,-13.9910852651882,-7.97791509179996,-6.80288983378028,110.822727663759,-15.0914274758631,-32.0425149626757,12.0582460945881
4.8190352880928,-9.28322793655514,-4.44803038599223,13.6777768564092,-13.9291909319637,-7.8365827369809,-6.70002920432979,110.660541836128,-15.3370182234989,-31.7819221542225,12.4727912993313
4.63983395765021,-9.2613456794995,-4.36519875828403,13.6385059591299,-13.8701522014657,-7.69811820309252,-6.59935569392149,110.495985136645,-15.5790234246825,-31.5284649951943,12.8793069507136
4.4647572263855,-9.23941985937996,-4.28372618883106,13.6001945339001,-13.8138927138312,-7.56256565528562,-6.50046146460843,110.329966597134,-15.8175649229529,-31.2827018961783,13.2772944849136
4.294796243908,-9.21762867900988,-4.20365647081578,13.5625990208716,-13.760331264351,-7.42993505582735,-6.40295460507786,110.163320280952,-16.0527828884978,-31.0450630345249,13.6663360933663
4.13081524189187,-9.1961376340298,-4.12500698291381,13.5254946508775,-13.7093827445488,-7.30020620177274,-6.30647061650343,109.996805155201,-16.2848289109693,-30.8158516889272,14.0460928215158
3.97353875929197,-9.17509756776307,-4.04777021327768,13.4886805010627,-13.6609589189107,-7.17333327336956,-6.2106825349887,109.831105969584,-16.5138602339792,-30.5952488051977,14.4163018511727
3.82354271067721,-9.15464300191234,-3.97191595020992,13.4519837485306,-13.6149691074708,-7.04924969748774,-6.11530953205276,109.66683506814,-16.7400350301555,-30.3833205134727,14.7767729938629
3.68124924531032,-9.13489074448776,-3.89739408234169,13.4152630608353,-13.5713208324677,-6.92787313524542,-6.02012390737937,109.504535029864,-16.9635085583994,-30.1800282034256,15.127384457955
3.54692526753603,-9.11593879188322,-3.82413792332613,13.3784110853478,-13.5299204750096,-6.80911041862664,-5.924956452518,109.344682014594,-17.1844300014898,-29.9852406705614,15.4680779814746
3.42068441317255,-9.09786555050275,-3.75206795325621,13.3413560217137,-13.4906739757133,-6.69286228719857,-5.8297002085217,109.187689680344,-17.40293976095,-29.798747786145,15.7988534463012
3.30249220588927,-9.08072940441405,-3.68109585302939,13.3040622819455,-13.4534876006459,-6.57902781003834,-5.73431266262735,109.033913533046,-17.6191669966938,-29.6202751136632,16.1197631083843
3.19217405686721,-9.06456864943791,-3.61112870041692,13.2665302626236,-13.418268781335,-6.46750841293,-5.63881643557627,108.88365556656,-17.8332272422723,-29.4494988928453,16.4309055883371
3.08942572533009,-9.04940180146349,-3.54207319843257,13.2287952726465,-13.3849270271532,-6.3582114603607,-5.5432985085031,108.737169051632,-18.045219990697,-29.2860608405571,16.7324197601622
2.99382583069944,-9.035228270625,-3.47383981509698,13.1909256747281,-13.353374899345,-6.25105336538189,-5.4479080311572,108.594663340409,-18.2552262143566,-29.1295822733624,17.0244786509709
2.90485000088675,-9.02202937806043,-3.40634672411049,13.1530203071863,-13.3235290247016,-6.14596222215565,-5.35285274776515,108.456308568142,-18.4633058435453,-28.9796771272983,17.3072834299378
2.82188625439084,-9.00976968131294,-3.33952344552028,13.1152052557896,-13.2953111125722,-6.04287997710443,-5.25839408029356,108.322240152543,-18.6694952749563,-28.8359635288082,17.5810575366501
2.74425124228352,-8.99839856862211,-3.27331409422436,13.0776300470125,-13.2686489260065,-5.94176417078912,-5.16484092708502,108.19256301078,-18.8738050102133,-28.6980736593193,17.8460409886339
2.67120701356639,-8.98785208099656,-3.2076801530439,13.0404633374522,-13.2434771518988,-5.84258928954881,-5.07254226969776,108.067355434319,-19.0762175335099,-28.565661752828,18.1024849099911
2.60197800678014,-8.97805492249388,-3.14260269738457,13.0038881813476,-13.2197381183989,-5.74534776321614,-4.98187872821622,107.9466725849,-19.276685527951,-28.4384101577464,18.3506463228576
2.53576800606617,-8.96892262087866,-3.07808401132607,12.9680969692999,-13.1973823192077,-5.6500506356626,-4.89325325785609,107.830549599703,-19.4751305059484,-28.3160334715236,18.5907832347221
2.47177682724165,-8.96036380082552,-3.0141485505683,12.9332861459291,-13.1763687202366,-5.55672792169273,-4.80708123104652,107.719004314769,-19.6714418974794,-28.1982808191857,18.8231500452448
2.40921651778954,-8.95228253016603,-2.95084322536536,12.8996508315211,-13.1566648397596,-5.46542865095134,-4.72378019324349,107.612039627422,-19.8654766149424,-28.0849363935448,19.0479932952417
2.34732686553257,-8.94458069817516,-2.88823699521137,12.8673794900328,-13.1382466036649,-5.37622059241982,-4.64375960917749,107.509645521326,-20.057059109221,-27.9758184053706,19.265547789985
2.28539001750849,-8.93716038477339,-2.82641978628569,12.8366487986258,-13.121097981642,-5.28918965217064,-4.56741092218429,107.411800776482,-20.2459819497354,-27.8707766169687,19.4760331455771
2.22274401725701,-8.92992617871858,-2.76550076466815,12.8076188785869,-13.1052104129516,-5.20443893382756,-4.49509823236633,107.318474383746,-20.432006987289,-27.7696886605605,19.6796508239192
2.15879507914107,-8.92278739772148,-2.70560602578401,12.7804290415528,-13.0905820359567,-5.1220874386636,-4.42714986363273,107.229626678893,-20.6148671786014,-27.6724553671294,19.8765817306569
2.09302843526636,-8.91566015398451,-2.64687579180266,12.7551941859316,-13.0772167415555,-5.04226836642074,-4.36385103916399,107.145210205488,-20.7942691632302,-27.5789953482765,20.0669844498748
2.0250176156338,-8.9084692000608,-2.58946123690555,12.7320019469163,-13.0651230728115,-4.96512697139469,-4.30543782500656,107.06517031224,-20.9698966871446,-27.4892390953461,20.2509941859953
1.95443205586862,-8.90114948800837,-2.53352107831983,12.7109106656693,-13.0543129913234,-4.890817936276,-4.25209244124385,106.98944549159,-21.1414149551921,-27.4031228961754,20.4287224818736
1.88104296899905,-8.89364738213507,-2.47921807624789,12.691948206227,-13.0448005279581,-4.81950224402734,-4.20393998738143,106.917967470737,-21.3084759576344,-27.3205829100575,20.6002577787105
1.80472746783933,-8.88592148145429,-2.42671557954333,12.6751116153011,-13.0366003342099,-4.75134355011647,-4.16104658492448,106.850661071954,-21.4707247507423,-27.2415497656251,20.7656668730512
1.72547098232505,-8.87794302986379,-2.37617423723366,12.6603675897584,-13.0297261525781,-4.68650408385619,-4.1234189027598,106.787443864908,-21.627806585065,-27.1659440385761,20.9249973076364
1.64336808208621,-8.86969591685586,-2.32774896893886,12.6476536887088,-13.0241892301792,-4.6251401418463,-4.09100499792795,106.728225639618,-21.7793746860882,-27.0936729164623,21.0782807035278
1.55862189011545,-8.86117629591925,-2.28158625238646,12.6368802031988,-13.0199967076952,-4.56739727818101,-4.06369637580675,106.672907735274,-21.9250984263525,-27.0246282603635,21.2255369926091
1.47154236147293,-8.85239186829269,-2.23782175059663,12.6279325788609,-13.0171500249099,-4.51340533791645,-4.04133114865612,106.621382269097,-22.0646716023816,-26.9586861339742,21.3667794384501
1.38254380602967,-8.84336089316826,-2.19657827373996,12.6206742775908,-13.0156433950255,-4.46327351209215,-4.0236981481221,106.573531321731,-22.1978205377968,-26.895707716036,21.5020202541267
1.29214216213714,-8.83411099045045,-2.15796405613615,12.614949963361,-13.01546241183,-4.41708560794749,-4.01054182693893,106.529226148349,-22.3243117545996,-26.8355413826926,21.6312765658546
1.20095268469662,-8.82467780019872,-2.12207132610904,12.6105889016355,-13.0165828629181,-4.37489572702378,-4.0015677716948,106.488326493416,-22.4439589732338,-26.7780256759796,21.7545764499977
1.10968889774784,-8.81510355649988,-2.08897515126106,12.6074084680084,-13.0189698239999,-4.33672453056099,-3.99644864489006,106.450680089786,-22.5566292204257,-26.7229928751966,21.8719647863315
1.0191638626967,-8.80543562511401,-2.05873255042122,12.6052176684282,-13.0225771008796,-4.30255625011808,-3.99483038091704,106.416122419751,-22.6622478500311,-26.6702729467949,21.9835087102316
0.93029496410391,-8.79572504732645,-2.03138187228887,12.6038205804219,-13.0273470662848,-4.27233657561116,-3.99633847515772,106.384476806538,-22.7608023185587,-26.6196977328539,22.0893024981895
0.844113327115827,-8.78602513136278,-2.00694244560755,12.6030196314028,-13.0332109098746,-4.24597152663509,-4.00058422451861,106.355554888976,-22.8523445993834,-26.5711053093117,22.1894717698906
0.761778178646808,-8.7763901381975,-1.985414504697,12.6026186375551,-13.0400892857629,-4.22332738697444,-4.00717079933997,106.3291575109,-22.9369921616971,-26.5243444811661,22.2841769210452
0.684593878197205,-8.76687411538794,-1.96677938872362,12.6024255389484,-13.0478933099202,-4.20423175370849,-4.01569905303565,106.305076032877,-23.0149274753262,-26.4792793898683,22.373615710974
0.614020903369786,-8.7575299336489,-1.95100000577755,12.6022547863137,-13.0565258372575,-4.18847571740626,-4.02577300924204,106.283094050082,-23.086396025375,-26.4357942076197,22.4580249273773
0.551658844748303,-8.7484085724715,-1.93802154599925,12.601929360875,-13.0658829391657,-4.17581714710629,-4.03700500250466,106.262989478855,-23.1517028320828,-26.3937978928751,22.5376810470883
0.499158794953108,-8.73955868346819,-1.92777242396063,12.6012824367552,-13.0758555066398,-4.16598500469172,-4.0490204788141,106.244536957661,-23.2112074785749,-26.3532289765,22.612899807799
0.458007003416471,-8.73102643577855,-1.92016543076774,12.6001587223523,-13.0863309195083,-4.15868456165156,-4.06146248031304,106.227510497589,-23.2653176594193,-26.3140603330091,22.6840346017558
0.429152792623915,-8.7228556209476,-1.91509907924061,12.5984155401559,-13.0971947448064,-4.15360334315293,-4.07399584335675,106.21168631419,-23.3144812790674,-26.2763038639027,22.7514735996782
0.412579419643051,-8.71508797167019,-1.91245912579695,12.5959237204721,-13.1083324501923,-4.15041758833574,-4.08631113236437,106.196845775248,-23.3591771522739,-26.240014979693,22.8156355126001
0.407074058905326,-8.70776363569301,-1.9121202463114,12.5925683894445,-13.1196311338405,-4.14879899868995,-4.09812831447552,106.182778405357,-23.3999043885087,-26.2052967168297,22.8769639033797
0.410416463491255,-8.70092174367514,-1.91394783202815,12.5882497237286,-13.1309812768006,-4.14842154861795,-4.10920015328442,106.1692848949,-23.4371705774544,-26.1723032740295,22.9359199733688
0.419905177687355,-8.69460101384419,-1.91779986059204,12.58288372542,-13.1422785190337,-4.14896814832416,-4.11931526918571,106.156180066118,-23.4714789303906,-26.1412427093494,22.9929737759039
0.432906656600389,-8.68884034285014,-1.92352879013215,12.5764030464523,-13.1534254501159,-4.15013697122812,-4.12830078876801,106.143295751536,-23.5033145710064,-26.1123785104663,23.0485938437813
0.447195471958058,-8.68367933907061,-1.9309834230163,12.5687578669361,-13.1643333941041,-4.15164727944424,-4.13602449479409,106.130483540587,-23.5331302075829,-26.0860297393315,23.1032352574912
0.461066624550048,-8.67915875971856,-1.94001069104544,12.5599168112213,-13.1749241591315,-4.15324460011382,-4.14239639334627,106.1176173516,-23.5613314543898,-26.0625694646533,23.1573262225338
0.473310439389258,-8.67532081518757,-1.95045732418525,12.549867871489,-13.1851317174404,-4.15470512687161,-4.14736963113777,106.104595790852,-23.5882621018507,-26.0424212380958,23.2112532691476
0.483136595905689,-8.67220930558467,-1.96217137768219,12.5386192997913,-13.1949037782375,-4.15583924836181,-4.15094071826723,106.091344268651,-23.6141896619046,-26.0260534411607,23.2653452393084
0.49009563154787,-8.66986956080877,-1.97500360471731,12.5262004203028,-13.2042032099349,-4.15649413878763,-4.15314903644264,106.077816851586,-23.6392915359481,-26.0139714185045,23.3198562861407
0.4940171398873,-8.66834816888336,-1.98880867206564,12.5126623013152,-13.2130092599348,-4.15655538108651,-4.15407563770021,106.063997837525,-23.6636421666069,-26.0067074083184,23.3749481790553
0.494969666101038,-8.66769249239864,-2.00344622542508,12.4980782146898,-13.2213185143168,-4.15594762835444,-4.15384136200129,106.049903044451,-23.6872015420159,-26.0048083747587,23.4306722792294
0.493242259449491,-8.66794998352951,-2.01878182039642,12.482543804244,-13.2291455413999,-4.15463434110573,-4.15260432235061,106.035580805961,-23.7098054239588,-26.0088219372151,23.4869516176273
0.489346419557244,-8.6691673142996,-2.03468774248706,12.4661768852538,-13.2365231714145,-4.15261666764845,-4.15055682157884,106.021112665015,-23.7311576692826,-26.0192806725712,23.5435635655209
0.484036495555039,-8.67138934527565,-2.05104374078179,12.4491168043394,-13.2435023756991,-4.14993156503302,-4.14792177437838,106.006613753539,-23.7508250051205,-26.0366851389904,23.6001236318507
0.478344261449919,-8.67465796478204,-2.06773769420214,12.4315233034644,-13.2501517218757,-4.14664928698951,-4.14494871254629,105.992232839937,-23.7682345987182,-26.0614860384708,23.6560709513638
0.473617440148862,-8.67901083965137,-2.08466622065378,12.4135748545345,-13.2565563981501,-4.14287038582994,-4.14190945319027,105.978152020826,-23.7826747282558,-26.0940660054181,23.710656040721
0.4715411388508,-8.68448012469287,-2.10173523240053,12.3954664600485,-13.2628168205465,-4.13872238216079,-4.13909351066745,105.96458602806,-23.7932988098784,-26.1347215753,23.7629313936647
0.474107899834647,-8.69109118097566,-2.11886043665406,12.3774069466333,-13.2690468587487,-4.13435625141823,-4.13680333321738,105.951781116758,-23.7991329675606,-26.1836459390722,23.8117454585767
0.483497635664163,-8.69886135336875,-2.13596777742839,12.3596158092565,-13.275371735198,-4.12994286619037,-4.13534944286371,105.940013493968,-23.7990872466674,-26.2409131174462,23.8557404932891
0.501853263493362,-8.70779885604943,-2.15299381326408,12.3423196928195,-13.2819256651451,-4.12566952289807,-4.13504555016551,105.929587240793,-23.7919704711656,-26.3064641923748,23.8933547256298
0.530999699588008,-8.71790181148405,-2.16988602654319,12.325748622315,-13.288849311958,-4.12173667147399,-4.13620370427234,105.920831675749,-23.776508632981,-26.3800962083067,23.9228291644621
0.572215061210819,-8.72915748472752,-2.18660306316862,12.3101321091078,-13.2962871343691,-4.11835495597957,-4.13912952633822,105.914098106749,-23.7513665851297,-26.4614543004641,23.9422193029812
0.626154300863146,-8.74154175136359,-2.20311490468263,12.2956952661575,-13.3043847031685,-4.11574266137999,-4.14411756347251,105.909755924982,-23.7151726912769,-26.5500275296476,23.9494118338328
0.692936784606092,-8.75501883340334,-2.21940297837922,12.2826550591073,-13.3132860648204,-4.11412364578395,-4.15144679325733,105.908188004065,-23.6665459648604,-26.6451488146947,23.942146359951
0.772322327590467,-8.76954133179453,-2.23546021574795,12.2712168056964,-13.3231312266549,-4.1137258182356,-4.16137630881679,105.909785378464,-23.6041251139887,-26.7459992520967,23.9180419461045
0.863885650846506,-8.78505057684978,-2.25129107507297,12.2615710163022,-13.3340538301628,-4.11478020184524,-4.17414122379534,105.914941183982,-23.526598799919,-26.8516169812896,23.8746282235609
0.967140341165978,-8.80147731066545,-2.2669115475514,12.2538906470046,-13.3461790660669,-4.11752060342347,-4.18994885214838,105.924043851901,-23.4327363227101,-26.960910584591,23.8093806386481
1.08160697953181,-8.81874270993551,-2.28234916592663,12.2483288167756,-13.3596218722884,-4.12218389352968,-4.20897523215613,105.937469562106,-23.321417870341,-27.0726768099828,23.7197593264179
1.20684088932486,-8.83675975182793,-2.29764303113925,12.2450170247182,-13.3744854495919,-4.12901088118978,-4.23136207379086,105.955573983021,-23.1916634101903,-27.1856221875415,23.6032509943195
1.34243731771101,-8.85543491646979,-2.31284386788868,12.2440638919956,-13.3908601309357,-4.13824774251386,-4.25721421584307,105.978683357417,-23.0426592712451,-27.298387890707,23.4574131177523
1.48802698974037,-8.87467020678696,-2.32801411426879,12.24555444403,-13.4088226451346,-4.15014793396846,-4.28659768679803,106.007085030376,-22.8737814697021,-27.4095769894117,23.2799196746256
1.6432695662596,-8.8943654531665,-2.34322804203029,12.2495499394942,-13.4284358175759,-4.1649744942996,-4.319538470493,106.041017555382,-22.6846148743061,-27.5177830753742,23.0686075713508
1.80784870539424,-8.91442085861474,-2.35857189299925,12.2560882440963,-13.4497487476561,-4.18300261732472,-4.35602208160157,106.080660554214,-22.4749673920742,-27.6216191299809,22.8215228318292
1.98147017984419,-8.93473972874613,-2.3741440074389,12.2651847411288,-13.4727974949331,-4.20452236126017,-4.39599405416581,106.126124545112,-22.2448784778265,-27.7197454650339,22.5369655339184
2.16386332263628,-8.95523131895301,-2.39005491532219,12.2768337673589,-13.4976062954399,-4.22984134849467,-4.4393614348407,106.177440992225,-21.9946214256387,-27.8108956069576,22.2135323908657
2.35478550230011,-8.97581371894793,-2.40642736291089,12.2910105600529,-13.5241893180414,-4.25928730238782,-4.48599534786377,106.234552867181,-21.7246990787706,-27.893899123625,21.8501557967209
2.55402906864469,-8.99641668395763,-2.42339625330116,12.3076736972275,-13.5525529608503,-4.29321026457144,-4.5357346602326,106.297306047755,-21.4358327917901,-27.9677006020362,21.4461380910699
2.76143009740724,-9.01698431415975,-2.44110848644725,12.3267680082314,-13.5826986819927,-4.33198433889959,-4.58839072512264,106.365441903435,-21.1289446925525,-28.0313742449845,21.0011797580289
2.9768782122766,-9.03747748236723,-2.45972268574421,12.3482279249413,-13.6146263565033,-4.3760088207047,-4.64375312417703,106.438591425569,-20.8051335200434,-28.084133830988,20.5154002792148
3.20032673770677,-9.0578759185299,-2.47940878959995,12.3719812331512,-13.6483381464199,-4.42570859715878,-4.70159627257128,106.51627124447,-20.4656445522554,-28.125338056671,19.9893504457858
3.43180242112119,-9.07817988081787,-2.50034746732771,12.3979531665018,-13.6838428589302,-4.48153374625884,-4.76168670241452,106.597881835123,-20.1118343793303,-28.1544915522486,19.4240151291153
3.67141395671862,-9.09841137197764,-2.52272929759851,12.4260707612129,-13.7211607487497,-4.54395830783687,-4.82379080566328,106.68270814953,-19.7451315116201,-28.1712421212276,18.8208058144851
3.91935854982452,-9.1186148849966,-2.54675363795162,12.4562673619892,-13.7603287021763,-4.61347823473996,-4.88768279976583,106.769922831809,-19.3669940255789,-28.1753749828901,18.1815425969445
4.17592578850804,-9.13885767750429,-2.5726271208466,12.488487141101,-13.8014057246937,-4.69060855144022,-4.95315267676957,106.858592075835,-18.9788656228009,-28.1668049673998,17.5084258007688
4.44149814698145,-9.15922958332579,-2.60056172905305,12.5226894659718,-13.8444786390302,-4.77587975955579,-5.02001390719816,106.947684078168,-18.5821315907288,-28.1455677174283,16.8039978924343
4.71654754134133,-9.17984237595714,-2.63077242466212,12.5588529296318,-13.8896678850724,-4.86983354020187,-5.08811069299456,107.036079926165,-18.1780761981926,-28.1118109804726,16.0710968785942
5.0016274982068,-9.20082870044909,-2.66347433273089,12.5969788487619,-13.9371333007186,-4.97301780458412,-5.1573246005076,107.122586648683,-17.7678430333504,-28.0657870144492,15.3128028661856
5.2973606822239,-9.22234058661681,-2.69887951282904,12.6370940386003,-13.9870797566648,-5.08598113022081,-5.22758045427171,107.205952050736,-17.3523996970511,-28.0078469514801,14.5323798566344
5.60442175500402,-9.24454755320117,-2.73719338343622,12.6792526924515,-14.0397625152241,-5.20926659718932,-5.2988514311073,107.284880861375,-16.932508107751,-27.9384376696665,13.7332151021315
5.92351579509469,-9.26763431528359,-2.77861088877185,12.7235372264184,-14.0954921772011,-5.3434050212418,-5.3711633563899,107.358051655345,-16.5087014701337,-27.8581013501722,12.918758438787
6.25535277895045,-9.29179811587182,-2.82331251432434,12.7700579976321,-14.1546390671279,-5.48890757896293,-5.44459826437013,107.424133971673,-16.0812687280907,-27.7674775099289,12.0924639231454
6.6006188845915,-9.31724571411413,-2.87146026826685,12.818951861651,-14.2176368851386,-5.64625783798827,-5.51929733295341,107.481805048841,-15.6502470808162,-27.6673069532226,11.2577358529118
6.95994560850117,-9.34419007523527,-2.92319375258969,12.8703795917163,-14.2849854260381,-5.81590324158209,-5.59546332758713,107.529765623822,-15.2154228999245,-27.5584368185558,10.4178808847808
7.33387785944569,-9.37284681860484,-2.97862645202613,12.9245222316761,-14.3572521400013,-5.99824614335971,-5.67336267979843,107.566754295089,-14.7763411502509,-27.4418257403446,9.5760675165165
7.72284229249699,-9.40343048612536,-3.03784237294406,12.9815764952753,-14.4350722958839,-6.19363453081128,-5.75332728469236,107.591560020043,-14.3323231855868,-27.3185481044586,8.73529372543899
