Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.83481183908614,-16.1157988167182,9.53661294621936,-16.7979370085324,-26.3418950778622,19.1984155261664,25.5317394280254,99.7639017143223,9.77724602928054,5.14950896337846,-10.5079187869222
3.80626590136524,-16.1845856243269,9.6730212642859,-16.8193463846375,-26.3521990522,19.23667169786,25.7036287881355,99.8863196124685,9.01883456717057,5.24003921804991,-10.4049948785727
3.78556391984635,-16.2555693914273,9.80823771871732,-16.8389963851889,-26.3607882806836,19.2699203734465,25.8697019842292,100.02914563751,8.23751012121304,5.31482757695959,-10.3013594680131
3.77378552216152,-16.3286611777306,9.94250371092547,-16.8572936975291,-26.3675793833686,19.2983591543458,26.0299821073991,100.193001056992,7.43421977755971,5.37401187417872,-10.1971598866378
3.77200901919264,-16.40374628658,10.0760273859063,-16.8746377207463,-26.3725159883422,19.3222287424864,26.1845546647944,100.378517806827,6.60992353392635,5.417736002845,-10.0925148686255
3.78126760230024,-16.4806877919841,10.2089799755442,-16.891415719282,-26.3755731834617,19.3418088650434,26.3335678266033,100.586331289283,5.76559334729953,5.44615302049454,-9.98751702271804
3.80249863594564,-16.5593300398185,10.3414925404272,-16.907997983875,-26.3767608904439,19.3574135363497,26.4772306472827,100.81707108427,4.90221476849562,5.45943049627479,-9.88223536163333
3.83648959533167,-16.6395020192874,10.4736532118872,-16.9247330986875,-26.3761260529344,19.3693858368897,26.6158091480852,101.071349566868,4.02079129200144,5.45775801480181,-9.77671780060321
3.88382537547979,-16.7210205175091,10.6055050371313,-16.9419434329081,-26.373753602471,19.3780923729343,26.7496202903095,101.349748528545,3.12235147031018,5.44135660191257,-9.67099361260565
3.94484219084305,-16.8036929874108,10.7370445301058,-16.9599209850084,-26.3697662115244,19.3839175545306,26.8790240066188,101.652804007473,2.20795870532584,5.41048967406703,-9.56507588433155
4.01959284967391,-16.8873200772078,10.8682210266764,-16.9789237081287,-26.3643228685641,19.3872578044619,27.0044135778756,101.980989636728,1.27872344901196,5.36547495300885,-9.45896405533397
4.10782683388606,-16.9716977892967,10.9989369327699,-16.9991724356722,-26.3576163360391,19.3885157931974,27.1262047425789,102.334698914136,0.335817359492751,5.30669665619039,-9.35264663918315
4.20898663722076,-17.0566192586046,11.129048938933,-17.0208485062323,-26.3498695863235,19.3880947841811,27.2448239940333,102.71422688,-0.619511195935531,5.23461719210428,-9.24610421468717
4.32221969798208,-17.1418761653626,11.2583702561944,-17.0440921583984,-26.3413313454792,19.3863931651979,27.360696540001,103.119751754255,-1.58592101220961,5.14978756176231,-9.13931273808597
4.44640350450663,-17.2272598220689,11.3866739063383,-17.069001734976,-26.3322709027724,19.3837992307116,27.4742343737064,103.551317132206,-2.56196209720432,5.05285568850633,-9.03224717035715
4.58018038530846,-17.3125619944087,11.5136970729787,-17.0956337090204,-26.3229723652473,19.380686265559,27.5858248606923,104.00881537132,-3.54606077985786,4.94457196622786,-8.92488534919987
4.72199820600223,-17.3975755275802,11.6391464866602,-17.1240035222657,-26.3137285507387,19.3774079643186,27.6958202067922,104.491972821775,-4.53650682739432,4.82579142868672,-8.81721197891904
4.87015354530236,-17.4820948523702,11.7627047777646,-17.1540872062836,-26.3048347159457,19.374294207702,27.8045281421683,105.00033755525,-5.53144358521297,4.69747209388039,-8.70922257633173
5.02283465725213,-17.5659164417974,11.8840376868959,-17.1858237329225,-26.2965823082634,19.3716472120476,27.9122041280828,105.533270218224,-6.52886216663078,4.56066921997005,-8.60092719829044
5.17816238346558,-17.6488392826585,12.0028019762014,-17.2191180116813,-26.2892529135708,19.3697380730515,28.0190453562813,106.089938566044,-7.52660064985743,4.41652541427957,-8.49235377800363
5.33422796148824,-17.7306654192956,12.1186538405505,-17.2538444220332,-26.2831125491515,19.3688037394735,28.1251867535453,106.669316117459,-8.52234907821466,4.26625675259995,-8.38355090774319
5.48912727856497,-17.8112006191681,12.2312575795494,-17.2898507471095,-26.2784064254718,19.3690444710618,28.2306991215175,107.270185214034,-9.51366082144101,4.11113527985885,-8.27458993144443
5.64099151806668,-17.8902551987802,12.3402942638801,-17.3269623701985,-26.2753542806373,19.3706218486098,28.3355894417227,107.891144590537,-10.4979705629772,3.95246846350119,-8.16556626194893
5.78801436280489,-17.9676450317467,12.4454701128716,-17.3649866108015,-26.2741463833522,19.3736574069772,28.4398032706922,108.530621375626,-11.4726188527313,3.79157634798407,-8.05659991095481
5.92847600198785,-18.0431927396358,12.5465242932763,-17.4037171074581,-26.274940302037,19.3782319560088,28.5432290537048,109.186887255669,-12.4348828247457,3.62976730469101,-7.94783529793816
6.06076418569034,-18.1167290469156,12.6432358537685,-17.4429381873175,-26.2778585367373,19.3843856462677,28.6457041096364,109.858078355321,-13.3820123360321,3.46831337507296,-7.83944047055606
6.18339252347741,-18.1880942706698,12.7354295322524,-17.4824291847502,-26.2829870912325,19.3921188283805,28.7470219903724,110.542218227735,-14.3112704500564,3.30842624693201,-7.73160591503976
6.29501616180925,-18.2571399144973,12.8229802184053,-17.5219686798747,-26.2903750218339,19.4013937401083,28.8469408965396,111.237243221196,-15.2199768883042,3.15123486304601,-7.62454315702775
6.39444491671889,-18.3237303379985,12.905815917593,-17.5613386292842,-26.3000349485198,19.4121370270022,28.9451928329786,111.941029411173,-16.1055528333583,2.9977655274617,-7.51848334788805
6.48065389403071,-18.3877444731404,12.983919134748,-17.6003283637626,-26.31194446625,19.4242430607513,29.041493205883,112.651420261472,-16.9655653118566,2.8489251617124,-7.41367599831782
6.55279160308665,-18.4490775579059,13.0573266720583,-17.6387384345455,-26.326048353596,19.4375779692199,29.1355505921434,113.3662542015,-17.7977693328287,2.70548811084829,-7.31038796246854
6.61018556176839,-18.5076428590003,13.1261279081523,-17.6763842979936,-26.3422614455647,19.4519842419845,29.2270764439554,114.083391372093,-18.6001460134593,2.56808665465857,-7.20890269471855
6.65234539858074,-18.5633733564042,13.1904616885166,-17.7130998328817,-26.3604720272362,19.4672857380411,29.3157945202372,114.800738892221,-19.3709350920173,2.43720517309946,-7.10951970199687
6.67896347865893,-18.6162233571622,13.2505119958753,-17.7487406804106,-26.3805456203544,19.4832929099605,29.4014498529379,115.516274123657,-20.1086605057724,2.31317775595504,-7.01255400925422
6.68991311135012,-18.66616999187,13.3065025856742,-17.7831873822237,-26.4023290672064,19.4998080711483,29.4838170601377,116.228065547583,-20.812148088588,2.1961889332915,-6.91833536313831
6.68524443405861,-18.713214528335,13.3586907771802,-17.8163482647568,-26.425654846796,19.5166305594484,29.5627078171227,116.934291000961,-21.4805348874216,2.08627712463579,-6.82720683736894
6.66517810708307,-18.7573834176391,13.4073605953555,-17.8481619803633,-26.4503455751492,19.5335616802093,29.6379773011554,117.633253139078,-22.1132700628971,1.98334034274303,-6.7395224846504
6.63009699424047,-18.7987289720261,13.4528154649911,-17.8785995744048,-26.4762186450935,19.5504093393075,29.709529439814,118.323392089578,-22.7101077770083,1.88714363186066,-6.65564370894788
6.58053604150899,-18.837329565588,13.4953706639439,-17.9076659151431,-26.5030909573186,19.5669922995617,29.7773208156576,119.003295345281,-23.2710928413905,1.79732768014641,-6.57593410599874
6.51717059840211,-18.8732892526367,13.5353457440829,-17.935400309803,-26.5307836853815,19.5831440120251,29.8413631099122,119.671705010047,-23.7965401810349,1.71341803808181,-6.50075263010553
6.44080345231435,-18.9067367194059,13.573057126529,-17.9618761400828,-26.5591269983905,19.5987159857203,29.9017240047797,120.327522561469,-24.2870093556249,1.63483440207798,-6.43044507840811
6.35235086300936,-18.9378235233103,13.6088110738291,-17.9871993855536,-26.5879646357203,19.6135806627124,29.9585265087343,120.969811322548,-24.7432754771661,1.56089947196473,-6.36533402309587
6.25282789147559,-18.9667216244576,13.6428972357029,-18.0115059633826,-26.6171581977106,19.6276337596175,30.0119467207673,121.597796840621,-25.1662978756546,1.49084695143739,-6.30570745107617
6.14333331367705,-18.9936202636412,13.6755829516369,-18.0349578902399,-26.6465909994287,19.6407960285666,30.0622101028961,122.21086535941,-25.5571878048412,1.42382833871546,-6.25180648166831
6.0250343948515,-19.018722277574,13.7071084654163,-18.0577383531099,-26.6761713398482,19.6530143912586,30.1095863791089,122.808560545694,-25.9171763598554,1.35891827384178,-6.20381262506922
5.89915177403751,-19.0422399628285,13.7376831601808,-18.0800458475082,-26.7058350654061,19.6642624160793,30.1543832224235,123.390578603283,-26.2475836091721,1.29511839126047,-6.16183511385573
5.76694467211168,-19.0643906105403,13.7674828612808,-18.1020875981584,-26.7355473493481,19.6745401400472,30.1969389337502,123.956761879758,-26.5497897383273,1.23135987128477,-6.12589887802068
5.62969659112731,-19.0853918410428,13.7966481884216,-18.1240725165242,-26.7653036586957,19.6838732775972,30.2376143568444,124.50709105107,-26.8252087801382,1.16650514932349,-6.09593373296774
5.48870162027297,-19.105456873383,13.8252838820203,-18.146203970245,-26.7951299289179,19.6923118961152,30.2767843048152,125.041675959053,-27.0752652891629,1.09934944950128,-6.07176530540343
5.34525140730126,-19.1247898665869,13.8534589916629,-18.1686726399991,-26.8250820041513,19.6999286647801,30.3148287852964,125.560745178873,-27.3013741315518,1.0286228996854,-6.05310813672584
5.20062279776431,-19.1435814644362,13.8812077995885,-18.1916497212131,-26.8552444253776,19.7068167947884,30.3521243009035,126.064634407115,-27.5049234227552,0.952993958011414,-6.03956128836199
5.0560660928062,-19.1620046642553,13.9085313562917,-18.215280697527,-26.8857286603301,19.7130877849898,30.3890354753667,126.553773783928,-27.6872605525703,0.871074769891487,-6.0306066405346
4.91279383554558,-19.18021111746,13.9353995239775,-18.2396798763889,-26.9166708658488,19.7188690693241,30.4259072204486,127.028674289606,-27.8496811675427,0.781428899806202,-6.02560992809326
4.77197001292653,-19.1983279594174,13.9617534505203,-18.2649258361601,-26.9482292556021,19.7243016374756,30.463057615732,127.489913383162,-27.9934209106621,0.682581655711582,-6.02382439455565
4.63469956124933,-19.2164552588438,13.9875084243424,-18.2910578884636,-26.9805811183674,19.7295376755191,30.5007716241814,127.938120077229,-28.1196496407364,0.573032973812683,-6.0243967832162
4.50201809565204,-19.2346641696904,14.0125570835391,-18.3180736133648,-27.0139195040375,19.7347382522316,30.5392957188488,128.373959671449,-28.2294677793428,0.451272599684533,-6.0263752527247
4.37488185071861,-19.2529958577024,14.0367729681626,-18.3459274857081,-27.0484495751178,19.7400710577798,30.5788334594915,128.79811839563,-28.3239043756663,0.315797124889451,-6.02871873046873
4.25415792122347,-19.2714612580873,14.0600144121645,-18.3745305823957,-27.0843846135059,19.7457081843164,30.6195420345918,129.211288241622,-28.4039164496055,0.165128341049914,-6.03030720728501
4.1406150226669,-19.2900417008396,14.0821287710359,-18.4037513407169,-27.1219416733899,19.7518239254135,30.6615297701824,129.614152285761,-28.4703891829937,-0.00216763268200012,-6.02995252255033
4.03491513649867,-19.3086904171611,14.1029569724703,-18.4334173227176,-27.1613368802143,19.7585925664095,30.7048545982018,130.00737082024,-28.5241365870378,-0.187460914284298,-6.02640927771575
3.93760654175618,-19.3273349130715,14.1223383593878,-18.4633179259412,-27.2027803970741,19.7661861420996,30.7495234740205,130.391568623018,-28.5659023765188,-0.392038437606644,-6.01838564264286
3.8491188329416,-19.3458801628556,14.1401157672811,-18.4932079634871,-27.2464711181537,19.7747721513759,30.7954927369911,130.767323700753,-28.5963609061974,-0.61708468142568,-6.00455397747116
3.76976055026137,-19.3642125358049,14.156140745027,-18.5228120155386,-27.292591201006,19.78451123726,30.8426694175767,131.135157830384,-28.6161181444221,-0.863662499425048,-5.98356136025654
3.69971997460044,-19.3822043296897,14.1702787984711,-18.5518294337299,-27.3413006016922,19.7955548592336,30.890913500727,131.495529193657,-28.6257127586711,-1.13269389649754,-5.95404023972609
3.63906945159079,-19.3997187520604,14.1824145177264,-18.5799398645208,-27.3927318096117,19.8080429966877,30.9400411445617,131.848827343457,-28.6256174742164,-1.42494064327248,-5.91461948183396
3.58777331474837,-19.4166151728018,14.1924564451294,-18.606809151488,-27.4469849810116,19.8221019252325,30.9898288206124,132.195370666527,-28.6162409432538,-1.74098479592394,-5.86393605251204
3.54569911033493,-19.4327544693839,14.2003415469617,-18.6320954786081,-27.5041236476852,19.8378421038299,31.0400182977032,132.535406417244,-28.5979303979146,-2.08120938578151,-5.80064751914526
3.51263144159222,-19.4480042960613,14.2060391611462,-18.6554556250473,-27.5641711456272,19.8553562048304,31.0903223558982,132.869113290917,-28.5709753155915,-2.44577968484114,-5.72344549370299
3.48828741327686,-19.4622441245952,14.2095543002026,-18.6765512144439,-27.6271078777638,19.8747173152894,31.1404311011265,133.19660638584,-28.5356122005596,-2.83462553858572,-5.63107008289823
3.47233243027639,-19.4753699220429,14.2109301929775,-18.6950548547612,-27.6928694969587,19.8959773390751,31.1900187495082,133.517944284207,-28.4920304347091,-3.24742532122096,-5.5223253395179
3.46439502836543,-19.4872983475925,14.2102499524434,-18.7106560747215,-27.7613460688051,19.9191656354038,31.2387507511531,133.833137880093,-28.440379029266,-3.68359214622424,-5.39609561184158
3.46407950418252,-19.4979703651373,14.2076372643398,-18.7230669686995,-27.8323822482673,19.9442879371755,31.2862911234154,134.14216050963,-28.3807740377219,-4.14226306341208,-5.25136256947947
3.47097534912793,-19.5073541830833,14.2032560062657,-18.7320274663669,-27.9057784817826,19.9713255966401,31.3323098697644,134.444958896613,-28.3133063510549,-4.6222920387882,-5.08722256781494
3.48466283897859,-19.5154474491325,14.19730873027,-18.7373101492209,-27.98129322827,20.0002352031559,31.3764903764512,134.741464413341,-28.2380495712033,-5.12224747687197,-4.9029039242753
3.50471453611273,-19.5222786460298,14.1900339731385,-18.7387245443523,-28.0586461769882,20.0309486078434,31.4185366998592,135.031604169727,-28.1550676501573,-5.64041490046394,-4.69778362384826
3.53069287135547,-19.5279076547855,14.1817023965386,-18.7361208365231,-28.1375224228236,20.0633733738313,31.458180673496,135.315311482808,-28.064422001859,-6.17480520337303,-4.47140293945194
3.56214434136778,-19.5324254747199,14.1726118042707,-18.7293929533686,-28.2175775348489,20.0973936493743,31.4951887684513,135.592535340658,-27.9661778463643,-6.72316869711591,-4.22348143706232
3.59859115041144,-19.5359531152923,14.1630811373664,-18.7184809952797,-28.2984434174667,20.1328714347287,31.5293686334035,135.863248552575,-27.8604096258956,-7.28301501224198,-3.95392883786166
3.63952132050941,-19.5386397039861,14.1534436082624,-18.7033729982164,-28.3797348151663,20.1696481845263,31.5605752223611,136.127454362063,-27.747205429825,-7.85163878212768,-3.66285423866388
3.68437838257298,-19.5406598857898,14.1440391929628,-18.6841060280497,-28.4610562606469,20.2075466640855,31.5887163937762,136.38519138196,-27.6266704636958,-8.42615091205473,-3.35057225274171
3.73255174568481,-19.5422106163068,14.1352067390125,-18.6607666034741,-28.5420092274607,20.2463729730458,31.6137578356162,136.636536784812,-27.4989296820323,-9.00351510861465,-3.01760572336245
3.78336873500779,-19.5435074650304,14.1272759596385,-18.6334904317731,-28.6221992335335,20.2859186659359,31.6357271383037,136.881607742684,-27.3641297724432,-9.58058920335379,-2.66468477814331
3.83608911099517,-19.5447805470153,14.120559579528,-18.6024614248608,-28.7012426482625,20.3259629242503,31.6547168034281,137.120561158833,-27.2224407298212,-10.1541706296521,-2.2927421329426
3.88990265878092,-19.5462701955736,14.1153458894524,-18.5679099503125,-28.7787729723134,20.366274752602,31.6708859465496,137.353591771645,-27.0740572883002,-10.7210451988374,-1.9029047132537
3.94393019337577,-19.5482224805037,14.1118919591073,-18.5301102687119,-28.854446379828,20.4066151778331,31.6844604358032,137.580928742816,-26.9192004757718,-11.2780381075929,-1.49648182098509
3.99722808819303,-19.5508846656544,14.1104177438278,-18.4893771166169,-28.9279463416537,20.4467394296216,31.6957312133792,137.80283087129,-26.7581195173642,-11.8220659537405,-1.07495021204034
4.04879622129615,-19.5545006847923,14.1111012948705,-18.4460614131188,-28.9989871912759,20.4863990800722,31.7050505811042,138.019580605032,-26.5910942418642,-12.3501884797447,-0.639936549332088
4.0975890588364,-19.5593066973962,14.1140752433173,-18.4005450942461,-29.067316550373,20.5253441213204,31.7128262960933,138.231477054165,-26.4184380420782,-12.859658789369,-0.193197754742023
4.14252946465232,-19.5655267701684,14.1194246754367,-18.3532351104102,-29.1327165903031,20.5633249664214,31.7195134146906,138.438828237308,-26.2405013149624,-13.3479708339513,0.263400188206135
4.18252473890566,-19.5733687184759,14.1271864526652,-18.3045566579591,-29.1950041646551,20.6000943717941,31.7256039386082,138.641942812145,-26.0576751777045,-13.8129029792814,0.727904420299608
4.21648434228194,-19.5830201349047,14.1373499528369,-18.2549457600898,-29.254029907737,20.6354092993722,31.7316144527386,138.841121547768,-25.8703951473743,-14.2525564264928,1.19829782858129
4.24333874836384,-19.5946446294388,14.1498591266164,-18.2048413678687,-29.3096764557541,20.669032758722,31.7380720930249,139.036648790412,-25.6791444083355,-14.6653872141648,1.67252158444894
4.26205887711825,-19.6083783080685,14.1646156861905,-18.1546772156865,-29.3618560064485,20.7007356861126,31.7454993306111,139.228784160481,-25.4844562835312,-15.050230545783,2.14849714473964
4.27167558938952,-19.6243265229348,14.1814831858166,-18.1048737219002,-29.4105074791284,20.7302989242842,31.7543981798543,139.417754703704,-25.2869155660429,-15.4063163163537,2.62414735837069
4.271298759602,-19.642560932569,14.2002917249692,-18.0558302515254,-29.4555935612503,20.7575153648058,31.7652345022019,139.603747708536,-25.0871584408508,-15.7332749478182,3.09741642098149
4.26013548698797,-19.6631169104157,14.220843005304,-18.00791804084,-29.4970979274364,20.7821923070104,31.7784230704073,139.786904396868,-24.8858708184859,-16.0311329393857,3.56628849513938
4.23750705163806,-19.6859913348832,14.2429154960829,-17.9614740339253,-29.5350228956253,20.8041540721196,31.79431399274,139.967314692887,-24.6837849975203,-16.3002978640523,4.02880485616783
4.20286426890583,-19.7111407914365,14.2662695015964,-17.9167958204181,-29.5693877468124,20.8232448841388,31.8131810047864,140.145013271296,-24.4816746561313,-16.5415329057798,4.48307945257462
4.1558009434735,-19.7384802218985,14.290651973391,-17.8741378057196,-29.6002278790517,20.8393319893849,31.8352120378808,140.319977076719,-24.2803482319667,-16.7559214597923,4.92731281381522
4.09606517247519,-19.7678820677031,14.3158009651046,-17.833708691537,-29.6275948895922,20.8523089380104,31.8605023760875,140.492124486444,-24.0806407815931,-16.944822819527,5.35980431326457
4.02356829537626,-19.7991759684821,14.3414496822903,-17.7956702950775,-29.6515575807877,20.862098899598,31.8890506232019,140.661316254887,-23.883404426206,-17.1098205329499,5.7789628987755
3.93839133656064,-19.8321490913519,14.3673301278571,-17.7601376898554,-29.6722037753895,20.8686578383145,31.9207576195662,140.827358327946,-23.6894975067356,-17.2526655972607,6.18331652188201
3.84078883414941,-19.8665471779258,14.3931763827796,-17.7271806095868,-29.6896427245206,20.8719773409336,31.9554283681628,140.990006548452,-23.4997726025833,-17.3752172048285,6.57152060317355
3.7311899943025,-19.9020764051592,14.4187275913897,-17.6968260170679,-29.7040078153187,20.8720868813276,31.9927769385994,141.148973193861,-23.3150636173543,-17.4793841169271,6.94236592423514
3.61019715232515,-19.9384061603865,14.4437307403975,-17.6690616992892,-29.7154592425469,20.8690553196418,32.0324342104735,141.303935202336,-23.1361721988846,-17.5670697640853,7.29478628915264
3.47858155770155,-19.9751728232814,14.4679433283762,-17.6438407046485,-29.724186298987,20.862991470102,32.0739581954391,141.454543863388,-22.9638538334895,-17.6401237779133,7.62786613050577
3.33727652613581,-20.011984618609,14.4911360146969,-17.6210863860611,-29.7304089594067,20.8540436234123,32.1168465455431,141.600435680832,-22.7988040252814,-17.7003019084198,7.94084797293267
3.18736801299807,-20.0484275500507,14.5130953123789,-17.6006977607003,-29.7343784746127,20.8423979707836,32.1605507279787,141.741244061333,-22.6416450278379,-17.7492353095461,8.23313937185596
3.03008265287608,-20.0840723549178,14.5336263501322,-17.582554860867,-29.7363767472397,20.8282759362249,32.2044912489805,141.876611440893,-22.4929136299563,-17.7884091545135,8.5043186871833
2.8667732707917,-20.1184823469125,14.5525556804346,-17.5665237545706,-29.7367143297617,20.8119304726182,32.2480732690777,142.006201432572,-22.3530505081941,-17.8191496790985,8.75413890433975
2.69890179104398,-20.1512219513274,14.5697340598658,-17.552460969992,-29.7357269753429,20.7936414135057,32.2907019784663,142.129710562875,-22.222391641184,-17.8426182325852,8.98252872800763
2.52801933562811,-20.1818656897575,14.585039082285,-17.5402171536126,-29.7337707828988,20.7737100003129,32.3317971837093,142.246879166195,-22.1011622246879,-17.8598107910632,9.18959033806738
2.35574309921733,-20.2100073405487,14.5983775104464,-17.5296399026791,-29.7312160914325,20.752452726857,32.3708066749218,142.357501028606,-21.9894734333835,-17.8715615260742,9.37559344185416
2.18372929507834,-20.2352689867415,14.6096871319235,-17.5205758150482,-29.7284403698988,20.7301946592038,32.4072180758535,142.461431408606,-21.8873222639572,-17.8785492266296,9.54096550158798
2.01364107615338,-20.2573096659465,14.6189379661067,-17.5128718759465,-29.7258203988245,20.7072623978513,32.4405690079081,142.558593105945,-21.7945945805825,-17.8813055297032,9.6862782221408
1.84710986110746,-20.2758333565654,14.626132673585,-17.5063763420275,-29.7237240444469,20.6839768506903,32.4704555055919,142.648980301762,-21.7110713646246,-17.8802240328721,9.81223055814574
1.68568800510108,-20.2905960691923,14.6313060633662,-17.5009392874088,-29.7225018948791,20.6606459813277,32.496538695926,142.732659962561,-21.636438033003,-17.8755695119991,9.91962866149592
1.53079042914475,-20.3014118564647,14.634523647743,-17.4964129508959,-29.7224789765453,20.6375576911148,32.5185497991691,142.809770692271,-21.5702965349184,-17.8674867002952,10.0093633533853
1.38362302757046,-20.3081576050806,14.6358792502019,-17.4926519807031,-29.7239467125259,20.6149729856556,32.5362935318525,142.880519024907,-21.5121797816201,-17.8560084032524,10.0823858681953
1.24509702907584,-20.3107765242533,14.6354917217072,-17.4895136280711,-29.7271552355193,20.5931195664616,32.5496500074668,142.945173262348,-21.4615678309841,-17.8410630741242,10.1396827644859
1.11573180940373,-20.3092802871573,14.633500859943,-17.4868579069331,-29.7323061381301,20.572185974645,32.5585752424501,143.004055063975,-21.4179051593582,-17.8224822801512,10.1822510051061
0.995554598246717,-20.303749811432,14.6300626533399,-17.48454771698,-29.7395457359011,20.5523163973601,32.5631003831831,143.057529077811,-21.3806183246339,-17.8000086909959,10.2110742492759
0.884013766162231,-20.2943346850148,14.6253439901536,-17.482448917167,-29.7489589265821,20.5336062326298,32.5633297653864,143.10599096149,-21.3491333638928,-17.7733053045454,10.2271013669821
0.779930632219108,-20.2812512605196,14.6195169866428,-17.4804303278761,-29.7605637402229,20.516098497575,32.5594378957716,143.149854175561,-21.3228923693748,-17.7419666160787,10.2312280911579
0.681518881907721,-20.2647794570098,14.6127530991046,-17.4783636269755,-29.7743066808171,20.4997811597899,32.5516654097017,143.189535944364,-21.3013688255922,-17.7055323579633,10.2242825794147
0.586498204453708,-20.2452583208835,14.6052171913726,-17.4761230872417,-29.7900589603636,20.4845854696014,32.5403140152336,143.225442776946,-21.2840814341734,-17.6635042921902,10.2070154715568
0.49232762451802,-20.2230804073465,14.5970617317055,-17.4735850840698,-29.8076137217502,20.4703853678928,32.5257403924563,143.257955929191,-21.2706062689572,-17.615366334642,10.1800948099679
0.396624812763469,-20.1986850536273,14.5884212909942,-17.4706272884608,-29.8266843368636,20.4569980349258,32.5083489892969,143.287417174097,-21.2605871772124,-17.5606080529327,10.1441059505328
0.298098867255735,-20.1725506297762,14.5794075078579,-17.4671274542142,-29.8469038479432,20.4441856271085,32.4885836527856,143.314115231338,-21.2537443798797,-17.4987513311284,10.0995563423691
0.199935292243889,-20.1451858752483,14.57010467375,-17.462961711398,-29.8678255948447,20.4316582227893,32.4669180636367,143.338273188907,-21.2498812399349,-17.42937974242,10.0468848000782
0.129020352607415,-20.1171204559237,14.560566069976,-17.4580022932694,-29.8889250489351,20.4190779692533,32.4438449994438,143.360037227315,-21.2488891751039,-17.352169922906,9.98647463985075
0.167588346006981,-20.0888949002953,14.5508111575909,-17.4521146562192,-29.9096028682251,20.4060643921383,32.4198645329811,143.379466930048,-21.2507506935478,-17.2669240095448,9.91866981448575
0.294484438068389,-20.0610500934632,14.5408236823152,-17.4451540065435,-29.9291891991761,20.3922007921763,32.3954713743442,143.396527432667,-21.2555405294676,-17.1736019971443,9.84379297677864
0.45617020167686,-20.0341165271852,14.5305507137671,-17.4369613232942,-29.9469492658619,20.3770416094167,32.3711416847105,143.411083626533,-21.2634248515052,-17.0723526777137,9.76216423831823
0.640785510133534,-20.0086035265679,14.5199025972141,-17.4273590538077,-29.9620902922462,20.3601205831016,32.3473198108264,143.42289659116,-21.2746585140028,-16.9635416588632,9.67411928656088
0.845680811266306,-19.9849886961474,14.5087537627983,-17.4161467387519,-29.9737697925958,20.3409594830852,32.3244054860135,143.431622381722,-21.2895803233723,-16.8477748475285,9.5800254968253
1.06991611238331,-19.9637078436733,14.4969443144179,-17.403096877246,-29.981105242475,20.319077145466,32.3027420908741,143.436813246821,-21.3086063006572,-16.7259157702837,9.48029474640993
1.3128462306138,-19.9451456449348,14.4842823061177,-17.3879513641826,-29.9831851156581,20.2939985165993,32.2826065605246,143.437921297483,-21.3322209359274,-16.5990952102105,9.37539181611078
1.57376840279535,-19.9296273077711,14.4705466053454,-17.370418828765,-29.97908124449,20.2652633966887,32.264201476661,143.43430459051,-21.3609664490296,-16.4687118779533,9.26583754782453
1.85182270273664,-19.917411479129,14.455490239644,-17.3501731812602,-29.9678624298327,20.2324345769939,32.2476498008114,143.425235525353,-21.3954300950231,-16.336423184507,9.15220630093529
2.14596902613032,-19.9086846159087,14.4388441270809,-17.3268536309742,-29.9486091837519,20.1951050847452,32.2329925901843,143.409911383094,-21.4362295829869,-16.2041256273879,9.03511769321685
2.45499172632766,-19.9035570091849,14.4203210998616,-17.3000663678487,-29.920429427644,20.1529042878468,32.2201898917527,143.387466761572,-21.4839967135639,-16.0739248318971,8.91522309642826
2.77751583617181,-19.9020606124353,14.3996201410218,-17.2693880074221,-29.8824748954924,20.1055026658049,32.2091248452794,143.356987586959,-21.5393593815008,-15.9480958854686,8.79318784250172
3.11202893662345,-19.9041487747427,14.3764307598374,-17.2343707989742,-29.8339579215919,20.0526151206331,32.1996108590074,143.317526313501,-21.6029221330168,-15.8290352171624,8.66967053142544
3.45690625316227,-19.9096979160205,14.3504374277081,-17.1945495042508,-29.7741682392503,19.9940027785627,32.191401565766,143.26811786238,-21.6752455148334,-15.719205842899,8.54530116514042
3.81043787051752,-19.9185111049373,14.3213239832421,-17.1494497743514,-29.7024893871719,19.9294733168886,32.1842031275079,143.207795800052,-21.7568245037022,-15.6210782433097,8.42066001487366
4.17085744466492,-19.9303234194105,14.2887779012264,-17.0985977804012,-29.6184143101012,19.8588799342509,32.1776883325146,143.135608219195,-21.848066362446,-15.5370693494416,8.29625911009822
4.53637195168608,-19.9448088934739,14.2524943156531,-17.0415307811771,-29.521559743074,19.7821191597019,32.1715118200897,143.050632765991,-21.9492683293704,-15.4694819730144,8.17252797905303
4.90519203825487,-19.9615887904907,14.2121796953923,-16.9778082357299,-29.411678978677,19.6991277611212,32.1653256778759,142.951990257986,-22.060595611298,-15.420446571463,8.04980480293883
5.27556250889464,-19.9802408973361,14.1675550862409,-16.9070230046501,-29.2886726334894,19.6098790621789,32.1587946078799,142.838856357202,-22.1820602135447,-15.3918667036088,7.92833357127533
5.64579243681772,-20.0003095111266,14.1183588468193,-16.828812155467,-29.1525970592918,19.5143790000986,32.1516098777443,142.710470804925,-22.3135011959499,-15.3853691200562,7.80826725041875
