Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.18948824023783,-19.9136470113344,20.4971675986081,-9.45011759691037,-14.5824902828634,7.97612454678421,23.1126967509532,110.245981733223,2.6314675297293,-7.62480900788661,-8.66322650762444
5.32302114416061,-20.0176176878901,20.6478405050516,-9.44024083249511,-14.5807995595936,7.9606954715585,23.1794233459767,110.720978780731,1.81234310421849,-7.7808330896919,-8.30507075984801
5.46392574500758,-20.120485826897,20.7951201925676,-9.42866163002222,-14.5759571693941,7.94033445774496,23.244290426187,111.223037505772,0.97858867065005,-7.97506100107847,-7.93403839522282
5.61043699749905,-20.2220791338987,20.9387581415306,-9.41528950613057,-14.5682606702884,7.91548242981969,23.3073825664106,111.751629842434,0.132583551987891,-8.20581861869229,-7.55019338912659
5.76074590327976,-20.3222258811499,21.0784958919913,-9.4000697706582,-14.5580221076173,7.88659662239227,23.3688156312232,112.306000939647,-0.722949137258033,-8.47122299805455,-7.15384479854302
5.91302492333059,-20.4207558724,21.2140746663489,-9.38298481549993,-14.545562990677,7.85414321990065,23.4287334859781,112.885162702963,-1.58495735918711,-8.7691968347326,-6.74554636431078
6.0654522850614,-20.5175017253229,21.3452446384225,-9.36405428295784,-14.5312095410456,7.81859033374234,23.4873040203698,113.487892692381,-2.45008317770191,-9.09748794901611,-6.3260910654368
6.21623536404522,-20.6123003476967,21.471773390898,-9.34333420295673,-14.5152883868239,7.78040156477635,23.5447146037188,114.112738888693,-3.31469423113085,-9.45369410552121,-5.89650002034687
6.36363322531795,-20.7049944696593,21.593453167847,-9.32091520928391,-14.4981228555899,7.74003037571195,23.6011670821386,114.758030606241,-4.17492365281915,-9.8352932077413,-5.45800522839097
6.50597829847986,-20.7954341064523,21.7101066522274,-9.2969199539115,-14.4800299701734,7.69791542741025,23.6568724167812,115.421895566963,-5.02671809904331,-10.239678573571,-5.01202582885652
6.6416970569016,-20.8834778518147,21.8215911393109,-9.27149984157876,-14.4613181920529,7.65447694684702,23.7120450589655,116.102282879279,-5.86589317378263,-10.6641986288242,-4.56013788506311
6.76932948732023,-20.9689939312499,21.9278010997214,-9.24483120844118,-14.4422859012506,7.61011412151741,23.7668971647657,116.796991402919,-6.68819516628848,-11.1062000007595,-4.10403817038653
6.88754707793908,-21.0518609783081,22.0286692317974,-9.21711106935509,-14.4232205462386,7.56520345203217,23.8216327622757,117.503702738953,-7.48936766803385,-11.5630726874409,-3.64550295555623
6.99516902180655,-21.1319685389994,22.12416620788,-9.18855255771352,-14.4043983386242,7.52009792732419,23.8764419914863,118.220017873445,-8.26522134090392,-12.0322957418258,-3.18634327158212
7.09117632576802,-21.209217351513,22.2142994122522,-9.15938017997119,-14.3860843182183,7.47512682590385,23.9314955380451,118.943496335844,-9.0117048924967,-12.5114817692205,-2.72835847699202
7.17472353016359,-21.283519475648,22.299111017339,-9.12982500454032,-14.3685325959625,7.43059592131702,23.9869393821789,119.671696621905,-9.72497518653819,-12.9984185243645,-2.27329014176209
7.24514777660135,-21.3547983516503,22.3786757313465,-9.10011990051032,-14.3519866022659,7.38678789420761,24.0428899857148,120.402216582596,-10.4014643749048,-13.4911060195513,-1.82277824137975
7.30197500644615,-21.4229888576075,22.4530984879868,-9.07049493346762,-14.3366792119706,7.34396281197169,24.0994300425473,121.132732496156,-11.0379419803674,-13.987787789591,-1.37832143043692
7.3449231272443,-21.4880374184838,22.5225122664013,-9.04117301333806,-14.3228326630177,7.30235860229601,24.1566049194464,121.861035614101,-11.6315699881999,-14.4869752503054,-0.941242770479763
7.37390204463757,-21.5499022033915,22.5870761514831,-9.01236587542716,-14.3106582217509,7.26219149777314,24.2144199145071,122.58506509296,-12.179949223062,-14.987464401784,-0.512661785034154
7.3890105203097,-21.6085534315304,22.6469736837738,-8.98427046321796,-14.3003555720561,7.22365645674331,24.2728384593971,123.302936380597,-12.681155591928,-15.4883444787771,-0.0934731855083325
7.39052987951408,-21.6639737921941,22.7024115056484,-8.95706576968704,-14.2921119201365,7.18692757151679,24.3317813870515,124.012964313647,-13.1337651520819,-15.9889985560531,0.315667862963124
7.37891465259657,-21.716158971472,22.7536182825303,-8.93091018114565,-14.2861008141797,7.15215846571757,24.3911273751591,124.71368039691,-13.5368673944733,-16.4890965410576,0.714354423514757
7.35478029203005,-21.765118267985,22.8008438581649,-8.90593935281217,-14.2824806825266,7.11948266854213,24.4507146520184,125.403843964322,-13.8900665903437,-16.9885813462479,1.10243111637128
7.31888815877892,-21.8108752714154,22.8443585838445,-8.88226462882324,-14.2813931014207,7.08901394863507,24.5103440096757,126.082447145489,-14.1934715047366,-17.4876492562031,1.47999286532944
7.27212801890666,-21.8534685693774,22.8844527375093,-8.85997200373473,-14.2829608194554,7.06084660028043,24.5697831103133,126.748713768337,-14.4476742091585,-17.9867255766795,1.84737979264786
7.21549833347093,-21.8929524383188,22.9214359213215,-8.83912161198985,-14.2872855913406,7.03505569310246,24.6287720041958,127.402092513584,-14.6537191075768,-18.4864366112644,2.20516887288262
7.15008466277825,-21.9293974611125,22.9556363012973,-8.81974772856167,-14.2944459044292,7.01169731364346,24.6870297120256,128.042244799152,-14.8130636088506,-18.987578900286,2.55416278718803
7.07703654134951,-21.9628909990768,22.9873995349825,-8.80185926519448,-14.3044947108245,6.99080884011824,24.7442616680545,128.669028006999,-14.9275321186913,-19.4910865146491,2.89537624593771
6.9975432141,-21.9935374340492,23.0170872280641,-8.78544074661833,-14.3174572994632,6.97240930118886,24.8001677736092,129.282474765245,-14.9992651725744,-19.9979970619246,3.23001991525751
6.91280865879663,-22.0214580922419,23.0450747734129,-8.77045374587006,-14.3333294528258,6.95649987472946,24.8544507720792,129.882769063286,-15.0306655839651,-20.5094169429673,3.55948199900823
6.82402635578644,-22.0467907684499,23.0717484570054,-8.75683874767982,-14.3520760326706,6.94306458227137,24.9068246268072,130.470220011853,-15.0243434456739,-21.0264862699831,3.88530746164006
6.73235430314098,-22.0696887851967,23.0975017579697,-8.74451739717395,-14.3736301323298,6.93207123092518,24.9570225689265,131.045234072102,-14.9830617074891,-21.5503437172308,4.20917481702017
6.63889081191076,-22.0903195422462,23.1227308148231,-8.73339508174364,-14.397892922957,6.92347264917714,25.0048044919485,131.608286573955,-14.9096838743846,-22.0820914678513,4.53287038440797
6.54465164825231,-22.1088625328616,23.1478290701698,-8.72336378904365,-14.4247343071995,6.9172082556989,25.0499634090727,132.159893324749,-14.8071251424707,-22.6227603890329,4.85825996304093
6.45054911075945,-22.1255068212269,23.173181140913,-8.71430518339247,-14.4539944735189,6.91320598978172,25.0923307536724,132.70058307212,-14.6783080318536,-23.1732756142675,5.18725800766994
6.35737363466537,-22.1404479906655,23.1991559930222,-8.70609384359812,-14.4854864165501,6.91138461755449,25.1317803812761,133.230871530545,-14.526123303316,-23.7344228109175,5.52179457301472
6.26577849124348,-22.1538845881814,23.2260995322967,-8.69860060387115,-14.5189994529383,6.91165640832637,25.1682312106243,133.75123761295,-14.3533966710827,-24.3068155413466,5.86378049919188
6.17626809316821,-22.1660141125641,23.2543267585592,-8.69169593396468,-14.5543037158554,6.91393014726433,25.2016485154297,134.262102430768,-14.1628615536393,-24.8908642681861,6.21507150114043
6.08919032006492,-22.1770286244226,23.2841136724745,-8.68525328556295,-14.5911555527559,6.91811441282665,25.2320439443862,134.763811540335,-13.9571378469915,-25.4867476874736,6.57743197995553
6.00473314293003,-22.1871100960483,23.3156891713422,-8.67915232145868,-14.6293036824515,6.92412100306354,25.2594744004304,135.256620822155,-13.7387164759219,-26.0943871750666,6.95249947617469
5.9229256574372,-22.1964256615673,23.3492272194267,-8.67328193434008,-14.6684958975368,6.93186835094904,25.2840399435332,135.740686281225,-13.5099492964174,-26.7134251832708,7.34175071782449
5.84364344636879,-22.2051229662279,23.3848396228456,-8.66754295428522,-14.7084860368648,6.94128473432095,25.3058808885759,136.216057946811,-13.2730437923014,-27.3432084147266,7.74647016668349
5.76661799741168,-22.2133258403654,23.4225697679032,-8.66185044016453,-14.7490409094435,6.95231107085549,25.3251742544186,136.682677924023,-13.0300619200985,-27.9827765296552,8.16772184519687
5.69144972359624,-22.221130531273,23.4623876828131,-8.65613545373789,-14.7899468336215,6.96490310028178,25.3421296941016,137.140382508512,-12.7829223898119,-28.6308570217662,8.60632507136511
5.61762398809586,-22.228602710216,23.5041867481622,-8.65034622975134,-14.8310154687659,6.9790327949869,25.3569850118155,137.588908128613,-12.5334056146388,-29.2858667442182,9.06283457748244
5.54452943713288,-22.2357754326273,23.5477823107928,-8.64444868126037,-14.8720886611005,6.99468890012418,25.3700013566662,138.027900739522,-12.2831605245429,-29.9459203983706,9.5375253547155
5.47147790195202,-22.2426481719214,23.5929123570038,-8.63842621434818,-14.9130420955992,7.01187657637231,25.3814581762035,138.456928172682,-12.0337124332434,-30.6088461290127,10.0303824453136
5.39772514320847,-22.2491869807256,23.6392402931381,-8.63227886550671,-14.9537876287044,7.03061618947008,25.3916480078271,138.875494846456,-11.78647118936,-31.27220820699,10.5410957967494
5.32249177161112,-22.2553257716989,23.6863597908828,-8.62602181070311,-14.9942742523023,7.05094134300406,25.4008711738191,139.283058174898,-11.5427389315977,-31.9333366281746,11.0690602056608
5.24498377499109,-22.2609686651714,23.7338015968807,-8.61968332116274,-15.0344876928076,7.07289627268634,25.4094304211562,139.679045973236,-11.303716898089,-32.5893633202211,11.6133803145901
5.16441219921574,-22.2659933229973,23.7810421743618,-8.61330225702226,-15.0744486819658,7.0965327158592,25.4176255166578,140.062874154232,-11.0705109048227,-33.2372645197477,12.1728805611434
5.08001165357412,-22.2702551684756,23.8275140180495,-8.60692520115879,-15.1142099622108,7.1219063558258,25.4257477840143,140.433964038227,-10.8441352987624,-33.8739087481111,12.7461198971205
4.99105742751525,-22.2735923724693,23.8726174483787,-8.60060334624702,-15.1538521211573,7.14907293200704,25.4340745613333,140.791758654793,-10.6255153864754,-34.4961096613617,13.3314109980152
4.89688110538993,-22.2758314634013,23.9157336455821,-8.59438925976573,-15.1934783887451,7.1780841094942,25.4428635689158,141.135737486647,-10.4154885058616,-35.1006828675102,13.9268435875777
4.79688464344361,-22.2767933968749,23.9562386340345,-8.58833366241216,-15.2332085704476,7.20898321303548,25.4523472054366,141.465429193202,-10.2148040200916,-35.6845055811787,14.5303114180956
4.69055292669347,-22.2762999047536,23.993517878833,-8.58248236121445,-15.2731723234167,7.24180094582784,25.4627268332622,141.780421955244,-10.0241225650869,-36.2445777354252,15.1395423870092
4.57746485346377,-22.2741799352407,24.0269811139022,-8.57687347634734,-15.3135020072911,7.2765512292065,25.4741671656956,142.080371206465,-9.84401488980071,-36.7780829421561,15.7521312532072
4.45730300539929,-22.2702759888822,24.0560769841963,-8.57153509101341,-15.3543253632411,7.31322731543155,25.4867909236935,142.36500465819,-9.67496060863047,-37.282447540195,16.3655744412136
4.32986195523513,-22.2644501419803,24.0803070533294,-8.56648344097767,-15.3957583013922,7.3517983431339,25.5006739782417,142.634124671049,-9.51734714373064,-37.7553959199692,16.9773064608114
4.19505524865457,-22.2565895281865,24.0992387075812,-8.56172174711237,-15.4378981071712,7.39220651943019,25.5158412281847,142.887608170109,-9.37146907255212,-38.1950003680926,17.5847375024714
4.0529210755587,-22.2466110330235,24.1125164897638,-8.55723977753511,-15.4808173979818,7.43436511392209,25.5322634749767,143.125404428114,-9.23752802121241,-38.5997238288238,18.1852917954155
3.90362662518227,-22.2344649615234,24.1198714315937,-8.55301419881244,-15.5245591557238,7.47815742938642,25.549855542283,143.347531147349,-9.11563317771656,-38.9684542201671,18.7764463295856
3.74747110356173,-22.2201374755282,24.1211280202964,-8.54900973439912,-15.5691331189436,7.52343687263559,25.5684758511181,143.554069347774,-9.00580246006484,-39.3005292485867,19.3557695223166
3.58488738534104,-22.2036516620866,24.116208526211,-8.54518109595647,-15.6145137436343,7.57002819397363,25.5879276057642,143.745157610312,-8.90796436576386,-39.595751019503,19.920959339018
3.41644227885977,-22.185067177669,24.105134525294,-8.54147559712441,-15.6606398442924,7.61772990190904,25.6079616785004,143.920986222992,-8.8219605361574,-39.8543901279894,20.4698802607384
3.24283540765551,-22.1644785024509,24.0880255685262,-8.53783630804847,-15.7074159195864,7.66631779558349,25.6282812069105,144.08179173208,-8.74754907124074,-40.0771793058291,21.0005983452472
3.06489675638817,-22.1420119243155,24.0650950756089,-8.53420556893191,-15.7547150610141,7.71554949309851,25.6485478389166,144.227852314838,-8.68440861626485,-40.2652970424823,21.5114134630829
2.88358299783695,-22.117821447444,24.0366436586197,-8.53052865555215,-15.8023832449684,7.76516977119692,25.668389480221,144.359484273916,-8.63214321032046,-40.4203418401063,22.0008876257659
2.69997281229848,-22.0920838818544,24.0030502052753,-8.52675738028877,-15.8502447232556,7.81491647219417,25.6874093215117,144.477039818462,-8.59028784751864,-40.5442979048283,22.4678682162338
2.5152615316315,-22.0649934130475,23.9647611601387,-8.52285341942356,-15.8981081614866,7.86452667982023,25.7051958566856,144.580906160286,-8.55831466523122,-40.6394931652789,22.9115049635481
2.33075558239686,-22.0367559691155,23.9222785218913,-8.51879118104957,-15.9457731378968,7.91374282189239,25.7213335570737,144.671505831435,-8.53563965177624,-40.708550598354,23.3312597135821
2.14786734880335,-22.0075836938656,23.8761471132933,-8.51456006486584,-15.993036612382,7.96231833420214,25.7354138457212,144.749298032501,-8.52162976256018,-40.7543339467594,23.7269083815856
1.96811118141015,-21.9776898020599,23.8269416731397,-8.51016600938516,-16.0396990050291,8.01002252651179,25.7470460198262,144.814780750252,-8.51561034565155,-40.7798890120564,24.0985348315029
1.7931012362183,-21.9472840438727,23.7752542743275,-8.50563226641636,-16.085569576624,8.0566443301952,25.7558677915933,144.868493335465,-8.51687279657029,-40.7883817781718,24.4465167423834
1.62455141045513,-21.9165689480184,23.7216825050074,-8.500999381474,-16.1304708684597,8.10199467067618,25.7615551484611,144.911019203187,-8.52468238016347,-40.7830346539365,24.7715037752073
1.46427637483044,-21.8857369531514,23.6668187731906,-8.49632439009165,-16.1742420252126,8.14590728707707,25.7638312680187,144.942988306279,-8.53828617222963,-40.7670620981007,25.0743885384148
1.31418970579004,-21.8549684789994,23.6112410104099,-8.49167926566577,-16.2167408893422,8.18823791193559,25.7624742643562,144.965079039223,-8.55692108556708,-40.7436067672439,25.3562709552812
1.1762889877798,-21.82443093566,23.5555049535458,-8.4871486773005,-16.2578448188988,8.22886182349187,25.7573235975884,144.978019256011,-8.57982195361292,-40.71567710348,25.6184166685935
1.0526069807777,-21.7942786282784,23.5001380806678,-8.48282713661581,-16.2974502391759,8.26766988431589,25.7482850472995,144.982586134712,-8.60622964753464,-40.6860870366827,25.8622101308694
0.94509327316849,-21.7646534906197,23.4456351795159,-8.47881562864379,-16.3354709861558,8.30456327164329,25.7353342250831,144.979604687803,-8.6353991991011,-40.6573983274497,26.0891030886991
0.855381541061998,-21.7356865687512,23.3924554414698,-8.47521783298306,-16.3718355390938,8.33944718344328,25.7185186690418,144.969944791163,-8.66660789494762,-40.6318660614459,26.3005592997986
0.784419524646397,-21.7075001622632,23.3410208990958,-8.4721360485994,-16.406483279464,8.37222387043027,25.6979586149844,144.954516675023,-8.69916330224881,-40.6113878748703,26.4979964898188
0.732025077324584,-21.6802105127345,23.291715971551,-8.46966693926495,-16.4393599515623,8.40278538694275,25.6738465712553,144.934264880252,-8.73241118299159,-40.5974575852768,26.6827267255827
0.69656307648593,-21.6539309153083,23.2448878645419,-8.46789721534336,-16.4704125250752,8.43100645667568,25.6464458372415,144.910160729574,-8.76574325072581,-40.5911240023203,26.8558965433843
0.674981487726966,-21.6287751220133,23.2008475899416,-8.46689936180068,-16.4995836689785,8.45673781235115,25.6160881025336,144.883193393613,-8.79860471452991,-40.5929558041512,27.0184283350723
0.663268896628557,-21.6048608992434,23.1598714063961,-8.46672751470794,-16.5268060478714,8.47980031001699,25.5831702477258,144.854359645357,-8.83050153835351,-40.6030134902836,27.1709646663372
0.657120127517881,-21.5823135913099,23.1222025149391,-8.46741358191721,-16.551996656102,8.49998006108883,25.5481504424237,144.824652397275,-8.86100732350806,-40.6208295528682,27.3138173722448
0.652505095619593,-21.5612695271,23.0880528591014,-8.46896369929982,-16.5750514157156,8.51702478261286,25.5115436061295,144.7950481101,-8.88976970256572,-40.6453981183133,27.4469234205986
0.645982054618609,-21.5418790935893,23.0576048745612,-8.47135511146901,-16.5958402767078,8.53064154125251,25.4739162695352,144.766493159511,-8.91651611651249,-40.6751753570629,27.5698096196387
0.634780341187737,-21.5243092979714,23.0310130172597,-8.47453356359768,-16.6142030613814,8.54049605173398,25.4358808535263,144.739889251872,-8.94105883356929,-40.7080919137084,27.6815682432819
0.616759087584022,-21.5087456539738,23.0084048859235,-8.47841128678684,-16.6299462816336,8.54621367234765,25.3980893742077,144.716077995298,-8.96329905641522,-40.7415784825551,27.7808455423481
0.590345837083545,-21.4953932511944,22.9898817583645,-8.4828656515526,-16.6428411321351,8.54738220648751,25.3612265823861,144.695824757799,-8.98322995400287,-40.7726054666107,27.8658449025258
0.554541096328853,-21.4844768903651,22.9755183852698,-8.48773855091037,-16.6526228305123,8.54355656687659,25.3260025500582,144.679801978879,-9.000938447012,-40.7977374117914,27.9343460956254
0.509091937407267,-21.4762401924776,22.9653619250956,-8.49283655643591,-16.6589914383561,8.53426529492319,25.2931447228563,144.66857214356,-9.01660557686758,-40.8132025920798,27.9837416448796
0.455042012573809,-21.4709436221306,22.9594299483868,-8.49793186970031,-16.6616142505648,8.51901886308831,25.2633894691948,144.662570675935,-9.03050529971305,-40.8149777300255,28.0110907900273
0.396170203575061,-21.4688614069185,22.9577074821894,-8.50276406912436,-16.6601297854628,8.49731963066094,25.237473174523,144.662089058508,-9.04300156666746,-40.7988873677647,28.0131909072327
0.342436497182432,-21.4702773798437,22.9601431099816,-8.50704262737221,-16.6541533481464,8.46867326885733,25.2161229450322,144.667258527964,-9.05454357613753,-40.7607168551205,27.9866655325512
0.315644963285704,-21.475479815975,22.9666442018031,-8.51045014546092,-16.6432840761228,8.43260140829803,25.200046990696,144.678034733854,-9.06565911157931,-40.6963372987451,27.9280673727125
0.34570735866698,-21.4847553772791,22.977071423974,-8.51264621973645,-16.6271133104617,8.38865518839538,25.1899247546543,144.694183772854,-9.0769459104074,-40.6018401263726,27.8339938732708
0.443660526146957,-21.4983823192828,22.9912327503366,-8.51327183378171,-16.6052340737297,8.33642931832683,25.186396856543,144.715270027747,-9.0890610481106,-40.4736781622959,27.7012120615741
0.597183113087875,-21.5166231461056,23.0088772477611,-8.51195415428212,-16.5772513868169,8.27557621003586,25.1900549305407,144.740646246325,-9.10270836628677,-40.3088092858095,27.526788512321
0.793474697558632,-21.5397169239983,23.0296889335562,-8.50831160709987,-16.5427931241571,8.20581971923139,25.2014314635077,144.769446290913,-9.11862402451315,-40.1048378810515,27.3082194396085
1.02595806382326,-21.567871478321,23.0532810092665,-8.50195911293205,-16.5015210888767,8.12696802482248,25.2209897676027,144.800580972232,-9.13756031332315,-39.8601484544222,27.0435551743666
1.29182193986688,-21.6012557078067,23.0791907714079,-8.49251336694681,-16.4531419821525,8.03892518580371,25.2491142496801,144.832737346909,-9.16026792637884,-39.5740251039355,26.7315127452799
1.58992034652625,-21.6399922565593,23.1068754876059,-8.47959805172843,-16.3974179408303,7.94170093653599,25.2861011646634,144.864381801884,-9.18747695112028,-39.2467501025097,26.3715700657841
1.91974376272872,-21.6841507877371,23.1357095076734,-8.46284887756203,-16.3341763235835,7.83541831573013,25.3321500606142,144.893767173262,-9.21987689860955,-38.8796748339509,25.9640354506739
2.28093434248601,-21.7337420969563,23.1649828558097,-8.44191834894157,-16.2633184415994,7.72031876825758,25.3873561361599,144.918944058096,-9.25809615668647,-38.4752568147066,25.5100869289097
2.67304356044165,-21.7887132831037,23.1939015225348,-8.41648016119491,-16.1848269582963,7.59676441131629,25.4517037330669,144.937776379655,-9.30268131553453,-38.0370576360927,25.0117771358255
3.0954023673727,-21.848944159776,23.2215896383357,-8.38623313683202,-16.0987717254601,7.46523722190295,25.5250611776785,144.947961160195,-9.35407687822939,-37.5696984049514,24.4720014605262
3.54704858590054,-21.9142450461054,23.2470936621545,-8.35090461939093,-16.0053138784838,7.32633498390884,25.6071771663739,144.947052339769,-9.41260592636496,-37.0787716018147,23.8944295247119
4.0266869546157,-21.9843560287082,23.2693886621599,-8.3102532547068,-15.9047080731788,7.18076392550145,25.6976788639769,144.932488356754,-9.4784523554363,-36.5707110756914,23.2834028166637
4.53267018731631,-22.0589477443919,23.2873867078127,-8.26407110589023,-15.7973028022257,7.02932807673481,25.7960718531901,144.901623080657,-9.55164531635057,-36.0526249038342,22.6438041278847
5.06299513625854,-22.1376236948696,23.2999473194547,-8.21218506906892,-15.6835387829854,6.87291549229273,25.9017420430774,144.851759568299,-9.63204649018882,-35.5320987083982,21.9809069701156
5.61531078301338,-22.219924059248,23.3058898163853,-8.15445758322169,-15.5639454724564,6.71248162752638,26.0139596194989,144.780186010799,-9.71934078274782,-35.0169793354666,21.3002149857325
6.18693603167322,-22.3053309111855,23.3040072684834,-8.09078665894871,-15.4391358438307,6.54903032132312,26.1318850973463,144.684213159493,-9.81303096046216,-34.5151502112954,20.6073021826958
6.77488588151806,-22.3932746861445,23.2930816239134,-8.02110528334287,-15.309799634234,6.38359299195417,26.2545775029149,144.561212469072,-9.91243666740296,-34.0343099932935,19.9076644778422
7.37590484301777,-22.4831416991834,23.2718995016583,-7.94538028476412,-15.1766953162235,6.21720674710916,26.3810046641907,144.408654177531,-10.0166981633211,-33.5817653299838,19.2065915740384
7.98650659090017,-22.574282492986,23.2392681231603,-7.86361075926782,-15.040641043621,6.05089212656394,26.5100555157271,144.224144551597,-10.124784993874,-33.1642468103534,18.5090658538129
8.60301890019204,-22.666020793043,23.1940308977387,-7.77582617106847,-14.902504785547,5.88563115203124,26.6405542403158,144.005461552379,-10.2355096348571,-32.7877547976656,17.8196920864907
9.22163292702761,-22.7576628576966,23.1350822477419,-7.68208424422545,-14.76319380643,5.72234628187046,26.7712759798721,143.750588209273,-10.347545950242,-32.4574391402632,17.1426587102313
9.83845589811448,-22.848507039046,23.0613813498171,-7.58246876163647,-14.6236435825063,5.56188077202423,26.9009637601396,143.457743036071,-10.4594521059816,-32.1775140876634,16.4817286301998
10.4495662736451,-22.937853415849,22.9719645706476,-7.47708738136222,-14.4848061774038,5.40498083338272,27.0283461993817,143.125406903227,-10.5696974328245,-31.9512074367545,15.8402551491709
11.0510704552312,-23.0250134064234,22.8659564711827,-7.36606957219107,-14.3476380521795,5.25227986250133,27.152155524007,142.752345908089,-10.6766926452988,-31.7807412245014,15.2212170055152
11.6391601269189,-23.1093192978169,22.7425793201611,-7.24956476164066,-14.2130872792809,5.10428492684804,27.2711454002984,142.337629946695,-10.778822773883,-31.6673402785809,14.6272656395403
12.210169345191,-23.1901336285115,22.601161085318,-7.12774077689969,-14.0820801677357,4.96136561954835,27.3841081036963,141.880646854185,-10.8744821249037,-31.6112646026881,14.0607777384058
12.7606305332278,-23.266858343216,22.4411418683099,-7.0007826365236,-13.9555073720634,4.82374535877007,27.4898905699639,141.381112121403,-10.9621105495525,-31.611861768879,13.5239066984239
13.2873285845776,-23.3389436131488,22.2620787349708,-6.86889171577918,-13.8342096298766,4.69149518186929,27.5874088950416,140.839074306535,-11.040230293194,-31.6676360291196,13.0186276925856
13.7873523397693,-23.4058961915822,22.0636488770851,-6.73228526599898,-13.7189633416938,4.56453006569208,27.6756608739729,140.254916346527,-11.1074827005158,-31.7763315364072,12.5467723388393
14.2581427634411,-23.4672871530523,21.845651027508,-6.59119622673827,-13.6104662691144,4.44260778965247,27.7537362040189,139.629353037179,-11.1626640407933,-31.9350276724619,12.1100503747214
14.6975372156046,-23.5227588441558,21.6080050408064,-6.44587323657844,-13.5093236830037,4.32533034502266,27.8208240307873,138.963424989881,-11.2047596672379,-32.140244850427,11.7100571506593
15.1038092743733,-23.5720308557132,21.3507495579369,-6.29658072772457,-13.4160353344827,4.21214787479147,27.8762175898132,138.258489378031,-11.232975638767,-32.3880592207907,11.3482670807962
15.475703623885,-23.6149048154618,21.0740377081908,-6.14359898067322,-13.3309836376258,4.10236509359283,27.9193157872415,137.516207750249,-11.2467668362383,-32.6742244552676,11.026014374384
15.8124655647858,-23.6512678032988,20.778130867986,-5.98722401609897,-13.2544234402656,3.99515008172596,27.9496216715134,136.738531112433,-11.2458605239488,-32.9942982580426,10.7444633639827
16.1138647298307,-23.6810942109014,20.4633905832668,-5.82776720966406,-13.1864737288526,3.88954527857351,27.9667378765361,135.927682377693,-11.2302742543938,-33.3437705286161,10.5045715047605
16.380212588316,-23.7044459032777,20.1302688490841,-5.66555452957696,-13.1271115829414,3.78448043788249,27.9703592694393,135.086136169279,-11.2003269954815,-33.7181892946489,10.3070485991019
16.6123732954049,-23.721470586119,19.7792970076535,-5.500925313998,-13.0761686728619,3.67878726742177,27.9602632078183,134.216595856822,-11.1566423887156,-34.1132798317118,10.1523159846512
16.8117673828022,-23.7323983340669,19.4110735704674,-5.33423052218356,-13.0333305717534,3.57121545920223,27.9362979848621,133.321967631531,-11.100143154411,-34.5250520000683,10.0404693316627
16.9803676956442,-23.7375362886768,19.026251297412,-5.16583040406953,-12.9981391159216,3.46044981274227,27.8983701929355,132.405331398955,-11.0320358800665,-34.9498908988862,9.97124835577378
17.120686861746,-23.7372615895785,18.6255238804638,-4.99609153372926,-12.9699979890373,3.3451281566425,27.8464318450389,131.469908297674,-10.9537857827509,-35.3846264874338,9.94401618308365
17.2357554455984,-23.7320126544271,18.2096125793766,-4.82538314516315,-12.9481816278701,3.22385978614892,27.7804681373987,130.519024737029,-10.8670815264859,-35.8265787791805,9.95775033815485
17.3290898126609,-23.7222789693866,17.7792531419737,-4.65407270303524,-12.9318474529294,3.0952441575282,27.7004866967871,129.556072981401,-10.7737907738615,-36.2735764686205,10.0110464324232
17.4046486436751,-23.7085895946871,17.3351833198888,-4.48252064693772,-12.9200513184015,2.95788960552068,27.6065090315769,128.584468490609,-10.6759078002728,-36.7239482873435,10.1021347056024
17.46677704135,-23.6915006362991,16.8781312708077,-4.31107427381639,-12.9117659558042,2.81043186700166,27.498564721111,127.607604451452,-10.5754951207008,-37.176487886576,10.22890871265
17.5201373221071,-23.6715819880777,16.4088051225285,-4.14006077232126,-12.9059020620091,2.65155219843928,27.3766886714718,126.628804186797,-10.474621589216,-37.6303944822644,10.3889647389301
17.5696259486843,-23.6494037027997,15.9278839572612,-3.96977949091358,-12.9013315640271,2.47999486977033,27.2409215623868,125.651272376114,-10.3752997621869,-38.0851927583636,10.5796500247939
17.6202766939766,-23.6255223947771,15.4360104491276,-3.80049359898397,-12.8969124867596,2.29458380768979,27.0913134144015,124.678046233985,-10.2794254358147,-38.5406365135929,10.7981176038671
17.6771510657697,-23.6004681024529,14.933785347482,-3.6324213764819,-12.8915147557973,2.09423815229837,26.9279300131577,123.71194794625,-10.1887221865505,-38.9966012004227,11.0413854851889
17.7452182497575,-23.574732039308,14.4217639393678,-3.46572743377502,-12.8840461863118,1.87798648839395,26.7508617389041,122.755539742676,-10.1046934928516,-39.4529708292714,11.3063979959497
17.8292282552952,-23.5487556276879,13.9004545473077,-3.30051421250216,-12.8734778557321,1.64497951992268,26.5602341769362,121.811082986099,-10.02858463472,-39.9095247287733,11.5900872948283
17.9335833997874,-23.5229211406421,13.370319033508,-3.13681414561884,-12.858868056596,1.394500972951,26.3562197528992,120.880502580461,-9.96135607682843,-40.3658294237374,11.8894333083477
