Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.66833465697388,-5.10455768518332,-35.5256041199793,-0.751297202958269,-24.2288874342711,-2.2146369102977,12.4682365311267,34.4895506421723,-31.5985460544751,-31.1023106681031,12.5930927898547
6.48699709852487,-4.77827563585823,-35.2238742402104,-0.791023030476788,-23.9640497602763,-1.91381590623465,12.3798463142017,33.1434736323592,-31.7558244778829,-30.5618545594708,12.3351310040172
6.29608650610752,-4.45332191076841,-34.9321265214476,-0.8284203160155,-23.6978484071375,-1.62252416251518,12.2841645664614,31.7956868422963,-31.9341629648764,-29.9888892235481,12.0439125068201
6.09780912523241,-4.13136571583502,-34.6511880630065,-0.864035578399109,-23.4310683556524,-1.34154429406877,12.1815937105977,30.4502115852346,-32.1271415770085,-29.3948974567296,11.7293272767963
5.89422956561101,-3.81398703689106,-34.3818164873332,-0.898421831327456,-23.1644708273883,-1.0715155373746,12.0724838453701,29.111013849714,-32.3288007415083,-28.7907069263232,11.400634109812
5.68722921483767,-3.50266670295844,-34.1246961361893,-0.932130516900378,-22.8987863609024,-0.812932068348925,11.9571029167487,27.7819788278314,-32.5336875954556,-28.1863807578056,11.0663603481505
5.4784714027951,-3.19877857766855,-33.8804349435098,-0.965703547147123,-22.6347081377337,-0.56614447371169,11.8356127117702,26.46688865297,-32.7368868242866,-27.5911416327397,10.7342388290721
5.26937504112592,-2.90358377075433,-33.649561927976,-0.999665538294153,-22.3728857360767,-0.331364200705545,11.7080523155613,25.1694026666187,-32.9340373569695,-27.0133247958383,10.4111768267195
5.06109824247903,-2.61822671951201,-33.4325252428004,-1.03451632722776,-22.1139194759165,-0.108670694202329,11.5743301919042,23.8930395358189,-33.1213366087393,-26.4603551168576,10.1032511499844
4.8545330301709,-2.34373295527746,-33.229690720068,-1.07072385497682,-21.8583555022027,0.101979164473325,11.4342255108293,22.6411606083228,-33.2955341560572,-25.9387433955772,9.81572336247762
4.65031167971467,-2.08100834041498,-33.0413408526722,-1.10871748869562,-21.6066817369051,0.300739771304545,11.2873987964761,21.4169540027295,-33.4539167917429,-25.4540973733609,9.55306928180739
4.4488245207934,-1.83083953732893,-32.867674167086,-1.14888183654699,-21.3593248196262,0.487864160165128,11.1334114421594,20.223419068257,-33.5942868596847,-25.0111433581031,9.31901743933101
4.25024823756099,-1.59389545572188,-32.7088049518226,-1.1915510952327,-21.1166481493654,0.663690514782403,10.971753164584,19.0633509997385,-33.7149356322515,-24.6137549249078,9.11659195805076
4.05458293004731,-1.37072942191132,-32.5647633172426,-1.23700396211947,-20.8789511329052,0.82862831795682,10.8018760649969,17.9393255485546,-33.8146132944183,-24.2649857777591,8.94815623495977
3.86169554461531,-1.1617818270619,-32.4354955730307,-1.28545914570244,-20.6464697322063,0.983144579101918,10.6232336460159,16.8536839223124,-33.8924968623604,-23.9671045088029,8.8154547937036
3.67136684085419,-0.967383039376063,-32.32086492312,-1.33707152118595,-20.4193783792545,1.12775051621887,10.4353229086951,15.8085181069409,-33.9481571152156,-23.7216296356967,8.71965162458181
3.48333889795118,-0.787756406439704,-32.2206524968076,-1.39192900126747,-20.1977932903582,1.26298899247372,10.237727531012,14.805656964546,-33.9815253762577,-23.5293639102946,8.66136420527673
3.29736029161032,-0.623021225953051,-32.1345587593232,-1.4500502205046,-19.9817771641947,1.38942293107871,10.0301601061518,13.8466535497487,-33.9928607577427,-23.3904274689836,8.64069317595449
3.11322646143354,-0.473195623885538,-32.0622053709977,-1.51138315652262,-19.7713451898084,1.50762486318098,9.81250148499235,12.9327741408854,-33.9827182884549,-23.3042899349539,8.6572483092887
2.93081336919682,-0.3381993444017,-32.0031375844766,-1.57580482471659,-19.566472222374,1.61816770380593,9.5848354011287,12.0649894997629,-33.9519181702216,-23.2698020676227,8.71017194332848
2.75010323185597,-0.217856518707301,-31.9568272780521,-1.64312218019209,-19.3671009101688,1.72161679757129,9.34747674103124,11.243968858079,-33.9015162496776,-23.2852279530009,8.79816140877402
2.57120181071014,-0.111898532785793,-31.9226767178856,-1.71307434099764,-19.1731504868001,1.81852322613076,9.10099205152737,10.4700770853232,-33.8327756411031,-23.3482790173396,8.9194921791753
2.39434737718778,-0.0199671513195356,-31.9000231244466,-1.78533621341155,-18.9845258896499,1.90941832371577,8.84621115682833,9.74337542496379,-33.7471393035045,-23.4561513176003,9.07204352033194
2.21991200819873,0.0583819259729215,-31.8881440929842,-1.85952355785002,-18.8011268336479,1.99480930819874,8.58422909308728,9.06362609239712,-33.6462032729671,-23.6055676083305,9.25332832829783
2.04839626802137,0.123674899288511,-31.88626388803,-1.93519948657801,-18.6228564580119,2.07517590478072,8.31639795521127,8.43030090862587,-33.5316901874393,-23.7928255835179,9.46052861930569
1.88041860905404,0.176514936067851,-31.8935606000733,-2.01188233306027,-18.4496291710837,2.15096781961451,8.04430867069991,7.84259400092107,-33.4054227182141,-24.0138534223301,9.69053775859566
1.71670098396779,0.21757634410224,-31.909174120033,-2.08905477644408,-18.2813773451103,2.22260291412367,7.7697631454843,7.29943844328032,-33.2692965461147,-24.2642733234278,9.94000999437382
1.55805222408924,0.24759776811236,-31.932214854831,-2.16617404207505,-18.1180565586903,2.29046593830061,7.49473764613974,6.79952654590015,-33.1252526014345,-24.5394730990207,10.2054172273563
1.40535071174168,0.267374379896199,-31.9617730748504,-2.24268293229658,-17.9596491479971,2.35490769911064,7.2213386724738,6.34133334754403,-32.9752484316244,-24.8346851403317,10.4831122419043
1.25952773930575,0.277749087622084,-31.9969287507751,-2.31802137923977,-17.8061659080096,2.41624456280756,6.95175291508172,5.92314273356277,-32.8212287634207,-25.145071230008,10.76939691211
1.12155262753341,0.279602843685215,-32.0367617051055,-2.39163816479144,-17.6576458824506,2.47475821502022,6.68819316775581,5.54307551073586,-32.6650955691774,-25.4658108802782,11.0605932520371
0.992419975058553,0.273844179916649,-32.0803618768024,-2.46300243179114,-17.5141542934121,2.53069563091047,6.43284226387805,5.19911872684467,-32.5086782068341,-25.7921902424753,11.3531146912259
0.873137917853643,0.261398142258515,-32.1268394799326,-2.53161461666446,-17.375778778703,2.58426924135257,6.18779721865638,4.88915552661725,-32.3537044488122,-26.1196882619716,11.6435347056617
0.764713240380422,0.243194832766045,-32.1753348304138,-2.5970164621483,-17.2426242114158,2.63565731944515,5.95501577003622,4.61099487723296,-32.2017734095142,-26.4440567007191,11.9286499697145
0.668123539444899,0.220157793509933,-32.2250276185172,-2.65879981233645,-17.1148064573248,2.68500464883661,5.73626740596996,4.3624005640639,-32.0543314848234,-26.7613909230069,12.2055355105905
0.584257865515341,0.193192483814157,-32.2751454171366,-2.71661394555817,-16.992445471615,2.73242356058948,5.53309074126923,4.14111893933455,-31.9126523999354,-27.0681888853083,12.471589883757
0.513798500568999,0.163175109316292,-32.3249712353437,-2.77017126037171,-16.8756581442392,2.77799542929391,5.34675877521505,3.94490499325011,-31.777822312636,-27.3613964970074,12.7245690607839
0.457021001733472,0.130942059771655,-32.3738499529021,-2.81925119390531,-16.7645512776634,2.82177270021789,5.17825314561232,3.77154640226419,-31.6507306498855,-27.6384383340384,12.9626084509319
0.413532504839587,0.097280204360939,-32.4211935048881,-2.86370231785634,-16.6592150320646,2.8637814833473,5.02824802899077,3.61888528934837,-31.5320670005207,-27.8972335188385,13.1842331955585
0.382057620850175,0.0629182796264134,-32.4664847267903,-2.90344262333519,-16.5597171124469,2.90402470603279,4.89710385697112,3.48483750578215,-31.4223239951976,-28.1361973620995,13.388357511529
