Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.44234609200799,-9.67793959921197,-20.0767870931313,10.6377491825353,-38.2208115726884,-35.0879274324923,-31.8754002186605,77.4278551766398,-26.88206792434,-63.1849228114342,43.2873266464236
3.72819462213107,-9.63790230888819,-20.056430856542,10.5923103829363,-38.1180904301885,-34.967282627679,-31.7923905497605,77.5681315157478,-26.9058664611628,-62.9230284041925,43.0212262011809
4.01932441401894,-9.59407098496295,-20.0361014970319,10.5436594258737,-37.9926465628119,-34.8370569653681,-31.688394370244,77.6939819800421,-26.9352795907877,-62.680303247965,42.7782584873385
4.31436781253952,-9.54621965546839,-20.0159592159227,10.491710945014,-37.8431076524556,-34.6965177806546,-31.5621574637254,77.80286487975,-26.9693036242146,-62.4557115041178,42.5574684268481
4.61189443917099,-9.49413005884635,-19.9961621223609,10.4364136893007,-37.66826958023,-34.5449134842268,-31.4125642068138,77.8922097325766,-27.0067821226221,-62.2478754632797,42.3575403332158
4.91042570680941,-9.43759602087806,-19.9768632650138,10.3777547948856,-37.4671208673846,-34.3814771754666,-31.2386605764816,77.9594436651302,-27.0464205067562,-62.0551112277281,42.1768278063741
5.20845035247713,-9.37642778384795,-19.9582073450887,10.3157634626795,-37.2388645847436,-34.205432076794,-31.0396756010019,78.0020184673906,-27.0868035330029,-61.8754763436997,42.0133962838388
5.50444078389774,-9.31045618738281,-19.9403271587495,10.2505139315154,-36.9829371834592,-34.0159989842075,-30.8150407663357,78.0174380091347,-27.1264156446712,-61.7068276921464,41.8650767947935
5.79687001467642,-9.23953660342659,-19.9233398429464,10.1821276624506,-36.6990237460767,-33.8124058119985,-30.5644068766457,78.0032857266562,-27.163664185718,-61.5468867014598,41.7295281383878
6.08422894439933,-9.16355252709702,-19.907343024494,10.1107746777065,-36.3870692194889,-33.5938991870513,-30.2876578613959,77.9572518758418,-27.1969053909388,-61.3933078211573,41.604303587987
6.36504372477273,-9.08241872273922,-19.8924109959918,10.0366740225154,-36.0472852712837,-33.3597579293239,-29.98492102966,77.8771602282967,-27.2244729312855,-61.2437455249856,41.4869176019531
6.63789294132035,-8.99608382250497,-19.8785910617487,9.96009333455318,-35.68015250782,-33.109308145942,-29.6565733017074,77.7609938658896,-27.2447086046988,-61.0959151556928,41.3749080927715
6.90142433243128,-8.90453227630527,-19.8659002108272,9.88134751217841,-35.2864179035254,-32.841939568648,-29.3032430049535,77.6069197106796,-27.2559945518674,-60.9476437312428,41.2658905946932
7.15437076391464,-8.80778556031875,-19.8543222826028,9.80079647159604,-34.867087413102,-32.5571226771617,-28.9258069101913,77.4133114179056,-27.256786182905,-60.7969082175322,41.1576020033838
7.39556517782094,-8.70590256785033,-19.8438057929672,9.71884197818765,-34.4234138688712,-32.2544260740646,-28.5253823052334,77.1787702670597,-27.2456448648516,-60.6418604101158,41.0479331102649
7.62395423923995,-8.59897913020701,-19.8342625849976,9.63592353321229,-33.9568804007659,-31.933533512319,-28.1033140524942,76.9021437120098,-27.2212693673984,-60.4808391207914,40.9349505571293
7.83861041415534,-8.4871466439694,-19.8255674543569,9.55251329915299,-33.4691797491834,-31.5942599279593,-27.6611567444876,76.5825412851957,-27.1825250917015,-60.3123715704012,40.8169098369293
8.03874222531022,-8.37056981198221,-19.8175588764489,9.46911005972405,-32.9621899617184,-31.2365658013798,-27.2006522420293,76.2193475770366,-27.1284701833632,-60.1351666005291,40.6922614798455
8.22370245152251,-8.24944353666195,-19.8100409306723,9.38623223588692,-32.4379470680367,-30.8605691661786,-26.7237030420276,75.8122320235677,-27.0583777243241,-59.9481025331817,40.5596526521265
8.39299405915776,-8.12398903508431,-19.8027864772022,9.3044100160467,-31.8986154124918,-30.4665546131555,-26.2323420719509,75.3611552408325,-26.9717533008344,-59.750212353074,40.4179261877206
8.54627368277978,-7.99444927553442,-19.795541592497,9.22417670374551,-31.3464563919114,-30.05497870833,-25.7286996481798,74.8663716578711,-26.8683473660603,-59.5406685173171,40.2661186756827
8.68335250571718,-7.86108386324908,-19.7880312115779,9.146059434486,-30.7837963939729,-29.6264713632006,-25.2149684613744,74.3284282348852,-26.7481619683862,-59.3187692109177,40.1034586931979
8.80419443087652,-7.72416352490148,-19.7799658617757,9.07056945718029,-30.2129947555318,-29.1818328599423,-24.6933675474148,73.748159118928,-26.6114516043904,-59.0839273174313,39.9293656630704
8.90891147814044,-7.58396435238583,-19.7710493096243,8.99819220695728,-29.6364125561401,-28.7220264323331,-24.1661062446133,73.1266761884423,-26.4587181740579,-58.8356628382999,39.743449239818
8.99775639767621,-7.4407619657407,-19.7609868845282,8.92937741095654,-29.0563830278106,-28.248166520301,-23.6353491120685,72.4653555643973,-26.2907002517504,-58.5735990833103,39.5455087304361
9.0711125489192,-7.29482574706958,-19.7494941923273,8.86452947068668,-28.4751842988074,-27.7615030382449,-23.103182695964,71.7658203080681,-26.1083571165243,-58.2974627465483,39.3355319258402
9.12948116312927,-7.14641328872398,-19.7363058916937,8.80399836029821,-27.8950150976727,-27.2634022065216,-22.5715849047053,71.0299196657564,-25.912848179222,-58.0070879397632,39.1136928350753
9.17346618305116,-6.99576519360862,-19.7211841812218,8.7480712732736,-27.3179739216146,-26.7553246657798,-22.0423976177027,70.259705337583,-25.7055085802521,-57.702424242579,38.8803480492939
9.20375695548244,-6.84310036209206,-19.7039266402134,8.69696523847252,-26.7460420191581,-26.2388017025336,-21.5173030215521,69.4574053264481,-25.487821817052,-57.3835487385016,38.6360316890906
9.22110913968259,-6.68861189514012,-19.6843730840537,8.65082090666929,-26.1810703560129,-25.715410454944,-20.9978040408137,68.6253959603667,-25.2613903131591,-57.0506818488106,38.381449086037
9.22632428361534,-6.53246373495544,-19.6624111348046,8.60969768099832,-25.6247705382367,-25.1867489480508,-20.4852091009935,67.7661726738412,-25.0279048600304,-56.704206639226,38.1174695852873
9.22022860677139,-6.37478815268234,-19.6379802650065,8.57357033244948,-25.0787094739614,-24.6544117410567,-19.980621325141,66.882320077262,-24.7891138236455,-56.344691205888,37.8451191710919
9.20365160721892,-6.21568417763948,-19.6110741406899,8.54232720707298,-24.5443073810201,-24.119966869751,-19.4849321287408,65.9764817417021,-24.5467928945379,-55.9729137196169,37.5655739553728
9.1774051748937,-6.05521704302878,-19.581741161055,8.51577009560324,-24.0228386098291,-23.5849346483923,-18.9988190537944,65.051330002138,-24.3027159898656,-55.5898896584216,37.28015581456
9.14226393559425,-5.89341869785744,-19.5500831623291,8.49361579947497,-23.515434662878,-23.0507687706875,-18.5227475837917,64.1095359771838,-24.058627756997,-55.1969006119666,36.9903314651014
9.09894756332889,-5.73028940337465,-19.5162523196235,8.47549938969429,-23.0230887593836,-22.5188400316897,-18.0569766075996,63.1537399652522,-23.8162180777318,-54.7955237069145,36.6977158839317
9.04810577614985,-5.5658003955805,-19.4804463424188,8.46097911522118,-22.5466613102025,-21.9904228905179,-17.6015671448878,62.1865224191306,-23.5770990592209,-54.3876601507238,36.4040801875032
8.99030666796998,-5.3998975557175,-19.4429021171174,8.44954287416224,-22.0868857213508,-21.4666850106095,-17.1563939042947,61.210375782207,-23.3427851152529,-53.975560745859,36.1113630917653
8.92602892463573,-5.23250599113771,-19.403888004403,8.44061611558451,-21.6443740226408,-20.9486798466939,-16.7211592228047,60.2276775352173,-23.1146767523019,-53.561845669614,35.8216841552074
8.85565832898564,-5.06353539224578,-19.3636950485818,8.43357099609874,-21.2196219144493,-20.4373422858266,-16.2954089384649,59.2406648322443,-22.8940485452632,-53.1495154221913,35.5373562511063
8.77948878300858,-4.89288599972657,-19.3226273974059,8.42773657765811,-20.8130129370073,-19.9334872783788,-15.8785497806071,58.2514111056143,-22.6820415670179,-52.7419495987909,35.2608940843943
8.69772787545783,-4.72045499242531,-19.280992261205,8.42240982376105,-20.4248215878202,-19.4378113053602,-15.4698679175,57.2618049979371,-22.47966026634,-52.3428900689701,34.995015083706
8.61050681304566,-4.5461430920972,-19.2390897587039,8.4168671311407,-20.055215335995,-18.9508964282192,-15.0685483730986,56.2735319422102,-22.2877734966165,-51.9564053358859,34.7426287599293
8.51789432660533,-4.36986117690435,-19.1972030050488,8.41037612302261,-19.7042555992396,-18.4732165726186,-14.6736951012045,55.2880586707717,-22.107119122147,-51.5868333506846,34.5068107083574
8.41991397391302,-4.19153669831525,-19.1555887962533,8.40220742873909,-19.3718978540086,-18.0051456227005,-14.2843515716603,54.3066209030373,-21.9383114126384,-51.2387008909112,34.2907578983047
8.31656409966759,-4.0111197020147,-19.114469231294,8.39164618470682,-19.0579911389353,-17.546966853952,-13.8995217654646,53.3302144428805,-21.7818503018637,-50.9166188260931,34.0977228283171
8.20783958846199,-3.82858826066465,-19.0740245842477,8.37800301524783,-18.762277286222,-17.0988832101433,-13.5181914903052,52.3595899023131,-21.6381315262073,-50.6251542317368,33.9309256029745
8.09375446231526,-3.64395313697367,-19.0343876925863,8.36062428767773,-18.4843902727835,-16.6610279285879,-13.1393499213764,51.3952512482846,-21.5074566519361,-50.3686823147585,33.793444977209
7.97436433013816,-3.45726151388429,-18.995640067522,8.33890147969042,-18.2238561140071,-16.2334750368281,-12.7620112504064,50.4374583360356,-21.3900420361986,-50.1512233102928,33.688091752361
7.84978768848605,-3.26859965730824,-18.9578098642351,8.31227954121158,-17.9800937177587,-15.8162492853567,-12.3852362868086,49.4862335428356,-21.2860258555764,-49.9762716794354,33.6172703472482
7.72022509484782,-3.07809441444866,-18.9208717793877,8.28026417252431,-17.7524170737602,-15.4093351465518,-12.0081537948659,48.5413725528622,-21.1954724935468,-49.8466268224159,33.5828366157963
7.58597527941385,-2.88591349396655,-18.8847488749455,8.24242797506477,-17.5400390854813,-15.0126845941729,-11.6299812717406,47.6024592758862,-21.1183738143279,-49.7642358349903,33.5859617195832
7.44744732246041,-2.69226451939131,-18.8493162652651,8.19841546241013,-17.3420772728039,-14.6262234686632,-11.2500447827925,46.668884817997,-21.054647160832,-49.7300593049108,33.6270127752687
7.30516809830608,-2.49739288986425,-18.8144065504613,8.14794694561973,-17.1575614902102,-14.2498563212137,-10.867797389823,45.739870359741,-21.0041302647633,-49.7439705827999,33.7054608486068
7.15978427321436,-2.30157851814608,-18.7798168295071,8.09082132535922,-16.9854437171867,-13.8834697126237,-10.4828356525612,44.8144937228814,-20.9665735837316,-49.8046973187853,33.8198255642664
7.01205824854895,-2.10513154378016,-18.7453170745258,8.02691783115486,-16.8246098875569,-13.5269340255231,-10.0949136647611,43.8917193108054,-20.9416308240448,-49.9098114296347,33.9676632117722
6.86285757236023,-1.90838714304952,-18.7106595900219,7.95619674814207,-16.6738936373299,-13.1801039339148,-9.7039541027431,42.9704309889389,-20.9288485469445,-50.055770270325,34.1456019762859
6.7131375180565,-1.71169958184845,-18.675589220813,7.87869916760077,-16.5320917665934,-12.842817762015,-9.31005580709915,42.0494673379775,-20.9276558086057,-50.2380079587675,34.3494241657324
6.56391676724042,-1.51543568493076,-18.639853918349,7.79454579146992,-16.397981126588,-12.5148960495193,-8.91349747952017,41.1276585761294,-20.9373547810478,-50.4510719806307,34.574191500914
6.41624645476485,-1.319967922661,-18.6032152371258,7.70393481397991,-16.2703365597859,-12.1961397105897,-8.51473715674293,40.2038643199128,-20.9571132605727,-50.6887968684091,34.8144061728688
6.27117325163988,-1.12566733741604,-18.565458321557,7.60713889816306,-16.1479494481392,-11.8863282120543,-8.11440722938314,39.2770112486225,-20.9859599016322,-50.9445042984342,35.0641978477892
6.12969767595615,-0.932896537960532,-18.526400966254,7.50450126583103,-16.0296463747299,-11.5852181874941,-7.71330490928812,38.3461296650586,-21.0227829257381,-51.2112175854214,35.317525320695
5.99272941059549,-0.742002977317891,-18.4859013875453,7.39643092966893,-15.9143073845613,-11.2925428451146,-7.31237821160958,37.4103879082859,-21.0663329408866,-51.4818783304474,35.568381134276
5.8610420147543,-0.553312700433728,-18.443864420169,7.28339711372477,-15.800883341566,-11.0080124311658,-6.91270769925045,36.4691235721948,-21.1152303433873,-51.7495538496377,35.8109881430691
5.73522995534477,-0.367124709468102,-18.4002459369924,7.1659229286946,-15.6884119141311,-10.7313158974576,-6.51548443125458,35.5218705197012,-21.1679775525751,-52.0076257820029,36.0399785387376
5.61567123827699,-0.18370605447725,-18.3550553720647,7.04457838564138,-15.5760317691002,-10.4621238074439,-6.12198475886227,34.5683807665513,-21.2229760714985,-52.2499525935612,36.2505479396887
5.50249896653877,-0.00328772020856565,-18.3083563038154,6.91997284261183,-15.462994604261,-10.2000924076044,-5.73354281663964,33.6086404480091,-21.278548099188,-52.4710011948949,36.4385794444246
5.39558479710727,0.173938653072762,-18.2602651247955,6.79274698393439,-15.3486746987411,-9.94486869255819,-5.3515217421466,32.642879274956,-21.3329621592617,-52.6659453172374,36.600734798806
5.29453648150404,0.347823205316019,-18.2109478892716,6.66356443768983,-15.2325757146266,-9.69609621244653,-4.9772847828958,31.6715731294635,-21.3844619849368,-52.8307304933207,36.7345118651513
5.19871051580103,0.518259463103003,-18.1606154949374,6.5331031486791,-15.1143345501493,-9.45342132455779,-4.61216745694021,30.6954397382964,-21.4312977582285,-52.9621073432709,36.8382692869805
5.10723954887,0.685185149354209,-18.1095174246344,6.4020466402727,-14.9937221295443,-9.21649958360291,-4.25745179508898,29.7154276780174,-21.4717587633598,-53.0576362680903,36.9112205398728
5.01907282013638,0.848582243864465,-18.0579343491729,6.27107530846053,-14.8706411139265,-8.98500198181968,-3.91434343884982,28.7326992728943,-21.5042065481035,-53.1156675450294,36.9534004324222
4.93302674689294,1.0084763536819,-18.0061699658449,6.1408578891873,-14.7451206234582,-8.75862076862234,-3.58395206841541,27.7486082092488,-21.5271077307024,-53.1353012332272,36.9656076467964
4.84784203240172,1.16493545580106,-17.9545425013659,6.01204323763014,-14.6173081655165,-8.53707459275758,-3.26727536049318,26.7646728826367,-21.5390656054614,-53.1163313588958,36.9493272236694
4.76224340170229,1.31806806557878,-17.9033763209238,5.88525257262937,-14.4874590583785,-8.32011273199537,-2.9651864722728,25.782546608807,-21.538849686675,-53.0591787058849,36.9066371208133
4.67499826930955,1.46802086722902,-17.8529940464386,5.76107236345224,-14.3559237179844,-8.10751822326625,-2.67842491940145,24.8039858683506,-21.52542231004,-52.9648162748684,36.8401031401249
4.58497119492274,1.61497583020626,-17.8037095077352,5.64004803866167,-14.2231332327874,-7.89910978178082,-2.40759063439054,23.8308177284516,-21.4979614114186,-52.8346910928366,36.7526665739506
4.49117173977336,1.75914683533657,-17.7558217532795,5.52267866197509,-14.0895836884988,-7.69474248892573,-2.15314093392097,22.8649075087293,-21.4558786495835,-52.6706455432599,36.6475288169221
4.39279414685328,1.9007758437796,-17.7096102522439,5.4094126649762,-13.9558197232456,-7.49430731903115,-1.91539008899203,21.9081276488876,-21.3988321469318,-52.4748407833343,36.528036923337
4.28924801329136,2.04012865124025,-17.6653313369189,5.30064467854772,-13.8224177988536,-7.2977296483154,-1.69451118606726,20.9623286090689,-21.326733296884,-52.2496841719154,36.3975736770301
4.18017972748563,2.17749027305157,-17.6232158663768,5.1967134750458,-13.6899696709699,-7.10496693293011,-1.49053998317844,20.029312500723,-21.2397473285059,-51.9977620014825,36.259455201343
4.06548487531891,2.31316000212075,-17.5834680378464,5.09790101663149,-13.5590665322864,-6.91600575377224,-1.30338048803081,19.1108100104261,-21.1382876098847,-51.7217782869228,36.1168385488712
3.94531207960793,2.44744617476327,-17.5462652289845,5.00443259201637,-13.4302842848478,-6.73085841375075,-1.13281200511054,18.2084610378697,-21.0230039748743,-51.4244999803122,35.972641183518
3.8200588450748,2.58066067388667,-17.5117587195408,4.91647800589429,-13.3041703566382,-6.54955925805085,-0.978497412255573,17.3237993170762,-20.8947656340174,-51.1087087463697,35.8294738433074
3.69035996618481,2.71311319798588,-17.4800751139022,4.83415375825387,-13.1812324008508,-6.37216088614925,-0.839992435227294,16.4582411268678,-20.7546394535496,-50.7771593001297,35.6895879103471
3.55706894745512,2.84510532871691,-17.4513182681706,4.75752611496845,-13.0619291025418,-6.19873043785215,-0.716755692848755,15.6130780297152,-20.6038645449729,-50.4325442467202,35.5548380504595
3.42123271564331,2.97692443862019,-17.4255715191181,4.68661493054238,-12.9466631837048,-6.02934614956111,-0.608159284590685,14.7894734180973,-20.4438242023976,-50.0774653284061,35.4266604605024
3.28405970409702,3.10883749263444,-17.4029000193292,4.62139804475047,-12.83577656993,-5.86409436769672,-0.513499687109887,13.9884625034278,-20.2760162591524,-49.714410913199,35.3060665500979
3.14688120528093,3.24108481157387,-17.383353003121,4.56181604434594,-12.7295475811275,-5.7030671574572,-0.432008721439804,13.2109552599213,-20.1020229012662,-49.3457394667891,35.1936513546456
3.01110578161189,3.3738738829055,-17.3669658381429,4.50777716612748,-12.6281899449952,-5.54636056320709,-0.362864358210085,12.4577417402154,-19.9234808587337,-48.9736687325042,35.0896155634455
2.87816658883515,3.50737332518966,-17.3537617513075,4.45916212295744,-12.5318534030112,-5.39407348802297,-0.3052011528832,11.729499119261,-19.7420527029862,-48.600270432748,34.9937998073661
2.7494618203731,3.64170713821736,-17.3437531486199,4.41582865948252,-12.4406256763974,-5.24630708861726,-0.258120149119013,11.0267998038704,-19.5593997507515,-48.2274704044983,34.9057297074228
2.62628925519981,3.7769493980799,-17.336942474093,4.37761568430096,-12.3545355738008,-5.10316453618573,-0.220698152174158,10.3501199667031,-19.3771568576239,-47.8570541011548,34.8246700507385
2.50977717420128,3.91311957744333,-17.3333225739595,4.34434687251228,-12.2735570432004,-4.96475097297762,-0.191996346336,9.6998479212288,-19.1969092147734,-47.4906773365881,34.7496863248423
2.40081565853168,4.05017867888244,-17.3328765501932,4.31583367925867,-12.1976139887467,-4.83117349771577,-0.171068300135186,9.07629184399045,-19.0201711702693,-47.1298820364785,34.6797117114507
2.29999421932295,4.18802636084023,-17.3355771038167,4.29187774492553,-12.1265856834942,-4.7025410360183,-0.156967463578904,8.47968646351041,-18.84836709615,-46.776116572626,34.6136174857253
2.20755325665716,4.32649921263995,-17.3413853869165,4.27227270268314,-12.0603126098134,-4.57896398420947,-0.148754307830233,7.91019845431025,-18.6828143820232,-46.4307599634643,34.5502845752356
2.12335722286258,4.46537029921182,-17.3502494060056,4.25680542031566,-11.9986025528448,-4.46055354544769,-0.145503282541568,7.36793038148693,-18.5247086925497,-46.0951488585184,34.4886738546866
2.04689587398419,4.60435005256455,-17.362102049621,4.24525672701674,-11.9412367654271,-4.34742070045467,-0.146309761307077,6.85292312789021,-18.3751116356695,-45.7706058576327,34.427892658496
1.9773164570421,4.74308854361352,-17.3768588490939,4.23740169766414,-11.8879760253597,-4.23967477240051,-0.150297105491862,6.36515680690244,-18.2349409535633,-45.4584674299053,34.3672550364312
1.91348475682967,4.88117913215755,-17.3944156209013,4.23300959129126,-11.8385664248982,-4.13742156085497,-0.156623903447582,5.90455023040164,-18.1049633004002,-45.1601095754061,34.3063334961285
1.85406800329526,5.0181634659357,-17.4146461769436,4.2318435616405,-11.7927447674201,-4.04076103522156,-0.164491352720601,5.4709590726559,-17.9857896321339,-44.8769694564688,34.2450003685523
1.79762925996734,5.15353777688645,-17.4374003174847,4.23366027098523,-11.7502434892279,-3.94978459356332,-0.173150670543581,5.06417294716639,-17.8778732000528,-44.6105614502978,34.1834574086813
1.74272203228012,5.2867603981945,-17.4625023318787,4.2382095411642,-11.7107950654309,-3.86457190960719,-0.181910356029524,4.68391168614678,-17.7815100979805,-44.3624863112364,34.1222526719698
1.68797541426451,5.4172603975709,-17.4897502196465,4.2452341668123,-11.6741358907621,-3.78518741165743,-0.190143087706334,4.32982116861161,-17.6968422610455,-44.1344323140285,34.0622840260632
1.63216325567242,5.54444719222702,-17.5189158092035,4.25446999640435,-11.6400096466949,-3.71167646381097,-0.197292021663004,4.00146907468336,-17.6238627638301,-43.928167415379,34.0047889024944
1.57425440191899,5.6677209813559,-17.5497458973263,4.26564636142104,-11.6081701758858,-3.64406135357215,-0.202876258260593,3.69834095211813,-17.5624232321167,-43.7455216887896,33.9513201354387
1.51344409006436,5.78648380324596,-17.5819644647321,4.27848690819671,-11.5783838856554,-3.58233723115223,-0.2064952664996,3.41983697232851,-17.5122431663625,-43.588359608259,33.9037080409129
1.44916861290147,5.90015099639285,-17.6152759484321,4.29271086405708,-11.5504316975004,-3.52646819039595,-0.207832089572476,3.16526972943718,-17.4729209566225,-43.4585422064285,33.8640093112499
1.38110637176379,6.00816281854987,-17.64936947725,4.30803474864234,-11.5241105548085,-3.47638372000172,-0.206655195102459,2.93386339554128,-17.4439463295411,-43.3578797171348,33.8344438554037
1.30916866649181,6.10999595741718,-17.6839239111376,4.32417451979137,-11.4992345000464,-3.43197577500266,-0.202818870202127,2.72475448967545,-17.4247139195778,-43.2880760333776,33.8173213998275
1.23348332979458,6.20517465376128,-17.7186134756856,4.34084811862819,-11.4756353353554,-3.39309671267796,-0.196262089743213,2.5369944501255,-17.414537626764,-43.2506671581288,33.8149604574002
1.15437387299879,6.29328115254583,-17.7531137561893,4.35777835152984,-11.4531628833921,-3.35955829982605,-0.18700580851996,2.36955412020846,-17.4126654201729,-43.2469566930862,33.8296030849184
1.0723363600302,6.37396519976594,-17.7871078107347,4.37469602185499,-11.4316848668034,-3.33113193372329,-0.175148652250564,2.22133016821394,-17.4182942580496,-43.2779520774815,33.8633294840929
0.988015883383965,6.44695231254559,-17.8202921730929,4.39134320663731,-11.4110864272721,-3.30755013900095,-0.160861016417403,2.09115337233079,-17.4305848170672,-43.3443055529702,33.9179767535946
0.902184354554996,6.51205056960549,-17.852382536126,4.40747656529253,-11.3912693127975,-3.2885093208392,-0.144377628617466,1.97779862248401,-17.4486757586575,-43.4462636511797,33.9950659134265
0.815721410903961,6.56915570103515,-17.883118929713,4.42287056801535,-11.3721507776129,-3.27367368081093,-0.125988686483541,1.87999642541369,-17.4716973034668,-43.583628469979,34.0957407860224
0.729600683915472,6.61825430160683,-17.9122702321215,4.43732053848513,-11.3536622627193,-3.26268013994319,-0.106029742698544,1.79644564113081,-17.4987839191217,-43.7557332439506,34.2207215618883
0.644884649974233,6.65942504894136,-17.9396378810927,4.45064541601424,-11.3357479518709,-3.25514406654927,-0.0848705632616585,1.72582712681191,-17.5290859516398,-43.961433839142,34.3702750149361
0.56273308356054,6.69283787226138,-17.965058682639,4.46269015429565,-11.3183633183676,-3.25066557595269,-0.0629032297511124,1.66681792795202,-17.5617800755502,-44.1991169106931,34.5442024387419
0.484433068380879,6.71875108369134,-17.9884066521899,4.47332768657538,-11.3014737814096,-3.24883615573512,-0.0405297913769454,1.61810564617962,-17.5960785278347,-44.4667245994785,34.741845469376
