Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.28895452649667,-7.97587910362308,10.3919069527713,-1.29386439161063,-20.9199784489025,21.0224176279909,1.56124701251545,135.351200055606,-25.5720467643659,-33.2732981017483,27.5429214332403
9.13667256847586,-8.03736116719878,10.3567989327202,-1.21067901378246,-20.9342708315902,21.0805244302229,1.52735739073621,135.592749128058,-25.4831175697561,-34.5890243734271,29.5665475338608
8.97500148446958,-8.09786709435674,10.3156518013292,-1.12407593938197,-20.9446937214352,21.138179049972,1.48788837797905,135.802613596078,-25.3754518390496,-35.950000023339,31.6412536535503
8.80454013683145,-8.15714331283249,10.2685756982884,-1.03428843575733,-20.9515189099529,21.1950856127254,1.44324817889788,135.982017311921,-25.250752723982,-37.3457465195597,33.75523031455
8.62582058140011,-8.21492497203671,10.2157596312525,-0.941598270054706,-20.9550747638811,21.2509614782861,1.39390020151479,136.132448487152,-25.1108372452889,-38.7639784665033,35.8949267543975
8.43929780037815,-8.27094254972917,10.1574700279701,-0.846331536228933,-20.9557399835342,21.3055391146559,1.34036301945782,136.255632272752,-24.957611635152,-40.190999683036,38.0453982622289
8.24534450914428,-8.32492916034882,10.0940476582688,-0.748853562458688,-20.9539353458591,21.3585677153695,1.28320821996333,136.353498880815,-24.7930450399448,-41.6122159163027,40.1907658888118
8.04425113829955,-8.37662833212324,10.0259029634593,-0.649563086678029,-20.9501136199011,21.409814621434,1.22305588210353,136.428148017722,-24.6191424227521,-43.012724007664,42.3147533764458
7.83623084835516,-8.42580199050094,9.95350987519848,-0.548885885012305,-20.9447479347794,21.459066588423,1.16056756010203,136.481810510464,-24.4379174846933,-44.3779265817754,44.4012550474739
7.6214291970636,-8.47223836245045,9.87739825316507,-0.447268025202335,-20.9383189723608,21.5061309097607,1.09643680088384,136.516808102846,-24.2513663609194,-45.694118198746,46.4348844795688
7.39993786562706,-8.51575950191224,9.79814511226306,-0.345168899927674,-20.931301442476,21.550836384313,1.03137739196851,136.535512466025,-24.0614427392271,-46.9489940237989,48.4014579277047
7.17181167524776,-8.55622812963905,9.71636484009932,-0.243054187827175,-20.9241503755807,21.593034105855,0.966109708838569,136.540304498582,-23.8700349090296,-48.1320441482261,50.2883775188329
6.93708800141575,-8.59355348021387,9.63269862485605,-0.141388904228371,-20.9172878316599,21.632598048429,0.901345701090234,136.533534978811,-23.6789450994576,-49.2348129460327,52.0848945225169
6.69580762668031,-8.62769586257708,9.54780332540615,-0.0406307301038715,-20.9110906582549,21.6694254194021,0.837773202561566,136.5174875734,-23.4898713280664,-50.2510198737714,53.7822490907322
6.44803606462497,-8.65866968090178,9.46234002194343,0.0587761816537459,-20.9058799101513,21.703436752875,0.776040341548895,136.494345105726,-23.3043918668783,-51.1765528815526,55.3736967301915
6.19388443434753,-8.68654473517568,9.37696248941653,0.156406750159722,-20.9019124566803,21.7345757230956,0.7167408435912,136.466159851562,-23.1239523453575,-52.0093561010738,56.8544414507777
5.93352905774567,-8.71144571466394,9.2923058395545,0.251859744066245,-20.8993751644427,21.7628086688161,0.660400968489086,136.434828466512,-22.9498554515511,-52.7492390090503,58.2215003690581
5.66722908049973,-8.73354989485505,9.20897557737939,0.344761734132628,-20.8983818831771,21.7881238314738,0.60746872988879,136.402071961333,-22.7832531593557,-53.3976352731227,59.47352503447
5.3953415701296,-8.75308313671573,9.12753731021106,0.434770204000653,-20.898973304324,21.8105303210466,0.558305926812052,136.369420934488,-22.6251413957416,-53.9573371128978,60.6106020719115
5.11833371002685,-8.770314359962,9.04850733066312,0.521575830007147,-20.9011196162525,21.8300568325695,0.513183370914636,136.338206058837,-22.4763570605847,-54.4322266014919,61.6340512601417
4.83679187842261,-8.78554871732385,8.97234427097975,0.604903966591249,-20.9047257498415,21.8467501441595,0.472279516897264,136.30955362007,-22.3375773126294,-54.8270200991739,62.546234093209
4.55142757096183,-8.79911973512354,8.89944199341867,0.684515404340246,-20.9096388949822,21.8606734362728,0.435682506009421,136.284385736638,-22.209321023224,-55.14703683202,63.3503810757678
4.26308029482437,-8.81138070940178,8.83012384298066,0.760206500538613,-20.9156578765482,21.8719044807854,0.403395434699433,136.263424766154,-22.0919522678458,-55.39799803055,64.0504419552113
3.97271773728633,-8.82269565924903,8.76463835417974,0.831808812023143,-20.922543910587,21.8805337511084,0.375344480362983,136.247201322398,-21.9856856808414,-55.5858592693341,64.6509599189704
3.68143370690891,-8.83343014309976,8.70315647968441,0.899188384530795,-20.9300322164607,21.8866624980525,0.35138936361566,136.23606528348,-21.8905934529081,-55.7166757585709,65.1569684326219
3.39044458873235,-8.84394224056739,8.64577039060105,0.962244868429579,-20.9378439365655,21.8904008271485,0.331335508101481,136.230199156932,-21.8066137140774,-55.7964982751874,65.5739077765947
3.10108539493659,-8.8545739861622,8.59249387367125,1.02091062766961,-20.9456978193838,21.8918658107365,0.3149471855129,136.229633177168,-21.7335600300514,-55.8312960513125,65.9075573567601
2.81480701671748,-8.86564350318938,8.54326431241421,1.07514997433159,-20.9533211670273,21.8911796742999,0.301960918608411,136.234261542521,-21.6711317578235,-55.8269021020191,66.1639793971661
2.533177150704,-8.87743802899598,8.49794619157928,1.12495859750107,-20.9604596336377,21.8884681060672,0.292098459204372,136.243859248954,-21.6189250532989,-55.7889760337023,66.3494695623778
2.2578888816993,-8.89020796298174,8.45633601916269,1.17036318439509,-20.9668855643555,21.8838587447883,0.285078743024309,136.25809904023,-21.5764443761613,-55.7229792442824,66.4705103254695
1.99078362156048,-8.90416201746565,8.41816852697066,1.21142117467449,-20.9724046682882,21.8774798981275,0.280628329486619,136.276568066453,-21.5431143716274,-55.6341575796165,66.5337234363686
1.7339001264835,-8.9194635045177,8.38312398943611,1.24822054913479,-20.9768609236661,21.8694595341113,0.278489956949635,136.298783923433,-21.5182920190116,-55.5275269573868,66.5458186032625
1.48957069646865,-8.93622774559728,8.35083648583251,1.28087952819876,-20.9801397195724,21.8599245764173,0.278428981252922,136.324209830577,-21.5012789329613,-55.407858222668,66.5135364418194
1.26060282005753,-8.95452055310654,8.32090291978362,1.3095460465276,-20.9821693319064,21.8490005252491,0.280237605959878,136.352268788398,-21.49133369511,-55.2796585377411,66.4435848389315
1.05061255304927,-8.97435771247622,8.29289260233596,1.33439688022862,-20.9829208959644,21.8368114166863,0.283736940557943,136.382356630323,-21.4876840852601,-55.1471478553476,66.3425690532604
0.864601887538162,-8.99570538952113,8.26635720204494,1.35563632733285,-20.9824070716427,21.8234801188107,0.288777029627175,136.413853942004,-21.4895390731751,-55.0142303467017,66.2169170238445
0.709786124413151,-9.01848139371919,8.24084086790669,1.37349437148954,-20.9806796074915,21.8091289392283,0.29523508232139,136.446136862589,-21.4961004281041,-54.8844618937508,66.0728023516767
0.596014429387263,-9.04255723685072,8.21589033790714,1.38822428776839,-20.9778260066079,21.7938804872572,0.303012201182011,136.478586807382,-21.5065738084915,-54.7610157627809,65.9160681461166
0.533195977547299,-9.06776093329786,8.19106485539309,1.40009967761856,-20.9739654885576,21.7778587003516,0.312028963690626,136.510599163467,-21.5201792131752,-54.6466492476998,65.7521553161121
0.52322816350017,-9.09388049148327,8.16594572463524,1.40941094839832,-20.9692444309351,21.7611899146142,0.322220246739732,136.541591013068,-21.5361607077511,-54.5436743536929,65.5860389096474
0.554310767420958,-9.12066804709895,8.14014534455646,1.4164612811645,-20.9638314608961,21.7440038377858,0.333529698550276,136.571007938006,-21.5537953808253,-54.4539354866287,65.4221757811701
0.608029442909445,-9.14784459159685,8.11331556633055,1.42156215778788,-20.9579123477203,21.7264342716581,0.345904249854051,136.598329955901,-21.5724015276256,-54.3787966658058,65.2644662458551
0.669111786047768,-9.17510525583587,8.08515522727204,1.42502854450305,-20.9516848212896,21.7086194304246,0.359289016219415,136.623076637656,-21.5913460965809,-54.3191400659573,65.1162315328596
0.727961452671645,-9.20212511564534,8.05541671966851,1.42717385248481,-20.945353413323,21.6907017129955,0.373622883464811,136.644811457572,-21.6100514625624,-54.2753768252157,64.980207864376
0.779236068499558,-9.22856548587826,8.02391145784538,1.42830481461621,-20.9391243972882,21.6728268109462,0.388834999631849,136.663145431806,-21.6280016042142,-54.247470150309,64.8585569601767
0.820207454786324,-9.25408065593914,7.99051410967554,1.42871642939485,-20.9332008953375,21.6551420683562,0.404842329211272,136.677740104617,-21.6447477608487,-54.2349699199661,64.7528917956294
0.849730013027429,-9.278324993147,7.95516546203221,1.42868712804392,-20.9277782246298,21.6377940525319,0.421548361964962,136.688309940819,-21.6599136284689,-54.2370573130082,64.6643156106042
0.867677955588957,-9.3009603083604,7.91787379762769,1.42847432096937,-20.9230395628168,21.6209253407679,0.438843010205114,136.694624174562,-21.6732001264481,-54.2525975110394,64.5934715390578
0.874650444433667,-9.32166335154269,7.87871467814147,1.42831047509425,-20.9191520150578,21.6046705714401,0.456603676532186,136.696508149877,-21.6843897263653,-54.2801982514852,64.5405998361148
0.87182197301105,-9.34013329027207,7.83782905806283,1.42839986141916,-20.9162631598596,21.5891518420096,0.474697433242307,136.693844170436,-21.6933502842278,-54.3182719125285,64.5055995271089
0.860872917622648,-9.35609902067256,7.79541969354791,1.42891608907087,-20.9144981420654,21.5744735606284,0.492984227785593,136.686571857794,-21.7000382640614,-54.3650988629478,64.4880913764315
0.843964164338263,-9.36932616015637,7.75174585562926,1.43000050895749,-20.9139573760618,21.5607168763953,0.51132101271822,136.674688001431,-21.7045011959739,-54.4188899679333,64.4874793366073
0.823729365924887,-9.37962356674757,7.70711640185841,1.43176153104649,-20.9147149272611,21.5479338317498,0.529566687145222,136.658245872851,-21.7068791850826,-54.4778463643694,64.5030080348385
0.80325439308407,-9.38684921935827,7.66188130159302,1.43427485749333,-20.9168176552892,21.5361414009704,0.547587725934098,136.637353972119,-21.7074052823919,-54.5402148655457,64.5338143250666
0.786000322879191,-9.39091528403519,7.61642174602334,1.43758459213815,-20.9202852200992,21.5253155993483,0.565264362725792,136.612174179796,-21.7064045399514,-54.6043375971969,64.5789714249135
0.775615041459886,-9.39179219269504,7.57113900416975,1.44170514984526,-20.9251110604709,21.5153858642965,0.582497183618911,136.582919299873,-21.7042915903648,-54.6686946944264,64.6375246253462
0.775595064436952,-9.38951157899883,7.52644221251622,1.44662386084288,-20.9312644445895,21.5062299157793,0.599213981527391,136.549849999839,-21.7015666087321,-54.7319391098839,64.7085179749024
0.788833012924947,-9.38416794913631,7.48273531322783,1.45230414497211,-20.9386936640543,21.4976692909694,0.615376719152903,136.513271180395,-21.6988095389131,-54.7929228110474,64.7910116848137
0.817200448937264,-9.37591900695836,7.44040338699614,1.45868911433198,-20.947330401064,21.4894657133813,0.630988453671228,136.473527834382,-21.6966725051375,-54.8507138868501,64.8840902825803
0.861367992805582,-9.36498459733812,7.39979865921458,1.46570544843627,-20.9570952488087,21.4813184054847,0.646100087748423,136.431000474712,-21.6958703808266,-54.9046043411914,64.9868617839053
0.920959173293866,-9.35164427649931,7.36122648662866,1.47326737909908,-20.9679043086861,21.4728623986779,0.660816823051123,136.386100219262,-21.6971695343825,-54.9541086201998,65.0984483887183
0.994942140286818,-9.3362335631045,7.32493165158862,1.48128063317603,-20.9796767230933,21.4636678482236,0.675304193370322,136.339263614446,-21.7013748109689,-54.9989532059167,65.2179694685981
1.08206286310197,-9.31913896895455,7.29108530164307,1.48964621564199,-20.9923429284233,21.4532403299441,0.689793536776011,136.290947259125,-21.7093148479775,-55.0390579252987,65.3445179250646
1.18117249873168,-9.3007919521021,7.2597728724825,1.49826396607115,-21.0058533339178,21.4410220801253,0.704586732601178,136.241622259258,-21.7218258681598,-55.0745099757363,65.4771313601431
1.29140592695047,-9.28166197563035,7.23098331895008,1.50703587186577,-21.0201870582718,21.4263941369853,0.720059992121391,136.191768507173,-21.7397341493076,-55.1055320326931,65.6147598717932
1.41223698033635,-9.26224888681303,7.20459995002896,1.51586915631294,-21.0353603007577,21.4086793460851,0.736666464707292,136.141868745035,-21.7638374290234,-55.1324461339388,65.7562326044941
1.54345448530634,-9.24307484395503,7.18039312214588,1.52467917074355,-21.0514339019334,21.387146196232,0.75493741124452,136.092402346584,-21.7948855606531,-55.15563528332,65.9002254026035
1.68509604157869,-9.22467600495902,7.15801499742445,1.53339210907094,-21.0685196687915,21.3610134497822,0.775481703734273,136.043838738472,-21.8335607830511,-55.1755048577977,66.0452320137711
1.83736411935672,-9.20759416038376,7.13699652754248,1.54194754194171,-21.0867850901572,21.3294555178858,0.798983426760748,135.996630384506,-21.880457995914,-55.192445916018,66.1895412588574
2.00053954847138,-9.19236846298847,7.11674678448541,1.55030075236295,-21.106456127848,21.2916085084704,0.826197374721477,135.951205273497,-21.9360654448247,-55.2068023743425,66.3312223914334
2.17490159078227,-9.17952738682892,7.09655472493219,1.55842485090382,-21.1278178254014,21.2465768487076,0.857942260257479,135.907958881737,-22.0007462265984,-55.2188437254021,66.4681204783728
2.3606602321024,-9.16958104044311,7.07559343895583,1.5663126509657,-21.1512125333376,21.1934403617581,0.895091485020491,135.867245618481,-22.0747210423593,-55.2287445481585,66.5978630431806
2.55790392315729,-9.16301395630082,7.05292689160554,1.57397828799775,-21.1770356139566,21.1312616643122,0.93856138009696,135.829369800107,-22.1580526609546,-55.2365715627945,66.7178784849713
2.76656413047977,-9.16027848103867,7.02751911721992,1.58145857318046,-21.2057285580382,21.0590937478153,0.989296894458099,135.794576232721,-22.2506325948926,-55.2422784945974,66.8254260276258
2.98639654244894,-9.16178889432528,6.99824577263658,1.58881408514704,-21.2377695189885,20.9759876101411,1.04825478691169,135.763040515272,-22.3521705076392,-55.2457085699427,66.9176362828496
3.21697761732898,-9.1679163769967,6.96390789950212,1.59613001567917,-21.2736613563598,20.8809998104889,1.11638446216351,135.734859207861,-22.462186848243,-55.2466040796688,66.9915610062459
3.4577143883618,-9.17898491893355,6.92324769096629,1.60351678296668,-21.3139173940256,20.7731998236276,1.19460669546466,135.710040043554,-22.5800091481396,-55.244622120626,67.0442303062885
3.70786503749428,-9.19526820877765,6.87496600641892,1.61111040808887,-21.3590452322109,20.6516770732842,1.28379061161141,135.68849239675,-22.7047723222489,-55.2393553892978,67.0727153908533
3.96656764308305,-9.21698750704704,6.81774132997125,1.61907263771751,-21.4095290730652,20.5155475391111,1.38472939933776,135.670018257814,-22.8354231975235,-55.2303567461059,67.0741948108036
4.23287459972139,-9.24431049427057,6.75024982457898,1.62759081007463,-21.465811094516,20.363959865143,1.49811532562355,135.654304000365,-22.9707293537373,-55.2171661415177,67.0460219878268
4.50579040438966,-9.27735110085692,6.67118609662924,1.63687749838962,-21.5282724381933,20.1961009471101,1.62451466300047,135.640913256733,-23.1092922112203,-55.1993383546881,66.9857915864697
4.78431072854056,-9.31617033534402,6.57928425898197,1.64716999829604,-21.597214395606,20.0112010303801,1.76434317563568,135.629281226516,-23.2495641453613,-55.1764698839853,66.8914021286421
5.0674609054544,-9.36077810261455,6.47333886562637,1.65872972386129,-21.6728404143231,19.8085383985838,1.9178428451592,135.618710724257,-23.3898692563497,-55.1482233530107,66.7611123104501
5.35433213801878,-9.41113593696559,6.35222528767639,1.67184153559401,-21.7552396091143,19.5874437689074,2.08506055348944,135.608370226805,-23.5284272865097,-55.1143480349742,66.5935888281408
5.64411387626399,-9.46716048579731,6.21491910680243,1.68681296079478,-21.8443725312117,19.3473045295356,2.26582946027489,135.597294122882,-23.6633800691283,-55.074695534581,66.3879440915207
5.9361209421571,-9.52872749689836,6.06051411696995,1.70397320527649,-21.9400599901436,19.0875689531101,2.45975379949388,135.584385313931,-23.7928198183314,-55.0292301953631,66.1437628878298
6.22981411418386,-9.59567601039554,5.88823854777865,1.72367181421012,-22.0419757041565,18.8077504953618,2.66619776101367,135.568420276932,-23.9148185269729,-54.9780343047137,65.8611177545654
6.52481305136637,-9.6678124524382,5.69746915299185,1.74627683100942,-22.1496434517595,18.507432243697,2.88427901477912,135.548056676519,-24.0274577247566,-54.9213085854849,65.540573445965
6.82090065925664,-9.74491437645586,5.48774284640687,1.7721723263604,-22.2624392066388,18.1862715228113,3.11286729017074,135.521843598037,-24.1288578602093,-54.8593687748722,65.1831813703222
7.11801829767698,-9.82673368827989,5.25876561323888,1.80175520931269,-22.3795984873028,17.844004600231,3.35058826524575,135.488234454694,-24.2172066022315,-54.7926392794823,64.7904651856974
7.41625161144757,-9.91299930423364,5.01041847745129,1.83543127044462,-22.5002288757867,17.4804513702702,3.59583286935602,135.445602591157,-24.2907854057105,-54.7216449368577,64.3643988527971
7.71580722883244,-10.0034193064182,4.74276036408754,1.87361043698341,-22.6233273829347,17.0955198364081,3.84677196127071,135.392259558253,-24.3479937600956,-54.6470018185607,63.9073783821265
8.0169811007889,-10.0976827525672,4.45602776041819,1.91670125108087,-22.747802085044,16.689210169727,4.10137620314975,135.326475965967,-24.3873706514569,-54.5694078264684,63.4221883404878
8.32011981394611,-10.1954613444254,4.15063114804502,1.96510463000688,-22.8724972535098,16.2616181075987,4.35744079867539,135.246504729468,-24.4076129130924,-54.4896336151382,62.9119639744401
8.625576753313,-10.2964111514826,3.82714824914636,2.01920703373082,-22.9962210601634,15.8129374766029,4.61261460501374,135.150606402474,-24.4075902997944,-54.4085141516798,62.3801496231036
8.93366545859958,-10.4001745401616,3.48631420892142,2.07937323867936,-23.1177748641346,15.343461668352,4.86443297699281,135.037076149528,-24.38635727467,-54.3269410131849,61.8304539591476
9.24461285024545,-10.5063823915194,3.12900892752024,2.14593898009897,-23.235983063951,14.853583957228,5.11035356938963,134.90427175722,-24.3431616207883,-54.2458553234335,61.2668025298908
9.55851514569311,-10.6146566180205,2.75624185085345,2.21920376970204,-23.3497225260989,14.343796625524,5.34779421444772,134.750641946717,-24.2774500638416,-54.1662410425673,60.6932880765057
9.87529921008875,-10.7246129253586,2.36913461329471,2.29942421774984,-23.4579506720366,13.8146889558622,5.57417190885016,134.57475415653,-24.1888711152326,-54.0891181364947,60.1141191749916
10.1946917826174,-10.8358637208854,1.9689019851936,2.38680819004365,-23.5597314108328,13.2669442494963,5.7869418901949,134.375320940613,-24.0772753387635,-54.0155349661184,59.5335678308461
10.5161985146485,-10.9480210518427,1.5568316168153,2.48151011038193,-23.6542582371577,12.701336105801,5.98363576497299,134.151224180584,-23.9427132432738,-53.9465590825598,58.9559167266394
10.8390941006473,-11.0606994611369,1.13426309438746,2.58362767622999,-23.7408739700589,12.1187242345941,6.16189768139296,133.901536430179,-23.7854310352356,-53.8832655559004,58.385406851864
11.1624240477481,-11.1735186664194,0.702566834981587,2.69320018892206,-23.8190867804701,11.5200500700608,6.31951763021496,133.625538867015,-23.6058645248786,-53.826722052042,57.8261862705422
11.4850178914272,-11.2861059898419,0.263123344099188,2.81020861312507,-23.8885823320092,10.9063324247936,6.45446109861511,133.322735487025,-23.4046315276919,-53.7779701136429,57.2822608548766
11.8055129927034,-11.3980984869051,-0.182696657123513,2.93457738116998,-23.9492320228857,10.2786633747083,6.56489447722519,132.992863316885,-23.1825230983402,-53.7380024823426,56.7574479410503
12.122387499877,-11.5091447473732,-0.633550761924765,3.06617785544975,-24.0010974488394,9.63820450510879,6.64920580839364,132.635898536672,-22.9404938704096,-53.7077368076106,56.2553339980706
12.4340006560892,-11.6189063753316,-1.08814164947681,3.20483326639606,-24.0444312948135,8.98618357878389,6.70602064591188,132.252058509018,-22.6796516859613,-53.6879866921077,55.7792374716547
12.7386383915836,-11.7270591967374,-1.54523176814964,3.350324866324,-24.0796749045227,8.32389161376837,6.73421295625907,131.841799812139,-22.4012466243409,-53.6794316440699,55.3321778986516
13.0345620464587,-11.8332942782595,-2.00365570754919,3.50239899107268,-24.1074527830289,7.65268028465219,6.73291111789879,131.405812474841,-22.1066595007327,-53.6825880215882,54.9168521145883
13.3200581032657,-11.9373188566587,-2.46233014557689,3.6607747023022,-24.1285642745972,6.97395948776837,6.70149917110791,130.945010703431,-21.7973898933109,-53.697783346699,54.5356178821274
13.5934869403758,-12.038857266693,-2.92026134852726,3.82515168032353,-24.1439726422071,6.28919483823365,6.63961355487317,130.460520455876,-21.4750437451271,-53.7251363831712,54.1904846453787
13.8533288175211,-12.1376519193045,-3.37655026677718,3.99521803524421,-24.1547917680972,5.59990480113156,6.54713566006776,129.953664240591,-21.1413205477777,-53.7645451271488,53.8831105354103
14.0982255487424,-12.2334643310497,-3.83039530943209,4.17065770565048,-24.1622707001206,4.90765711516414,6.42418062903467,129.425943489817,-20.7980000472452,-53.8156844001199,53.6148043565549
14.3270165851161,-12.326076158243,-4.28109291229834,4.35115714122319,-24.1677762802789,4.21406416597951,6.27108291600266,128.879018793247,-20.4469283427245,-53.8780140873592,53.3865311176767
14.5387685060782,-12.4152901614674,-4.72803604989226,4.53641103283972,-24.1727741033011,3.52077701621496,6.08837916925959,128.314688207764,-20.0900032102599,-53.9507982641701,53.1989197086101
14.7327971952726,-12.5009310238009,-5.17071088832419,4.72612694434705,-24.1788080649275,2.82947788176213,5.87678901131629,127.734863820055,-19.7291584939698,-54.033134588867,53.0522714984319
14.9086822500869,-12.5828459665818,-5.60869182236622,4.92002878324832,-24.1874787706275,2.14187092774538,5.63719429539878,127.141546749736,-19.3663474626849,-54.1239925522441,52.9465688963351
15.0662734414611,-12.660905143764,-6.04163517429257,5.11785910614553,-24.2004210780393,1.45967132453629,5.37061740830285,126.536800837339,-19.0035251092532,-54.2222585499101,52.8814832379332
15.2056893013507,-12.735001837552,-6.46927184985566,5.31938028841691,-24.2192810382263,0.784592556729222,5.07819916437791,125.922725343482,-18.6426294592649,-54.3267852809416,52.8563817028047
15.3273081684058,-12.8050525036606,-6.89139925030013,5.52437460130441,-24.2456924961801,0.118332031241542,4.7611767940138,125.30142706663,-18.2855620540631,-54.4364426174216,52.870333270316
15.431752265798,-12.8709967084978,-7.30787273028232,5.73264324321187,-24.2812536290814,-0.537444901757141,4.42086247686669,124.674992343473,-17.9341678845826,-54.5501668094746,52.9221139237624
15.5198656145019,-12.9327969666006,-7.71859687055898,5.94400437832464,-24.3275037457444,-1.18112231595166,4.05862280679897,124.045459416615,-17.5902151763562,-54.6670047361782,53.010211402611
15.5926867941672,-12.9904384454411,-8.1235168038277,6.15829024987499,-24.3859007261275,-1.8111521717414,3.67585950737707,123.414791643476,-17.2553755468512,-54.7861499808382,53.1328298074687
15.6514177429863,-13.0439284773122,-8.52260979425773,6.37534345179069,-24.4577995203141,-2.42607350182073,3.27399165342227,122.784851991556,-16.9312051543017,-54.9069678783322,53.2878943298156
15.6973899266287,-13.0932958137303,-8.91587722293819,6.5950124538692,-24.5444321323328,-3.02453189753651,2.85443959770793,122.157379226432,-16.6191275210091,-55.0290073449881,53.4730563465055
15.7320292921524,-13.1385895745759,-9.30333706600515,6.81714648373339,-24.6468894799354,-3.6052988655837,2.41861073922408,121.533966142653,-16.3204187367491,-55.1519981629746,53.6856991144675
15.7568214438133,-13.179877874315,-9.68501687244482,7.04158988428152,-24.7661054538685,-4.16729064701036,1.96788718382872,120.916040103152,-16.0361957128357,-55.2758333521908,53.9229443671562
15.7732784238512,-13.2172461391924,-10.0609471819601,7.26817609610136,-24.9028434144595,-4.70958611327642,1.50361524546787,120.304846045954,-15.7674080444399,-55.4005372810995,54.18166030909
15.7829083466582,-13.2507951477835,-10.4311553135916,7.49672145669914,-25.0576852772499,-5.23144333893233,1.02709665076941,119.701432010415,-15.5148338546678,-55.5262212118689,54.4584718395134
15.78718891925,-13.2806388274687,-10.7956595234061,7.72701905309872,-25.2310232631411,-5.73231438381642,0.539581272500701,119.106637150149,-15.2790797831965,-55.6530289612237,54.7497742310323
15.7875455922554,-13.3069018348968,-11.1544636428932,7.95883290479127,-25.4230543198519,-6.21185773021933,0.0422612278417755,118.521082146369,-15.0605850910751,-55.7810761868017,55.05175182337
15.7853347396135,-13.3297169585306,-11.5075524094247,8.19189278321165,-25.6337771569097,-6.66994776403143,-0.463733781910279,117.945161914625,-14.8596296956396,-55.9103874188361,55.3604034769537
15.7818318856557,-13.3492224075242,-11.8548877414432,8.42588998055442,-25.8629917848873,-7.10668070177234,-0.977339954369234,117.379040505407,-14.6763458268673,-56.0408353030182,55.6715765068119
15.7782246153911,-13.3655590775905,-12.1964061679761,8.66047431502113,-26.1103014295914,-7.52237646884833,-1.49756168945979,116.822648125465,-14.5107329241779,-56.1720865343187,55.981010542143
15.7756094512613,-13.3788678999757,-12.5320174785368,8.89525260136875,-26.3751167145904,-7.91757623821084,-2.02347266124894,116.275680241476,-14.3626753764568,-56.3035585935578,56.2843922495403
15.7749916909121,-13.3892873876478,-12.8616044332065,9.12978873470984,-26.6566620629394,-8.29303562181797,-2.55421559831726,115.737598766628,-14.2319627132971,-56.4343906856614,56.577421211769
15.7772870051608,-13.3969514977041,-13.185023140201,9.36360544398187,-26.9539843376157,-8.64971380056772,-3.0890007441126,115.207635376278,-14.1183118251511,-56.563431338574,56.8558865540015
15.78332351511,-13.4019879227794,-13.5021035777664,9.59618767947113,-27.2659637934782,-8.9887590864395,-3.6271030069068,114.684797052676,-14.0213906898158,-56.6892440776698,57.1157531442052
15.7938431135361,-13.4045168936256,-13.8126497852417,9.82698751855059,-27.591327430349,-9.31149146444087,-4.16785782142813,114.167874017623,-13.9408429217575,-56.8101315090158,57.3532552805018
15.8095009672327,-13.4046505159814,-14.1164394791985,10.0554304196917,-27.928664802883,-9.61938255698043,-4.71065572392469,113.655450269193,-13.876312277855,-56.9241770415366,57.564994694246
15.8308624202585,-13.4024925867521,-14.4132231972958,10.2809226326373,-28.2764462543856,-9.9140332532371,-5.25493560786111,113.145916983973,-13.8274660901423,-57.0293023797303,57.7480386032825
15.8583968876577,-13.3981387601035,-14.702723403567,10.502859571916,-28.6330434118057,-10.1971490701818,-5.80017661983105,112.637489067629,-13.7940164843559,-57.1233379179221,57.9000127313266
15.8924687502459,-13.3916768940994,-14.9846341463353,10.7206349593071,-28.9967516379349,-10.470513293803,-6.34588872976847,112.128225124718,-13.7757382036258,-57.2041023977893,58.0191838763373
15.9333256921912,-13.383187418895,-15.2586217702796,10.9336505180155,-29.3658140182044,-10.7359581404012,-6.89160218909653,111.61605106873,-13.7724819044686,-57.2694877482349,58.1045267960426
15.9810853206501,-13.3727436105234,-15.5243269421349,11.1413259531206,-29.738446380986,-10.9953344813361,-7.43685632131996,111.0987875021,-13.7841819343395,-57.3175449258156,58.1557708239739
16.0357212291398,-13.3604116972378,-15.7813680259945,11.3431088959021,-30.1128628086941,-11.2504809279411,-7.98118828227675,110.57418086266,-13.810857831443,-57.3465667653819,58.1734226610198
16.0970498789599,-13.3462507536053,-16.0293457210311,11.5384844506952,-30.4873010819379,-11.5031931937719,-8.52412254047339,110.039938163722,-13.8526090973267,-57.3551642507837,58.1587630954532
16.164719752324,-13.3303123554789,-16.2678488309986,11.7269839813017,-30.8600475026193,-11.7551946520489,-9.06516187132287,109.493764963346,-13.9096031727217,-57.3423331369162,58.1138168336485
16.2382041677975,-13.312639980872,-16.4964610411796,11.9081928110065,-31.2294605569131,-12.0081089184274,-9.6037806348141,108.933405997762,-13.9820569826555,-57.3075084355688,58.0412960285162
16.3167989498997,-13.2932681535327,-16.7147686072548,12.081756573869,-31.5939929002022,-12.2634351480697,-10.1394210058071,108.356687714436,-14.0702128707437,-57.250604897032,57.9445193912086
16.3996258321785,-13.2722213536286,-16.9223688572466,12.2473860304524,-31.9522111743327,-12.5225266007089,-10.6714926658646,107.761561757204,-14.1743101597755,-57.1720422817596,57.8273099463819
16.4856420807379,-13.2495127702975,-17.1188793403732,12.4048602375288,-32.3028132089844,-12.7865729377881,-11.1993762699794,107.146148314964,-14.2945539067587,-57.072754916387,57.6938755380831
