Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.97170626499501,-12.1776004925886,-20.6965938821484,11.4884847212811,-34.8000240644887,-35.7596639292439,-29.1849970317342,72.6783883669381,-22.9664452196179,-51.9548267395655,36.7420568341952
5.10783016960514,-12.1821809739693,-20.6947666332434,11.4595507099667,-34.8182690663197,-35.7881980635158,-29.1760345725935,72.8911637477836,-22.7599822205938,-50.780392304734,35.393532874306
5.22647601410559,-12.1880433083416,-20.6898928429431,11.4282452985378,-34.8243933562045,-35.8163260261543,-29.1612343305428,73.1011612664571,-22.5309900631152,-49.6683745846577,34.0752626518604
5.32626080552987,-12.1949402608565,-20.6821737447818,11.394374476597,-34.8169374800543,-35.8433509605471,-29.1396192559316,73.3060545443613,-22.2785290217493,-48.6290497291424,32.7964930725171
5.40601723814351,-12.202562498113,-20.6718487433814,11.3577375607787,-34.794461863153,-35.8685722428856,-29.1101896823264,73.5034117209726,-22.0019447605385,-47.6710541386093,31.5652748588813
5.46482341281053,-12.2105394304441,-20.6591923804832,11.3181325690802,-34.7555707881913,-35.8912922019316,-29.0719395707562,73.6907328757303,-21.7008989070587,-46.8011799157096,30.3883100428991
5.50202958806187,-12.2184417672717,-20.6445105648571,11.2753621379176,-34.6989373186831,-35.9108220724836,-29.0238746118574,73.8654903083828,-21.3753929364191,-46.0242625427166,29.2708797641141
5.51728138783973,-12.2257858523145,-20.6281361432742,11.2292398352316,-34.6233286395671,-35.9264871180282,-28.9650319264686,74.0251705430212,-21.0257840582956,-45.3431606139304,28.2168487877975
5.51053894305403,-12.2320397909521,-20.6104239088735,11.1795967089756,-34.5276312411725,-35.9376309231493,-28.8945010255398,74.1673168383055,-20.6527920386707,-44.7588207395747,27.2287370167306
5.48209149912497,-12.2366313229273,-20.5917451580879,11.1262879012267,-34.4108753424867,-35.9436189239728,-28.8114456119895,74.289570967562,-20.2574962102411,-44.2704156422505,26.3078440808376
5.43256707211493,-12.2389573320858,-20.5724819174825,11.069199153784,-34.2722579362247,-35.9438413102282,-28.7151257335424,74.3897130805172,-19.8413223165044,-43.8755402037762,25.4544110134693
5.36293677175742,-12.2383948235493,-20.55302096727,11.0082530309809,-34.1111638423144,-35.9377154899745,-28.6049197299278,74.4656985703644,-19.4060192721977,-43.5704487077256,24.6678028806616
5.27451341754998,-12.234313140356,-20.533747788992,10.9434146889308,-33.9271841782388,-35.9246883522287,-28.4803453634885,74.5156910362959,-18.9536263791061,-43.3503164950481,23.9466976156379
5.16894403790917,-12.2260871388573,-20.5150405612067,10.874697026998,-33.7201316938615,-35.9042385886174,-28.3410794826703,74.5380906376984,-18.4864319798612,-43.2095103621333,23.2892687231276
5.04819574375001,-12.2131109974429,-20.4972643196506,10.8021650666594,-33.4900524742365,-35.8758793386086,-28.1869755465877,74.531557363125,-18.006924931209,-43.1418539350708,22.6933524587647
4.91453428868595,-12.1948122984926,-20.4807653881732,10.7259394150915,-33.237233585558,-35.8391614011635,-28.0180783395031,74.4950289645902,-17.5177406032231,-43.1408766410845,22.1565931308597
4.77049435672355,-12.1706660003171,-20.4658661748816,10.6461986860454,-32.9622063257864,-35.7936772080258,-27.8346352301182,74.4277335164877,-17.0216033390693,-43.200037510749,21.6765629933949
4.61884026143908,-12.1402079053126,-20.4528604154375,10.5631807691947,-32.6657448413964,-35.7390656820982,-27.6371033850747,74.3291967330131,-16.5212674270154,-43.3129176768199,21.250855592418
4.46251534294644,-12.103047233177,-20.4420089331588,10.477182861402,-32.3488599837346,-35.6750180128165,-27.426152431058,74.1992443084284,-16.0194586385084,-43.4733779278274,20.8771532906833
4.30457802252328,-12.0588779239814,-20.4335359739749,10.3885601992987,-32.0127884008687,-35.6012842759912,-27.2026621758922,74.0379996274323,-15.518818279767,-43.6756799088899,20.5532710111899
4.14812243222386,-12.0074883248228,-20.4276261635147,10.2977234619875,-31.6589769912769,-35.5176807168509,-26.9677151445209,73.8458772313229,-15.0218515048953,-43.9145714590417,20.2771790553004
3.99618211167995,-11.9487689549274,-20.4244221235886,10.2051348451276,-31.2890629811949,-35.4240974113243,-26.722583856914,73.6235724278333,-14.5308813678641,-44.1853380913783,20.0470082499551
3.85161688044385,-11.8827180961337,-20.4240227758759,10.1113028425051,-30.9048500238852,-35.3205059310259,-26.4687129654296,73.3720474100469,-14.0480097737055,-44.4838237518599,19.8610407631265
3.71698602971578,-11.8094450169425,-20.4264823515229,10.0167758075615,-30.5082808514056,-35.2069665699857,-26.2076965704484,73.0925142152362,-13.5750861504347,-44.8064247568072,19.7176897995475
3.59441548166359,-11.7291707066381,-20.431810116358,9.92213440413885,-30.1014071314591,-35.0836346523562,-25.9412512347089,72.7864148194984,-13.1136843242237,-45.1500612520836,19.6154711403421
3.48547187844626,-11.6422260689455,-20.4399708122352,9.82798309142155,-29.6863572866194,-34.9507654346766,-25.6711854069667,72.4553986382117,-12.6650877586703,-45.5121307154147,19.552969191133
3.39106106600311,-11.549047599647,-20.4508858052254,9.73494082088096,-29.2653031133983,-34.8087171460758,-25.3993661319861,72.1012976924099,-12.2302830276362,-45.8904479977895,19.5287999012952
3.31136980302416,-11.450170646785,-20.4644349206188,9.6436311508214,-28.8404260874281,-34.6579517747846,-25.1276840544286,71.7260997109618,-11.8099611389146,-46.2831762274785,19.5415726385194
3.245865733954,-11.3462204226932,-20.4804589327105,9.55467200469593,-28.4138842529905,-34.4990333064454,-24.8580178083144,71.3319194686038,-11.4045261178567,-46.6887526295971,19.5898528566178
3.19336144688825,-11.2379010013927,-20.4987626642048,9.46866531079619,-27.987780566993,-34.3326232430135,-24.5921989134946,70.9209687079251,-11.0141100974564,-47.105812982547,19.6721271774294
3.15213612256373,-11.1259825902769,-20.5191186362807,9.38618676206441,-27.5641334990544,-34.1594733719738,-24.331978272023,70.4955250540895,-10.6385940426472,-47.5331180645966,19.7867723096149
3.12009706793397,-11.0112874093384,-20.5412711968462,9.30777592553944,-27.1448505838222,-33.9804159036106,-24.0789952713166,70.0579003972119,-10.2776331579759,-47.9694850515845,19.9320290347557
3.09495723928864,-10.8946745428534,-20.5649410424508,9.23392691252765,-26.7317054856679,-33.796351237672,-23.834750363591,69.6104092808829,-9.93068598465011,-48.4137264125398,20.1059822909903
3.0744052638001,-10.7770241465916,-20.5898300399031,9.16507979534206,-26.326318978974,-33.6082337487812,-23.6005818130307,69.1553378886104,-9.5970461804067,-48.8645984098489,20.3065481650246
3.05625017231442,-10.659221398224,-20.6156262478013,9.10161292758944,-25.9301440807256,-33.4170560826875,-23.3776470978432,68.6949142562044,-9.27587598947219,-49.3207608382456,20.5314683574833
3.03853110574145,-10.5421405704156,-20.6420090363948,9.04383629597629,-25.5444554078869,-33.2238325258532,-23.1669092399069,68.2312803520691,-8.96624044651683,-49.7807491281711,20.7783124126202
3.0195897885589,-10.4266295865619,-20.6686542064275,8.99198600558209,-25.1703426810687,-33.0295820450525,-22.9691281261998,67.7664666551986,-8.66714141479286,-50.2429593954103,21.044487706463
2.99810891161145,-10.3134953902251,-20.6952390133288,8.94621997967033,-24.8087081671043,-32.8353115911425,-22.7848566976319,67.3023698201744,-8.37755063152294,-50.7056464500773,21.3272568792408
2.9731223898741,-10.203490423294,-20.721447011469,8.90661494021918,-24.4602677522237,-32.6420002245869,-22.6144417230015,66.8407339490843,-8.09644101990397,-51.1669342030615,21.6237620955407
2.94400425569086,-10.0973004670612,-20.7469726431757,8.87316472587801,-24.1255552671634,-32.4505845547731,-22.4580287550188,66.3831358934085,-7.8228156237249,-51.6248373542682,21.9310552388815
2.91044248502282,-9.99553405697577,-20.7715255079255,8.84577999816654,-23.8049296452172,-32.2619458974093,-22.3155707837685,65.9309748882039,-7.55573362489162,-52.0772927470884,22.2461329155539
2.8724030141376,-9.89871363764686,-20.7948342578654,8.82428938174749,-23.4985844808211,-32.0768994519027,-22.1868400586479,65.4854666823147,-7.29433301410272,-52.5221983609038,22.5659749710579
2.83008804319832,-9.80726858122818,-20.8166500761275,8.80844207742127,-23.2065595647467,-31.8961856913094,-22.0714425375678,65.0476421796578,-7.0378495989332,-52.9574576171298,22.8875851207261
2.78389168296297,-9.72153015058844,-20.8367497040582,8.79791197410181,-22.9287539962359,-31.7204640485124,-21.9688344347627,64.6183504566499,-6.78563214988521,-53.3810265143584,23.2080322669529
2.73435517225786,-9.64172844921035,-20.8549379924482,8.79230326594586,-22.6649405059982,-31.5503088801825,-21.8783403677784,64.1982658780975,-6.53715360094606,-53.7909610925154,23.5244911155859
2.68212328249194,-9.56799136265516,-20.8710499601936,8.79115755144246,-22.4147806607933,-31.3862076001383,-21.799172642122,63.7878989058452,-6.2920183332121,-54.1854628494417,23.8342808053488
2.6279030977347,-9.50034546145059,-20.8849523516606,8.79396235225775,-22.1778406552208,-31.2285607998958,-21.7304512518976,63.3876100870467,-6.04996567397897,-54.562919978877,24.134900414872
2.5724260693084,-9.43871880200421,-20.8965446914687,8.80016094195807,-21.9536074255466,-31.0776841190118,-21.6712242115678,62.9976266262987,-5.81086983528815,-54.921942640401,24.4240603978376
2.51641404779329,-9.38294553020641,-20.9057598424728,8.80916332077617,-21.7415048417828,-30.9338115922509,-21.6204878650681,62.6180608905113,-5.57473659197044,-55.2613908783246,24.699709202771
2.46054985371671,-9.3327721615433,-20.9125640793582,8.82035811592817,-21.5409097472972,-30.7971001842277,-21.577206843401,62.2489301680223,-5.34169705756459,-55.5803942458891,24.9600545457844
2.40545282861167,-9.28786538184267,-20.9169566963334,8.83312513215149,-21.3511676210121,-30.6676352232128,-21.5403333619915,61.890177003169,-5.11199895617629,-55.8783626345849,25.2035790101564
2.35165968527322,-9.24782118459919,-20.9189691727966,8.84684822911025,-21.1716076380458,-30.5454364613796,-21.5088255671808,61.5416894519084,-4.88599580969279,-56.1549882330366,25.4290498377626
2.29961083250948,-9.21217513483097,-20.9186639255091,8.86092816603437,-21.0015569035693,-30.430464515264,-21.4816646605245,61.2033206494793,-4.66413446403312,-56.4102389300039,25.6355229499204
2.24964217742542,-9.18041352651019,-20.9161326797847,8.87479503363535,-20.8403536350803,-30.3226274736341,-21.4578705529752,60.8749071428731,-4.44694136712652,-56.6443438225875,25.8223413888158
2.20198220990592,-9.15198518183507,-20.9114944956343,8.88791989190128,-20.6873590734338,-30.2217874964329,-21.4365158307291,60.5562855138327,-4.23500798712176,-56.8577717894133,25.9891285073681
2.15675396280483,-9.12631362707858,-20.9048934877908,8.89982525103172,-20.5419679154121,-30.1277672646411,-21.4167378513723,60.2473068971878,-4.02897572425232,-57.0512043371286,26.1357763575903
2.11398123922179,-9.10280937249996,-20.8964962811536,8.91009407088887,-20.4036170821605,-30.040356174233,-21.3977488325684,59.9478490804086,-3.82952062659977,-57.2255041240763,26.2624298361738
2.07359833078233,-9.08088202369964,-20.8864892453039,8.91837700954452,-20.2717926693636,-29.959316196223,-21.3788438442662,59.6578259506355,-3.63733817200755,-57.3816807024682,26.3694672395881
2.03546234115764,-9.05995195937623,-20.875075553205,8.9243977200415,-20.1460349665277,-29.8843873483146,-21.3594066668762,59.377194133932,-3.45312832927767,-57.5208550925488,26.4574779555849
1.99936719168813,-9.03946132585947,-20.8624721097851,8.92795607171319,-20.0259414831774,-29.815292741805,-21.3389135293198,59.1059567481774,-3.27758106516046,-57.6442248012846,26.5272380686739
1.96505842291256,-9.01888412174064,-20.8489063956986,8.92892925326036,-19.9111679772161,-29.7517431806809,-21.3169347896904,58.844164266525,-3.11136242282539,-57.7530308177929,26.5796846792746
1.93224800614359,-8.99773517564846,-20.8346132701896,8.92727079431241,-19.8014275423832,-29.6934412991795,-21.2931346653678,58.5919125634243,-2.95510126521821,-57.848527955697,26.6158897267046
1.90062852230948,-8.97557785557095,-20.8198317748206,8.92300761591443,-19.6964878742193,-29.6400852306728,-21.2672691573474,58.3493382901972,-2.80937675506065,-57.9319596724481,26.637034064043
1.86988622613565,-8.95203038763006,-20.8048019771403,8.91623528463455,-19.5961668934772,-29.5913718057964,-21.2391823445324,58.1166118017124,-2.67470663345147,-58.0045381882833,26.6443824599232
1.83971266895428,-8.92677070419785,-20.7897618904764,8.90711169717753,-19.5003269587802,-29.5469992824109,-21.2088012475969,57.8939279286626,-2.55153636123594,-58.0674303716507,26.6392601028852
1.80981468564781,-8.89953978393132,-20.774944503173,8.89584946104748,-19.4088679432892,-29.5066696151216,-21.176129478928,57.6814949592881,-2.44022920036947,-58.1217494792726,26.6230310649006
1.77992265135179,-8.87014348795712,-20.7605749479282,8.88270726158859,-19.3217194807678,-29.4700902781677,-21.1412399054399,57.4795222571222,-2.34105733382024,-58.1685524675655,26.597079050791
1.74979698057706,-8.83845293544267,-20.7468678394526,8.86798051725001,-19.2388327033172,-29.4369756626032,-21.1042665551704,57.2882069936656,-2.25419414806751,-58.2088422585548,26.5627906292771
1.7192328806636,-8.80440349677043,-20.7340248064561,8.85199162451822,-19.1601717958425,-29.4070480765552,-21.0653959969923,57.1077205124852,-2.17970782669868,-58.243574074907,26.5215410190413
1.68806339194702,-8.76799251240992,-20.7222322418754,8.83508008346802,-19.0857056816899,-29.380038385419,-21.0248584160846,56.9381948598334,-2.11755642126438,-58.2736647752572,26.4746823978345
1.65616075886564,-8.72927586966326,-20.7116592932134,8.81759277637567,-19.0154001313772,-29.355686336438,-20.9829185966919,56.779710013216,-2.06758457128814,-58.3000040329305,26.4235346199389
1.62343618880439,-8.68836358744081,-20.7024561127627,8.79987464740818,-18.9492105540805,-29.3337406184722,-20.9398670089582,56.6322823118585,-2.0295220357826,-58.3234662077801,26.3693781690992
1.58983807603832,-8.6454145711938,-20.6947523852291,8.78226000292778,-18.8870756920185,-29.3139587121895,-20.896011179043,56.4958545423078,-2.00298417283745,-58.3449218507574,26.3134491383719
1.55534880131011,-8.60063070649009,-20.688656147775,8.76506462092635,-18.8289123935864,-29.2961065879242,-20.851667502006,56.3702880610613,-1.9874744633229,-58.3652479335897,26.2569360099148
1.51998026512649,-8.55425046110985,-20.6842529146317,8.74857882556658,-18.7746115943269,-29.2799583078289,-20.8071536355448,56.255357248227,-1.98238912283136,-58.3853360856122,26.2009779994664
1.48376837379497,-8.50654216272162,-20.6816051151286,8.73306164936992,-18.7240355874535,-29.2652955858954,-20.7627815898785,56.1507464867212,-1.98702378694619,-58.4060983195753,26.1466647248452
1.44676676792321,-8.45779711297524,-20.6807518502099,8.71873617164236,-18.6770166191438,-29.2519073544649,-20.7188516051478,56.0560497557241,-2.00058219323555,-58.4284699151411,26.0950369492061
1.40904015750409,-8.40832268995078,-20.6817089682806,8.70578608760736,-18.6333567993507,-29.2395893796881,-20.6756468829859,55.9707728205099,-2.02218672325597,-58.453409286795,26.0470881340764
1.37065769758353,-8.35843557996189,-20.6844694566518,8.69435352885739,-18.5928292773622,-29.2281439617985,-20.6334292139782,55.8943378989016,-2.05089061307615,-58.4818947843276,26.0037665131651
1.33168689400193,-8.30845526721747,-20.6890041400509,8.68453812274275,-18.5551805936357,-29.2173797495468,-20.5924355182967,55.8260905928428,-2.08569159449309,-58.5149184591286,25.9659773674662
1.2921885592557,-8.25869789617653,-20.6952626727656,8.67639724689491,-18.5201340863163,-29.2071116920306,-20.5528752937096,55.7653087967027,-2.12554669325296,-58.5534768852213,25.9345851501213
1.25221333425857,-8.20947060688809,-20.7031748061418,8.66994740599322,-18.487394203057,-29.1971611454183,-20.5149289442265,55.7112132355074,-2.16938788588888,-58.5985591617894,25.9104150831162
1.21180024518929,-8.16106642844279,-20.7126519084468,8.6651666318675,-18.4566515469556,-29.1873561465486,-20.478746944508,55.6629792483953,-2.21613830259943,-58.6511322570072,25.8942538353515
1.17097767226709,-8.1137598000988,-20.7235887096958,8.66199778573852,-18.4275884701297,-29.177531859786,-20.4444497802865,55.619749415703,-2.26472865833394,-58.7121238927065,25.8868489009221
1.12976697095835,-8.06780277386389,-20.7358652400514,8.66035262337765,-18.3998850200355,-29.1675311976208,-20.4121285936165,55.5806466313434,-2.31411359606191,-58.7824032233353,25.8889063341597
1.08818881264207,-8.02342193646157,-20.7493489270326,8.66011647060888,-18.3732250422449,-29.1572056091496,-20.3818464537488,55.5447872436707,-2.36328763352331,-58.8627596342685,25.9010865687831
1.04627211130181,-7.98081607278804,-20.7638968142054,8.66115334810201,-18.3473022488766,-29.1464160237766,-20.353640169519,55.5112939252556,-2.41130041671034,-58.9538800745799,25.9239981542254
1.00406518520209,-7.94015457726997,-20.7793578624598,8.66331138086923,-18.3218260737943,-29.1350339303228,-20.3275225569888,55.4793079819147,-2.45727099977628,-59.0563254474755,25.9581893813175
0.961648572204364,-7.90157660407,-20.7955752945446,8.66642832915063,-18.2965271532497,-29.1229425644276,-20.3034850761798,55.4480008706305,-2.5004008924528,-59.1705067061699,26.0041379363046
0.919148667883999,-7.86519093201484,-20.8123889442747,8.67033708316835,-18.2711622928414,-29.1100381699534,-20.2815007526721,55.4165847611971,-2.53998564309491,-59.2966614398531,26.0622389067665
0.87675106496677,-7.83107650565986,-20.8296375736625,8.67487097412533,-18.2455188072309,-29.0962312933753,-20.2615273032053,55.3843220439647,-2.57542475877433,-59.4348318744902,26.1327916513817
0.83471210264829,-7.79928360035613,-20.8471611239536,8.67986876728974,-18.2194181466977,-29.0814480642519,-20.2435103888856,55.3505337524213,-2.60622980357676,-59.584845341232,26.2159862203681
0.793366638834282,-7.76983554692702,-20.8648028698634,8.68517921942083,-18.1927187529397,-29.0656314102012,-20.2273869248386,55.3146069310988,-2.63203056182292,-59.7462983604117,26.3118901556654
0.753129409300665,-7.74273094101935,-20.8824114498781,8.69066510146682,-18.165318114226,-29.0487421516953,-20.2130883807297,55.2760010332359,-2.6525792028537,-59.9185455282385,26.420436590754
0.714486585044095,-7.7179462538074,-20.8998427489951,8.69620660768106,-18.1371540158382,-29.0307599206761,-20.2005440120097,55.2342534759265,-2.66775243599718,-60.1006943551488,26.541414594054
0.677973516136044,-7.69543875487888,-20.9169616134849,8.70170409332259,-18.1082050046462,-29.011683847561,-20.1896839663704,55.1889845108296,-2.67755169564998,-60.2916070742763,26.6744626479399
0.644134711002279,-7.6751496550922,-20.9336433800493,8.70708010421848,-18.0784901058075,-28.9915329636293,-20.1804422130796,55.139901584395,-2.6821014444051,-60.4899102096174,26.8190660263397
0.613463780809396,-7.65700737706596,-20.94977520411,8.71228068201667,-18.048067844459,-28.9703462698688,-20.1727592440388,55.0868033623595,-2.68164572477963,-60.6940123701974,26.974558634799
0.586325434268834,-7.64093086366418,-20.9652571739706,8.71727594835304,-18.0170346356782,-28.9481824289437,-20.1665844942859,55.0295835794097,-2.6765431261345,-60.9021303328525,27.1401296222197
0.562868926753688,-7.62683284012096,-20.9800031993791,8.72205998889171,-17.9855226120712,-28.925119043784,-20.1618784264022,54.9682348477391,-2.66726036244185,-61.1123230150402,27.3148347829492
0.542950844300472,-7.61462295292384,-20.9939416647316,8.72665007386078,-17.9536969604706,-28.9012514942229,-20.1586142185177,54.902852519915,-2.65436467880312,-61.3225324507719,27.4976124642214
0.526090391756103,-7.60421071778873,-21.007015838926,8.73108526499419,-17.921752837969,-28.8766913119833,-20.1567789904722,54.8336386546988,-2.63851532034755,-61.5306304033704,27.687303400765
0.511477876991025,-7.5955082195342,-21.0191840357901,8.7354244695412,-17.8899119335748,-28.8515640840236,-20.1563744986316,54.7609060823079,-2.62045430640217,-61.7344688178999,27.8826736389204
0.498046678515139,-7.588432517922,-21.0304195211304,8.73974401020314,-17.8584187359231,-28.8260068847379,-20.1574172284287,54.6850825112396,-2.60099675519682,-61.9319319742803,28.0824395086728
0.484607398380146,-7.58290772513773,-21.0407101648187,8.74413478561747,-17.8275365604962,-28.8001652487075,-20.1599378163359,54.6067145653942,-2.58102099898009,-62.1209879869205,28.2852934726169
0.470040174291785,-7.57886673212071,-21.0500578389893,8.74869909954614,-17.7975433824599,-28.7741897075505,-20.1639797408584,54.5264715908677,-2.56145871512465,-62.299737237834,28.4899296398135
0.453553987312985,-7.57625257204725,-21.0584775664062,8.75354723849399,-17.7687275141723,-28.7482319268739,-20.1695972359523,54.4451490292083,-2.54328527468596,-62.4664554439453,28.6950677852952
0.435050485068262,-7.57501941958039,-21.0659964264239,8.75879387734197,-17.7413831602327,-28.7224404922706,-20.1768524002153,54.3636711205278,-2.52751047567118,-62.6196293445302,28.8994748576639
0.415664990932028,-7.57513323372172,-21.0726522297309,8.76455439094142,-17.7158058780512,-28.6969564065994,-20.1858115007338,54.2830926775257,-2.51516978475198,-62.7579834322966,29.1019831722772
0.398553620191954,-7.57657205997109,-21.0784919772239,8.77094114665519,-17.6922879686369,-28.6719083742384,-20.1965405004776,54.2045996615405,-2.50731616019772,-62.8804967068921,29.3015047522412
0.389784397066422,-7.57932601381945,-21.0835701228384,8.77805984866751,-17.6711138208334,-28.6474079613174,-20.2090998709553,54.1295082948685,-2.50501247332792,-62.9864090576328,29.4970415659858
0.398466482463918,-7.58339697224658,-21.0879466648457,8.78600599962164,-17.652555232641,-28.6235447337321,-20.2235387855372,54.0592624598374,-2.50932448936561,-63.0752175331411,29.6876916907019
0.434527498369314,-7.58879800285791,-21.0916850948703,8.794861538881,-17.6368667355102,-28.600381486461,-20.2398888214323,53.9954291638647,-2.52131431513113,-63.1466633796834,29.8726516806539
0.504565743395305,-7.59555256166101,-21.0948502385288,8.80469170958933,-17.6242809514285,-28.5779496876372,-20.2581573279288,53.9396918897952,-2.54203417439029,-63.2007112818523,30.051215618786
0.609988237940184,-7.60369349043453,-21.0975060260003,8.81554219894952,-17.6150040180407,-28.5562452680843,-20.278320643628,53.8938417004468,-2.57252033530033,-63.2375226805467,30.2227714657899
0.749025487887081,-7.61326184344656,-21.0997132348604,8.8274365880872,-17.6092111237123,-28.5352248905901,-20.3003173648751,53.8597660234007,-2.61378699104894,-63.257425344987,30.3867953864027
0.919289627737465,-7.62430557125916,-21.1015272510131,8.84037413996177,-17.6070422020937,-28.5148028319954,-20.3240418806678,53.8394351041733,-2.66681988632488,-63.2608815195187,30.5428447289076
1.11887138367124,-7.63687808689879,-21.1029958963672,8.85432794659833,-17.6085978441096,-28.494848604172,-20.3493383956716,53.8348861804128,-2.73256948947574,-63.2484569454181,30.6905502686403
1.34643806099085,-7.65103673719086,-21.1041573738638,8.86924345106598,-17.6139354940189,-28.4751854263341,-20.3759956626422,53.8482054939453,-2.81194353272916,-63.2207928776329,30.829608214727
1.60103603458142,-7.66684119997085,-21.1050383813997,8.8850373557511,-17.6230660048566,-28.4555896403262,-20.4037426388533,53.8815083187295,-2.90579877915128,-63.1785828922531,30.9597723419218
1.88188627171808,-7.68435182655374,-21.1056524459475,8.9015969270706,-17.635950636589,-28.4357911325897,-20.4322452685467,53.9369172386065,-3.01493192255493,-63.1225558381265,31.0808464701743
2.18823468522293,-7.7036279485069,-21.1059985276532,8.91877970808892,-17.6524985869631,-28.4154747920579,-20.4611045754469,54.0165389570545,-3.14006958203408,-63.0534657587547,31.1926773971318
