Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.13284055612423,-12.1046718265547,12.3711349732984,-3.0435956117481,-20.9372504157764,14.5697162756104,0.864850255493258,134.069523683814,-21.3710383570128,-22.5739474966115,18.1745511702379
6.96729453891771,-12.2656945287466,12.3980425674487,-2.99003586126838,-20.8932496264341,14.5906237101016,0.796197147306019,134.426300851669,-21.3225398781676,-23.5435190607719,19.3318261117083
6.79446655652433,-12.4265622536178,12.4190826531689,-2.93723559992913,-20.8445459568659,14.6114910405772,0.723922347111121,134.770179219817,-21.2529629072294,-24.5337607110502,20.5006537765613
6.61371406454155,-12.5860608833547,12.4342004366573,-2.88519707613207,-20.7917405509703,14.6324873639644,0.648582849025875,135.100955914031,-21.165025207836,-25.5380743442635,21.674967804954
6.42450801065039,-12.742970390432,12.4433791501427,-2.83391936390986,-20.7354902982923,14.6537599926929,0.570752701970736,135.418353540268,-21.0614238492924,-26.549708809433,22.8485315094024
6.22645431191538,-12.8960919776478,12.4466480772075,-2.78339922246806,-20.6764870842146,14.6754311679704,0.491020747066209,135.722027577643,-20.9448096079483,-27.5618576467363,24.0150287730431
6.01931280325545,-13.0442748277561,12.4440890446945,-2.73363239721095,-20.6154372337247,14.6975956560219,0.40998907459152,136.011577465559,-20.817761681787,-28.5677503514924,25.1681504997727
5.80301272040245,-13.1864414450843,12.4358410751209,-2.6846153554897,-20.5530420301647,14.7203193019537,0.328271951309796,136.286560972947,-20.6827633170997,-29.560734125449,26.301674029249
5.57766387709744,-13.3216106990003,12.4221029901376,-2.63634738712931,-20.489980043149,14.7436385407707,0.246494923221157,136.546511302711,-20.542179002732,-30.5343442971576,27.4095340413279
5.34356283774645,-13.4489178485952,12.4031338447396,-2.5888329448868,-20.4268918226055,14.7675608092242,0.165293794293732,136.790956254258,-20.3982338630824,-31.4823630915685,28.4858847481287
5.1011935606073,-13.5676310088994,12.3792511536297,-2.54208406128772,-20.3643673378751,14.7920657620023,0.0853132097115707,137.019438657198,-20.252995795192,-32.3988679119268,29.5251543618626
4.85122218104887,-13.677163697924,12.3508269472282,-2.49612265770879,-20.3029363755833,14.8171071651699,0.00720461842706789,137.231537216325,-20.1083607720794,-33.2782714793588,30.5220937396235
4.59448580996793,-13.7770832774514,12.318281768379,-2.45098255700685,-20.2430619614864,14.8426153145293,-0.0683765585976994,137.426886882927,-19.9660415945768,-34.1153568384986,31.4718216055511
4.33197543264079,-13.8671152652365,12.2820767918065,-2.40671102135219,-20.1851367436062,14.8684998073264,-0.14077467721282,137.60519789265,-19.8275602282852,-34.9053102926218,32.3698687589159
4.06481320547609,-13.9471436444338,12.2427043108208,-2.3633696625654,-20.1294821709697,14.8946524871816,-0.209338606621921,137.766272679874,-19.6942437149577,-35.6437548938476,33.2122232316427
3.79422466406625,-14.0172074191571,12.2006768806907,-2.32103461150912,-20.0763502241593,14.9209503895292,-0.273427466412829,137.910019983678,-19.5672235050021,-36.326786425265,33.9953776119756
3.52150658271097,-14.0774937590045,12.1565154305702,-2.27979588122232,-20.0259273958187,14.9472585394511,-0.332417313042467,138.0364655916,-19.44743793156,-36.9510130480407,34.7163788799704
3.24799147759056,-14.1283281424988,12.110736659808,-2.23975591050061,-19.9783405742819,14.9734324891961,-0.38570865981918,138.145759315883,-19.3356374457035,-37.513598998675,35.3728802538912
2.97501004886449,-14.17016195618,12.0638400307144,-2.20102732781937,-19.9336644462323,14.9993205162654,-0.432734654111571,138.238177954332,-19.2323921586248,-38.0123119298749,35.9631938273005
2.7038532580684,-14.2035580382772,12.0162946684737,-2.16373002791497,-19.8919300035664,15.0247654238445,-0.472969684688775,138.314124146956,-19.1381011923898,-38.4455727328527,36.4863422146801
2.43573632681464,-14.2291746748024,11.9685264824698,-2.12798769959583,-19.8531337185207,15.0496058920946,-0.505938155404272,138.374121194832,-19.0530033313598,-38.8125060020127,36.9421069929544
2.17176791096699,-14.2477485593062,11.9209058267293,-2.09392397471552,-19.8172469457583,15.0736773295975,-0.531223141099133,138.418804055623,-18.9771884925912,-39.1129887484266,37.3310714027509
1.91292948608868,-14.2600772140981,11.8737360125948,-2.06165837956601,-19.7842251269489,15.0968121804161,-0.54847463402368,138.448906868919,-18.9106095867102,-39.3476945863372,37.6546545607388
1.6600736588689,-14.2670013431716,11.8272429684084,-2.03130226501896,-19.7540164149902,15.1188396609369,-0.557417086749784,138.465247491061,-18.8530944085596,-39.518130451537,37.9151343661106
1.41395864225507,-14.2693875505088,11.7815663084973,-2.00295487879683,-19.7265693971782,15.1395849309979,-0.557855956871887,138.468709627856,-18.8043572712152,-39.6266629727073,38.1156563954033
1.17535833451052,-14.2681118157322,11.7367520325361,-1.97669972695153,-19.7018396698686,15.1588677380331,-0.549682964199768,138.460223237401,-18.7640101766152,-39.6765318478395,38.2602263483567
0.945353090870004,-14.2640440733801,11.6927470343597,-1.95260135126518,-19.6797950913226,15.1765006022584,-0.532879790393895,138.440743927899,-18.7315734033537,-39.6718478562344,38.3536839545519
0.726130704654599,-14.2580341922663,11.6493955618,-1.93070262310239,-19.6604196079133,15.1922866308752,-0.507519987827922,138.411232093336,-18.7064854836954,-39.6175733880358,38.401656649207
0.523529040992669,-14.2508995974421,11.6064377360686,-1.91102262355776,-19.6437156106847,15.2060170607333,-0.473768916098902,138.372632512653,-18.6881126215359,-39.5194836874557,38.4104918798031
0.356501708430846,-14.2434147192701,11.5635102053922,-1.89355514927247,-19.6297048377413,15.2174686355037,-0.431881585108974,138.325855088934,-18.6757576493989,-39.3841075655116,38.3871677470821
0.28400825254394,-14.2363023918565,11.5201489650198,-1.87826785749481,-19.6184278969868,15.2264009294391,-0.382198349949407,138.271757330829,-18.6686686263666,-39.2186472052668,38.3391828021783
0.361640684090469,-14.2302272574191,11.4757943186784,-1.86510204291403,-19.6099425440863,15.2325537385628,-0.325138478351991,138.21112908736,-18.6660471514947,-39.030877717945,38.2744270358726
0.52458110500458,-14.2257911668328,11.4297978868173,-1.85397301845452,-19.6043209087654,15.2356446721265,-0.261191702426193,138.144679945843,-18.6670564314144,-38.8290281029554,38.201037204552
0.716418959434004,-14.2235305028894,11.3814314938032,-1.84477104776751,-19.60164591153,15.2353670890684,-0.190907973901551,138.073029594433,-18.6708291149666,-38.6216460844253,38.1272405238808
0.919716424407391,-14.2239152938927,11.3298977015134,-1.83736274579952,-19.6020071432555,15.2313885302791,-0.114885758521497,137.996701336219,-18.6764748990062,-38.4174499010316,38.0611913685127
1.1292211473983,-14.22734993304,11.2743417086831,-1.83159282758825,-19.6054964855635,15.2233497927014,-0.0337593157605522,137.916118822533,-18.6830879139015,-38.225170520249,38.0108059032703
1.3431218114294,-14.2341752776575,11.2138643050139,-1.82728605419582,-19.612203732273,15.2108647735168,0.0518145053685837,137.831605953255,-18.6897539017904,-38.0533879531538,37.9835995281057
1.5606916533916,-14.2446718771225,11.1475355524181,-1.82424921271383,-19.6222124398404,15.1935211828946,0.141169385616272,137.743389776543,-18.6955571890498,-37.9103653981842,37.9865316920296
1.78153924063805,-14.2590640713381,11.0744088583641,-1.82227298223626,-19.6355961959424,15.1708821861869,0.233642020377196,137.651606112698,-18.6995874164753,-37.8038849007831,38.0258621126364
2.00533562903115,-14.2775247093148,10.993535106717,-1.82113357333336,-19.65241545473,15.1424889978181,0.328583490073905,137.55630752835,-18.700945929628,-37.7410881518704,38.1070218394985
2.23171210326671,-14.3001802530242,10.9039765218467,-1.82059406930476,-19.6727150459364,15.1078644156248,0.425369133552704,137.457473201167,-18.698751665356,-37.7283260209445,38.234502027276
2.46022959673983,-14.3271160497382,10.8048199649669,-1.82040542933929,-19.6965224239561,15.0665172583594,0.523406643256939,137.355020148966,-18.6921463231026,-37.7710204644178,38.411762818389
2.69038191547385,-14.3583815747129,10.6951893980855,-1.8203071330878,-19.7238466849815,15.0179476476997,0.622142192336203,137.248815259921,-18.6802985994807,-37.8735425808528,38.6411644146147
2.9216157117228,-14.393995466894,10.5742572975817,-1.82002746123296,-19.7546783491769,14.9616530543872,0.721064487495642,137.138687558724,-18.6624072950122,-38.0391107862168,38.9239222282553
3.15335825712475,-14.433950205103,10.4412548491327,-1.81928342827468,-19.7889898831709,14.8971350050249,0.819706724667648,137.024440175317,-18.6377031646654,-38.2697132810908,39.26008788449
3.38504765925512,-14.478216299993,10.2954807988546,-1.81778041453286,-19.8267369243851,14.8239063275668,0.917646506615337,136.905861540237,-18.6054494680639,-38.5660590409895,39.6485577079681
3.61616199305417,-14.5267459054391,10.1363088671786,-1.81521157803463,-19.8678601577023,14.7414988064961,1.01450385316427,136.782735404431,-18.5649412719772,-38.9275613122675,40.0871100646651
3.84624488963931,-14.5794757807604,9.96319365690711,-1.81125715579132,-19.9122877817624,14.6494711238642,1.10993748788705,136.654849363754,-18.5155036582314,-39.3523568944632,40.5724724188826
4.07492584635438,-14.6363295630304,9.7756750148033,-1.80558378344781,-19.9599384863918,14.5474169737917,1.2036396169751,136.52200165474,-18.456489083181,-39.8373632602429,41.1004180692306
4.30193407428372,-14.6972193377321,9.57338084322579,-1.7978439707189,-20.0107248484838,14.4349732463491,1.29532942736685,136.384006078459,-18.3872742084615,-40.3783738110495,41.6658911677837
4.52710517156436,-14.7620465257883,9.35602840376083,-1.78767586760876,-20.0645570458793,14.3118281738156,1.38474552603368,136.240695005974,-18.3072565700109,-40.9701893623699,42.2631568658962
4.75038034898023,-14.8307021335315,9.12342420135509,-1.7747034451014,-20.1213467893289,14.17772931614,1.47163752934178,136.091920521944,-18.2158514713897,-41.6067814628866,42.8859714950547
4.97179836098692,-14.9030664367665,8.87546257610826,-1.75853719706525,-20.181011380477,14.0324912370563,1.55575700092006,135.937553867214,-18.1124894768859,-42.2814806834105,43.5277659137639
5.19148071599654,-14.979008188754,8.61212315550289,-1.73877545043225,-20.2434778173881,13.8760026933561,1.63684793507104,135.777483440044,-17.9966148393299,-42.9871809732602,44.1818338715757
5.40961114595102,-15.0583834544152,8.33346733465198,-1.71500634917362,-20.3086868862606,13.7082331321658,1.71463699282702,135.611611701857,-17.8676851303409,-43.7165499399006,44.8415167100396
5.62641068684734,-15.1410341807461,8.03963396354493,-1.68681055294348,-20.376597193515,13.5292382707102,1.78882372174655,135.439851396398,-17.7251722512501,-44.4622346564679,45.5003760356382
5.84211003070057,-15.2267866187406,7.73083443482547,-1.65376466228721,-20.4471890976851,13.3391645254937,1.8590710316649,135.262121517725,-17.5685648947978,-45.2170533292807,46.1523470944255
6.05692102397521,-15.3154497173896,7.40734738486491,-1.61544535086215,-20.520468486817,13.138252062868,1.92499625603742,135.07834344493,-17.3973724078783,-45.9741646789619,46.7918672560227
6.27100927929413,-15.4068136164697,7.06951324159573,-1.57143415676488,-20.596470314368,12.9268362547411,1.98616319561387,134.888437605279,-17.2111298844979,-46.7272089259746,47.4139760263701
6.48446981720834,-15.5006483704172,6.71772886831048,-1.52132286552091,-20.6752617705458,12.7053473389281,2.0420756051886,134.692320948471,-17.0094042056626,-47.4704165486372,48.0143851234291
6.69730745871204,-15.5967030374349,6.35244255552519,-1.46471940761893,-20.7569449502641,12.4743081064892,2.09217262111802,134.489905434595,-16.7918006530845,-48.1986832730702,48.5895191720973
6.90942336027751,-15.6947052627173,5.97414959724435,-1.40125418907447,-20.8416588935101,12.2343294695012,2.1358266036373,134.281097676204,-16.5579696804755,-48.9076118861492,49.1365293312563
7.12060865151032,-15.7943614686329,5.58338865190027,-1.33058676698262,-20.9295809055238,11.9861037988816,2.17234375994875,134.06579983859,-16.3076134547815,-49.5935233199735,49.6532835127435
7.33054564366724,-15.8953577338501,5.18073903156185,-1.25241276599713,-21.0209270920416,11.7303959657187,2.20096772891728,133.843911882508,-16.0404918826258,-50.2534409666001,50.1383376835068
7.53881657354639,-15.9973613959879,4.76681898451615,-1.16647090294069,-21.1159520631889,11.4680320822824,2.22088608513288,133.615335211116,-15.7564279812835,-50.8850532685824,50.5908930188878
7.74491937801605,-16.1000233523248,4.34228493755572,-1.07254995233172,-21.2149477803405,11.1998860261838,2.23123951054171,133.379977742331,-15.4553125883738,-51.4866602219115,51.0107434628822
7.94828959740997,-16.2029809696254,3.9078315533757,-0.970495461312397,-21.3182415574866,10.9268639328965,2.23113322583207,133.137760367611,-15.1371085004579,-52.057109507935,51.3982176992563
8.14832720591603,-16.3058614578067,3.46419234904798,-0.860216019678118,-21.4261932831819,10.6498869399201,2.21965018452922,132.888624687846,-14.8018541911418,-52.5957275941097,51.7541187947021
8.3444269743427,-16.4082855214495,3.01214053087849,-0.741688905461254,-21.5391919846323,10.3698725446638,2.19586549451761,132.632541846778,-14.4496672985138,-53.1022504026784,52.0796639396267
8.53601088277286,-16.5098710832694,2.55248964771542,-0.614964943797417,-21.6576518864585,10.0877149862673,2.15886151273789,132.369522215525,-14.0807480967813,-53.5767571626842,52.3764258462507
8.72256110550355,-16.6102368760304,2.08609366301953,-0.480172423798551,-21.7820081062328,9.80426507352732,2.10774303689284,132.099625615986,-13.6953831737988,-54.0196099957495,52.6462765330564
8.90365217065554,-16.7090057213415,1.61384609844706,-0.337519913220852,-21.9127120835609,9.52030986190013,2.04165199947254,131.822971702313,-13.2939495068595,-54.4314008057706,52.8913335016732
9.07898103252833,-16.8058073493565,1.13667799548242,-0.187297804277809,-22.0502267846501,9.23655254840932,1.95978108096339,131.539750045902,-12.8769190406994,-54.8129062381729,53.1139077477215
9.24839396799355,-16.900280655224,0.655554549723433,-0.0298784331432834,-22.1950216830226,8.95359292553644,1.86138572094112,131.25022939095,-12.4448637236404,-55.1650508397272,53.3164526711935
9.41190940375807,-16.9920753292686,0.171470365908835,0.134285348122223,-22.3475674953078,8.67190872990132,1.74579411184401,130.954765469922,-11.9984607869111,-55.4888780454885,53.5015128112537
9.56973598757932,-17.0808528341625,-0.31455665235626,0.304663212516694,-22.5083306410823,8.39183824148103,1.61241487776288,130.653806703945,-11.5384979145247,-55.7855282265844,53.6716714818037
9.72228542518617,-17.1662867358416,-0.801492716539657,0.480652024948179,-22.6777673890396,8.11356452356175,1.4607422308482,130.347897081385,-11.0658778869865,-56.0562227447188,53.8294968223377
9.87017980989158,-17.2480624341508,-1.28829675727351,0.661582120259747,-22.8563176472608,7.83710172402853,1.29035844833776,130.037675527422,-10.5816222886801,-56.302252759195,53.9774863911101
10.0142533690964,-17.3258763899896,-1.77393003328521,0.846725175955781,-23.0443983564893,7.56228386740718,1.10093354652464,129.723871156811,-10.0868739072152,-56.5249713986597,54.118011052529
10.1555487365965,-17.3994349995613,-2.25736647612457,1.03530367088253,-23.2423964551164,7.28875654840203,0.892222076757838,129.407293935831,-9.58289749156234,-56.725787834008,54.2532594347422
10.2953080264828,-17.4684533032556,-2.73760343375942,1.22650191690297,-23.4506614062079,7.01597189883187,0.664057050726983,129.088820456531,-9.07107857975701,-56.9061617834322,54.3851846210742
10.4349591267332,-17.5326537244087,-3.21367244643153,1.41947862038754,-23.6694973128528,6.74318714884057,0.416341123032708,128.769374739799,-8.55292017815991,-57.0675970773305,54.5154549878014
10.5760977402432,-17.5917650217465,-3.68464969444799,1.61338087135574,-23.8991546910559,6.46946703627701,0.149035315922372,128.449904228532,-8.03003717644166,-57.2116331382412,54.6454112025427
10.7204657693306,-17.6455216309863,-4.14966578190286,1.80735937575729,-24.1398220033122,6.19369022675327,-0.137854249465885,128.131351396198,-7.5041484949413,-57.3398335799828,54.7760313381156
10.8699266588294,-17.6936635711095,-4.60791455255215,2.00058465060221,-24.391617079939,5.91455979730054,-0.444290968918807,127.814621656924,-6.97706705260433,-57.4537715474839,54.9079058278651
11.0264382779374,-17.7359370761538,-5.058660678754,2.19226380432529,-24.6545785949724,5.63061772975997,-0.770222901900445,127.500548497064,-6.45068768891677,-57.5550118406675,55.0412235989796
11.1920238325899,-17.7720960602107,-5.50124582743482,2.38165743498117,-24.9286578409488,5.3402632685532,-1.11559748635952,127.189856935373,-5.92697317013988,-57.645090251123,55.1757702017476
11.3687411665928,-17.8019044379105,-5.93509328738533,2.56809610127253,-25.2137111474116,5.04177491517019,-1.4803747506521,126.883126546947,-5.40793838614914,-57.7254908698765,55.3109381491542
11.5586506483452,-17.8251392325296,-6.35971103411717,2.75099576366647,-25.5094933730576,4.73333574913002,-1.86453790645905,126.580755349427,-4.8956328380316,-57.7976223834954,55.445749032627
11.7637816766378,-17.8415943286851,-6.77469330084825,2.92987156961282,-25.8156529447026,4.41306168068596,-2.26810024912012,126.282925852712,-4.39212155293766,-57.8627945506672,55.578886322307
11.9860977057307,-17.8510846714817,-7.1797208010981,3.10434937970726,-26.1317289115691,4.07903215792903,-2.691107434114,125.989574524663,-3.89946464136384,-57.9221961383949,55.7087371420738
12.22745961987,-17.8534506805822,-7.5745597982658,3.27417449799559,-26.4571504308164,3.72932277685777,-3.13363442966449,125.700365828395,-3.41969581353055,-57.9768755989157,55.8334408002161
12.4895873084101,-17.8485626377085,-7.95906023711039,3.43921716604722,-26.7912390009283,3.36203918478792,-3.59577673655791,125.414671836433,-2.95480027106734,-58.0277256807946,55.9509415350752
12.774019420221,-17.8363248193318,-8.33315314067005,3.59947449332098,-27.1332136182071,2.97535162726413,-4.07763578793926,125.131558219333,-2.50669247402735,-58.0754729740467,56.0590428555104
13.08207150767,-17.8166791843161,-8.69684743179409,3.75506861795043,-27.4821988528157,2.56752946009982,-4.57929877826435,124.849777150104,-2.07719435562742,-58.1206730827567,56.1554610143498
13.4147930835508,-17.7896084910838,-9.05022626303676,3.90624102192978,-27.8372356310577,2.1369749250074,-5.10081351427936,124.567767385482,-1.66801463146092,-58.1637117296211,56.2378754867387
13.7729244682479,-17.7551388007458,-9.39344284820504,4.05334306858748,-28.1972942919238,1.6822554779365,-5.64215921852055,124.283661517168,-1.28072992673366,-58.2048116893241,56.3039747533841
14.1568546470588,-17.7133413988794,-9.72671571125152,4.19682299504658,-28.5612892960264,1.2021339868726,-6.20321452638091,123.995300168493,-0.916768494068793,-58.2440450857603,56.351496154302
14.5665816352692,-17.664334221863,-10.0503232239815,4.337209779338,-28.928094834685,0.695596197230431,-6.78372418549601,123.700252769464,-0.577397266785128,-58.2813503079825,56.3782590607089
15.0016770165392,-17.6082829013917,-10.3645972933976,4.47509450000089,-29.2965605272715,0.161874989651446,-7.38326618237987,123.395844477664,-0.263712863111485,-58.3165526066374,56.3821910993775
15.4612563512871,-17.5454015437176,-10.6699160712939,4.61110998394186,-29.6655264088972,-0.399528904908275,-8.00122116533626,123.079188805035,0.0233630497369466,-58.3493873106719,56.3613476195248
15.9439570408803,-17.4759533343788,-10.9666955863473,4.74590964792628,-30.0338364999154,-0.988829952839417,-8.63674606365712,122.747225537,0.28308385853037,-58.3795245309094,56.3139249644382
16.4479249966547,-17.4002510055296,-11.2553802446853,4.88014644388696,-30.4003504026218,-1.60594478350455,-9.28875368630922,122.396763570109,0.514873642421445,-58.4065941812404,56.2382683770072
16.9708111321672,-17.3186571335107,-11.5364322132177,5.01445272303495,-30.7639525627193,-2.25048321258781,-9.9558998223389,122.024528325267,0.718318669231632,-58.4302101548612,56.1328755633985
17.5097783128608,-17.2315841638413,-11.8103197903625,5.14942168086721,-31.1235590396497,-2.92174347257146,-10.6365789979674,121.627213390224,0.893155341068454,-58.4499925498751,55.9963971095292
18.0615189995742,-17.1394940011089,-12.0775049727706,5.28559088053797,-31.4781218337494,-3.61871180852715,-11.3289296164104,121.201535987691,1.03925543474551,-58.4655869401579,55.8276351015252
18.6222834445769,-17.0428969647229,-12.3384305298733,5.42342819720737,-31.8266309933199,-4.34006660017963,-12.0308487511296,120.744295744603,1.15660966996478,-58.4766798210429,55.6255414206553
19.1879179642148,-16.9423499086368,-12.5935069853977,5.56332038004319,-32.1681148432553,-5.08418717886237,-12.7400164031227,120.252436051409,1.24531072435399,-58.4830095250058,55.3892172427282
19.7539125329717,-16.8384533338029,-12.8430999657295,5.70556428818117,-32.501638739024,-5.84916752034115,-13.4539285731005,119.723107058635,1.30553681003123,-58.4843721168489,55.1179152622854
20.3154567224183,-16.7318473757854,-13.0875184057363,5.8503607289137,-32.8263027838628,-6.63283498676819,-14.169938040978,119.153729086903,1.33753686745528,-58.4806220584441,54.8110460661106
20.8675028411032,-16.623206611569,-13.3270041074568,5.99781072696713,-33.1412389781825,-7.43277422861972,-14.8853013117358,118.542054961458,1.34161833163973,-58.4716677843189,54.4681898522099
21.4048350103245,-16.5132336845935,-13.5617231337056,6.14791400217954,-33.4456083030718,-8.24635621694846,-15.5972298314416,117.886229561581,1.31813826192304,-58.4574627373942,54.0891142632818
21.9221428273366,-16.4026517876107,-13.7917594916,6.30056944079623,-33.738598264029,-9.07077215412504,-16.302943354799,117.184844731882,1.26749838500891,-58.4379928454576,53.6737984436916
22.414098214225,-16.2921960719204,-14.0171115159286,6.45557740406097,-34.0194214204186,-9.90307172614648,-16.9997232793397,116.436987655525,1.19014431169421,-58.4132618341344,53.2224625915858
22.8754340216223,-16.1826040802839,-14.2376912871858,6.61264379341403,-34.287315382931,-10.7402048541299,-17.6849638342201,115.642280847561,1.08656890546779,-58.3832761413061,52.7356013950202
23.3010229479518,-16.0746053445539,-14.4533273013313,6.77138584055181,-34.5415446601436,-11.5790658353136,-18.356219185712,114.800912097918,0.957319530941039,-58.3480314883536,52.2140189374587
23.6859553452244,-15.968910358028,-14.6637704418365,6.93133958294142,-34.7814045718058,-12.416538588816,-19.0112447697647,113.91365298233,0.803008667298682,-58.3075033205232,51.658862010617
24.0256145112109,-15.8661992197847,-14.8687030963374,7.09196892163016,-35.0062272385552,-13.249541667582,-19.6480314816594,112.981864954007,0.624327101614477,-58.2616432811467,51.0716483562308
24.3157481155931,-15.7671103280311,-15.0677510364111,7.25267606606627,-35.2153894450121,-14.0750717591871,-20.2648317461264,112.007492501475,0.422058620998787,-58.2103835677058,50.454286276921
24.5525344752843,-15.6722295431688,-15.2604974848245,7.41281308645039,-35.408321999474,-14.8902445362155,-20.8601769360215,110.993043376451,0.197094852601795,-58.1536504039942,49.8090823986364
24.7326424822121,-15.582080236137,-15.4464986752208,7.57169424417912,-35.584520106105,-15.6923318812556,-21.4328860550651,109.941556427329,-0.0495512658127961,-58.0913869854962,49.138735143214
24.8532840957681,-15.4971145921906,-15.6253001786052,7.72860876470522,-35.7435542274747,-16.4787946700407,-21.9820660058606,108.856558080492,-0.316734900960063,-58.0235851969495,48.4463125881226
24.912258441475,-15.4177064751804,-15.7964533020873,7.88283375015917,-35.8850809321575,-17.2473104496914,-22.5071041112726,107.7420089465,-0.603172951650283,-57.9503242605188,47.7352146873636
24.9079867061199,-15.3441460901803,-15.9595309178104,8.03364698639748,-36.0088532728704,-17.9957955153327,-23.007653844212,106.602242347287,-0.907442862829387,-57.8718133576948,47.0091211228203
24.8395371857846,-15.2766366195807,-16.1141421347075,8.18033945745932,-36.1147303027926,-18.722421079658,-23.4836149409255,105.441896740577,-1.22798714375252,-57.7884343100133,46.2719271936917
24.7066400242852,-15.2152929470989,-16.2599452910951,8.32222741613353,-36.2026853924641,-19.4256234432937,-23.9351092097155,104.265844066849,-1.56312362712677,-57.7007797606748,45.5276710108538
24.5096913722957,-15.1601425180266,-16.3966588401908,8.45866386181144,-36.2728130499306,-20.1041082927389,-24.3624533876111,103.079115993881,-1.91106106938995,-57.6096821234819,44.7804557563943
24.2497468980974,-15.1111283042903,-16.5240698315588,8.58904925418944,-36.3253339778108,-20.7568494546683,-24.7661303437184,101.886829916874,-2.26991933908644,-57.5162289584015,44.0343708580545
23.9285047853331,-15.0681137492496,-16.6420398493822,8.71284126422699,-36.3605981310054,-21.3830826021738,-25.1467597994135,100.694116406738,-2.63775318546836,-57.4217614081672,43.2934156376759
23.5482785569224,-15.0308894719126,-16.7505084281905,8.82956335357032,-36.379085572421,-21.9822945328119,-25.505069565454,99.5060495909297,-3.01257842906025,-57.3278537918032,42.5614284027123
23.1119602629165,-14.9991814307211,-16.8494940983151,8.93881199173289,-36.3814049638486,-22.5542087239151,-25.8418681203769,98.3275817051379,-3.39239937068926,-57.2362741954791,41.8420231746856
22.6229747590612,-14.9726601948818,-16.9390932985987,9.0402623625654,-36.3682895787738,-23.0987679243963,-26.1580191950953,97.1634827842857,-3.77523626204342,-57.1489276645995,41.1385354142386
22.0852259779234,-14.9509509494753,-17.0194774371657,9.13367246490772,-36.3405907864231,-23.6161145645303,-26.4544188834724,96.0182861923087,-4.15915179053552,-57.0677851388315,40.4539773335763
21.5030362516543,-14.9336438653989,-17.09088840067,9.21888556548282,-36.2992690298715,-24.106569751598,-26.7319756537799,94.8962404457549,-4.5422756778646,-56.9948024296471,39.7910027874693
20.8810798812932,-14.9203044876859,-17.1536328212785,9.29583100935191,-36.2453823986032,-24.5706115703972,-26.9915934866901,93.801267576836,-4.92282666768428,-56.9318342703568,39.1518813576754
20.2243122589428,-14.9104838269429,-17.2080754105619,9.36452343392239,-36.1800729691284,-25.0088533296933,-27.2341582211045,92.7369281074548,-5.29913138600553,-56.880548779741,38.5384810668263
19.5378959337548,-14.9037278745529,-17.2546316590493,9.4250604701432,-36.1045511505393,-25.4220222953449,-27.460527059551,91.7063925693047,-5.66963979041484,-56.8423475653448,37.9522590713924
18.8271250686523,-14.8995863033431,-17.2937601791212,9.47761905278441,-36.0200783251642,-25.8109393363112,-27.6715210718159,90.712419411806,-6.03293715652974,-56.8182961181495,37.3942595679246
18.0973497608736,-14.8976201633641,-17.3259549371996,9.52245049874397,-35.9279481215757,-26.1764997929757,-27.8679204388394,89.7573390892995,-6.38775275414546,-56.8090681359215,36.8651179584851
17.3539016951315,-14.8974084379754,-17.3517375802489,9.55987454098885,-35.829466702556,-26.5196557699786,-28.0504621051268,88.8430441047129,-6.73296551972941,-56.8149061079192,36.3650701253474
16.6020225632707,-14.8985533863889,-17.3716500150121,9.59027251966648,-35.7259324976039,-26.84139996653,-28.2198394665061,87.9709847996936,-7.06760712092987,-56.8355991440071,35.8939655752733
15.8467966189927,-14.9006846598024,-17.3862473503683,9.61407993076629,-35.6186158584269,-27.1427510920017,-28.3767037119466,87.142170708771,-7.39086282636996,-56.870477863489,35.4512833094436
15.093088640904,-14.9034622333382,-17.3960912681436,9.63177852101482,-35.5087391601965,-27.4247408748935,-28.5216664502399,86.3571773208943,-7.70207055621765,-56.9184253027843,35.0361495569885
14.3454884523317,-14.9065782410084,-17.4017438513335,9.64388810060704,-35.3974578997171,-27.6884026517373,-28.6553032664855,85.6161581011192,-8.00071843056901,-56.9779022746237,34.647356908516
13.6082629924823,-14.9097578337943,-17.403761875773,9.65095822643747,-35.2858433435588,-27.9347615070873,-28.7781578606543,84.9188616113176,-8.28644107500539,-57.0469853521072,34.2833848237115
12.8853167509601,-14.9127592013118,-17.4026915615937,9.65355988944487,-35.1748672486126,-28.1648259198386,-28.8907464264064,84.2646535287415,-8.55901487796449,-57.1234155721751,33.9424219291938
12.1801611667728,-14.9153729059191,-17.3990637796821,9.65227732136921,-35.0653891135331,-28.3795808560246,-28.993561943974,83.6525432940902,-8.81835231238877,-57.2046559868391,33.6223909430635
11.4958933543648,-14.9174206749229,-17.3933897114542,9.64770001996449,-34.9581463269402,-28.5799822364264,-29.0870780935035,83.0812150330185,-9.06449534708548,-57.2879562900037,33.3209773876168
10.8351842543417,-14.918753782728,-17.3861569659627,9.64041507934667,-34.8537474663488,-28.7669526976391,-29.1717525458379,82.5490623016581,-9.29760790967704,-57.3704228675081,33.0356633833429
10.2002760183067,-14.9192511336027,-17.377826166172,9.63099990477639,-34.7526688808964,-28.9413785536175,-29.2480294529314,82.0542261199101,-9.51796734620977,-57.4490927110581,32.7637677025799
