Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.0362915981021,-10.3826994864804,-20.6420888547241,11.7305035162707,-34.504896136153,-34.6599252877347,-30.6399677916362,85.8292144226366,-10.4441623915446,-23.6846958838632,-2.01946480263965
12.8698405692511,-10.5053675270728,-20.6003037693042,11.613180407704,-34.1233707266994,-34.1339078429651,-30.2298900413051,86.0400929605012,-10.2756641625694,-23.2118973727708,-2.22470027118079
13.7195200603046,-10.6344107912983,-20.5535394195852,11.4951845994901,-33.7271732833789,-33.5754500021892,-29.7927835437685,86.2734562841678,-10.0855087130327,-22.6664606297473,-2.47972338344667
14.5821862282209,-10.7686230416207,-20.5017247340771,11.3766668836507,-33.3180425214068,-32.9851804351761,-29.3290919794338,86.5309913039063,-9.87266177468482,-22.0483996034552,-2.78616910837846
15.4545137187768,-10.9067837722314,-20.4447426799544,11.257757992825,-32.8977643348719,-32.3639043997363,-28.8394067646968,86.8142072316528,-9.63634510406157,-21.3595438648767,-3.1439292711052
16.3330033981928,-11.0476748182162,-20.3824242554351,11.1385661264803,-32.4681498259925,-31.7125965755331,-28.3244623441482,87.1244192786608,-9.37604767991243,-20.6034877609706,-3.55118216509001
17.2139933611715,-11.1900950054599,-20.3145441762521,11.0191748717516,-32.0310136792247,-31.0323933639923,-27.7851299287705,87.4627341080822,-9.09153504136448,-19.7854800717982,-4.004483901987
18.0936733995706,-11.3328727334115,-20.2408183943989,10.8996414840932,-31.588153216999,-30.3245846091273,-27.2224098527036,87.8300367030567,-8.78285659250629,-18.9122554612574,-4.49892002961167
18.9681030328442,-11.474876476976,-20.1609034770911,10.7799954866455,-31.1413285152487,-29.5906046002836,-26.6374227677804,88.2269783638628,-8.45035051951912,-17.9918136117646,-5.02831124294443
19.8332331068086,-11.6150232681684,-20.074397783955,10.6602375453203,-30.6922439820662,-28.8320221525827,-26.0313999240569,88.6539656449056,-8.09464582905869,-17.0331558923406,-5.58546294316092
20.6849308645296,-11.7522852811614,-19.9808443242187,10.540338581499,-30.242531788747,-28.0505295471731,-25.4056727920895,89.1111501799036,-7.7166609610642,-16.0459924112709,-6.16244529452169
21.5190082862201,-11.8856946967818,-19.8797351494587,10.4202390967814,-29.7937374808251,-27.2479301610952,-24.761662274902,89.5984195117903,-7.3175984592507,-15.0404341981126,-6.75088849411952
22.3312533884321,-12.014347059449,-19.7705171273934,10.2998487028029,-29.3473079972766,-26.4261247068092,-24.1008677496203,90.1153892223832,-6.89893527119459,-14.0266859306782,-7.34227736580455
23.1174640710091,-12.1374033576215,-19.6525989357962,10.1790458730009,-28.9045822080236,-25.5870961004693,-23.4248561812088,90.6613968177295,-6.46240837147736,-13.014753976724,-7.92823021234006
23.8734840075768,-12.2540910596066,-19.5253591049957,10.057677961155,-28.4667839631875,-24.7328930675034,-22.735251563036,91.235497944953,-6.00999554973446,-12.014182659568,-8.50074899542725
24.5952399957084,-12.3637043239987,-19.3881549166364,9.93556155734858,-28.0350175486342,-23.8656126833827,-22.0337249499301,91.8364655858397,-5.54389138436762,-11.0338289861805,-9.0524309693325
25.2787801196999,-12.4656035814979,-19.2403319326836,9.81248326539341,-27.6102653708558,-22.9873821522372,-21.3219853430683,92.4627928897152,-5.06647861921155,-10.0816830571512,-9.57663540430465
25.920312034798,-12.5592146562989,-19.0812338907122,9.68820097996591,-27.193387651114,-22.1003402380769,-20.6017716526144,93.1127002732094,-4.58029533469852,-9.16473823451538,-10.0676026957476
26.5162406586481,-12.6440275661737,-18.910212679865,9.56244571946751,-26.7851238873197,-21.2066188506208,-19.8748459018572,93.784147330974,-4.08799842360062,-8.28891195449651,-10.5205267419843
27.0632045547297,-12.719595115406,-18.7266381242448,9.43492404233811,-26.3860958349291,-20.3083253191986,-19.142987745608,94.4748499765721,-3.59232395447303,-7.4590150292944,-10.9315846527103
27.5581103138032,-12.7855313731874,-18.5299073464183,9.30532105078587,-25.9968117666392,-19.4075258541394,-18.4079902571391,95.1823030711269,-3.0960450715,-6.67876469187434,-11.2979302255822
27.9981642822422,-12.8415101073428,-18.3194535477532,9.17330397112383,-25.617671804766,-18.5062306088688,-17.6716568032254,95.9038086015685,-2.6019281666193,-5.95083475185772,-11.6176589592825
28.3809010490664,-12.8872632180979,-18.094754111482,9.03852629344021,-25.2489741837301,-17.6063806414876,-16.9357987017957,96.6365092482133,-2.11268818072481,-5.27693514663587,-11.8897526812158
28.7042081842537,-12.92257919534,-17.8553380046018,8.90063245456466,-24.8909223758892,-16.7098369511882,-16.2022332728041,97.3774269423776,-1.63094403933017,-4.65791282024652,-12.1140113694453
28.9663468165687,-12.9473016127291,-17.6007925186402,8.75926305764643,-24.5436330651947,-15.8183716454734,-15.4727818686509,98.1235057559587,-1.15917537147269,-4.09386605757043,-12.2909786859906
29.1659677461762,-12.9613276706589,-17.3307694288896,8.61406063832614,-24.2071449474371,-14.933661192075,-14.7492675040356,98.8716581728348,-0.699681768419315,-3.5842649460693,-12.4218663023829
29.3021229017766,-12.9646067963861,-17.0449906516901,8.46467601016166,-23.8814282740722,-14.0572816345166,-14.0335117843941,99.6188134699742,-0.25454592614999,-3.12807139400467,-12.5084804607759
29.3742720696663,-12.9571392997035,-16.7432534458446,8.31077524820043,-23.5663949715637,-13.1907055985881,-13.3273309405595,100.361966629295,0.174397906656634,-2.72385304121354,-12.5531525532748
29.3822849386235,-12.9389750802297,-16.4254351625118,8.15204739087213,-23.2619090920411,-12.3353008759842,-12.6325308929414,101.09822598703,0.585588766832594,-2.36988647586684,-12.5586739652091
29.3264386155258,-12.910212409161,-16.0914975212986,7.98821294061184,-22.9677972880961,-11.4923303366056,-11.9509013700262,101.824857773022,0.977755911694392,-2.06424647184885,-12.5282341462973
29.207410868009,-12.8709968723403,-15.7414903868312,7.81903320470641,-22.683858937304,-10.6629528980202,-11.2842091783613,102.539325812874,1.34992709571668,-1.80487947413274,-12.4653600058548
29.026269438558,-12.8215206443616,-15.3755550349157,7.64432042935207,-22.4098754668798,-9.84822527114138,-10.6341907508745,103.239324924269,1.70142799089386,-1.58966114532273,-12.3738544115035
28.7844578460132,-12.7620223242412,-14.9939269153827,7.46394854995468,-22.1456183806632,-9.04910420370788,-10.0025440787883,103.92280688256,2.03187313498154,-1.41643919272655,-12.2577318384556
28.4837781431062,-12.6927875623239,-14.5969379184845,7.27786423787019,-21.8908555174515,-8.26644896300354,-9.39092006991947,104.587998216752,2.34114933384906,-1.28306364589763,-12.121149971082
28.1263711306724,-12.6141506354218,-14.185018121047,7.08609780134444,-21.6453551841387,-7.50102384257849,-8.80091330114103,105.233409494252,2.62939289643819,-1.18740712256959,-11.9683370852393
27.7146945398839,-12.5264970050936,-13.7586969355478,6.88877341590852,-21.4088879780467,-6.75350053825127,-8.23405207476182,105.857836144046,2.89696240454922,-1.12737753304181,-11.8035160723466
27.2514996834428,-12.4302667545763,-13.318603529227,6.6861181208572,-21.1812263003214,-6.02446030208809,-7.69178766732712,106.460351248346,3.14440889221984,-1.10092539019412,-11.6308268009678
26.7398070463642,-12.3259586686336,-12.8654663356039,6.47846902003764,-20.9621417406272,-5.3143958404334,-7.17548268207269,107.04029109309,3.37244531978729,-1.10604759627138,-11.4542490666907
26.1828812388759,-12.2141346185817,-12.4001114543688,6.26627816106336,-20.7514006636627,-4.62371297130307,-6.68639847851305,107.597234578441,3.58191706099424,-1.14078930575365,-11.2775286668755
25.5842056710011,-12.0954238573705,-11.9234597336128,6.05011463389981,-20.5487584332507,-3.95273209578096,-6.22568174442357,108.130977812673,3.77377476025836,-1.20324518872997,-11.104109207436
24.9474572341586,-11.9705268142967,-11.4365223530073,5.83066352980984,-20.3539527681066,-3.3016895670067,-5.79435038707973,108.641505327738,3.94905038233124,-1.29156112167913,-10.9370721575258
24.2764811936913,-11.8402179839359,-10.9403947679893,5.608721536886,-20.1666967533688,-2.67073906471837,-5.39327904354537,109.128959372374,4.10883666040294,-1.40393701297112,-10.7790874343689
23.5752664119178,-11.7053475058445,-10.4362489182636,5.38518911225226,-19.9866720545744,-2.05995311150361,-5.02318463646438,109.593608677597,4.25426958198396,-1.53863113730144,-10.6323764181744
22.8479209384076,-11.5668410239141,-9.92532364680782,5.16105934809685,-19.8135228996707,-1.4693248984548,-4.68461252199098,110.03581796453,4.38651313805256,-1.69396601915691,-10.4986887683104
22.0986479267563,-11.425697410922,-9.4089133315797,4.93740381826863,-19.6468513971041,-0.898770608682378,-4.37792386685867,110.456019294163,4.50674534518526,-1.86833559542478,-10.3792937698675
21.3317217687537,-11.2829839692576,-8.88835481419607,4.71535583205857,-19.4862147295897,-0.348132419017611,-4.10328491631965,110.854686167587,4.61614452989043,-2.06021313688142,-10.2749862478978
20.5514642803918,-11.1398287907,-8.36501281549685,4.49609162124279,-19.3311246992338,0.182817684579693,-3.86065875578294,111.232311091194,4.71587500975915,-2.26815923939079,-10.1861064172042
19.7622207317713,-10.9974100772981,-7.84026413828177,4.28081005791387,-19.1810500041648,0.694373216125771,-3.64980005456873,111.58938712846,4.8070715745996,-2.49082910511698,-10.1125724397078
18.9683354859117,-10.8569423849137,-7.31548104585606,4.0707115627475,-19.0354214966122,1.18688764341315,-3.47025316049772,111.926393766153,4.89082251135904,-2.72697831511917,-10.0539239563836
18.1741270003387,-10.7196599489089,-6.79201425026111,3.86697691044803,-18.8936404889764,1.66076807218619,-3.32135380944162,112.243787227083,4.96815127613411,-2.97546635249486,-10.0093744414502
17.3838619501858,-10.5867974798701,-6.27117594445988,3.67074664391505,-18.7550899299594,2.11646828294629,-3.20223460595096,112.541995166902,5.03999724686523,-3.2352572688399,-9.97786988485666
16.6017282523884,-10.4595690408556,-5.75422328800589,3.48310175371306,-18.6191480040476,2.55448125916971,-3.1118342954731,112.821415509942,5.10719624966724,-3.5054170758407,-9.95815105289107
15.8318068078382,-10.3391457820862,-5.24234273238326,3.30504616989678,-18.4852034836562,2.97533136006167,-3.04891068026243,113.082419028514,5.17046170457488,-3.78510767292501,-9.94881644533518
15.0780418337375,-10.2266333802148,-4.73663556276731,3.13749146280537,-18.3526720334089,3.37956631041389,-3.01205684681429,113.325355167676,5.23036726639758,-4.07357740096691,-9.94838312047646
14.3442097354459,-10.1230500193044,-4.23810502736383,2.98124396969453,-18.221012629347,3.76774919757584,-2.99972020216708,113.55056055932,5.28733176345596,-4.37014864215939,-9.95534282468337
13.6338865720813,-10.0293056984503,-3.74764540332292,2.83699437403597,-18.0897432837779,4.14045067203617,-3.01022368227154,113.758369632235,5.34160711311709,-4.67420321107142,-9.96821130086969
12.9504143120849,-9.94618358187858,-3.26603329928524,2.70530960224098,-17.9584553415156,4.49824154563011,-3.04178840808811,113.94912668795,5.39326976750534,-4.98516650592931,-9.9855691814389
12.2968662650449,-9.87432401916712,-2.79392142539513,2.58662681117156,-17.8268257306497,4.84168598091679,-3.09255703705396,114.12319877482,5.44221612586533,-5.30249144760565,-10.0060934344021
11.676012325071,-9.81421174891599,-2.33183498184607,2.48124923121436,-17.6946266937393,5.17133546918893,-3.16061710363113,114.280988668266,5.48816221470953,-5.62564312764711,-10.0285788920119
11.0902849743445,-9.76616666591532,-1.88017072768437,2.38934367560976,-17.5617326648351,5.48772378635827,-3.24402375967618,114.422947266707,5.53064775767516,-5.95408485985776,-10.0519499223335
10.5417473653277,-9.73033839384258,-1.43919869147818,2.31093958829889,-17.4281240805361,5.79136307594546,-3.34082148703772,114.549584749806,5.56904454155804,-6.28726604104572,-10.0752627799586
10.0320651952264,-9.70670477151858,-1.00906638246305,2.24592955842596,-17.2938880289389,6.08274113682396,-3.44906452150074,114.661479921191,5.60256877012882,-6.62461193779019,-10.0976995737921
9.56248444208139,-9.69507423473648,-0.58980526970989,2.19407127496013,-17.1592157611478,6.36231991118245,-3.56683585909605,114.759287269469,5.63029692506233,-6.96551528437242,-10.1185551058519
9.13381724631438,-9.69509196210227,-0.181339230004384,2.15499093027318,-17.0243972139289,6.63053509950354,-3.69226479054762,114.843741424281,5.65118454882692,-7.30932944006776,-10.1372180596093
8.74643816450402,-9.70624955655074,0.216505372729361,2.12818810966335,-16.8898128043792,6.88779678689149,-3.82354293424358,114.915658846755,5.66408732720814,-7.655362819873,-10.1531481498124
8.40029256489514,-9.72789795444777,0.603988325045703,2.11304222785916,-16.7559228431267,7.13449094635543,-3.95893874055542,114.975936755645,5.66778385552291,-8.00287436201175,-10.1658508957252
8.09491799984546,-9.75926318636351,0.981443258478524,2.1088205930074,-16.6232549677462,7.37098167745352,-4.09681044963444,115.025549436324,5.66099948423602,-8.35106989592034,-10.1748516641707
7.8294780135961,-9.79946455039047,1.34926471713566,2.11468818884701,-16.4923900316806,7.59761403145147,-4.23561751516769,115.06554220702,5.64243062398515,-8.69909939467965,-10.1796705657204
7.60280621235374,-9.84753469568774,1.70789488103525,2.12971925998859,-16.3639469103594,7.81471726368902,-4.37393054954489,115.09702342204,5.6107688489942,-9.04605521221522,-10.1797996757025
7.41345687196976,-9.90244105327005,2.05781019438759,2.15291075652729,-16.2385667144509,8.02260834355675,-4.51043987654562,115.121154962085,5.56472411103936,-9.39097150417388,-10.1746838745088
7.25975729191407,-9.96310800412846,2.39950812814801,2.18319763746103,-16.1168969260254,8.22159554573281,-4.64396277385612,115.139141687233,5.50304640277605,-9.73282510681689,-10.163706352321
7.13985686927071,-10.0284391582099,2.73349430608666,2.21946994562255,-15.9995759790329,8.41198194276232,-4.77344944600085,115.152220313118,5.42454529220991,-10.0705381971724,-10.1461795155038
7.05176861469353,-10.0973391459405,3.06027023630656,2.26059145132868,-15.8872187700305,8.59406861568728,-4.89798770193659,115.161648130884,5.32810686403281,-10.4029830737854,-10.1213416857261
6.99340044197959,-10.1687343984984,3.38032190090301,2.30541952413834,-15.7804035024936,8.76815739617084,-5.01680623678282,115.168691939528,5.21270772969932,-10.7289893693363,-10.0883596146769
6.96257566139765,-10.2415924960904,3.69410945157858,2.35282574833063,-15.679660157607,8.93455295927548,-5.12927634517745,115.174617499556,5.07742590820792,-11.047353920196,-10.0463364631052
6.95704418830469,-10.3149397652082,4.00205823085428,2.40171667484965,-15.5854607787447,9.09356411477908,-5.23491183594726,115.180679750355,4.9214485363575,-11.3568533731918,-9.99432453994236
6.97448756743258,-10.3878768840769,4.30455128852733,2.45105403013231,-15.4982116765196,9.24550420208955,-5.33336689278845,115.188113967377,4.74407652537425,-11.6562594353859,-9.93134180773136
7.01252170542641,-10.4595923078374,4.60192350099539,2.49987370059741,-15.4182476047749,9.39069056887804,-5.42443165618515,115.198127979316,4.54472641554216,-11.9443565137516,-9.8563909750862
7.06870113448309,-10.529373362418,4.89445733856768,2.54730288073423,-15.3458279139545,9.52944318818042,-5.50802539931283,115.211895523727,4.32292978133934,-12.2199613785635,-9.76847993003092
7.14052785224005,-10.596614890456,5.18238026942627,2.59257489002118,-15.281134650816,9.66208253061639,-5.58418731932712,115.230550785704,4.07833061673141,-12.4819444177414,-9.66664230376359
7.22546658689632,-10.660825371207,5.46586373787462,2.63504129494647,-15.2242725429173,9.78892685669931,-5.6530651260298,115.255184130749,3.81068119742065,-12.7292520077042,-9.54995705913453
7.32096704105858,-10.7216304810682,5.7450236045151,2.67418109063461,-15.1752707844014,9.91028913413997,-5.71490174511908,115.286839007747,3.51983697237437,-12.960929485732,-9.41756613503888
7.42449253377175,-10.7787741088914,6.01992188595304,2.70960679538686,-15.1340865250653,10.0264738177559,-5.77002054746905,115.326509962599,3.20575106089709,-13.1761441633339,-9.26868931653808
7.53355364285994,-10.8321168852171,6.2905695889364,2.74106739888928,-15.1006099506587,10.1377737468591,-5.81880957249743,115.375141665681,2.86846889907327,-13.3742077816674,-9.10263562424115
7.64574499468309,-10.8816323255846,6.55693041019388,2.76844818822144,-15.0746708185984,10.2444674050958,-5.86170523943207,115.433628811154,2.50812348334634,-13.5545977976023,-8.91881062850278
7.75878321765218,-10.9274007292862,6.81892507394161,2.79176755375149,-15.056046275127,10.3468167480876,-5.89917603651785,115.502816692447,2.12493152086191,-13.7169769246355,-8.71671921697203
7.87054418539878,-10.9696010197886,7.07643609865841,2.81117094511521,-15.0444697336658,10.4450657449576,-5.93170664502891,115.583502206353,1.71919065008399,-13.8612104500362,-8.49596350398037
7.97909793001723,-11.0085007601955,7.32931281311896,2.82692220533943,-15.0396405497439,10.5394397138784,-5.95978289883171,115.676435003342,1.29127776242831,-13.9873809937883,-8.25623577754447
8.08273992178605,-11.0444446230834,7.57737647168863,2.83939256139709,-15.0412341902129,10.6301454658122,-5.98387791449454,115.78231849387,0.841648340213951,-14.0958005307252,-7.99730663268314
8.18001772837912,-11.0778416370011,7.82042534904311,2.8490475932651,-15.0489125636684,10.7173722061315,-6.00443966501813,115.901810441723,0.370836629773438,-14.1870196403693,-7.71900873986136
8.26975234689451,-11.1091515723542,8.05823972708096,2.85643253998485,-15.0623341561004,10.8012930820152,-6.02188021900787,116.035522924235,-0.120543599535682,-14.2618340801512,-7.42121704350576
8.35105372906215,-11.1388708665883,8.29058672381788,2.86215633027254,-15.0811636033864,10.8820672076028,-6.03656682600934,116.184021511593,-0.631797990282838,-14.3212889041322,-7.10382655151375
8.42333019083589,-11.1675185160059,8.5172249538756,2.86687474826584,-15.1050803337391,10.9598419539195,-6.04881499311478,116.347823604608,-1.16215050135046,-14.3666804579431,-6.76672920770207
8.48629151807689,-11.195622366727,8.73790904714499,2.87127316088082,-15.1337859344293,11.0347552631487,-6.05888366334919,116.527395960928,-1.71074252947031,-14.3995566314919,-6.40979157159515
8.53994566090993,-11.2237062084021,8.95239407754691,2.87604923579203,-15.1670099466239,11.106937744455,-6.06697257049167,116.723151524467,-2.27663245287686,-14.4217156969421,-6.03283510969826
8.58458896385044,-11.2522780086606,9.16043995879785,2.88189606175806,-15.2045138755871,11.1765143368525,-6.07322180604163,116.935445746655,-2.85879574100751,-14.4352038746259,-5.63562079755787
8.62078992168072,-11.2818195348092,9.36181584603992,2.88948604741802,-15.2460933146872,11.2436053822296,-6.07771358766024,117.164572643853,-3.45612568029766,-14.4423114588141,-5.21783944030934
8.64936649803469,-11.3127775121248,9.55630454736395,2.89945593062509,-15.291578203072,11.3083270293787,-6.08047615665614,117.41076086187,-4.06743462699617,-14.4455669198144,-4.77910865973631
8.67135711115082,-11.3455563825666,9.74370690765809,2.91239318618508,-15.3408313519604,11.3707909768738,-6.08148964514211,117.674170007305,-4.69145553027519,-14.4477279258408,-4.31897690841926
8.68798549558895,-11.3805126592311,9.92384608636128,2.92882407518898,-15.3937454756138,11.4311036498398,-6.08069363907302,117.954887459748,-5.32684333179998,-14.4517678132445,-3.83693424323742
8.70061980446441,-11.4179508159351,10.0965716147502,2.94920352898128,-15.4502390449752,11.4893649820571,-6.0779960415962,118.252925814596,-5.97217581139192,-14.4608558404296,-3.33242904081142
8.7107265340487,-11.4581206030486,10.2617630900357,2.97390700384613,-15.5102513354512,11.5456670278553,-6.07328275162808,118.56822104228,-6.62595354036966,-14.4783296830586,-2.80488944346548
8.71982013333174,-11.5012156414247,10.4193333461102,3.00322438399999,-15.573737056818,11.6000926516789,-6.06642764353811,118.900631397078,-7.28659879392345,-14.5076590180141,-2.25374807618529
8.72940949488965,-11.5473731227178,10.5692309394979,3.03735595846472,-15.6406609307749,11.6527145388303,-6.05730235856755,119.249937068195,-7.95245350529551,-14.5523995848582,-1.67846842401851
8.74094288392915,-11.5966744414469,10.7114418078745,3.0764104561371,-15.7109925249542,11.7035947420439,-6.04578547023125,119.615840536059,-8.62177657593108,-14.6161377384629,-1.07857119048556
8.75575320666203,-11.6491465990877,10.8459899947557,3.12040509020736,-15.7847015723375,11.7527849288583,-6.03177064502306,119.997967578502,-9.2927410684203,-14.7024262119904,-0.453658997807971
8.77500579047446,-11.7047642442708,10.972937379163,3.16926753120061,-15.8617539187617,11.8003274314188,-6.01517348166859,120.395868865641,-9.96343199146629,-14.8147125874002,0.19656203966526
8.79965098454806,-11.763452235983,11.0923823959421,3.22283969283695,-15.9421081654228,11.8462571327326,-5.99593678115293,120.809022086388,-10.6318455236911,-14.956262765611,0.872265050178851
8.83038383607086,-11.8250886330476,11.2044577787032,3.28088317815902,-16.0257130176267,11.8906041585944,-5.97403408430076,121.236834559769,-11.2958906012157,-15.1300824592537,1.57349026262475
8.86761282201427,-11.8895080243329,11.309327403362,3.34308619935937,-16.112505315407,11.9333972855304,-5.94947142019748,121.678646296848,-11.9533937994604,-15.3388403219167,2.30013840505847
8.91143912315637,-11.9565051248092,11.4071823542567,3.4090717574161,-16.202408701115,11.9746679238511,-5.92228733479313,122.133733491376,-12.6021083569529,-15.5847967101104,3.05196967684604
8.96164726010793,-12.0258385750465,11.4982363727043,3.47840685195479,-16.2953328692227,12.0144544940483,-5.89255140143653,122.601312425471,-13.2397280014737,-15.8697421764381,3.82860798723474
9.01770715105151,-12.0972348948528,11.5827208761395,3.55061249202925,-16.3911733390256,12.0528069864701,-5.86036152944435,123.080543774012,-13.8639059401882,-16.1949495471367,4.62954986221437
9.0787868988249,-12.1703925540427,11.6608797532953,3.6251742916917,-16.4898116839168,12.0897914767629,-5.82584045450825,123.570537271654,-14.4722789844568,-16.5611428077491,5.45417717352835
9.14377497078979,-12.2449861340655,11.7329641471157,3.70155344934182,-16.591116136988,12.125494359146,-5.78913180360045,124.070356671885,-15.0624963457011,-16.9684850291563,6.30177263928025
9.21130997592594,-12.320670562237,11.7992274326532,3.77919791627962,-16.6949424766126,12.1600260554639,-5.75039609230065,124.579024890409,-15.6322522241522,-17.4165862964635,7.17153689888722
9.27981600981778,-12.3970854041686,11.8599205827099,3.85755355443407,-16.8011350858608,12.1935239641612,-5.70980696077725,125.095529196743,-16.1793209720732,-17.9045311810443,8.06260587834474
9.34754152835675,-12.4738591994012,11.9152880896477,3.93607507043539,-16.9095280774234,12.2261544343675,-5.66754790327077,125.618826301262,-16.7015933845794,-18.4309238625803,8.97406710044262
9.41259988874848,-12.5506138214569,11.9655645772615,4.0142365003464,-17.0199463751209,12.2581135873011,-5.62380969842114,126.147847178475,-17.1971125758875,-18.9939477015226,9.90497352032407
9.4730100036284,-12.6269688382445,12.0109721921394,4.09154101055521,-17.1322066418221,12.2896268587449,-5.57878869691611,126.681501471148,-17.6641079387413,-19.5914350113043,10.8543533995701
9.52673592590688,-12.7025458429477,12.0517188123453,4.1675297745779,-17.2461179490803,12.3209471996751,-5.53268605369583,127.218681335158,-18.1010258402599,-20.2209420931255,11.8212147535361
9.5717245596769,-12.7769727192039,12.0879970588678,4.2417896806363,-17.3614821052831,12.3523519411824,-5.48570789216042,127.75826461129,-18.5065559463658,-20.8798243433428,12.8045430963916
9.60594103162624,-12.8498877978171,12.1199840507062,4.31395962389376,-17.4780935987631,12.3841383950392,-5.43806626200837,128.299117246331,-18.8796523553398,-21.5653064441355,13.8032915908664
