Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.1762987599407,4.27505936660757,-17.787688738481,3.0160675089473,-5.64600994471852,-15.9735621399468,-5.92320370405017,42.1640646132937,-21.9839856032691,-55.3622973302763,41.5617917299397
9.01701035439448,4.54590285639938,-17.7524547882824,2.86576944890802,-5.30270173066959,-15.7584807143628,-5.56181082696208,41.4566133572681,-22.1190837791002,-55.213437495615,41.5586183973216
8.85412232834269,4.81365968615897,-17.7187554023075,2.71917624942804,-4.96192389551059,-15.5487023839981,-5.21030168410773,40.7494798725102,-22.2587891958691,-55.0217847893407,41.5199740014611
8.68717927524542,5.07819066082285,-17.6862414385234,2.57639444844669,-4.62360379796034,-15.3432726559226,-4.86875360146722,40.0405049405136,-22.4016332698534,-54.7845607650054,41.4441560329785
8.51582603439513,5.33936807215389,-17.6545532456908,2.43747425757843,-4.28771466724717,-15.1412931239348,-4.53725244215796,39.3276251046842,-22.5462106250788,-54.4995144990552,41.3298956409087
8.33981979221531,5.59707734449417,-17.6233275888431,2.30241681993199,-3.95427178322542,-14.9419348413415,-4.21590047357591,38.6089173225337,-22.6911910003425,-54.1649801610605,41.1763792041659
8.15903675237737,5.85121857463521,-17.5922046602347,2.17118175947961,-3.62332893059511,-14.7444509171243,-3.90482218968541,37.882642489788,-22.8353285437197,-53.7799291639191,40.9832670288468
7.97347363631712,6.10170788518638,-17.5608350516615,2.04369480336995,-3.29497520606788,-14.5481880876278,-3.60416791896611,37.1472869773889,-22.9774684673436,-53.3440156805657,40.7507092416296
7.78324452071353,6.3484785114969,-17.5288865487404,1.91985530348358,-2.96933220973261,-14.3525970042458,-3.31411514957348,36.4016012567926,-23.1165511269127,-52.8576138691693,40.4793584307826
7.58857370105607,6.59148154394911,-17.496050590596,1.7995435289848,-2.64655161787676,-14.1572409847043,-3.03486756401028,35.644634650994,-23.2516136981512,-52.3218447791759,40.1703780683613
7.38978538939067,6.83068625477207,-17.462048220946,1.6826276387647,-2.32681310380452,-13.9618030028896,-2.7666518103755,34.8757652332577,-23.3817897338992,-51.738590696088,39.8254453329883
7.18729111251709,7.06607995352757,-17.4266353454146,1.56897026425673,-2.01032253630014,-13.7660907284041,-2.50971208248284,34.094723899087,-23.5063069666457,-51.1104946668749,39.4467466708023
6.98157567983651,7.29766733586902,-17.389607113265,1.45843463879536,-1.69731034211421,-13.5700394601516,-2.26430265690028,33.3016116649718,-23.6244837535925,-50.4409431421514,39.036964247468
6.77318254497038,7.52546931319714,-17.3508012629204,1.35089020615801,-1.38802987818118,-13.3737128303512,-2.03067862459702,32.4969093129806,-23.735724567196,-49.7340300787642,38.5992513798023
6.5626993005283,7.74952133631034,-17.3101003059471,1.24621763746744,-1.08275562969064,-13.1773012002061,-1.80908513112529,31.6814786173466,-23.8395149489931,-48.9945014816979,38.137195224938
6.35074393002523,7.96987125417029,-17.2674324675895,1.14431318876288,-0.781781034719146,-12.9811177325666,-1.59974549293355,30.8565545716728,-23.9354163768276,-48.2276802372679,37.6547655598114
6.13795230441075,8.18657677619519,-17.2227713495501,1.04509234157692,-0.485415741705188,-12.7855921966362,-1.40284859314504,30.0237282965729,-24.0230615258566,-47.4393721614368,37.1562493584437
5.9249672626673,8.39970262860609,-17.1761343307112,0.948492681257547,-0.193982142954214,-12.5912626127889,-1.21853598678162,29.1849206450914,-24.102150403033,-46.6357553501145,36.6461719118753
5.7124294660947,8.60931751102344,-17.1275797723554,0.854475978939401,0.0921889078481355,-12.3987648732423,-1.04688917908551,28.3423469025876,-24.1724477692803,-45.8232560391328,36.1292063079577
5.50097007341668,8.81549097019196,-17.0772031442392,0.763029453998271,0.372763208743656,-12.2088204821318,-0.88791759170498,27.498473347365,-24.2337821072759,-45.0084151458517,35.6100741199797
5.29120515698649,9.01829031401314,-17.0251322353699,0.674166207534699,0.647409083580667,-12.022222552726,-0.741547781306819,26.6559667665482,-24.2860461628284,-44.1977503650558,35.0934410402512
5.08373167592605,9.21777768970032,-16.9715216585841,0.58792483437205,0.915803854232845,-11.8398201877437,-0.60761448735833,25.8176383078884,-24.3291988487854,-43.3976190372137,34.5838118102713
4.87912474479568,9.41400744310106,-16.916546899752,0.504368238769531,1.1776406552439,-11.6625013655495,-0.485854041967271,24.9863832966668,-24.3632681117623,-42.6140869785156,34.0854290812973
4.67793588872034,9.60702386080129,-16.8603981949646,0.42358169492781,1.43263526223508,-11.4911744760526,-0.375900580709203,24.1651188446881,-24.3883542406259,-41.8528081063257,33.6021807880931
4.48069195749363,9.79685937159267,-16.8032745341819,0.345670205568041,1.68053256784177,-11.3267487030431,-0.277285362609381,23.3567212041014,-24.4046330377528,-41.1189190484438,33.1375202123193
4.2878943791192,9.9835332493825,-16.7453780819464,0.270755219049011,1.92111234153051,-11.1701135299884,-0.189439355415465,22.5639648614422,-24.4123582847658,-40.416952015945,32.6944021205198
4.10001846231159,10.1670508191802,-16.6869092750124,0.198970767669549,2.15419394710069,-11.0221177386852,-0.11169908648847,21.7894653271542,-24.4118630215992,-39.7507681254192,32.2752372486072
3.9175125007894,10.3474031289613,-16.6280628079058,0.130459089182276,2.37963975101366,-10.8835483549049,-0.0433156126498179,21.0356274541588,-24.4035593095036,-39.1235122079511,31.8818661425368
3.74079648211646,10.5245670206951,-16.5690246568734,0.0653657937246575,2.5973570235769,-10.7551100573098,0.0165336672789137,20.3046009137572,-24.3879363219524,-38.5375890551011,31.5155521410637
3.57026025307795,10.6985055167657,-16.5099702250168,0.00383464342288872,2.80729821078248,-10.6374056015406,0.0687307368325687,19.5982441681556,-24.365556744307,-37.9946600863104,31.1769922240757
3.40626103634741,10.8691684318141,-16.4510636192055,-0.0539979740820167,3.00945954080333,-10.5309178258709,0.114200677104425,18.9180979162332,-24.3370515306075,-37.4956586117774,30.8663436089186
3.24912022644283,11.0364931216859,-16.3924579941956,-0.10800877146074,3.20387802589575,-10.4359938053195,0.153893879361363,18.2653685755643,-24.3031130779343,-37.0408212674137,30.5832633953918
3.09911941731693,11.200405288262,-16.3342968228277,-0.158093344986903,3.39062702368339,-10.3528317129534,0.188767300440089,17.6409219286637,-24.2644868735859,-36.6297328689372,30.3269582585036
2.95649563429262,11.3608197696991,-16.2767158778397,-0.204171835657003,3.56981062497643,-10.2814709305651,0.219765333149906,17.0452866353302,-24.2219616767404,-36.2613818517471,30.0962411419174
2.82143576851588,11.5176412596419,-16.219845652604,-0.246194257456328,3.74155722450841,-10.2217859140035,0.247800876598817,16.4786669246881,-24.1763583224128,-35.9342235508535,29.8895920552629
2.69407025474853,11.6707649182539,-16.1638139210988,-0.284145264539242,3.90601268619435,-10.1734842395287,0.273737187080393,15.9409634541555,-24.1285172770302,-35.6462487634089,29.7052203727967
2.57446610577378,11.8200768643973,-16.1087481491842,-0.318048127475613,4.06333352297719,-10.1361091232943,0.29837106911275,15.4318010715268,-24.0792851287571,-35.3950552948289,29.5411264294094
2.4626195281292,11.9654545696546,-16.0547775101577,-0.347967702497179,4.21368047518866,-10.1090465233929,0.322417932078944,14.9505620430877,-24.0295002655694,-35.1779204969426,29.3951606658949
2.3584484950936,12.1067672038982,-16.0020343091186,-0.374012205588697,4.35721280105282,-10.0915367241219,0.346499192671855,14.4964232141489,-23.97997808357,-34.9918731420783,29.2650790393392
2.26178583128767,12.2438760012002,-15.9506546711246,-0.396333644723697,4.49408350162592,-10.0826900893865,0.371132444368717,14.0683955481385,-23.9314961702891,-34.8337633247866,29.1485938557268
2.17237354021451,12.3766347209173,-15.9007783969152,-0.415126818587047,4.6244356085085,-10.0815064801417,0.396724738840609,13.6653645411143,-23.8847800036816,-34.7003294249425,29.04341959014
2.08985923846476,12.5048902742889,-15.8525479403309,-0.430626857224939,4.74839958998032,-10.0868976841424,0.423569228364367,13.2861301160458,-23.8404897740868,-34.5882614720366,28.9473136236494
2.01379559876628,12.6284835772567,-15.8061065144028,-0.443105353232174,4.86609189764286,-10.0977121223527,0.451845301373755,12.9294447464397,-23.79920895572,-34.4942604871422,28.85811211858
1.94364360711725,12.7472506794693,-15.7615953876922,-0.452865202026049,4.97761467622429,-10.112761069151,0.481622207589815,12.5940487254749,-23.7614352174946,-34.4150935270964,28.7737614458518
1.87878018996037,12.8610242082743,-15.7191504874962,-0.460234330034581,5.08305666631983,-10.1308456259142,0.512866026531219,12.2787016761424,-23.7275741702414,-34.3476442196473,28.6923456598256
1.81851038561622,12.9696351540178,-15.6788984782588,-0.465558540380504,5.18249531732184,-10.1507836984161,0.545449700927075,11.9822095885714,-23.6979363062479,-34.2889585863808,28.6121105057272
1.7620837778909,13.072915008935,-15.6409525254897,-0.469193748431004,5.2760000900727,-10.1714362485742,0.579165744428054,11.7034468728917,-23.6727373086637,-34.2362859372988,28.5314843726145
1.70871446180697,13.1706982568268,-15.6054079819416,-0.471497910199504,5.36363687416181,-10.1917321299322,0.613741137201512,11.4413731255985,-23.6521017046086,-34.1871146106592,28.4490964934819
1.65760345609266,13.2628251951413,-15.5723382418334,-0.472822956666654,5.44547338122488,-10.2106908744759,0.648853834759583,11.1950445148397,-23.6360696209666,-34.1392023313513,28.3637925558185
1.60796227525325,13.3491450562268,-15.541791002192,-0.473507032508679,5.52158530816599,-10.2274428681731,0.684150233551405,10.9636198832437,-23.6246061955608,-34.0906009595841,28.2746477259845
1.55903634729146,13.4295193824956,-15.5137851509018,-0.473867303221309,5.59206299804294,-10.2412464273814,0.719262871887161,10.7463618369763,-23.6176130225859,-34.0396753706989,28.1809769028517
1.5101270925727,13.5038256024844,-15.4883084715219,-0.474193550363014,5.65701826536999,-10.2515013655319,0.753827614274327,10.5426332346784,-23.614940891357,-33.9851161319407,28.0823417951007
1.46061171775652,13.5719607505467,-15.4653163179724,-0.474742728885059,5.71659099914119,-10.2577587191264,0.787499587961153,10.3518896127318,-23.6164030251604,-33.9259455605986,27.9785541939099
1.40996006895199,13.633845269329,-15.4447313703357,-0.475734615854583,5.77095511815073,-10.2597263880336,0.81996721901085,10.1736681863118,-23.6217880467361,-33.8615167313709,27.8696746606971
1.35774817974591,13.6894268276661,-15.4264445374561,-0.477348635668856,5.82032344363027,-10.2572705453355,0.850963842719643,10.0075741474528,-23.6308719833356,-33.7915050985725,27.7560058402503
1.30366840840153,13.7386840743342,-15.4103170223434,-0.479721903351134,5.86495108482494,-10.250412789113,0.880276519385052,9.85326503779595,-23.6434287612663,-33.7158926249753,27.6380797869097
1.24753626884359,13.781630230386,-15.3961835129538,-0.482948486534792,5.90513700227166,-10.2393231338677,0.90775185065536,9.7104340014715,-23.6592388046084,-33.6349446522249,27.5166390536284
1.18929422170609,13.8183164031581,-15.3838564062438,-0.487079849854015,5.94122351257046,-10.2243090631081,0.933298749884385,9.57879272277464,-23.6780955227608,-33.5491801553098,27.3926117673931
1.12901281357099,13.8488344882737,-15.3731309207872,-0.492126412895458,5.97359362044386,-10.2058009874616,0.95688826301579,9.45805482679599,-23.6998096268532,-33.4593364142375,27.26708138409
1.06688964638721,13.8733195158574,-15.363790906108,-0.498060123835598,6.00266620360102,-10.1843345802925,0.978550657133657,9.34792047095652,-23.7242113405464,-33.366329459864,27.1412522082999
1.00324673411812,13.8919512965609,-15.3556151197718,-0.504817924451714,6.0288892225409,-10.1605305919165,0.998370088445729,9.24806278073049,-23.7511506617646,-33.2712119053624,27.0164120721744
0.938526860680999,13.9049552341106,-15.3483837206335,-0.512305958155176,6.05273126066022,-10.1350728563842,1.01647723408368,9.15811668262326,-23.7804958972396,-33.1751299543242,26.8938937926777
0.873289576054023,13.9126021943545,-15.3418847189104,-0.520404352162466,6.07467180036933,-10.1086852817207,1.03304032965062,9.07767056203108,-23.812130743185,-33.0792814341258,26.7750371284582
0.808207407259173,13.9152073539391,-15.3359201265651,-0.528972389836137,6.09519070255414,-10.0821086474283,1.04825509813697,9.00626102483471,-23.8459502250897,-32.9848765732551,26.66115287593
0.744062606561324,13.9131279908486,-15.3303115600534,-0.53785388145624,6.11475738256951,-10.0560780225395,1.06233408060136,8.94337087553127,-23.8818558317203,-32.8931028953243,26.5534904524984
0.681744085463246,13.906760220297,-15.3249050613503,-0.546882542700563,6.13382016696622,-10.031301563736,1.07549587955975,8.88843025397196,-23.9197501789237,-32.8050950926598,26.4532098622743
