Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.40336381228506,-13.4514389251489,-21.3175194228289,11.9864692591791,-25.9170837378605,-35.1478437509724,-24.4729136429551,79.7464859305112,-16.923381633773,-2.8385898367403,-18.7834604023413
6.68083809467159,-13.4552324369472,-21.3040814475233,11.926588885836,-25.5598439857295,-34.7825098536727,-24.1711090730314,79.5470948314572,-16.7912069491166,-3.53132328914396,-18.2162400697417
6.94452366664216,-13.4567920850748,-21.286563145867,11.8664103634147,-25.1860437211189,-34.3971475008193,-23.8552930608058,79.3026847225274,-16.6528832943707,-4.27041429313132,-17.5768494913282
7.19366035575655,-13.4553635519621,-21.2646610782925,11.8061319120472,-24.7968616676793,-33.9925610612573,-23.5262582640662,79.010460687086,-16.507403645142,-5.04499245318795,-16.8757800712404
7.42772313153292,-13.4501745336343,-21.2380938171696,11.7459273535254,-24.3935926122481,-33.569665799913,-23.1848641929575,78.6678465282263,-16.3537544485074,-5.84520636309918,-16.122856105203
7.64641466200187,-13.4404455278206,-21.2066084844925,11.685944439743,-23.977632666423,-33.12947234468,-22.8320220297109,78.272523896589,-16.1909451651874,-6.66234000918501,-15.3271087371489
7.8496506735751,-13.4254010699749,-21.1699871464937,11.626303572447,-23.5504637174289,-32.6730704254119,-22.4686794587187,77.8224692161997,-16.0180378761329,-7.48889806407816,-14.4966733765318
8.0375383219061,-13.4042812223223,-21.1280528514725,11.5670968870053,-23.1136374012543,-32.2016124086224,-22.0958061190144,77.3159877483392,-15.8341759084918,-8.31865458997908,-13.6387167338446
8.21034809036775,-13.3763531113273,-21.080675117362,11.5083876865346,-22.6687588567942,-31.7162971630384,-21.7143801975703,76.751744186106,-15.6386105682884,-9.14666184177308,-12.7593976807928
8.36848006656564,-13.3409223040952,-21.0277746961275,11.4502102297552,-22.2174704382302,-31.2183547742717,-21.3253765493846,76.1287892322607,-15.4307252658836,-9.96921836814518,-11.8638637555602
8.51242578884409,-13.2973438148049,-20.969327462741,11.3925698922634,-21.7614354936425,-30.7090325772662,-20.9297565971872,75.4465816825745,-15.2100565470883,-10.7837981461078,-10.9562826467161
8.64272718012744,-13.2450325405475,-20.905367298638,11.335443731684,-21.302322269175,-30.189582894157,-20.5284601522908,74.7050056124413,-14.9763117485197,-11.5889448564813,-10.0399056385919
8.75993436603329,-13.1834729431921,-20.8359878644523,11.2787814892908,-20.8417879633502,-29.6612527584148,-20.1223992014439,73.9043823346075,-14.7293831472646,-12.3841374537625,-9.11715798528123
8.86456437522276,-13.1122278169366,-20.761343184621,11.2225070568637,-20.3814629316356,-29.1252757806409,-19.7124536104241,73.0454768536878,-14.4693585662755,-13.1696347674318,-8.18974965546784
8.95706281067336,-13.0309460038134,-20.681646996089,11.1665204347011,-19.9229350401208,-28.5828661753267,-19.2994686087949,72.1294985965888,-14.1965284376753,-13.9463078100252,-7.25879901510595
9.03777053554549,-12.9393689375906,-20.5971708438753,11.1107002082628,-19.4677342065276,-28.0352148312927,-18.8842538551906,71.1580962636141,-13.9113893284338,-14.7154685256024,-6.3249619668453
9.10689722292456,-12.8373359103834,-20.5082409381456,11.0549065719449,-19.0173172465121,-27.4834871827617,-18.4675838441112,70.133346733694,-13.6146439116237,-15.4787028509649,-5.38855985392296
9.16450327748883,-12.7247879682498,-20.415233822079,10.9989849198292,-18.5730532416696,-26.9288225357407,-18.0501994010181,69.0577380688203,-13.3071973430862,-16.237714549484,-4.44970072394174
9.21049116978711,-12.6017703539643,-20.3185709376748,10.9427700002098,-18.1362097336249,-26.3723344379414,-17.632810017902,67.9341467908848,-12.9901500014893,-16.9941848887689,-3.50838981708851
9.24460666793038,-12.4684334266335,-20.2187122147374,10.8860905974632,-17.7079401038713,-25.8151116576669,-17.2160968009163,66.7658097384112,-12.664786586587,-17.7496522154714,-2.5646260825159
9.26644985699047,-12.3250319984079,-20.116148840885,10.8287746699531,-17.2892725144424,-25.2582193562102,-16.8007158281988,65.5562909397718,-12.3325616495531,-18.5054147419315,-1.6184821997866
9.27549525817453,-12.1719230425049,-20.0113953949193,10.7706548405744,-16.8811007654365,-24.7027000863721,-16.3873017363658,64.309444056289,-11.995081739996,-19.262459039008,-0.6701662556414
9.27111984961381,-12.0095617507468,-19.9049815457837,10.7115741064612,-16.484177378408,-24.1495743084868,-15.9764713500492,63.029371049034,-11.6540844798607,-20.0214155173193,0.279935896586872
9.25263738943825,-11.8384959534713,-19.797443537159,10.6513916065386,-16.099109141021,-23.5998401756161,-15.5688271383225,61.7203777988878,-11.3114150001501,-20.7825405208145,1.23123746929105
9.21933717511209,-11.6593589535487,-19.6893156884732,10.5899882640278,-15.7263552515747,-23.054472405643,-15.1649602515228,60.3869274492011,-10.9690002863798,-21.5457228138188,2.18294547732274
9.17052524873985,-11.4728608630309,-19.5811221401504,10.5272721106834,-15.3662280948416,-22.5144201324974,-14.7654528927439,59.0335922389745,-10.6288220524154,-22.3105106879401,3.13407110282494
9.10556606814268,-11.2797785643541,-19.4733690550668,10.4631831022315,-15.0188965765191,-21.9806037027541,-14.3708798188909,57.6650045571261,-10.2928887847206,-23.0761549996158,4.08345274564006
9.02392278764496,-11.0809444503291,-19.3665374661249,10.3976972468741,-14.6843918460642,-21.4539104472369,-13.9818088355339,56.2858078876218,-9.96320757076622,-23.8416631586319,5.02978846062781
8.92519450314855,-10.8772341309679,-19.2610769364201,10.330829885514,-14.3626151480457,-20.9351895088239,-13.5988002310001,54.9006082473209,-9.64175626100846,-24.6058591874868,5.97167435065424
8.8091490833709,-10.6695533323373,-19.1574001717937,10.2626379821645,-14.0533474684915,-20.4252458530175,-13.2224051744831,53.5139266590424,-9.33045643538129,-25.3674452729656,6.90764551293783
8.67575050500839,-10.4588242556497,-19.0558786886674,10.1932213082174,-13.7562605913288,-19.9248336337428,-12.8531631734954,52.1301531611326,-9.03114757380622,-26.1250606756389,7.83621630806075
8.52517991040775,-10.2459717146812,-18.9568395884413,10.122722434827,-13.4709291490421,-19.4346491349573,-12.4915987423259,50.7535028339478,-8.745562777994,-26.8773344663638,8.75591704980591
8.35784989411157,-10.031909419659,-18.860563429177,10.0513254793875,-13.1968432402927,-18.9553235513678,-12.1382174634448,49.3879743220226,-8.47530636370718,-27.6229293433382,9.66532472308763
8.17441178717845,-9.81752681202895,-18.7672831316468,9.97925358188361,-12.9334212008567,-18.4874158948622,-11.7935016168244,48.0373113454509,-8.22183364206483,-28.3605747443839,10.5630860308405
7.97575593833046,-9.60367686330873,-18.6771838259986,9.90676511883401,-12.6800221575912,-18.0314063074453,-11.4579055164535,46.7049677182402,-7.98643323166452,-29.0890885923902,11.4479319357282
7.76300518563448,-9.39116522355576,-18.5904035397952,9.83414870592433,-12.4359580688045,-17.5876900316799,-11.1318506590036,45.3940764148294,-7.77021226877778,-29.8073882582271,12.3186838574437
7.5375018713658,-9.18074103817995,-18.5070346340339,9.76171709934869,-12.2005050557593,-17.1565722556588,-10.8157207825007,44.1074232401088,-7.57408487942419,-30.5144925409707,13.1742526871517
7.300788877679,-8.97308965446163,-18.4271258951021,9.68980016936423,-11.9729139458644,-16.7382640297651,-10.509856950324,42.8474256557917,-7.39876422855349,-31.2095173731218,14.0136325846465
7.05458525477117,-8.76882733058603,-18.3506851857965,9.61873716832561,-11.752420051472,-16.3328794468564,-10.2145527950972,41.61611728394,-7.24475837659388,-31.8916683368876,14.8358919635482
6.80075708039976,-8.56849795720375,-18.277682555169,9.54886854267247,-11.5382522772213,-15.940434270553,-9.9300500649987,40.4151385321284,-7.11237006933171,-32.5602329264426,15.6401641058072
6.54128423491585,-8.37257170922014,-18.2080537063002,9.480527556503,-11.3296416836119,-15.5608461752567,-9.65653461913996,39.2457336605678,-7.00170047275701,-33.2145749880434,16.4256395529442
6.27822380562307,-8.1814454649384,-18.1417037174968,9.41403201405207,-11.1258296431231,-15.1939367252919,-9.3941330264776,38.1087544490827,-6.91265674372744,-33.8541330870105,17.191561906813
6.01367085611258,-7.99544476966681,-18.0785109052689,9.34967637944131,-10.9260757034237,-14.8394351727475,-9.1429099249092,37.0046704339537,-6.84496320519575,-34.4784237319471,17.9372279994565
5.74971732005638,-7.81482709131539,-18.0183307128701,9.28772457574401,-10.7296652123705,-14.4969840961965,-8.90286627988951,35.9335854822767,-6.79817577695312,-35.0870494331074,18.6619925954903
5.4884098165448,-7.63978611316969,-17.9609995090609,9.22840369707384,-10.5359166749225,-14.1661468387176,-8.67393864688008,34.8952602674428,-6.7716991999719,-35.679710625407,19.3652769987961
5.23170724845019,-7.4704568191741,-17.9063381847298,9.17189879886605,-10.3441887360906,-13.8464166411099,-8.45599950493649,33.8891400213946,-6.76480648211462,-36.2562198134697,20.0465803638029
4.98143914872031,-7.30692113893449,-17.8541554390988,9.11834885876201,-10.1538866408344,-13.5372273111287,-8.24885870058379,32.9143867864809,-6.77665989225992,-36.8165160547257,20.7054922878635
4.73926588954281,-7.14921393421364,-17.8042506609133,9.06784393588644,-9.96446800826279,-13.2379652171679,-8.05226601761613,31.969915283589,-6.8063327586164,-37.3606780092882,21.3417053237977
4.50664206303016,-6.99732913023514,-17.7564163469327,9.0204235074363,-9.77544775718895,-12.9479823290484,-7.865914859699,31.0544314531812,-6.85283130188987,-37.8889340529124,21.9550262381808
4.2847845586624,-6.85122582171498,-17.7104400671963,8.97607593092118,-9.58640202677954,-12.6666099386461,-7.68944699737055,30.1664727050152,-6.9151157559729,-38.4016682294932,22.5453850219079
4.07464705691414,-6.71083420743308,-17.6661060734525,8.9347389665294,-9.39697095866575,-12.3931725932143,-7.52245829832156,29.3044489270614,-6.99212008909367,-38.8994210938529,23.1128408034837
3.87690275845077,-6.57606122114084,-17.6231967249939,8.8963012933767,-9.20686025647236,-12.1270017036382,-7.36450533817596,28.4666833535951,-7.08276972839152,-39.3828848135612,23.6575839780068
3.69193708317074,-6.44679573075661,-17.5814939420361,8.86060495812077,-9.01584151230023,-11.867448288462,-7.21511277507923,27.6514524707033,-7.18599680388022,-39.8528922715537,24.1799341063101
3.51985171450783,-6.32291318032239,-17.540780873855,8.82744869254643,-8.82375136902072,-11.6138943968634,-7.07378135282292,26.8570242333128,-7.30075255733368,-40.31040027575,24.6803334477948
3.36048067902045,-6.20427955734568,-17.5008438963463,8.79659202465795,-8.63048965488217,-11.3657629002974,-6.93999636914491,26.0816939716223,-7.42601670382274,-40.7564672826475,25.1593363086835
3.21341815972157,-6.09075458187778,-17.4614749623669,8.76776009746641,-8.43601667551757,-11.1225255088763,-6.81323641730608,25.3238174678865,-7.56080368676785,-41.1922262949083,25.6175946718885
3.07805656068254,-5.9821940321539,-17.4224742553711,8.74064911048446,-8.24034987274714,-10.883709005881,-6.69298218630847,24.5818407753688,-7.70416592525243,-41.6188538198805,26.0558407963087
2.95363217500495,-5.87845114817725,-17.383653063994,8.71493230344075,-8.04356005534112,-10.6488997734114,-6.57872508262326,23.8543264214962,-7.85519430038363,-42.0375359495238,26.4748676053121
2.83927490329186,-5.77937709073418,-17.3448367955704,8.69026639791795,-7.84576738125698,-10.4177467087349,-6.46997541169319,23.1399756916298,-8.01301625135205,-42.4494327213211,26.8755077337384
2.73405803591829,-5.68482047518631,-17.3058680553252,8.66629839773438,-7.64713723983288,-10.1899626331717,-6.36626984080215,22.4376467438256,-8.176791947583,-42.8556419643123,27.2586121098242
2.63704425501371,-5.59462604334617,-17.2666097132515,8.64267262580475,-7.44787615579916,-9.96532430352234,-6.26717786727994,21.7463683709553,-8.34570907426314,-43.2571638355707,27.6250289265329
2.54732469598216,-5.50863258269674,-17.2269478548259,8.61903784671496,-7.2482278128288,-9.74367116338339,-6.17230704036577,21.0653493067487,-8.51897681425577,-43.6548672053563,27.9755837805458
2.46404897417827,-5.42667025034144,-17.1867944726034,8.59505429427776,-7.04846926513255,-9.52490300963106,-6.08130672902299,20.3939830621515,-8.69581962436929,-44.0494589886447,28.311061622187
2.38644530353118,-5.34855750570124,-17.146089724462,8.57040039906205,-6.84890736405441,-9.30897677473288,-5.99387028837534,19.7318483700917,-8.87547138395567,-44.4414574921218,28.6321910003918
2.3138309868957,-5.27409789331655,-17.1048035851427,8.54477900229232,-6.6498753705953,-9.09590261561094,-5.90973555178199,19.0787053987565,-9.05717043991896,-44.831170802382,28.9396309204331
2.24561447629064,-5.20307693582708,-17.0629367625304,8.5179228607866,-6.45172966361816,-8.88573944632597,-5.82868366440858,18.4344879559864,-9.24015598833983,-45.2186810691231,29.233960441527
2.18129079919884,-5.13525939081992,-17.0205208284351,8.48959929834714,-6.25484640674157,-8.67858996907332,-5.75053638044681,17.7992919532659,-9.42366612180751,-45.6038352121462,29.5156709347422
2.12043241432959,-5.07038709551189,-16.9776175965317,8.45961393044811,-6.05961802057586,-8.47459518140946,-5.675152065665,17.1733604438044,-9.60693773378087,-45.9862422163113,29.7851607576654
2.06267753952168,-5.00817758050825,-16.9343178356408,8.42781345228992,-5.86644932231232,-8.27392830794432,-5.60242075971038,16.5570656126979,-9.78920831081257,-46.3652768962139,30.0427320378136
2.00771775637549,-4.94832358890476,-16.8907394190238,8.39408751148181,-5.67575323429445,-8.07678813973375,-5.53225873184649,15.9508881840716,-9.96971947488964,-46.7400898378831,30.288589295315
1.95528631870399,-4.89049359362392,-16.8470249885342,8.35836968716417,-5.48794602140441,-7.88339184551655,-5.46460299411524,15.3553948131367,-10.1477219868998,-47.1096231174136,30.5228397289063
1.9051481478533,-4.83433336320043,-16.8033391793625,8.32063758856133,-5.3034420879152,-7.69396740687209,-5.39940621712886,14.7712141318615,-10.3224818158166,-47.4726313140463,30.7454950776998
1.85709204922205,-4.77946858433299,-16.7598654285822,8.28091208836334,-5.12264843364804,-7.50874589209356,-5.33663243258228,14.19901218981,-10.4932868327824,-47.8277072524208,30.9564750223776
1.81092527961443,-4.72550851012744,-16.7168023905093,8.23925572561175,-4.9459589177101,-7.32795380821202,-5.27625381118118,13.6394680547025,-10.6594536995337,-48.1733118087301,31.1556121040704
1.76647026930476,-4.67205056718865,-16.6743600024305,8.19577034004179,-4.77374849649483,-7.15180576225999,-5.21824868492166,13.0932503054716,-10.8203345638042,-48.5078069859568,31.3426581181072
1.72356307671622,-4.61868582261188,-16.632755272387,8.15059402317537,-4.6063675990486,-6.98049763720917,-5.16260085100519,12.560995077234,-10.9753232281737,-48.8294913023912,31.517291866662
1.68205303433851,-4.56500518329188,-16.5922078810261,8.10389748561714,-4.44413679029647,-6.8142004615943,-5.10930006467577,12.0432862189408,-11.123860514841,-49.1366363638826,31.6791280237297
1.64180302588817,-4.51060617499426,-16.5529356942817,8.05587994611342,-4.28734185366331,-6.65305513418432,-5.05834351336309,11.540638008629,-11.2654386093083,-49.4275233492659,31.827726722061
1.60268989994121,-4.455100128147,-16.5151502745451,8.00676464870774,-4.13622939680111,-6.49716815669126,-5.00973797670516,11.053480744979,-11.3996042351491,-49.7004780960343,31.962603398013
1.56460465006622,-4.39811958220508,-16.4790524623306,7.95679411216407,-3.99100305422951,-6.34660852073333,-4.96350232260908,10.5821494112029,-11.5259605938437,-49.9539035796514,32.0832384830684
1.52745214804858,-4.33932571044052,-16.4448280877235,7.90622521333968,-3.85182034329493,-6.20140587556996,-4.91966996701355,10.1268755010602,-11.6441680995265,-50.186308819485,32.1890866852141
1.49115037765863,-4.27841556108962,-16.4126438685072,7.85532420577963,-3.71879023229566,-6.0615500566674,-4.87829093059127,9.6877820071935,-11.7539440401438,-50.3963335409901,32.2795857825861
1.45562925769279,-4.21512890926301,-16.3826435600183,7.80436177696349,-3.59197149357112,-5.92699198229868,-4.83943315848197,9.26488149002297,-11.8550613863222,-50.5827682089631,32.35416500266
1.42082924666033,-4.14925451861666,-16.3549444342594,7.75360825016298,-3.47137192320983,-5.79764584456679,-4.80318282917854,8.85807706741861,-11.9473470313814,-50.7445693013909,32.4122531765694
1.38669997652795,-4.08063562277477,-16.3296341765097,7.70332903616753,-3.35694850355981,-5.67339245441333,-4.76964346179446,8.46716609969578,-12.0306797733305,-50.8808699210469,32.4532869416098
1.3531991657909,-4.00917445134039,-16.3067682938331,7.65378043316152,-3.24860856892614,-5.5540835559418,-4.73893372802492,8.09184630099445,-12.104988341455,-50.9909860337794,32.4767193004899
1.32029201620428,-3.93483564144603,-16.2863681294733,7.60520585859056,-3.14621201460141,-5.43954689863878,-4.71118397342844,7.7317239821528,-12.1702497296147,-51.0744187587996,32.4820288177462
1.28795121210888,-3.85764839393014,-16.2684195682783,7.55783257561416,-3.0495745611721,-5.32959183879048,-4.68653154007044,7.38632410308335,-12.2264880328914,-51.1308532068935,32.4687296465384
1.25615753015737,-3.77770725702619,-16.2528725016178,7.51186895051905,-2.95847204304185,-5.22401522956478,-4.66511505432503,7.05510177112225,-12.2737739010677,-51.1601543811904,32.4363824571096
1.2249009466507,-3.6951714532053,-16.2396410981401,7.46750224850383,-2.8726456353056,-5.12260735384076,-4.6470679030421,6.73745477308209,-12.3122246283006,-51.1623606529044,32.3846062082952
1.19418201637459,-3.61026270745545,-16.2286049004127,7.42489694629473,-2.79180787862424,-5.02515765905833,-4.63251117175869,6.43273669361332,-12.3420048042092,-51.1376753195151,32.3130905761506
1.16401320611389,-3.52326158685835,-16.2196107371716,7.38419351496994,-2.71564931671848,-4.93146007241879,-4.62154635911928,6.14027016707122,-12.3633273708905,-51.0864567339942,32.2216087261627
1.13441981034115,-3.43450241936942,-16.2124754079259,7.3455076105433,-2.64384552665017,-4.84131770682884,-4.6142482116085,5.85935983710186,-12.3764548693287,-51.0092074450106,32.1100299960294
1.10544006457598,-3.34436691937472,-16.2069890650311,7.30892960889228,-2.57606429717698,-4.75454680868627,-4.61065804513942,5.5893046505908,-12.3817006139253,-50.90656272053,31.9783319779499
1.07712410819422,-3.25327670238373,-16.2029191935864,7.27452443782807,-2.51197269660623,-4.67097984347454,-4.61077793650864,5.32940917969902,-12.3794295007742,-50.7792787733295,31.8266114906789
1.04953153368469,-3.16168491556066,-16.2000150758719,7.24233168801281,-2.45124377114585,-4.59046766213902,-4.61456617228334,5.07899373769586,-12.370058134588,-50.6282209890903,31.6550940219278
1.02272739028638,-3.07006724087866,-16.1980126255736,7.21236601435089,-2.39356262884821,-4.51288073979581,-4.62193432247283,4.8374031264318,-12.3540539567984,-50.4543524681315,31.4641413688479
0.996776679158227,-2.97891254066632,-16.1966394853057,7.18461785718725,-2.33863169337084,-4.43810952631215,-4.63274624874997,4.60401392589438,-12.3319330807126,-50.258723202295,31.2542573520153
0.971737572204141,-2.8887134107697,-16.195620293329,7.15905451261825,-2.28617495707148,-4.36606399081495,-4.64681925755563,4.37824031020878,-12.3042565946682,-50.0424602010473,31.0260915852983
0.947653788649983,-2.79995688878101,-16.194682034691,7.13562156795339,-2.23594112368947,-4.29667247411473,-4.66392747286494,4.15953844663821,-12.2716251829123,-49.8067588620954,30.7804413475262
0.924546747043171,-2.7131155412152,-16.1935593926816,7.11424469827965,-2.1877056005822,-4.22987998270935,-4.68380734468459,3.94740959754335,-12.2346720313139,-49.5528758570132,30.5182516375604
0.902408244966657,-2.62863912971796,-16.1920000062211,7.09483179547042,-2.14127136853423,-4.16564606836193,-4.70616504534539,3.74140209226386,-12.1940541175621,-49.2821237501396,30.2406135044927
0.881194473252157,-2.54694703324825,-16.1897695188007,7.07727537356864,-2.09646881548148,-4.10394244265414,-4.73068535707584,3.54111236199318,-12.1504421155785,-48.9958674618988,29.9487607222492
0.860822121618616,-2.46842157854391,-16.1866562805269,7.06145517008124,-2.0531546673054,-4.0447504775366,-4.75704153963223,3.34618523608215,-12.1045092569275,-48.6955225293397,29.6440648303488
0.841167170052294,-2.39340240335054,-16.1824755479113,7.04724084952785,-2.01121018536914,-3.9880587360571,-4.78490559734691,3.15631368708688,-12.0569195805101,-48.3825549463582,29.3280285155276
0.822066699061511,-2.32218194634143,-16.1770730309535,7.03449471861751,-1.97053882515245,-3.93386065383433,-4.81395834528118,2.97123819012064,-12.0083160633344,-48.0584822303711,29.002277288539
0.803323729768924,-2.25500212608627,-16.1703276731289,7.0230743800065,-1.93106355800961,-3.88215244683539,-4.84389870279051,2.79074583287781,-11.9593091580593,-47.72487528165,28.6685494239461
0.784714775555484,-2.19205224025155,-16.1621536090421,7.01283527549339,-1.89272404503521,-3.83293126283924,-4.87445171058961,2.61466927443455,-11.9104662653168,-47.3833605599451,28.3286841608816
0.765999507347297,-2.13346808585685,-16.1525013004392,7.00363308886463,-1.85547382060867,-3.78619354445421,-4.90537485851952,2.44288560029921,-11.8623026397513,-47.0356220683078,27.9846081817794
0.74693174900662,-2.07933227079252,-16.1413578777999,6.99532598651322,-1.81927760140792,-3.74193355236443,-4.93646241270273,2.27531505920032,-11.8152741685253,-46.6834025866806,27.6383203772009
0.727270948826383,-2.02967565340844,-16.1287467064844,6.9877766716799,-1.78410879518678,-3.70014201380668,-4.9675475413707,2.11191960255597,-11.769772367731,-46.3285035394899,27.2918748697996
0.706793313106414,-1.98447980958113,-16.1147261713728,6.980854222503,-1.7499472515198,-3.66080489871608,-4.99850216432594,1.95270109491894,-11.7261218129599,-45.9727828292227,26.9473622256413
0.68530191302324,-1.94368038857295,-16.0993876589474,6.97443568194992,-1.71677727715951,-3.6239023605871,-5.02923459277865,1.79769903614839,-11.6845800593013,-45.6181499509226,26.6068887549293
0.66263525110043,-1.90717118711579,-16.0828527287177,6.96840737354945,-1.68458592804175,-3.58940789251467,-5.05968517544187,1.64698763952429,-11.6453399291722,-45.2665577566882,26.2725538321604
0.638673963479805,-1.87480875174129,-16.065269506656,6.96266593084353,-1.65336158188131,-3.55728773828712,-5.08982030847042,1.5006721431541,-11.6085338771808,-44.9199903912265,25.9464252732518
0.613345511572245,-1.84641731531941,-16.0468083887333,6.95711904538681,-1.62309278478116,-3.52750057353695,-5.11962528425944,1.35888428933883,-11.5742400025407,-44.5804471655707,25.6305129889755
0.586626865045423,-1.82179388459588,-16.0276571972727,6.95168595017811,-1.59376735067049,-3.49999744458632,-5.14909653213562,1.22177697885889,-11.5424891869608,-44.2499224361167,25.326741352115
0.558545291256416,-1.80071331830521,-16.0080159739825,6.94629765781037,-1.56537167488339,-3.47472193167363,-5.1782338340369,1.08951818112539,-11.5132727944,-43.9303818595206,25.0369209244006
0.529177445565888,-1.78293326540369,-15.9880916122088,6.94089696621763,-1.53789020630296,-3.45161049478844,-5.20703307993093,0.962284243488908,-11.4865503754444,-43.6237356752827,24.7627203637386
0.498647008412767,-1.76819886453375,-15.968092525774,6.93543823562477,-1.5113050116416,-3.43059296467736,-5.23548006640614,0.840252787176893,-11.4622568686391,-43.3318099218029,24.5056394642468
0.467121146492177,-1.75624713462011,-15.9482235315287,6.9298869364017,-1.48559536528757,-3.41159315078629,-5.26354574722564,0.723595405528841,-11.4403088792899,-43.0563166963624,24.2669843529467
