Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.23796151861562,-12.0540349718925,-21.0733351200637,11.6385720179895,-37.6243399901305,-32.2122624732094,-29.7175514015549,79.6496351688619,-24.3206595968636,-53.7315651470856,34.8946351154813
10.1950820143018,-12.1159353910319,-21.0668439125011,11.5371884320178,-37.5642005162494,-31.8455971862023,-29.5862106729053,80.3965031885231,-24.0144460854116,-51.5389120784467,32.5944728686616
11.1764043602995,-12.1812649141613,-21.0592299019771,11.4350241160277,-37.4853648267272,-31.4482537918686,-29.4304555194706,81.1800149655428,-23.6681859716287,-49.2736584580476,30.2434774487669
12.1770916147042,-12.249818799817,-21.0506889332385,11.3325561413021,-37.3862272793781,-31.0191943399241,-29.2479322666803,81.99807675975,-23.2781438501558,-46.9501168690741,27.857033653926
13.1921391744074,-12.3213490501333,-21.0413595004544,11.2302145826701,-37.2653006901465,-30.5576007389254,-29.0363268833859,82.8483004148123,-22.8410734468811,-44.5840612642848,25.4516301676603
14.21642593711,-12.395564032696,-21.0313072176774,11.1283716988295,-37.1212434495092,-30.0628978333641,-28.7934030172378,83.7280297598903,-22.3543213360704,-42.1924620020218,23.044579806077
15.2447665164324,-12.4721287469723,-21.0205098061847,11.0273329334445,-36.9528838343724,-29.5347721513958,-28.5170412483114,84.6343712257657,-21.8159202635063,-39.7931758048649,20.6536995789992
16.2719631082474,-12.5506658404161,-21.0088429915132,10.92733020424,-36.7592406835366,-28.9731856740254,-28.2052789714298,85.5642279731025,-21.2246693453069,-37.4045925899795,18.2969526365564
17.2928557359998,-12.6307574216089,-20.9960677217636,10.8285178117397,-36.5395397504287,-28.3783841935113,-27.8563502529202,86.5143367080903,-20.5801987654521,-35.0452441268568,15.9920571248177
18.3023697246347,-12.7119476405498,-20.981819132537,10.7309711022583,-36.2932252359974,-27.7509000781038,-27.4687249073831,87.4813062516643,-19.8830170116943,-32.733384560461,13.7560720061984
19.2955593829119,-12.793745934836,-20.9655976882969,10.6346878063294,-36.0199662261774,-27.0915494962321,-27.0411459459054,88.4616568334786,-19.1345391461025,-30.4865589903856,11.6049760117449
20.2676470210374,-12.8756307943676,-20.9467629153788,10.5395917918086,-35.7196580033011,-26.4014243428497,-26.5726644993626,89.4518590103853,-18.3370950873005,-28.3211818907753,9.55326146683781
21.2140565987276,-12.9570538806289,-20.9245301015067,10.4455388506978,-35.392418455678,-25.6818792409956,-26.0626713464472,90.4483710745422,-17.4939173758233,-26.2521504754466,7.61356807788935
22.1304414887532,-13.0374443387853,-20.8979702741862,10.3523240714418,-35.0385800502262,-24.9345140713614,-25.5109242612851,91.447673834021,-16.6091083977134,-24.2925179084198,5.79638165448158
23.0127060508059,-13.1162131462956,-20.8660136961397,10.2596902949806,-34.6586780339058,-24.161152534108,-24.9175704851156,92.4463017388511,-15.6875875549564,-22.4532471333752,4.10981876422443
23.8570209360634,-13.1927573467489,-20.8274570380546,10.1673370947916,-34.2534356785231,-23.3638172812579,-24.2831636848522,93.4408695073605,-14.7350193884929,-20.7430586571066,2.55951104065537
24.6598322779424,-13.2664640343712,-20.7809743077489,10.0749296866116,-33.8237474820748,-22.5447021676964,-23.6086748096907,94.4280936941898,-13.7577241711899,-19.1683763244678,1.14859364862314
25.4178651612896,-13.3367139947575,-20.7251315241268,9.98210719835117,-33.3706612912347,-21.706142161087,-22.8954963358453,95.4048090321911,-12.7625729978419,-17.7333657529163,-0.122207059183108
26.1281219912197,-13.4028849654654,-20.6584050159313,9.88848981845259,-32.8953603125303,-20.8505814608099,-22.1454395120097,96.3679798438413,-11.7568698952335,-16.4400522198055,-1.25439987194994
26.7878765934141,-13.4643545377209,-20.5792030966756,9.79368447255804,-32.3991459331876,-19.9805404288556,-21.3607243724696,97.3147072763554,-10.7482238832165,-15.2884994487498,-2.25148810110412
27.3946650588576,-13.5205027622666,-20.485890728244,9.69728883575229,-31.883422177175,-19.0985820097065,-20.5439624532898,98.2422334727263,-9.74441413587903,-14.2770283511213,-3.11868413025089
27.9462744867557,-13.570714545628,-20.3768166587753,9.59889365569215,-31.3496824772532,-18.2072783557606,-19.698132311474,99.1479439866906,-8.75325138653114,-13.4024552179505,-3.86260151649085
28.4407308697395,-13.6143819348614,-20.25034242721,9.49808352477757,-30.7994992511535,-17.3091783381594,-18.8265480999814,100.029369773824,-7.78243855589166,-12.6603315609244,-4.49094496343944
28.8762873972412,-13.6509063965084,-20.1048725739917,9.3944363858894,-30.2345165379315,-16.4067765142639,-17.9328216125453,100.884189963422,-6.83943336220761,-12.0451719315026,-5.01221480449129
29.2514144205709,-13.6797012002741,-19.9388853769458,9.28752218327632,-29.6564456954391,-15.5024839799881,-17.0208184149488,101.710236364575,-5.93131547235768,-11.5506607024951,-5.43543809475547
29.5647922245794,-13.700194017437,-19.7509634317769,9.17690117828048,-29.067063901058,-14.5986013982044,-16.0946089331271,102.505500324201,-5.06466061485906,-11.1698332032405,-5.76993369967164
29.8153075875789,-13.7118298382796,-19.5398234082391,9.06212253088867,-28.4682149522124,-13.6972943987672,-15.1584156379081,103.268142189506,-4.24542402079679,-10.895230216798,-6.02511443172029
30.0020548892409,-13.7140743046952,-19.3043443264468,8.94272377773374,-27.861811645551,-12.8005715232739,-14.2165576857103,103.996503285784,-3.47883558501599,-10.7190274113966,-6.2103256990308
30.1243422552694,-13.7064175440463,-19.04359370784,8.81823178613879,-27.2498388424048,-11.910264945102,-13.2733944883014,104.689120028691,-2.76930919135163,-10.6331428263475,-6.33471748302345
30.1817029210114,-13.6883785752983,-18.7568509693271,8.68816563123362,-26.6343562225227,-11.0280142914608,-12.3332696900865,105.344739546781,-2.12036862202542,-10.6293263168454,-6.40714478633531
30.173911669641,-13.6595103361638,-18.4436274623738,8.55204166451899,-26.0174996966963,-10.1552539678142,-11.4004569760099,105.962335994191,-1.53459230095259,-10.6992351338113,-6.43609093420254
30.1010058714712,-13.6194053517173,-18.1036826189339,8.40938085614407,-25.4014804861464,-9.29320440397849,-10.4791090592216,106.54112659703,-1.01357880603167,-10.8344996861286,-6.42960819129719
29.9633103368741,-13.5677020342866,-17.7370357478936,8.25971831432986,-24.7885809732195,-8.44286760684907,-9.57321110384398,107.080586408867,-0.557934664131439,-11.0267830320289,-6.39527093605406
29.7614649127252,-13.5040915753286,-17.3439731201233,8.10261471691589,-24.1811465789804,-7.60502732261601,-8.68653969685269,107.580460745335,-0.167285426319111,-11.2678368307026,-6.34013789008241
29.4964535155034,-13.4283253652764,-16.9250500821292,7.93766924537781,-23.5815731254408,-6.78025398521738,-7.82262827088841,108.040774321361,0.159689617558543,-11.5495554800764,-6.27072133726633
29.169633114268,-13.3402228561422,-16.4810880463444,7.76453350953254,-22.9922893872331,-5.96891447316546,-6.98473958914704,108.461836236754,0.42519951573127,-11.8640291552826,-6.19296258455121
28.7827610609602,-13.2396797563491,-16.0131663225081,7.58292589303124,-22.4157348186331,-5.17118653497604,-6.17584554644656,108.844240151863,0.632261877562109,-12.2035956373558,-6.11221388057026
28.3380191169731,-13.1266764064446,-15.5226088846112,7.3926457167986,-21.854332741875,-4.38707757961739,-5.39861415104621,109.188859242278,0.784603581962734,-12.5608902958612,-6.03322751490203
27.8380325427601,-13.0012861229496,-15.010966315598,7.19358659349762,-21.3104595843693,-3.61644734809185,-4.65540317639436,109.496835778225,0.886545257156757,-12.928893346282,-5.9601528982289
27.2858826967699,-12.8636832231833,-14.4799933369049,6.98574833571346,-20.7864110373922,-2.85903377067956,-3.94825965346215,109.769565404238,0.942873633758256,-13.300973468474,-5.89654216972191
26.6851117235162,-12.7141503727506,-13.9316225021301,6.76924680304266,-20.284366257008,-2.11448108260858,-3.27892414392591,110.008676383133,0.958706475142672,-13.6709270045687,-5.84536439892915
26.03971808827,-12.5530848473214,-13.3679347824651,6.54432114083819,-19.8063514171273,-1.38236907201453,-2.6488386135453,110.216004217379,0.939355103172335,-14.0330122321741,-5.80902785110638
25.354141926757,-12.3810032851658,-12.7911278485187,6.31133796758839,-19.3542040338858,-0.66224224482695,-2.0591567186017,110.393562177817,0.890189512806703,-14.3819785785108,-5.78940918331042
24.6332394115842,-12.1985445305508,-12.2034828372406,6.07079218712386,-18.9295394995108,0.0463622471106258,-1.51075540503101,110.543508357683,0.816510707124261,-14.713091020885,-5.78788795088439
23.8822455836944,-12.0064702211439,-11.6073303203622,5.82330422253689,-18.5337211985286,0.74388889339448,-1.00424686642838,110.668109930061,0.723434250524424,-15.0221502247392,-5.80538451882992
23.1067253509327,-11.8056628371536,-11.0050161301985,5.56961359688529,-18.1678354473801,1.43074110536053,-0.539990094476783,110.769705324777,0.615788233734674,-15.3055091350954,-5.84239942409426
22.3125126157381,-11.5971209932728,-10.3988676929993,5.3105689344755,-17.8326723186569,2.1072621055933,-0.118101481076826,110.850665069994,0.498027959725136,-15.5600867300226,-5.89905240604845
21.5056377658013,-11.3819518214152,-9.79116155587361,5.04711462560249,-17.5287131924983,2.77371992422748,0.261535808834547,110.913352079765,0.374168756954802,-15.7833794766518,-5.97511966734527
20.692244059603,-11.161360379975,-9.18409281641053,4.78027456936898,-17.2561256194551,3.4302968772425,0.599263698355571,110.960082216908,0.24773745662234,-15.973470728003,-6.07006838399567
19.8784937870758,-10.9366361412581,-8.57974713026746,4.51113356039497,-17.0147657827205,4.07708373533165,0.895642037160947,110.993086013204,0.121742280389438,-16.1290378860152,-6.1830879857605
19.070465517453,-10.7091367399434,-7.98007588034468,4.24081699781126,-16.804188527234,4.71407858135471,1.15144195703463,111.01447247543,-0.00133979745655474,-16.2493566607093,-6.31311822241536
18.2740443007607,-10.4802692946808,-7.38687496410096,3.97046965544531,-16.6236645999133,5.3411901229743,1.36763917145153,111.026195939731,-0.119559716756366,-16.3343012220786,-6.45887448101619
17.4948074032106,-10.2514697357624,-6.80176750589684,3.70123425051971,-16.4722044371087,5.95824499396636,1.54540663648817,111.030026953064,-0.231478980240401,-16.3843385368254,-6.61887118980243
16.7379090501422,-10.0241806820686,-6.22619063434188,3.43423048723574,-16.3485875586115,6.56499836381702,1.68610606599394,111.027528147872,-0.336140562694477,-16.4005147961242,-6.79144439494656
16.0079687053666,-9.79982850123326,-5.66138629606743,3.17053515398658,-16.2513964009235,7.16114701385102,1.79127791962877,111.020036017407,-0.433030551954692,-16.3844316728759,-6.97477468577283
15.3089685514076,-9.57980024580699,-5.10839593212184,2.9111637505919,-16.1790532622478,7.74634396163086,1.86262962225862,111.008649377222,-0.522033052736924,-16.3382102820687,-7.16691154704817
14.6441668833212,-9.36542117744492,-4.56805874251065,2.65705403530794,-16.1298589463482,8.32021373638107,1.90202190464983,110.994225105847,-0.603380820688588,-16.2644412047515,-7.365799934977
14.0160348280151,-9.15793356638484,-4.0410132172052,2.40905180442443,-16.1020316881209,8.88236751406051,1.91145327619324,110.97738150058,-0.677603927634532,-16.1661197734438,-7.56930943474511
13.4262238210879,-8.95847737953135,-3.5277016108049,2.16789912285036,-16.0937450298519,9.43241747759019,1.89304276517928,110.958509280084,-0.745478516287798,-16.0465669408272,-7.77526581531282
12.8755702844008,-8.76807334852721,-3.02837706096757,1.93422509560205,-16.1031634958912,9.96998993328758,1.84901119885855,110.937789940496,-0.80797741261559,-15.9093373377584,-7.98148422998733
12.3641417306236,-8.58760875879078,-2.54311307393993,1.70853913023643,-16.1284751612086,10.4947368578815,1.78166142160817,110.915220855159,-0.866224048831318,-15.758117403483,-8.18580280991277
11.8913250891864,-8.41782615627705,-2.07181511308091,1.49122653883521,-16.167920476748,11.0063456650055,1.69335792190148,110.890646222403,-0.921450817710397,-15.5966175667697,-8.38611504392651
11.4559537289954,-8.25931505914499,-1.6142340304551,1.2825462995659,-16.2198169531138,11.5045470758127,1.58650633140003,110.863792722395,-0.974962633021965,-15.4284632250016,-8.580399192026
11.0564650744675,-8.11250668967654,-1.16998108139496,1.08263083224299,-16.282579495125,11.989121061667,1.46353318890923,110.834308553286,-1.02810613042189,-15.2570896169989,-8.76674307400287
10.6910766667501,-7.97767168885057,-0.738544255697375,0.891487696309162,-16.3547363364209,12.4599008902272,1.32686627299599,110.801804397435,-1.08224464478446,-15.0856455874555,-8.94336291003704
10.3579657533513,-7.85492072396524,-0.319305643231592,0.709003154798263,-16.4349406639607,12.9167753396971,1.17891573303912,110.765894838088,-1.13873887212479,-14.916910716114,-9.10861543076079
10.0554364721144,-7.74420784847865,0.0884404715126069,0.534947557050239,-16.5219781463364,13.3596891546319,1.02205619062824,110.726238805296,-1.19893296297596,-14.7532293801515,-9.26100314934443
9.78205952401688,-7.64533643457743,0.485469112066304,0.368982490494163,-16.6147706736072,13.7886418203184,0.858609929610861,110.682577760121,-1.26414566892794,-14.5964641212319,-9.39917339216402
9.53677165368936,-7.55796747913193,0.872606041842981,0.21066964539669,-16.7123766751714,14.2036847488393,0.690831246670448,110.634770510468,-1.33566604773539,-14.4479693445297,-9.52191229656994
9.31892584195925,-7.48163007608608,1.25070943980043,0.0594813166045957,-16.8139884179081,14.6049170020797,0.520892013978399,110.58282377923,-1.41475312415505,-14.3085850623355,-9.62813540626603
9.12828743501271,-7.41573384106921,1.62065209246296,-0.0851875779561042,-16.9189267151502,14.9924797189788,0.350868522404647,110.526917908343,-1.50263882826518,-14.1786492669515,-9.71687668398077
8.96497619806697,-7.35958305972649,1.9833043180425,-0.224006146190569,-17.0266335041862,15.3665494572817,0.182729714847485,110.467427367266,-1.60053351460612,-14.0580266870545,-9.78727773316666
8.82935932199668,-7.31239231071967,2.33951778623344,-0.357693087730365,-17.13666277043,15.7273306933093,0.0183269535504062,110.404936013091,-1.70963339477822,-13.9461512056657,-9.83857882797453
8.72190554883634,-7.27330329411598,2.69011036742767,-0.487001473298507,-17.2486702970436,16.0750477389265,-0.140614539614289,110.340247285077,-1.83112925269569,-13.84207909133,-9.87011305252978
8.64301542225085,-7.24140258140631,3.03585214034671,-0.612703049253798,-17.3624026870154,16.4099363363939,-0.292502493863756,110.274389683466,-1.96621582978018,-13.7445503453218,-9.88130449254841
8.59284647517225,-7.21573999384011,3.37745269382044,-0.735572362450722,-17.4776860377449,16.7322351926255,-0.435882689485591,110.208617976923,-2.1161012805868,-13.6520557754747,-9.87167103543341
8.57115393706148,-7.19534730791086,3.71554985834446,-0.85637096583237,-17.5944145547205,17.042177725208,-0.569442520227053,110.144410609378,-2.28201612496635,-13.5629077442086,-9.84083193695733
8.57716635058888,-7.17925698167143,4.05069998623511,-0.975831931734652,-17.712539284535,17.3399843123319,-0.692013308689537,110.083463741994,-2.46522115004484,-13.4753128189584,-9.78851991277636
8.60951097444129,-7.16652059683781,4.38336986854753,-1.0946448829867,-17.8320570427789,17.6258553574106,-0.802571736479285,110.027682281637,-2.66701372760837,-13.3874447516377,-9.71459712402808
8.66619660884108,-7.15622671947147,4.71393034259717,-1.21344175638676,-17.952999525347,17.8999654836585,-0.900240761777135,109.979168133454,-2.88873201148836,-13.2975163475341,-9.61907406761551
8.74465304071259,-7.14751789182522,5.04265161414194,-1.33278353137667,-18.075422538827,18.162459153589,-0.984290347815793,109.940205794117,-3.13175647202404,-13.203848883559,-9.50213006489573
8.84181863356688,-7.13960647544819,5.36970029416501,-1.45314817255808,-18.1993952780866,18.4134479605029,-1.05413822922415,109.913245293424,-3.39750821328272,-13.1049378109617,-9.36413376053374
8.95426234950135,-7.1317890699611,5.69513812862725,-1.57492003356706,-18.3249896183977,18.6530097706442,-1.10935081987982,109.900882407415,-3.68744350981153,-12.9995135100776,-9.20566178409455
9.07832446860395,-7.123459232231,6.01892237941916,-1.69838094915469,-18.4522694695705,18.8811898155161,-1.14964423371134,109.905836007313,-4.0030440038975,-12.8865958410685,-9.02751349752138
9.21026122315327,-7.11411821396672,6.34090779858137,-1.82370321316144,-18.5812803507894,19.0980037486923,-1.17488525889671,109.93092236958,-4.34580203437309,-12.7655411758186,-8.83071959333698
9.34638152847918,-7.1033834232325,6.66085012777072,-1.95094461511298,-18.7120394703239,19.3034425926593,-1.185092005568,109.979026248782,-4.71720064119965,-12.6360805496782,-8.61654228606974
9.48316778530825,-7.0909943105818,6.97841104918468,-2.0800456861261,-18.8445267066615,19.4974794143948,-1.18043385141405,110.053068512813,-5.11868792178807,-12.4983475900469,-8.38646500764185
9.61737636423484,-7.07681540275921,7.29316450864149,-2.21082927299624,-18.9786769571493,19.6800774929165,-1.16123025192116,110.155970171361,-5.5516456046541,-12.3528950060397,-8.14216989909314
9.7461162744553,-7.06083626330281,7.60460432300441,-2.34300251229705,-19.1143743318109,19.8511996852283,-1.12794796963597,110.290612699702,-6.0173519372504,-12.2006986920165,-7.8855019903256
9.86690647044582,-7.04316823994427,7.91215297029804,-2.47616122129628,-19.2514486282896,20.0108186593668,-1.08119631107174,110.459794671348,-6.51693923869427,-12.0431489264266,-7.61841977453839
9.97771333790498,-7.02403795248331,8.2151714400121,-2.60979666251897,-19.3896744368525,20.1589276427176,-1.02172004296672,110.666184864394,-7.05134672841773,-11.8820287254229,-7.34293288345112
10.0769703324323,-7.00377758396858,8.51296999546125,-2.74330456016872,-19.5287730878775,20.29555133195,-0.950389799814484,110.912272197166,-7.62126949291573,-11.7194800773723,-7.06102866310732
10.1635817563267,-6.98281216979034,8.80481967666764,-2.8759961332594,-19.6684174628079,20.4207566282654,-0.868189996552924,111.200313078517,-8.22710468278101,-11.5579594482559,-6.77459050006909
10.2369124542366,-6.9616442267569,9.08996435626956,-3.00711077259021,-19.8082394608168,20.5346628929388,-0.776204504627195,111.53227702271,-8.86889623622042,-11.4001845442915,-6.48531161932572
10.2967649386329,-6.94083620265607,9.36763315053272,-3.13582987235048,-19.947839692388,20.6374514558438,-0.675600583749215,111.909791661899,-9.54627960258812,-11.2490748333915,-6.19460867586856
10.3433452218947,-6.92099133059517,9.63705297833414,-3.2612912856746,-20.0867988071691,20.7293741452467,-0.567611719071424,112.334088567539,-10.2584280951548,-11.1076887580323,-5.9035397348973
10.3772184934909,-6.9027335309736,9.89746105426318,-3.38260392688284,-20.2246897829822,20.8107606310739,-0.453520054390646,112.805951545666,-11.0040026523439,-10.9791608823889,-5.61273113705876
10.3992557691656,-6.8866870205544,10.1481171032787,-3.49886216372227,-20.3610905005131,20.8820243831927,-0.334639047332989,113.325669283035,-11.7811069519525,-10.8666423456815,-5.32231725262487
10.410572763589,-6.87345627001332,10.388315095895,-3.60915978057116,-20.4955959819508,20.9436670487465,-0.212296846040511,113.892994371521,-12.5872500146687,-10.7732478915541,-5.03189627316473
10.41246249034,-6.86360690613668,10.6173943216153,-3.71260341021804,-20.6278297593885,20.9962810581085,-0.0878207405392419,114.50711080524,-13.4193186408636,-10.7020123945838,-4.7405040684512
10.4063234480913,-6.85764809246742,10.8347496399071,-3.80832541280392,-20.7574539410772,21.0405502826704,0.0374770998823821,115.166612005295,-14.2735622083216,-10.6558592397812,-4.44660689208028
10.3935856664257,-6.85601685264809,11.0398407689721,-3.89549622526729,-20.8841776444664,21.0772485916519,0.162312517006842,115.869491257563,-15.1455924531911,-10.6375821917249,-4.14811249489785
10.3756372980533,-6.85906472849403,11.232200491353,-3.97333621692184,-21.0077635542205,21.1072361896343,0.285440895280347,116.613146133084,-16.0304007906587,-10.6498415816713,-3.84239810488218
10.3537547810107,-6.86704708905458,11.4114416730418,-4.04112707283535,-21.1280324386442,21.1314536589474,0.405667417429839,117.394397995789,-16.9223954439184,-10.6951748044661,-3.52635280565994
10.3290397729972,-6.88011532681296,11.5772630112223,-4.0982226958837,-21.2448655212265,21.1509136788745,0.521856167067974,118.209527097437,-17.8154600906112,-10.7760203289141,-3.19643110297842
10.3023660054819,-6.89831209496969,11.7294534452411,-4.144059581347,-21.3582046585685,21.166690447306,0.632938220236237,119.054323036392,-18.7030348757414,-10.8947537773795,-2.84871390688348
10.2743388662566,-6.92156965801253,11.8678951840311,-4.17816658270304,-21.4680503272574,21.1799068915684,0.737918872063362,119.924149558795,-19.5782194908886,-11.0537341966103,-2.4789727880753
10.2452698838468,-6.94971134640313,11.9925653192746,-4.2001739564536,-21.5744574785224,21.1917198241156,0.835884134586151,120.814021872732,-20.4338966480786,-11.2553584377095,-2.082733214437
10.2151673932661,-6.98245602327416,12.1035360069494,-4.2098215448609,-21.6775293874054,21.2033032743247,0.926006615925209,121.718693903318,-21.2628727997647,-11.5021215304432,-1.65533255189839
10.1837435965825,-7.0194253857587,12.2009732122495,-4.20696592539682,-21.7774097027355,21.2158303054124,1.00755085143088,122.632752316816,-22.0580315303201,-11.7966809738538,-1.1919689144166
10.1504371161561,-7.06015383873257,12.2851340272138,-4.19158632652678,-21.8742729882221,21.2304536972578,1.07987810840026,123.550713757901,-22.812493848847,-12.141922880023,-0.687737461252651
10.1144491085175,-7.10410060092602,12.3563625896555,-4.16378908826658,-21.9683141223964,21.2482859335194,1.14245063209518,124.467121622615,-23.5197788138092,-12.5410278426819,-0.137651474910195
10.0747901837488,-7.15066364045167,12.4150846567959,-4.12381043943748,-22.0597369855048,21.2703789721054,1.19483524745028,125.376638831809,-24.1739576267327,-12.9975342123147,0.463353470174172
10.030334842519,-7.19919499404233,12.4618009147982,-4.07201737278436,-22.1487428983829,21.2977043053398,1.23670618221911,126.274133442412,-24.7697945859391,-13.5153960902126,1.12043269773834
9.97987993371881,-7.24901700190917,12.497079132159,-4.00890641971505,-22.2355192900182,21.331133836473,1.2678469340829,127.154754491945,-25.3028690741723,-14.0990327500512,1.83886187701359
9.92220373241511,-7.2994389839286,12.5215452882882,-3.93510015377352,-22.320229058491,21.3714221166505,1.28815096753782,128.013996162331,-25.7696739818995,-14.7533653347359,2.62407967954762
9.85612258340393,-7.34977388668855,12.5358738294218,-3.8513412869775,-22.4030010589657,21.419190498072,1.29762100214448,128.847749099014,-26.1676874714983,-15.4838355856889,3.48173817923418
9.78054257049337,-7.39935443954327,12.5407772245766,-3.75848427210648,-22.4839221098396,21.4749137549701,1.29636665129684,129.652338448953,-26.4954165448954,-16.2964000670443,4.41775261772473
9.69450427209236,-7.44754837034839,12.5369950152785,-3.65748439282877,-22.5630308596723,21.5389096931532,1.28460020267377,130.424548830493,-26.7524123067541,-17.1974917856047,5.43833880103807
9.59721927619425,-7.49377225338346,12.5252825719261,-3.54938441313808,-22.6403138013027,21.6113322045438,1.26263041608833,131.161637002833,-26.9392580301973,-18.1939391298419,6.55002272903979
9.48809769753826,-7.53750360109032,12.5063997836185,-3.43529896461085,-22.7157036483544,21.6921681240297,1.23085436631272,131.861333460152,-27.0575321070029,-19.2928295828214,7.75960336149476
9.36676643290438,-7.57829087072242,12.4810999164375,-3.31639696900521,-22.7890801995256,21.7812381149436,1.18974756979772,132.521834523378,-27.1097486870326,-20.5013029415295,9.07404614182936
9.23307829271053,-7.61576113474982,12.4501188804509,-3.19388251377394,-22.8602737099576,21.8782016549849,1.13985286486968,133.141786726874,-27.0992792850051,-21.8262565327278,10.5002827303554
9.08711245874416,-7.64962526182576,12.414165150885,-3.06897469679167,-22.9290706651183,21.9825660306727,1.08176870141435,133.720265395573,-27.0302588868208,-23.2739444318109,12.0448924390951
8.92916694905273,-7.67968058025958,12.3739105917548,-2.94288700623064,-22.995221704144,22.0936990912057,1.01613757730411,134.256749283709,-26.9074801578182,-24.8494556732384,13.7136446939112
8.75974393677046,-7.70581114292798,12.3299824232201,-2.8168067909431,-23.0584512729913,22.2108453721546,0.943635310662184,134.75109299859,-26.7362792638681,-26.5560648315399,15.51089142278
8.57952888625664,-7.72798584945669,12.2829565494462,-2.69187532563529,-23.1184684383666,22.3331450781389,0.864961685504375,135.203498672429,-26.5224166000586,-28.3944641022101,17.4388155496404
8.38936455234662,-7.74625476525169,12.2333524194954,-2.56916891945172,-23.1749782079371,22.4596553107731,0.780832805270615,135.61448800787,-26.2719554519895,-30.3619105506278,19.4965681074527
8.19022094887727,-7.76074398831628,12.1816295338666,-2.44968147991521,-23.2276927021702,22.5893728461438,0.69197527978431,135.984875454185,-25.9911413529085,-32.4513552611811,21.6793614365411
7.98316243930394,-7.77164937252957,12.1281856422465,-2.33430892621415,-23.2763415920752,22.7212577118164,0.599122185364262,136.31574290351,-25.6862846513771,-34.6506590748804,23.9776256557513
7.76931313939337,-7.77922935454397,12.0733566129659,-2.22383583531185,-23.3206813270166,22.854256793526,0.503010591658846,136.608415951817,-25.3636485374761,-36.9420339415277,26.3763713480046
7.549821849634,-7.78379707309643,12.0174178970822,-2.11892469268562,-23.3605028123349,22.9873267190824,0.404380346361864,136.864441472733,-25.0293444725741,-39.3018661355723,28.8549195350942
7.32582774906511,-7.78571192215587,11.9605874605661,-2.0201080973358,-23.3956373483758,23.1194553218074,0.30397374149872,137.085566032864,-24.6892366419772,-41.7010621510978,31.3871449729646
7.09842807502736,-7.7853706469593,11.9030300158667,-1.92778422409328,-23.4259607923461,23.2496810752207,0.202535642094227,137.273714555574,-24.3488567306778,-44.1059991975392,33.9423198670101
6.86864897456883,-7.78319807697787,11.8448623508687,-1.84221576671397,-23.4513960312996,23.3771100051415,0.100813642000883,137.430968617868,-24.0133300299154,-46.4800623873573,36.4865449235069
6.63742063143078,-7.77963758954126,11.7861595334388,-1.7635324748365,-23.4719139481765,23.5009297097357,-0.00044216739402384,137.559543825183,-23.687313612499,-48.7856309736059,38.9846343617943
6.40555763711922,-7.77514140771174,11.7269617663487,-1.69173726059011,-23.4875331213094,23.6204202397845,-0.100480168539413,137.661765827045,-23.3749470454624,-50.9862720751691,41.4022169432133
