Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.05818139565568,-8.45975292898179,-21.5548963864131,8.6931711747365,-16.9959051781139,-27.8724376451361,-20.1979143127916,59.8707295377039,-5.29239842970012,-68.0317217487498,27.7965458407668
7.47713805124714,-8.51804244255213,-21.5545355026547,8.67173824783613,-17.0323451195881,-27.8190478326273,-20.1686948092849,60.5401359827486,-5.61895796936912,-68.1501322196443,27.9351452500045
7.89360809455614,-8.57871682906728,-21.5533365497244,8.65620830799564,-17.0739102956956,-27.7504260489174,-20.1414838272654,61.2424448523238,-5.9445187074161,-68.2749745626262,28.0601530778863
8.30612635258152,-8.64172151890175,-21.5511999845859,8.64622171275337,-17.1197494379892,-27.6654911786358,-20.1155728072511,61.9749758124754,-6.26644837752385,-68.4033323312817,28.1687523433201
8.71326533593257,-8.70699454145828,-21.5480362846439,8.64129248440069,-17.1688271632296,-27.5632511500446,-20.0901242745189,62.7347935217291,-6.58207086425994,-68.5321556665449,28.2582243577275
9.1136459199632,-8.7744648585521,-21.5437677973724,8.64081961566963,-17.2199351391639,-27.4428153120597,-20.0641875071035,63.5187548970513,-6.88870958781845,-68.6583019624247,28.32600751038
9.50594707232566,-8.84405072846947,-21.5383302062205,8.64410133517733,-17.2717084334555,-27.3034050451485,-20.0367181192986,64.3235616144387,-7.18373457628837,-68.7785794076435,28.3697539761576
9.88891455340976,-8.91565812793565,-21.5316735767624,8.65035206166359,-17.3226467448505,-27.1443623776113,-20.0066012174109,65.1458163846121,-7.46461187800166,-68.8897945173249,28.3873834526799
10.2613685548841,-8.9891792590073,-21.5237629613484,8.6587217020556,-17.3711400319995,-26.9651564486225,-19.9726776493039,65.9820813351982,-7.728953729806,-68.9888048085166,28.3771331057265
10.6222102734438,-9.06449116807437,-21.5145785544942,8.66831687723482,-17.415497889476,-26.7653877395329,-19.9337727393891,66.8289367027002,-7.97456774618005,-69.0725776163408,28.3376029668713
10.9704274406417,-9.14145450478999,-21.5041154042255,8.67822359263367,-17.4539818804859,-26.5447900822495,-19.8887267821203,67.683038003694,-8.19950334610181,-69.1382556598626,28.2677960784597
11.3050988446165,-9.21991244986918,-21.4923826960587,8.68753081034771,-17.4848399276221,-26.3032305442194,-19.8364264656011,68.5411699202834,-8.40209369713069,-69.1832293302913,28.1671527115873
11.6253978855738,-9.29968984222628,-21.4794026360063,8.6953543275702,-17.5063417908214,-26.0407073788508,-19.7758363177688,69.4002952962054,-8.58099162556874,-69.2052147951771,28.0355779864367
11.9305952046908,-9.3805925376505,-21.4652089669238,8.70086032558472,-17.516814627465,-25.7573463124751,-19.7060292151166,70.2575978847672,-8.73519820290134,-69.2023359307542,27.8734621970503
12.2200604170659,-9.46240703278329,-21.4498451588627,8.7032879276042,-17.5146776335646,-25.4533955079181,-19.6262149715245,71.1105177983915,-8.86408304757908,-69.1732068915456,27.6816930848459
12.4932629654557,-9.54490038902351,-21.4333623191672,8.70197009617235,-17.4984748058947,-25.1292195940448,-19.535766035163,71.956778957531,-8.96739574722019,-69.1170109268346,27.4616592256786
12.7497720953333,-9.6278204905174,-21.415816872199,8.69635221534902,-17.4669049401134,-24.7852931745512,-19.4342393663568,72.7944081977816,-9.04526817748259,-69.033570021866,27.2152436152729
12.9892559361197,-9.71089666793456,-21.3972680621414,8.68600774248512,-17.4188480855178,-24.4221942234746,-19.3213936493942,73.6217460430624,-9.09820784099106,-68.9233992662595,26.9448064939818
13.2114796611844,-9.79384071476459,-21.3777753356065,8.67065038062084,-17.3533878081867,-24.0405977372988,-19.1972011057188,74.4374494683343,-9.12708265012793,-68.787739720195,26.6531564951784
13.4163026931413,-9.87634831510464,-21.3573956639374,8.6501423151397,-17.269828765087,-23.6412699447789,-19.0618533224462,75.2404872415178,-9.13309781719398,-68.6285641110662,26.3435093912821
13.603674923378,-9.95810089139339,-21.3361808682113,8.62449817510104,-17.1677092558413,-23.2250632793604,-18.9157606849535,76.030128641274,-9.11776568967457,-68.4485510244607,26.019434101389
13.7736319272841,-10.0387678676801,-21.3141750128831,8.59388451677522,-17.046808589454,-22.792912201753,-18.7595452005266,76.8059264914207,-9.08286948063354,-68.2510253182762,25.6847862447341
13.9262891800248,-10.1180093295398,-21.2914119364977,8.55861477911059,-16.9071492733659,-22.34582983072,-18.5940267160366,77.5676955356099,-9.03042190456468,-68.0398651228324,25.3436303610642
14.0618353116213,-10.1954790466455,-21.2679129895281,8.51913982190194,-16.748994194696,-21.8849052090714,-18.4202027600098,78.3154872032493,-8.96261975118822,-67.8193787047915,25.0001529012176
14.1805244831438,-10.2708278093998,-21.2436850497589,8.47603432024327,-16.572839111494,-21.4113009107306,-18.2392224712801,79.0495617980069,-8.88179542884222,-67.5941572934113,24.6585690901021
14.2826680154502,-10.3437070180162,-21.2187188843289,8.42997944578839,-16.3794008987099,-20.9262505950906,-18.0523553049065,79.7703590833989,-8.79036649920743,-67.3689122956331,24.323027612065
14.3686254546086,-10.4137724519516,-21.1929879242912,8.3817424084673,-16.1696020936328,-20.4310560469259,-17.8609554225478,80.4784681558578,-8.69078421686995,-67.1483068176721,23.9975175934795
14.4387953096303,-10.4806881402982,-21.1664475121819,8.33215355374407,-15.9445523543423,-19.9270832117783,-17.6664228693984,81.1745973934722,-8.58548208680215,-66.9367918475164,23.685782426043
14.4936057436668,-10.544130249963,-21.13903467557,8.28208180296688,-15.7055274797798,-19.4157567524166,-17.4701628027993,81.8595451561777,-8.47682546124732,-66.7384567898125,23.3912445299134
14.5335055345752,-10.6037909081527,-21.1106684699386,8.23240928178728,-15.4539466413358,-18.8985527120651,-17.2735441582969,82.5341717970456,-8.36706321083421,-66.5569024156956,23.1169442376359
14.5589556402978,-10.6593818784564,-21.0812509226368,8.184005999857,-15.1913484459812,-18.376988970865,-17.0778592075482,83.1993734296346,-8.25828251529198,-66.3951419733455,22.865494717951
14.5704217052477,-10.7106380150522,-21.0506685962106,8.13770542248734,-14.9193663950923,-17.8526133160713,-16.8842854712724,83.8560577872615,-8.15236781691768,-66.255533558966,22.6390534450517
14.5683678235023,-10.7573204265314,-21.0187947743328,8.09428171313542,-14.6397042284659,-17.3269891036118,-16.6938513946159,84.5051224097974,-8.05096495454297,-66.1397442367646,22.4393093641853
14.5532518323572,-10.7992192888825,-20.9854922569666,8.05442932895596,-14.3541115580702,-16.8016786568771,-16.5074070707897,85.1474353047242,-7.95545143791581,-66.048744124863,22.2674837931665
14.5255223467565,-10.836156255821,-20.9506167333772,8.01874552722782,-14.0643601096368,-16.2782247153098,-16.3256011147875,85.7838181533727,-7.86691372527187,-65.9828269344027,22.1243423566351
14.4856176641839,-10.8679864236741,-20.9140206822174,7.98771619690827,-13.7722208103693,-15.7581303981778,-16.1488645495522,86.4150320712362,-7.78613222668014,-65.9416523481553,22.0102149266181
14.4339665753556,-10.8945998174339,-20.8755577272414,7.96170527627695,-13.4794418944185,-15.2428382767677,-15.97740228301,87.0417658827648,-7.71357457224997,-65.9243051353751,21.9250206189363
14.3709910143828,-10.9159223745617,-20.8350873555252,7.9409478638811,-13.1877281487886,-14.7337092421465,-15.8111924398668,87.6646268349403,-7.64939746077861,-65.9293659284307,21.86829529567
14.2971103796954,-10.9319164139257,-20.7924798829455,7.92554698427452,-12.8987213929943,-14.2320019093983,-15.6499934831686,88.2841336484081,-7.59345714757978,-65.9549889994831,21.839219642954
14.2127472608734,-10.9425805890919,-20.7476215300546,7.91547383962633,-12.6139822755737,-13.7388533098653,-15.4933587349048,88.9007117877783,-7.54532834991128,-65.9989830275616,21.8366466149542
14.1183342231742,-10.9479493381256,-20.7004194517018,7.9105712688913,-12.3349734767122,-13.2552615907533,-15.3406576000747,89.5146908215011,-7.50433105733197,-66.0588916062602,21.8591277511171
14.0143212365363,-10.9480918559044,-20.6508065474903,7.91056005189327,-12.0630444241928,-12.7820713700148,-15.1911025312747,90.1263037341483,-7.46956444750311,-66.1320710051904,21.9049384969111
13.9011832933296,-10.9431106292189,-20.5987458692539,7.91504763854317,-11.7994176539779,-12.3199622897675,-15.0437805552296,90.7356880478504,-7.43994684182181,-66.2157633921599,21.972103127324
13.7794277415043,-10.9331395888873,-20.5442344379972,7.92353885371637,-11.5451769709054,-11.8694411816245,-14.8976880293664,91.3428886032856,-7.41426040608612,-66.3071643080431,22.058420155708
13.6496008676171,-10.9183419457986,-20.4873062875841,7.93544812436864,-11.3012575835822,-11.4308381112611,-14.7517672115561,91.9478618426756,-7.3911991234989,-66.4034836505616,22.1614892045507
13.5122932962686,-10.8989077881743,-20.4280345666563,7.950112793913,-11.0684383959749,-11.004306416721,-14.6049432107752,92.5504814269857,-7.36941845144393,-66.5019997755136,22.2787402392685
13.368143825978,-10.8750515244368,-20.3665325536504,7.96680712511524,-10.8473366332755,-10.5898267044408,-14.4561599374721,93.1505450068673,-7.34758502557963,-66.60010658531,22.4074658575955
13.2178413924841,-10.8470092590766,-20.3029534712051,7.9847566415274,-10.6384049598668,-10.1872146269665,-14.3044137831461,93.747781952539,-7.32442479578208,-66.6953536698418,22.5448570305099
13.0621249341108,-10.8150361872962,-20.2374890237173,8.00315251343668,-10.4419312127061,-9.79613214375358,-14.148783919869,94.3418618331825,-7.29876806468307,-66.7854797157842,22.6880423518206
12.9017810250402,-10.7794040877661,-20.1703666227884,8.02116575249829,-10.258040825536,-9.41610186650299,-13.9884583114906,94.9324034235483,-7.26959004388664,-66.8684395227439,22.8341305137756
12.7376392360098,-10.7403989817117,-20.1018453073252,8.03796103537213,-10.0867019602656,-9.04652401631811,-13.8227547575926,95.5189840064945,-7.23604573608066,-66.9424250654569,22.9802554184644
12.5705652733993,-10.6983190112498,-20.032210405961,8.05271002736354,-9.92773329451409,-8.68669547246721,-13.6511365372148,96.101148737114,-7.19749818255397,-67.0058811210532,23.1236230827451
12.4014520328895,-10.6534725712183,-19.9617670276603,8.06460411973155,-9.7808143418537,-8.33583037046362,-13.4732224704715,96.6784198383234,-7.1535393739757,-67.0575160352205,23.2615593114119
12.2312087797266,-10.6061767077659,-19.8908325008252,8.07286652728967,-9.64549810714014,-7.99308170766012,-13.288791461486,97.2503054098478,-7.10400339653242,-67.0963082252824,23.3915570035668
12.0607487319404,-10.5567557749393,-19.8197279113215,8.07676371530591,-9.52122580692268,-7.65756343361306,-13.0977818153616,97.816307652019,-7.04897166480724,-67.1215090068252,23.5113219175204
11.8909753744776,-10.5055403188169,-19.7487689153265,8.07561613635909,-9.40734331770536,-7.32837253569401,-12.9002858258762,98.3759303314174,-6.98877036676042,-67.132642281519,23.6188157418939
11.7227678708685,-10.4528661387404,-19.6782560238155,8.06880825923204,-9.30311895612543,-7.00461067333215,-12.6965403007192,98.9286853451713,-6.92396050498666,-67.1295015392861,23.7122953943233
11.5569659652643,-10.3990734582006,-19.6084645721454,8.05579786417603,-9.20776214814092,-6.68540496273515,-12.4869138198508,99.4740982725742,-6.85532115292117,-67.1121445148788,23.7903475832388
11.3943547825504,-10.3445061250249,-19.5396346010875,8.03612456349512,-9.12044251204946,-6.36992756433333,-12.2718916038243,100.011712834745,-6.78382674658996,-67.0808857085759,23.8519178122989
11.235649939115,-10.2895107525518,-19.4719608854011,8.00941748526124,-9.04030886511551,-6.05741377456945,-12.0520588988321,100.541094214128,-6.71061939489799,-67.0362868476344,23.8963331720784
11.0814833731139,-10.2344357110362,-19.4055833531236,7.97540203328023,-8.96650766752418,-5.74717836981875,-11.8280837632161,101.061831215238,-6.63697730913513,-66.9791452453732,23.9233184417881
10.9323902918069,-10.1796298818933,-19.340578143384,7.93390561058934,-8.89820044114276,-5.43862999174665,-11.6007000691847,101.573537276329,-6.56428052215125,-66.9104799236996,23.9330052087487
10.7887976153567,-10.1254410965589,-19.276949552481,7.88486216936187,-8.83457974383668,-5.13128339975506,-11.3706914199957,102.075850369236,-6.49397508858375,-66.8315153152691,23.9259338997466
10.6510142713515,-10.0722141964455,-19.2146231164011,7.82831542976286,-8.7748833414476,-4.82476944764157,-11.1388765359262,102.568431852188,-6.42753693086429,-66.7436623615137,23.90304880134
10.5192236616552,-10.0202886701807,-19.1534400715898,7.76442059664092,-8.71840629645393,-4.51884266928335,-10.9060964927473,103.05096436859,-6.36643642488038,-66.648496874615,23.8656863200877
10.3934785819856,-9.96999584820404,-19.0931534229616,7.69344439836762,-8.66451078124996,-4.21338638369082,-10.6732040156904,103.523148914036,-6.31210470943298,-66.5477351305301,23.8155568915274
10.2736988238041,-9.9216556618048,-19.033425827142,7.61576327873,-8.61263352047249,-3.90841525503247,-10.4410548517201,103.9847012238,-6.26590256195667,-66.4432067957049,23.7547210805928
10.159671626926,-9.87557300243082,-18.9738294683648,7.53185959212214,-8.56229086577488,-3.60407527004202,-10.21050107449,104.435347662996,-6.22909251766965,-66.3368254473364,23.6855605184871
10.0510550797697,-9.83203374599329,-18.9138480636273,7.44231568530039,-8.51308160238892,-3.30064112507087,-9.98238602986597,104.874820829843,-6.20281472972884,-66.2305571096099,23.6107443866022
9.94738448348206,-9.79130053414783,-18.8528810830685,7.34780579583096,-8.46468767413141,-2.99851104882966,-9.75754051412098,105.302855106908,-6.18806688399301,-66.1263873804061,23.533192184856
9.84808160874088,-9.75360842827991,-18.7902502128566,7.24908575740181,-8.41687308694727,-2.69819912464776,-9.53677969866442,105.719182413259,-6.18568830357581,-66.0262878503177,23.4560335107714
9.75246668342517,-9.7191605703327,-18.725208024223,7.14698057383561,-8.36948130616506,-2.40032521700954,-9.32090027896356,106.12352841949,-6.19634821473412,-65.932182606267,23.3825655295595
9.65977286008273,-9.68812399606761,-18.6569487476601,7.04237000452135,-8.32243149613469,-2.10560264950767,-9.11067733298225,106.515609485268,-6.22053800464489,-65.8459156557456,23.3162087383964
9.56916282908801,-9.66062574969416,-18.5846209900189,6.93617239080904,-8.27571396107194,-1.81482382293829,-8.90686042507122,106.895130563421,-6.25856718917861,-65.769220098131,23.2604615253257
9.47974717129045,-9.63674944365475,-18.5073421781167,6.82932704168157,-8.22938513256086,-1.52884400080801,-8.71016858115458,107.261784284818,-6.31056272846223,-65.7036898045124,23.2188539022605
9.39060398677342,-9.6165323942955,-18.4242144682644,6.72277558304274,-8.18356241347235,-1.24856352332246,-8.52128388408372,107.615251394255,-6.37647128103894,-65.6507542502471,23.194900662885
9.30079929688875,-9.59996344478998,-18.3343418280944,6.61744275304949,-8.13841913249336,-0.974908739275238,-8.34084358573517,107.955202650845,-6.45606397269505,-65.6116569842578,23.1920540933893
9.2094076964284,-9.5869815633605,-18.2368479749181,6.51421719051734,-8.09417979156825,-0.708811968570245,-8.1694307944343,108.281302239372,-6.54894327045751,-65.5874380306474,23.2136562630955
9.11553273166757,-9.57747528019348,-18.1308948418765,6.41393280888244,-8.05111570498309,-0.451190827798668,-8.0075639607384,108.59321266571,-6.65455159113743,-65.5789203207428,23.2628908606831
9.01832649686079,-9.57128300283728,-18.0157012366528,6.31735136910867,-8.00954103934895,-0.202927269369897,-7.85568553886698,108.890601034238,-6.77218133112928,-65.5867000688418,23.3427345371962
8.91700797445856,-9.56819422895937,-17.8905613542561,6.22514685662602,-7.96980917511033,0.0351532967034994,-7.7141503325728,109.173146533395,-6.90098607322204,-65.6111408542236,23.4559077842309
8.81087969011881,-9.56795165784695,-17.75486280223,6.13789222671523,-7.93230922982062,0.262302408575902,-7.58321413181758,109.440548892066,-7.03999279994691,-65.6523710738755,23.6048255247403
8.69934230954787,-9.57025418777312,-17.6081037912481,6.05604900878671,-7.89746251865585,0.477868072978695,-7.46302330160817,109.692537518651,-7.1881150147775,-65.7102843975971,23.7915478275219
8.58190686738032,-9.57476077443895,-17.4499091353903,5.97996015474705,-7.86571868510718,0.681312963208411,-7.35360599181721,109.928880999433,-7.34416673635713,-65.7845428945282,24.0177314679335
8.45820438598104,-9.58109511489237,-17.280044695134,5.90984638519117,-7.83755121951628,0.872230835787962,-7.2548655959438,110.149396614641,-7.50687738186033,-65.8745826033769,24.2845834288229
8.32799271184115,-9.58885111029149,-17.0984298845736,5.84580613731999,-7.81345209791485,1.05036069224402,-7.16657700078789,110.35395952946,-7.67490758951473,-65.9796214741333,24.5928178375354
8.19116046713472,-9.59759904844228,-16.9051478564581,5.78781905996018,-7.79392531865716,1.21559821080492,-7.08838604457747,110.542511331597,-7.84686604394083,-66.0986697946428,24.9426182264515
8.04772808236174,-9.6068924323115,-16.7004529791807,5.73575284442726,-7.77947918697457,1.36800399007194,-7.01981244753038,110.715067614727,-8.02132735882975,-66.230543401809,25.3336073356316
7.89784594151269,-9.61627536324898,-16.4847752342442,5.68937303565557,-7.77061729251979,1.50780818792656,-6.96025630732961,110.871724344975,-8.19685103821104,-66.3738801301389,25.7648268902335
7.74178973282746,-9.6252903675737,-16.2587211960556,5.64835534547523,-7.76782823461585,1.63541120757769,-6.9090080748269,111.012662792664,-8.37200148046957,-66.527160033848,26.2347298244812
7.57995315520764,-9.63348653325956,-16.0230713123217,5.61229989686472,-7.77157426509658,1.75138017994722,-6.86526175480514,111.138152860845,-8.54536891075855,-66.6887298996786,26.7411872360933
7.41283818211517,-9.64042780106584,-15.7787732851394,5.58074676981711,-7.78227912954443,1.85644111615719,-6.82813092416336,111.2485546934,-8.71559103214442,-66.8568324215256,27.2815119036597
7.24104313098466,-9.64570123335735,-15.5269314600391,5.55319219863,-7.80031548513253,1.95146675159244,-6.79666703461073,111.34431849724,-8.88137508032696,-67.0296401256661,27.8524994737953
7.0652488266032,-9.6489250659826,-15.2687922597713,5.52910478633331,-7.82599234938707,2.03746026712765,-6.76987937497823,111.42598256427,-9.0415198592889,-67.2052937283352,28.4504874494401
6.88620318154313,-9.64975633582858,-15.0057258456023,5.50794115100724,-7.8595430832608,2.11553524448124,-6.74675601254057,111.494169528909,-9.19493723528527,-67.3819441107462,29.0714309500273
6.70470454567433,-9.6478978708255,-14.7392043426342,5.48916049492969,-7.90111443055854,2.18689238032639,-6.72628501318965,111.549580945445,-9.34067248435755,-67.5577965678265,29.7109929715411
6.52158420022234,-9.64310443182972,-14.4707771164993,5.47223768334413,-7.9507571227878,2.25279363568676,-6.70747525463175,111.592990315787,-9.47792283409897,-67.7311554991467,30.3646456817295
6.33768838997278,-9.63518780826371,-14.2020437249947,5.45667452707314,-8.0084185148565,2.31453462128315,-6.68937619107098,111.625234740729,-9.60605352209005,-67.9004673416812,31.0277782864904
6.15386030015192,-9.62402069242305,-13.9346252784909,5.44200907427352,-8.07393764555265,2.37341610524309,-6.67109599707978,111.64720540518,-9.72461071651776,-68.0643593631361,31.6958063307418
5.97092239211366,-9.60953919093251,-13.670135017895,5.42782282405771,-8.14704302201244,2.43071556917625,-6.65181760682207,111.659837137517,-9.83333071011423,-68.221671988139,32.3642770502918
5.78965951374937,-9.59174387480402,-13.4101489526831,5.41374587231068,-8.2273533154823,2.48765972842107,-6.63081226629453,111.664097303728,-9.93214490350644,-68.3714826316844,33.0289656174449
5.61080319554528,-9.57069931956909,-13.1561773926387,5.39946008303843,-8.31438103376891,2.54539887357699,-6.60745032447774,111.66097430662,-10.0211802315784,-68.5131195425006,33.6859578071953
5.43501752994417,-9.54653214070091,-12.9096381585625,5.38470044391753,-8.40753911153469,2.60498378929408,-6.58120909815218,111.651465958879,-10.1007548472593,-68.6461648579454,34.3317156773577
5.26288700814033,-9.51942758322063,-12.6718321759657,5.36925481114624,-8.50615024058273,2.66734587239091,-6.55167774928412,111.636567986499,-10.1713690508125,-68.7704468624652,34.9631241815613
5.09490665238314,-9.48962477438791,-12.4439220500965,5.3529622768857,-8.60945865519104,2.73328091638903,-6.51855920922471,111.617262897523,-10.2336916286649,-68.8860222339962,35.5775180679615
4.93147473111932,-9.45741079178747,-12.2269140993118,5.33571040480671,-8.71664399768841,2.80343686540562,-6.48166926803071,111.594509422248,-10.2885419344343,-68.9931497706184,36.1726898037564
4.77288827733815,-9.42311373396054,-12.0216441946389,5.31743157886104,-8.82683682031796,2.87830567789086,-6.44093301922008,111.56923269717,-10.3368681979898,-69.0922576415079,36.7468804679334
4.61934154704818,-9.38709500593499,-11.8287676229108,5.29809870098132,-8.93913523268581,2.95821928887094,-6.39637891064143,111.542315328518,-10.3797226799258,-69.1839065513696,37.2987564661221
4.47092745653358,-9.34974104728953,-11.648753064291,5.27772045808779,-9.05262217978413,3.04334952491043,-6.34813070175687,111.514589434074,-10.4182343943818,-69.2687513198327,37.8273754767681
4.32764192780877,-9.31145473607499,-11.4818806565215,5.25633635976828,-9.16638283247277,3.13371171354413,-6.29639766715389,111.486829726073,-10.4535801998169,-69.3475032570469,38.3321452178455
4.1893909576996,-9.27264669881015,-11.3282440112294,5.23401172664656,-9.2795215882713,3.22917164116213,-6.24146341557132,111.459747664836,-10.486955103471,-69.4208953956589,38.8127784605266
4.05600011523361,-9.23372674605882,-11.1877559548004,5.2108327865256,-9.39117821270798,3.32945545116379,-6.1836737126501,111.433986683827,-10.519542640167,-69.4896521806431,39.2692472929764
3.92722607339845,-9.19509563623005,-11.0601576892752,5.18690201139213,-9.50054269743478,3.43416203666212,-6.1234237032795,111.410118463287,-10.5524861702756,-69.5544647000436,39.7017390630399
3.80276970327059,-9.15713734884098,-10.9450310077696,5.16233380380092,-9.606868468008,3.54277746632533,-6.06114492528111,111.388640212465,-10.5868618966804,-69.6159720283323,40.1106158034935
3.68229020767407,-9.12021202417666,-10.8418131531759,5.13725061658046,-9.70948363892671,3.6546909839334,-5.99729249021778,111.369972910336,-10.6236543291488,-69.6747487916228,40.496378337593
3.56541975162231,-9.08464970056543,-10.7498138768165,5.11177956579381,-9.80780008369362,3.7692121372176,-5.93233277989649,111.354460451534,-10.6637348302554,-69.7312986718565,40.859635716536
3.45177805802012,-9.05074495453266,-10.6682342336792,5.08604957395934,-9.90132016098019,3.88558861520101,-5.86673196979573,111.342369647248,-10.7078437641653,-69.7860532555544,41.2010801758661
3.34098647619784,-9.018752523633,-10.5961866415551,5.06018905901402,-9.98964101233605,4.00302440205583,-5.80094564476393,111.333891038544,-10.7565766428747,-69.8393754056913,41.5214674243543
3.23268109179759,-8.98888396709592,-10.5327157317728,5.034324164529,-10.0724564203696,4.12069788681163,-5.73540971978201,111.329140489758,-10.8103745288507,-69.8915661915321,41.8216017975093
3.12652452170959,-8.96130539550609,-10.4768195283453,5.00857750827505,-10.1495562872222,4.23777960016921,-5.67053282138897,111.328161539886,-10.8695188134942,-69.9428743456495,42.1023256138862
3.02221611922321,-8.9361362773589,-10.4274705092541,4.98306740936019,-10.2208238598919,4.3534492808479,-5.60669022559155,111.330928497774,-10.9341303524973,-69.993507221489,42.3645119575625
2.91950039522199,-8.91344930726964,-10.3836361272994,4.9579075389175,-10.2862308900594,4.46691200343493,-5.5442193877571,111.337350270317,-11.0041728067844,-70.0436422880584,42.6090600643211
2.81817353567886,-8.89327129782084,-10.3442983975209,4.93320692598632,-10.3458309700879,4.57741312727883,-5.4834170411672,111.347274910554,-11.0794599157834,-70.0934383082103,42.8368925009593
2.71808796050603,-8.87558503471453,-10.3084721929977,4.90907023934721,-10.3997513323457,4.68425185186087,-5.42453778568886,111.360494863758,-11.159666322123,-70.1430454901269,43.0489533850836
2.61915492259894,-8.86033201352984,-10.2752219305301,4.88559825839513,-10.4481834344809,4.78679318921892,-5.36779403864927,111.37675287472,-11.2443414767605,-70.1926140643033,43.2462069852081
2.52134518898782,-8.84741595666278,-10.2436763722872,4.86288844249391,-10.4913726773807,4.88447818976257,-5.31335717873626,111.39574849936,-11.3329260835396,-70.2423009074145,43.4296361568515
2.42468787987292,-8.83670699175553,-10.2130413190369,4.84103550935788,-10.5296076141547,4.97683228572368,-5.26135968272952,111.41714514033,-11.4247704941156,-70.2922739981331,43.600240199209
2.32926756816038,-8.82804635893767,-10.1826100249392,4.82013193918365,-10.5632090069057,5.06347164778468,-5.21189803573928,111.440577501648,-11.5191544391413,-70.342714638538,43.7590318493171
2.2352197643752,-8.82125150423814,-10.1517712225091,4.80026833231772,-10.5925190732609,5.14410748582478,-5.16503618927462,111.465659334147,-11.6153074797336,-70.3938175010632,43.9070332580268
2.14272493186725,-8.81612141115864,-10.1200147080116,4.7815335634149,-10.6178912373777,5.21854826420114,-5.12080934779003,111.491991324117,-11.7124295836194,-70.4457886608243,44.0452709077561
2.05200119712223,-8.81244202197691,-10.0869345003796,4.76401469304789,-10.639680661941,5.28669984477603,-5.0792278822168,111.519168963958,-11.8097112708128,-70.4988418454308,44.1747695310863
1.96329594139125,-8.80999160496409,-10.052229648386,4.74779661699361,-10.6582357907719,5.34856361563593,-5.04028119627606,111.54679023735,-11.9063528308524,-70.5531931806461,44.2965451692389
1.87687648387606,-8.8085459331633,-10.015702818638,4.73296145232296,-10.6738910788182,5.40423270831108,-5.00394140525144,111.574462952941,-12.0015821831227,-70.6090547344016,44.4115975698884
1.79302009376604,-8.8078831542237,-9.97725684849274,4.71958767648832,-10.6869610304754,5.45388644928666,-4.97016672406231,111.601811569794,-12.0946710285771,-70.6666271693339,44.5209021659228
1.71200359798316,-8.80778824833197,-9.93688949099077,4.70774904972838,-10.697735611301,5.4977832306112,-4.93890449854681,111.628483374078,-12.1849490201054,-70.7260918118229,44.6254019029327
1.63409288169327,-8.80805699170177,-9.89468661165511,4.69751336161735,-10.7064770447878,5.53625201745075,-4.9100938477185,111.654153888653,-12.2718157552286,-70.7876024402912,44.7259991960808
1.55953260588731,-8.80849936546217,-9.85081411838054,4.68894104924829,-10.7134179569267,5.56968273572041,-4.88366791291165,111.678531423849,-12.3547504651372,-70.8512770931002,44.8235482988145
1.48853648495732,-8.80894237317849,-9.80550891524755,4.68208373754688,-10.7187607881929,5.59851579913685,-4.85955573052234,111.701360707276,-12.4333193361777,-70.9171902003797,44.9188483579852
1.42127846950623,-8.80923225366634,-9.7590691692877,4.67698275209138,-10.7226783561257,5.62323104154639,-4.8376837578196,111.722425561389,-12.5071804530143,-70.9853653550304,45.0126374123928
1.35788515671955,-8.80923609822596,-9.71184416706133,4.67366765235211,-10.7253154222559,5.64433631736991,-4.81797708639479,111.741550628115,-12.576086397475,-71.055769053136,45.1055875635771
1.29842969416367,-8.80884290195626,-9.66422401700913,4.67215482939657,-10.7267910948863,5.66235602140398,-4.80036037650196,111.758602168833,-12.6398845749722,-71.128305747631,45.1983015073958
1.24292734805831,-8.80796409650136,-9.61662942589296,4.6724462077726,-10.7272018841646,5.67781976056019,-4.78475853977906,111.773487994153,-12.6985153731657,-71.2028145643874,45.2913105616213
1.19133277620115,-8.80653362567805,-9.56950174542368,4.67452808729311,-10.7266252179025,5.69125138629398,-4.77109718999025,111.786156600438,-12.7520082868171,-71.279068019869,45.3850742588418
1.14353889129068,-8.80450763537198,-9.5232934505401,4.67837015732702,-10.7251232255084,5.70315856941623,-4.75930287386891,111.796595608052,-12.8004761695957,-71.3567730482123,45.4799814976086
1.0993770460199,-8.80186385457238,-9.47845917578035,4.68392471412268,-10.7227466029162,5.71402307050789,-4.74930308892516,111.804829609329,-12.8441077981593,-71.4355745887807,45.5763531619833
1.05861814901163,-8.79860074541887,-9.43544740253273,4.6911261104304,-10.7195383830454,5.72429183075587,-4.74102609365544,111.810917541796,-12.883158955593,-71.5150619007997,45.6744460357327
1.02097426389663,-8.79473649695393,-9.39469285907048,4.69989046569027,-10.7155374534596,5.73436898076771,-4.73440051859615,111.814949703893,-12.917942259105,-71.5947776598634,45.7744577581597
0.986100277697957,-8.790307930477,-9.35660966819597,4.71011566354789,-10.7107816846734,5.74460883945862,-4.72935479390444,111.817044526388,-12.9488159695411,-71.674229754682,45.8765324993816
