Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.11094150441738,-8.26968531563109,-21.5403603534638,8.30993519156302,-31.3828727064743,-32.0779370080418,-25.5465278105167,76.6855809815506,-24.9296802379728,-53.7955983773625,32.4572067939178
9.37044543521599,-8.17387309759965,-21.5261225562917,8.23019433661409,-30.8250656680949,-31.4567707379994,-25.0146183157144,76.2139169437975,-24.8624181232944,-53.2981833051484,31.9519504655896
9.61902152595193,-8.06922992245663,-21.5097533782986,8.1504801434832,-30.2568806611214,-30.8100312371812,-24.4651018543507,75.6811278114944,-24.7738534063141,-52.7894271114011,31.4495580801278
9.85602539727013,-7.95568579245951,-21.4914612353832,8.0713582013667,-29.6808238251418,-30.1390792746183,-23.8998545718592,75.0871412626535,-24.6638407797472,-52.2651688322338,30.9445142978297
10.0807908296094,-7.8332442092329,-21.4714713855277,7.99341858176361,-29.0994011643784,-29.4454573807809,-23.3208026174157,74.4323902060437,-24.5326208510083,-51.7216398857598,30.4315296258919
10.2926244532754,-7.70198072354875,-21.450019982839,7.91726321726026,-28.5150843482389,-28.7308857909829,-22.7298898989794,73.7178031444237,-24.3808025229652,-51.1555044225963,29.9056179699134
10.4908031308049,-7.56203997404236,-21.4273476641847,7.84349176404451,-27.9302789852026,-27.9972554096084,-22.1290468180412,72.9447833864271,-24.2093343163839,-50.5638920356211,29.3621672550972
10.6745742631991,-7.41363134659036,-21.4036928400428,7.77268634223597,-27.3472960776689,-27.2466175412482,-21.5201606491874,72.1151775959249,-24.0194662903093,-49.9444262168606,28.7970056653041
10.8431591157238,-7.25702342794663,-21.3792848731076,7.70539561079808,-26.7683272325328,-26.4811702932283,-20.9050481225668,71.2312346070666,-23.8127046838957,-49.2952515010407,28.2064658844032
10.9957591207251,-7.09253746311362,-21.3543373380515,7.64211869707302,-26.1954240422101,-25.7032417081355,-20.2854306984523,70.2955558188843,-23.5907617174121,-48.6150617483887,27.5874495388676
11.1315649821394,-6.92054005502333,-21.329041566469,7.58328956423122,-25.6304818637274,-24.9152698137734,-19.6629130115597,69.3110387805308,-23.3555031037522,-47.9031315916285,26.9374938589115
11.2497682861736,-6.74143536470551,-21.3035606918016,7.52926244699631,-25.0752280146058,-24.1197798781303,-19.0389649871993,68.2808157685843,-23.1088957016892,-47.1593527115784,26.2548423494424
11.349575220786,-6.55565707596943,-21.2780244158181,7.48029898965628,-24.5312141871078,-23.319359242444,-18.4149081328803,67.2081892473212,-22.8529574233966,-46.3842761385204,25.5385208171889
11.4302219272674,-6.3636603784602,-21.2525247151702,7.43655766489154,-23.9998126800524,-22.5166301886723,-17.7919064425223,66.0965661135822,-22.5897110930594,-45.5791608627628,24.7884191507345
11.4909909528006,-6.16591419916389,-21.2271126891985,7.39808594777762,-23.4822158855966,-21.7142213757113,-17.1709622254272,64.9493925793635,-22.3211435346555,-44.7460274183789,24.0053775784334
11.5312282440299,-5.96289388005378,-21.2017967185858,7.3648155902952,-22.9794383628856,-20.9147384406893,-16.5529170304406,63.7700914486756,-22.0491707828893,-43.8877128118936,23.1912737401448
11.550360117511,-5.75507446264479,-21.1765420634813,7.3365612050846,-22.4923207828199,-20.1207344012313,-15.9384577026689,62.5620034090591,-21.7756099644907,-43.0079204706585,22.3491040068745
11.5479096613179,-5.54292470099735,-21.151271984429,7.31302223050483,-22.021535033939,-19.3346805108884,-15.3281274815414,61.3283337882962,-21.5021580832139,-42.1112561501228,21.4830494182895
11.5235120600127,-5.3269018850533,-21.125870420719,7.29378821879024,-21.5675898374744,-18.558938210851,-14.7223419149947,60.0721060256845,-21.2303776524371,-41.2032384020018,20.5985138875881
11.4769283890501,-5.10744751876053,-21.1001862061631,7.27834727675409,-21.1308363325419,-17.7957327809098,-14.1214092290483,58.7961228807291,-20.9616888480332,-40.2902707778465,19.7021205769477
11.4080574906283,-4.88498386563632,-21.0740387396804,7.26609740634675,-20.711473258215,-17.0471292202679,-13.5255546642172,57.502936163687,-20.6973676079138,-39.3795629936478,18.8016522348746
11.3169456171973,-4.65991135085957,-21.047224958494,7.25636044159979,-20.3095515623683,-16.3150107971124,-12.9349481651821,56.1948255357802,-20.4385488969489,-38.4789904048111,17.9059234097161
11.2037936076475,-4.4326067934446,-21.0195273907449,7.24839824380979,-19.9249784797221,-15.6010606159794,-12.349734669083,54.8737866976426,-20.1862341906014,-37.5968857957513,17.0245772160625
11.0689614413578,-4.20342243110218,-20.9907230020197,7.24143077701135,-19.5575213131192,-14.906746477306,-11.7700660673026,53.5415290597866,-19.9413021015103,-36.7417646578809,16.1678066737426
10.9129700938946,-3.9726856898409,-20.9605925078411,7.23465562821947,-19.2068112986563,-14.2333092423617,-11.1961337223955,52.1994827625991,-19.7045209830333,-35.9219940409179,15.3460097904084
10.7365006928081,-3.74069963805951,-20.9289298082663,7.2272684606581,-18.8723480218555,-13.5817548584701,-10.6282002303012,50.8488146810476,-19.4765623120386,-35.1454242604249,14.5693970792349
10.5403910406824,-3.50774405137557,-20.8955512098821,7.21848379931202,-18.5535048741578,-12.9528501360395,-10.0666289578771,49.4904528101833,-19.2580137009443,-34.4190105020253,13.8475783583227
10.3256296338029,-3.27407700196415,-20.8603041257059,7.20755546044499,-18.2495360039846,-12.347122301987,-9.51190978475654,48.1251181866204,-19.0493905231175,-33.7484561282225,13.1891608802981
10.0933473573154,-3.03993687698303,-20.8230749733997,7.1937958749751,-17.9595851406448,-11.76486229258,-8.96467946464982,46.7533632684563,-18.8511453491741,-33.1379102052698,12.6013919863057
9.84480708073378,-2.80554472511197,-20.7837960198495,7.17659354521548,-17.6826965689107,-11.2061317013793,-8.42573512184268,45.3756154831382,-18.6636746665985,-32.5897480852958,12.0898761973091
9.58139141054225,-2.57110682742063,-20.7424509469208,7.15542792608815,-17.4178284145329,-10.670773267855,-7.89603963293337,43.9922244688909,-18.4873226643371,-32.1044562923813,11.6583894158617
9.3045888791351,-2.3368173899307,-20.6990789463651,7.1298811346239,-17.1638682641842,-10.1584247708321,-7.37671802180568,42.6035113856134,-18.3223821722318,-31.6806326380111,11.308802877631
9.015978861362,-2.10286126434349,-20.6537771975014,7.09964606264675,-16.919650985534,-9.66853615606488,-6.8690445161588,41.2098185609043,-18.1690931113845,-31.3151009631704,11.0411182122404
8.71721551159571,-1.86941662292773,-20.6067016387956,7.06453068515425,-16.6839784423076,-9.20038965591353,-6.3744205479289,39.8115576817137,-18.0276390041508,-31.0031287951664,10.8536040783434
8.41001100579653,-1.63665754080037,-20.5580660072282,7.02445859154102,-16.4556406339651,-8.75312254788839,-5.89434465434505,38.4092547697598,-17.8981422086851,-30.738727010529,10.7430157951713
8.09611835495669,-1.40475646677379,-20.5081391798004,6.9794659808304,-16.2334376552228,-8.32575207243861,-5.43037583324541,37.0035903138607,-17.7806586090301,-30.5150044350268,10.7048732866041
7.77731402920094,-1.17388658553729,-20.457240905122,6.92969552895042,-16.0162017898651,-7.91720192683623,-4.98409230265635,35.5954331778102,-17.6751725382379,-30.3245477403093,10.7337700197957
7.45538059655387,-0.944224085822752,-20.4057360587939,6.87538764954199,-15.8028190334625,-7.52632969558684,-4.55704775564663,34.1858672341688,-17.5815927439556,-30.159797928965,10.8236863857859
7.13208953811511,-0.715950350980876,-20.3540275948719,6.81686973150686,-15.5922493680588,-7.15195456587742,-4.15072712955911,32.7762100486921,-17.4997501917489,-30.0133985235232,10.9682845476896
6.80918435368891,-0.489254080176723,-20.3025483976705,6.75454394482097,-15.3835451690245,-6.79288469074767,-3.76650371103739,31.3680233091491,-17.4293983941332,-29.8784963691343,11.16116728051
6.4883640209686,-0.264333331937971,-20.2517522639867,6.68887416686155,-15.175867198969,-6.44794358531063,-3.4055991456782,29.963115020482,-17.3702167301075,-29.7489826969949,11.3960897411109
6.17126682020499,-0.0413974623979492,-20.2021042649875,6.62037251513332,-14.9684977345664,-6.11599496430941,-3.06904765374945,28.5635337624812,-17.3218169089244,-29.6196687892723,11.6671194585868
5.85945448907703,0.179331085054639,-20.1540707470847,6.5495858996742,-14.7608504799637,-5.79596545606265,-2.75766548811797,27.1715555316261,-17.2837524001951,-29.4863964284401,11.9687453112165
5.55439663494552,0.397615190494044,-20.1081092289843,6.4770829388913,-14.5524770424525,-5.48686467003163,-2.47202641059662,25.7896638732927,-17.2555303663394,-29.3460877989704,12.2959403476893
5.25745531137101,0.613201723503319,-20.0646584375784,6.40344151811988,-14.343069876033,-5.1878021646257,-2.21244371058356,24.4205241530146,-17.2366254259741,-29.1967424745289,12.6441858683911
4.96986967228099,0.825820522348768,-20.0241287051255,6.32923721297539,-14.1324617284372,-4.89800096032801,-1.97895905287247,23.0669529102609,-17.2264944531968,-29.0373906808574,13.009465348507
4.69274066174751,1.03518375092971,-19.9868929373408,6.25503275299498,-13.9206217500878,-4.61680735641123,-1.77133822777134,21.7318832850946,-17.2245915771403,-28.8680124482654,13.388236853338
4.42701579181265,1.24098570960011,-19.95327836604,6.18136866592601,-13.7076485344559,-4.34369691488878,-1.58907369017607,20.4183275122247,-17.2303825834551,-28.6894319053893,13.7773919024926
4.17347421511343,1.44290318699352,-19.9235593137896,6.10875521459691,-13.4937604532721,-4.07827656319194,-1.43139361830281,19.1293374432732,-17.243358012635,-28.5031951437552,14.1742075882444
3.93271251707388,1.64059644214063,-19.8979511993959,6.03766570889498,-13.2792837208098,-3.82028285116183,-1.29727709812313,17.8679639930023,-17.2630443709791,-28.3114390161818,14.5762973747809
3.70513192606135,1.83371089460883,-19.8766059836844,5.96853124028564,-13.0646386657097,-3.56957649966722,-1.18547493718085,16.6372163209692,-17.2890130048914,-28.1167570379029,14.981564563247
3.49092794243061,2.02187957784344,-19.859609196203,5.9017368468076,-12.850324708255,-3.3261335028668,-1.09453551618656,15.4400214718659,-17.3208863362719,-27.922067349124,15.3881610438712
3.29008366837362,2.20472638280253,-19.8469786111615,5.83761907635416,-12.6369045374438,-3.09003318040194,-1.02283498906416,14.2791851190019,-17.3583413084674,-27.7304865964213,15.7944527884317
3.10236830615293,2.38187008787593,-19.8386645706139,5.77646487673864,-12.4249879569938,-2.86144369947619,-0.968611039871624,13.1573539938818,-17.4011100317927,-27.5452126609124,16.1989926135775
2.92734229558132,2.5529291374433,-19.8345518924543,5.71851170134732,-12.2152158316024,-2.64060567939041,-0.929999296682323,12.0769805403111,-17.4489777269206,-27.3694183872472,16.6005000562784
2.76437030452663,2.71752709629326,-19.8344632520039,5.66394867873167,-12.0082445282526,-2.42781453802735,-0.90507139152175,11.0402902977575,-17.5017781343888,-27.2061578303917,16.9978477303657
2.61264273127109,2.87529867152057,-19.8381638867744,5.61291865631349,-11.8047312134476,-2.22340224405864,-0.891873563199808,10.0492524902306,-17.559386596327,-27.0582860481917,17.3900532672526
2.47120555787351,3.02589615769451,-19.8453674397606,5.56552089898242,-11.6053203236297,-2.02771911815135,-0.888464660222761,9.10555427198347,-17.6217110465593,-26.9283931114887,17.776275835996
2.33899742609982,3.16899612613983,-19.8557427234614,5.52181421094317,-11.4106314656853,-1.84111629356358,-0.892952434677237,8.21057906000975,-17.6886812050059,-26.8187527105393,18.1558161987533
2.2148918751776,3.30430614872437,-19.8689211573243,5.48182026011434,-11.2212489329492,-1.66392939891588,-0.903527117861493,7.36538936297596,-17.7602363964353,-26.731285435366,18.5281192199734
2.09774198443906,3.43157132623253,-19.8845046148126,5.44552691915709,-11.0377129481977,-1.49646395590189,-0.918491408338783,6.57071448600878,-17.8363126015892,-26.6675364659899,18.8927777033345
1.98642435876269,3.55058038616304,-19.9020734208269,5.41289148800547,-10.8605126746378,-1.33898288878507,-0.936286156599075,5.82694343335533,-17.9168295492766,-26.6286670196007,19.2495364055571
1.87987953851785,3.66117112612826,-19.9211942646952,5.38384371648581,-10.690080972311,-1.19169642414592,-0.955511185559608,5.13412323466905,-18.0016787986568,-26.6154584772416,19.5982950974662
1.77714645414538,3.763235004668,-19.9414278298461,5.3582885914896,-10.5267908219815,-1.05475452854498,-0.974940847323883,4.49196278886718,-18.0907137926375,-26.6283276982778,19.9391096310958
1.67738933795169,3.85672071687242,-19.9623359791229,5.33610888729373,-10.3709532907845,-0.928241903307685,-0.993534093649295,3.89984216500857,-18.1837427715647,-26.667351703166,20.2721901445991
1.57991637735487,3.94163663271997,-19.9834883685112,5.31716750068775,-10.2228168721836,-0.812175443988951,-1.01043903207694,3.35682713451132,-18.2805252231586,-26.732299729679,20.5978957971296
1.48419018925766,4.01805201693963,-20.0044683901545,5.30130960659198,-10.0825679976835,-0.706503985298863,-1.02499214279835,2.861688544262,-18.380772224466,-26.8226706502782,20.9167257419119
1.38983081314401,4.08609698805101,-20.024878369246,5.28836467757926,-9.95033249413485,-0.611110090663731,-1.03671252824259,2.41292599031479,-18.4841506451116,-26.9377338144073,21.2293063495307
1.29661232287149,4.14596121120978,-20.0443439610626,5.27814841415557,-9.82617775480487,-0.525813605899364,-1.04529174102095,2.00879513233135,-18.5902907925982,-27.0765714633531,21.5363749140369
1.20445435794646,4.19789135577942,-20.0625177167134,5.27046463066949,-9.71011540718602,-0.450376674356351,-1.05057987151832,1.64733790892326,-18.6987967533802,-27.2381209061412,21.8387601758951
1.11340991975526,4.24218738453377,-20.0790818115338,5.26510713191783,-9.6021042924833,-0.384509900238781,-1.05256866640243,1.32641487343793,-18.8092584575005,-27.4212146558332,22.1373599990693
1.02365072369999,4.27919777633093,-20.0937499592281,5.26186159906778,-9.50205361399951,-0.327879342520049,-1.05137249271734,1.04373886071769,-18.9212643810045,-27.6246167905573,22.4331165234759
0.935451299049777,4.30931381667916,-20.1062685657808,5.26050748578627,-9.4098261559362,-0.280114024211943,-1.04720796039276,0.796909207905492,-19.0344137952682,-27.8470540423171,22.726989178215
0.849172930361757,4.33296311931298,-20.1164172056994,5.26081991225224,-9.32524151302441,-0.240813654158441,-1.04037297221015,0.583445779510028,-19.1483275667566,-28.0872405983184,23.0199261396866
0.765248473694107,4.35060256512992,-20.1240085249367,5.26257153942164,-9.24807930143425,-0.209556281815206,-1.03122589383129,0.400822086852621,-19.2626566869663,-28.3438962739158,23.3128351192571
0.684169085661053,4.36271086144492,-20.1288876871417,5.26553440918139,-9.17808234436952,-0.1859056362497,-1.02016544279486,0.246496848711447,-19.3770879499682,-28.6157584140336,23.6065546516327
0.606473992881415,4.36978093429358,-20.1309314828124,5.2694817458543,-9.11495984664327,-0.169417934050983,-1.00761179839816,0.117943422953179,-19.4913464875536,-28.9015883788272,23.9018271698364
