Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.9676601023757,-12.1309397378476,-21.3424883997401,11.5292040484192,-33.914004328885,-29.0336434992959,-28.7538813735121,84.5578790432025,-18.0365704505269,-27.6570620984327,8.83166914866278
12.5795521084401,-12.1523567305993,-21.3731460504533,11.4426574494396,-33.5933156246235,-28.4518302213815,-28.4041524403084,84.9794023451853,-17.5053847677509,-27.0777748967025,8.31478858985559
13.2142816981091,-12.1775543582197,-21.3987581132438,11.3496878558568,-33.2444294381579,-27.8337028407997,-28.0168115893567,85.4059225955738,-16.950574722714,-26.4608221378515,7.77430339717447
13.8723391799749,-12.2063496436405,-21.4185254082836,11.2498122824258,-32.8682954980581,-27.179491337861,-27.591065162452,85.8379542465735,-16.3729924384238,-25.8036606406421,7.20688491502398
14.5536833941644,-12.2384885030965,-21.431609641607,11.1425794120406,-32.4662021713267,-26.4897187772729,-27.1263998628009,86.2759674873807,-15.7737205547006,-25.1051454866312,6.61052987274201
15.2576788554115,-12.2736459326723,-21.4371359818451,11.0275836213483,-32.0397594639313,-25.7652082306639,-26.622598255105,86.7203664305565,-15.1540643973357,-24.3654841243128,5.98453277260788
15.9830535262404,-12.3114274188475,-21.434196594742,10.9044789973305,-31.5908748398906,-25.0070852722535,-26.079752731488,87.1714689956229,-14.5155430678944,-23.586191026932,5.32945495630194
16.7278784430371,-12.3513715885136,-21.4218551623036,10.7729927495039,-31.1217223924692,-24.2167757932734,-25.498277901512,87.6294889744938,-13.8598794707564,-22.7700367804526,4.6470835673826
17.4895690821197,-12.3929541082105,-21.3991523573517,10.6329374532778,-30.6347061242983,-23.395998922576,-24.8789212835721,88.0945206657859,-13.1889891947401,-21.9209843248075,3.94037290074077
18.26490723206,-12.4355928347021,-21.365112191186,10.4842216140713,-30.1324183004775,-22.5467548831933,-24.2227720639749,88.5665263913336,-12.5049680838359,-21.0441049101884,3.2133608869046
19.0500813061307,-12.4786542075515,-21.3187491096881,10.3268581079528,-29.6175940133904,-21.6713076693863,-23.531267547263,89.045327146573,-11.8100782427185,-20.145467163567,2.47105471523213
19.8407425004867,-12.5214608567332,-21.2590756895482,10.1609701293163,-29.0930632286923,-20.7721625156503,-22.8061967564255,89.5305965736147,-11.1067321249523,-19.2319944688343,1.71928182878893
20.6320739495806,-12.5633003704496,-21.1851107853544,9.98679435767147,-28.561701664951,-19.8520382651029,-22.0497004770681,90.0218583819151,-10.3974742828803,-18.3112885579122,0.964505599159212
21.4188699930565,-12.6034351273528,-21.0958879989051,9.80468114185026,-28.0263818969755,-18.9138349275941,-21.2642669066368,90.518487283637,-9.68496035933049,-17.3914205773049,0.213608656255007
22.1956227813352,-12.6411130456883,-20.9904643795219,9.61509158816237,-27.4899260683637,-17.9605969309285,-20.4527219945598,91.0197134631145,-8.97193298226525,-16.480694601413,-0.526349264746923
22.9566136480766,-12.6755790472226,-20.8679293112511,9.41859152689742,-26.9550615516709,-16.9954727995057,-19.6182135565532,91.5246305652087,-8.26119437743876,-15.5873921806575,-1.24838845755069
23.6960069169948,-12.7060869857134,-20.7274135904956,9.21584241987908,-26.4243807997649,-16.02167222871,-18.764188336806,92.0322071661036,-7.55557573112195,-14.7195095205897,-1.94586800364719
24.4079440538546,-12.731911755336,-20.5680987360624,9.00758936586619,-25.90030648417,-15.0424217178708,-17.8943614098927,92.5413016699175,-6.85790358688809,-13.8845007572483,-2.61273124004207
25.086636302211,-12.7523612772379,-20.3892265962646,8.79464646639673,-25.3850628144519,-14.0609200246323,-17.0126776787385,93.0506805323209,-6.17096380276627,-13.089041173628,-3.2437230672862
25.7264541456344,-12.7667880618469,-20.1901093239458,8.57787993348872,-24.8806536812043,-13.0802946890983,-16.1232657081855,93.5590396308886,-5.49746380031708,-12.338823072733,-3.83456588716708
26.3220121200195,-12.7746000565141,-19.970139782722,8.35818944386764,-24.3888479733198,-12.1035607731438,-15.2303846724206,94.0650284793877,-4.83999402069073,-11.6383946535716,-4.38208396287931
26.8682476621655,-12.7752705055584,-19.7288024264309,8.13648834906548,-23.9111721023578,-11.1335828108619,-14.3383657155815,94.5672768265346,-4.20098970020997,-10.9910490291935,-4.88426992512797
27.3604928323849,-12.768346568484,-19.4656846549081,7.91368340995982,-23.4489094426535,-10.1730408004184,-13.451549462318,95.064422994748,-3.58269428414869,-10.3987668998444,-5.34029152118347
27.7945378969287,-12.7534564671662,-19.1804885902467,7.69065473310811,-23.0031060889417,-9.22440089464537,-12.5742217278432,95.5551431108722,-2.98712594553799,-9.86221275180151,-5.75044103484088
28.1666859070863,-12.7303149745193,-18.8730431426059,7.46823656700588,-22.5745820693272,-8.28989126177852,-11.7105496535047,96.0381801899741,-2.41604870033071,-9.38078116190125,-6.1160336756978
28.4737975709245,-12.6987271173444,-18.5433161536344,7.24719959040135,-22.163946957185,-7.37148338410575,-10.864520530995,96.5123719063009,-1.87094950086609,-8.95268713648718,-6.43926434281452
28.7133258839474,-12.6585900356182,-18.1914263280079,7.02823529055884,-21.7716187225611,-6.47087885113972,-10.0398854689149,96.9766758629549,-1.3530224618086,-8.57509256508004,-6.72303431802867
28.8833401678393,-12.6098930122768,-17.8176545903226,6.81194297465433,-21.3978446555758,-5.58950151115616,-9.24010980402604,97.4301912605207,-0.863161023692575,-8.2442598677754,-6.97076053598522
28.9825393615347,-12.5527157603436,-17.4224544318308,6.59881987677158,-21.0427232660048,-4.72849469704636,-8.4683317910186,97.8721760477003,-0.401958393173146,-7.95572370475328,-7.18618011124005
29.0102546142843,-12.4872251229467,-17.0064607429589,6.38925471665476,-20.7062261949384,-3.88872314987359,-7.72733065146871,98.3020588919444,0.0302839278102056,-7.70447204662211,-7.37316189140049
28.9664414429794,-12.4136703968098,-16.5704965758101,6.18352493668663,-20.3882193492807,-3.07077921985284,-7.01950456035953,98.7194456085286,0.433540208824969,-7.48512876070333,-7.5355351405017
28.8516619315161,-12.3323775273477,-16.1155772558111,5.98179769985863,-20.0884826664112,-2.27499291900209,-6.34685864314779,99.1241199943707,0.80803823346129,-7.29213094602999,-7.67694324705517
28.6670576632777,-12.2437424469468,-15.6429112636623,5.78413459019251,-19.8067281062408,-1.50144542847377,-5.71100259668014,99.5160392855319,1.15423205978067,-7.11989543739613,-7.80072779585468
28.4143142830534,-12.1482238396916,-15.1538973359642,5.59049982775418,-19.5426156278439,-0.749985724569191,-5.11315716466706,99.895324665969,1.47277127261651,-6.96297017828495,-7.90984565461524
28.0956187755434,-12.0463356136953,-14.6501172917525,5.40077168765555,-19.295767032318,-0.0202500638048576,-4.55416839952488,100.262247395315,1.764468220486,-6.81616750995031,-8.00681915507642
27.7136107174007,-11.9386393432514,-14.1333241961461,5.21475668495833,-19.0657776543691,0.688315873740727,-4.03452841558175,100.617211208868,2.03026465942755,-6.67467773459513,-8.0937172416575
27.2713289018053,-11.8257369051783,-13.6054256314744,5.03220595028428,-18.8522259785838,1.37643236865619,-3.55440116592658,100.960731690202,2.27119908755607,-6.53416244633763,-8.17216378554155
26.7721548423883,-11.708263475527,-13.0684620630579,4.85283308131278,-18.6546813505542,2.04495879722338,-3.11365164868003,101.293413336955,2.48837586225235,-6.39082800028323,-8.24336816601767
26.2197547309689,-11.5868809758426,-12.5245805571872,4.6763326365006,-18.4727100441901,2.69486483228976,-2.71187688431401,101.61592503862,2.68293696037498,-6.24148008233573,-8.30817267142089
25.618021446025,-11.4622719730188,-11.9760044133624,4.50239837863749,-18.3058800194772,3.32720016935011,-2.34843704270918,101.928974664846,2.85603699107602,-6.08356064896774,-8.36711120082243
24.9710181824491,-11.3351339646439,-11.4249995663167,4.33074041291579,-18.153764736742,3.94306341025076,-2.02248527461791,102.233283429919,3.00882182507065,-5.91516856979472,-8.42047406044663
24.2829251961359,-11.2061739434253,-10.873838838562,4.16110049703199,-18.0159463664718,4.543570890857,-1.73299511704095,102.529560662433,3.14241098370636,-5.73506523028522,-8.46837423438305
23.557991029817,-11.0761031359996,-10.3247652421687,3.99326498862354,-17.8920186496113,5.12982632683262,-1.47878474658033,102.818479575523,3.25788374805561,-5.54266623515724,-8.51081126445958
22.8004894125578,-10.9456318409247,-9.77995553581994,3.82707508801691,-17.7815895445097,5.70289215386308,-1.25853777912477,103.100654602833,3.35626880652492,-5.33802022549088,-8.54772971723877
22.0146828107757,-10.8154643235986,-9.24148517030233,3.66243419808198,-17.6842836775906,6.2637633716558,-1.07082069574244,103.37662083469,3.43853715700042,-5.12177568470183,-8.57907007666793
21.2047933630597,-10.6862937392248,-8.71129564545147,3.49931233841977,-17.5997445289739,6.81334459822041,-0.914097265999573,103.646816053799,3.50559791277001,-4.89513649902248,-8.60481071026231
20.3749816671559,-10.5587970434149,-8.19116517507486,3.33774761187544,-17.5276362486198,7.35243091858319,-0.786740520254008,103.911565828007,3.55829662535363,-4.65980703397676,-8.62500025719705
19.5293336206467,-10.4336298306106,-7.6826834068814,3.17784474720918,-17.4676450032992,7.88169296616138,-0.687042910494629,104.171072064402,3.59741572130348,-4.41792764218279,-8.63978035032777
18.6718552645961,-10.3114210377617,-7.18723077026259,3.01977077618873,-17.4194797729278,8.40166651209767,-0.613225337565301,104.425405353336,3.62367664183034,-4.17200181903001,-8.649399015798
17.8064753602398,-10.1927674775043,-6.70596284525273,2.86374798248646,-17.3828725242827,8.91274668379848,-0.56344573992916,104.674501327149,3.63774326970289,-3.92481662821937,-8.65421541663089
16.9370552606862,-10.0782282177955,-6.23979998054488,2.71004438623687,-17.3575776854372,9.41518680798965,-0.53580793422878,104.918161134227,3.64022623257103,-3.67935848525828,-8.65469684631545
16.0674055382408,-9.96831889224858,-5.78942223750133,2.55896217908687,-17.3433708314517,9.90910177209297,-0.528371357976379,105.156055997065,3.63168769609516,-3.43872683126112,-8.65140905123343
15.2013088040588,-9.86350609446811,-5.35526958858255,2.410824666165,-17.3400464813833,10.394475701579,-0.539162278142206,105.38773568879,3.61264631463484,-3.20604850927886,-8.64500106580858
14.3425482124122,-9.76420206385596,-4.93754714596596,2.26596235975674,-17.347414914415,10.8711736411407,-0.566186878261916,105.612640627014,3.58358209297218,-2.98439566389973,-8.63618577123617
13.4949412644152,-9.67075989378579,-4.53623504644395,2.12469887375508,-17.3652979524002,11.3389567997614,-0.607446413553648,105.830117149459,3.54494101371339,-2.77670973992035,-8.62571734105006
12.66237867889,-9.5834694828068,-4.15110248404502,1.9873372059456,-17.393523722049,11.7975007878053,-0.660954363589498,106.039435414754,3.49713937490107,-2.58573375070125,-8.61436664319918
11.8488682038113,-9.50255441362152,-3.78172526831769,1.85414691343261,-17.4319204839685,12.2464161549478,-0.724755272277642,106.239809287253,3.44056783890326,-2.41395450592407,-8.6028955658767
11.05858315507,-9.42816989087708,-3.42750619648146,1.72535260966698,-17.4803096863916,12.6852704397583,-0.79694477639697,106.430417534167,3.37559521336897,-2.26355598895143,-8.59203114067946
10.2959149335226,-9.36040180800867,-3.08769747076057,1.60112414323301,-17.5384984613205,13.1136108760646,-0.875690193446768,106.610425676496,3.30257198793969,-2.13638458002035,-8.58244024235357
9.56552735802528,-9.29926696180425,-2.7614243824682,1.48156876462509,-17.6062718179566,13.5309868869525,-0.959250971157967,106.779007863463,3.22183366731016,-2.03392632712884,-8.57470553699386
8.87240769648481,-9.24471439933102,-2.44770952630991,1.36672554301302,-17.6833848007563,13.9369715431592,-1.04599828555597,106.935368170057,3.13370399087911,-1.95729598029287,-8.56930323993622
8.22190386660631,-9.1966278586156,-2.14549688804074,1.25656223592705,-17.7695548853168,14.3311812536658,-1.13443308398035,107.078760760726,3.03849820438071,-1.90723707853681,-8.56658315646006
7.61972845713127,-9.15482924225572,-1.8536752449599,1.15097472206096,-17.8644549033133,14.7132930689291,-1.22320188310003,107.208508438821,2.93652661652971,-1.88413206907125,-8.56675142853559
7.07189775025169,-9.11908303954405,-1.57110041838858,1.04978898744812,-17.9677068162226,15.0830590980988,-1.3111096564799,107.324019218417,2.82809868569655,-1.88802124928395,-8.56985639131562
6.58456010847384,-9.08910159139675,-1.29661601403538,0.952765530462548,-18.0788766753488,15.4403176658625,-1.39712920732968,107.424800702436,2.71352779934767,-1.91862920732238,-8.57577792695732
6.16366082449926,-9.06455107950061,-1.02907237417737,0.859605942484638,-18.1974710884724,15.7850009580801,-1.48040654125658,107.510472206571,2.59313672973976,-1.97539735659443,-8.58422065948761
5.81440582625562,-9.04505811895433,-0.767343542217707,0.769961339386767,-18.3229354537004,16.117139027339,-1.56026192918961,107.580774709471,2.46726351196769,-2.05752112001093,-8.59471124667376
5.54054443118175,-9.03021683253406,-0.510342111155058,0.68344226490386,-18.4546541364232,16.436860154511,-1.63618655658441,107.635578819781,2.33626725456227,-2.16399033958056,-8.60659990346944
5.34359609219028,-9.0195962710105,-0.257031900890397,0.599629658318192,-18.5919526782369,16.7443876941634,-1.70783486725318,107.674891020447,2.20053321067698,-2.29363154614647,-8.61906616319739
5.22225630267014,-9.01274802282904,-0.00643848485806618,0.518086476626683,-18.7341020353871,17.0400336680023,-1.77501292506137,107.698858474974,2.06047633735997,-2.44515077690936,-8.63112876994344
5.17224220087544,-9.00921384882378,0.242342344970518,0.438369584985837,-18.8803247334601,17.3241894995689,-1.83766333187071,107.707772661263,1.91654255695062,-2.61717565246044,-8.64165950494354
5.18670939436358,-9.0085331897292,0.490138034204125,0.360041569376939,-19.0298027044208,17.5973143836366,-1.89584742745719,107.702072049372,1.76920700464641,-2.80829542930217,-8.64940066718171
5.25713725213072,-9.01025041012204,0.737694473240274,0.282682167112695,-19.1816864770742,17.8599218357729,-1.94972561866302,107.682343977886,1.61896869381658,-3.0170977487688,-8.65298582762557
5.37439640982788,-9.01392164828546,0.98567277560788,0.205899044113483,-19.3351053463921,18.1125649698485,-1.99953672608347,107.64932582146,1.46634124391182,-3.24220085088863,-8.65096334317339
5.5296956102347,-9.0191211401574,1.23464744880815,0.129337672254472,-19.4891781461121,18.3558210210629,-2.04557720732347,107.603905482692,1.3118395755968,-3.48228017465646,-8.6418219687039
5.71522788114762,-9.02544688633524,1.4851057823569,0.0526900805145792,-19.643024276063,18.5902755921082,-2.08818103213639,107.547121185683,1.15596275924357,-3.73608855210014,-8.62401778348994
5.92448631458197,-9.03252553783424,1.73744827912093,-0.0242977236779352,-19.7957746809287,18.8165070645688,-2.12770085950358,107.480160503252,0.999173475202861,-4.00246958159203,-8.59600158380532
6.15231541256438,-9.04001638727656,1.99198995888283,-0.101819837509116,-19.9465825383828,19.0350715855508,-2.16449101104705,107.404358525497,0.84187477199157,-4.28036416238072,-8.55624589855365
6.39479275347283,-9.047614366576,2.24896237543178,-0.18000618983608,-20.0946334876595,19.2464890002251,-2.19889256157544,107.321195071236,0.684384965485717,-4.56881052507194,-8.50327085883826
6.64902371877679,-9.05505197271341,2.50851621740981,-0.258920012932994,-20.2391553025565,19.4512300471972,-2.23122069410156,107.232290836549,0.526911609672614,-4.8669383683204,-8.43566829048735
6.91290688527077,-9.06210007354872,2.77072440891706,-0.338557115470164,-20.3794269691424,19.6497050686766,-2.26175431633858,107.139402352694,0.369525516341854,-5.17395790517816,-8.35212358600628
7.18490469293906,-9.06856758629387,3.03558567907454,-0.418846959546174,-20.514787156808,19.8422544225123,-2.29072782811017,107.044415598202,0.212135834924576,-5.48914473933478,-8.2514351189558
7.46383778853995,-9.0743000682248,3.30302861288135,-0.499655480845657,-20.6446420715442,20.0291407313502,-2.31832487233365,106.949338098144,0.0544672245116116,-5.81182154152126,-8.13253115110789
7.74871148267298,-9.07917730648635,3.57291621141781,-0.580789523951038,-20.7684726602843,20.2105430742243,-2.3446738910601,106.856289361954,-0.103959861473785,-6.14133751189032,-7.99448432500122
8.03857707762639,-9.0831100369631,3.84505097238954,-0.662002704422365,-20.8858411045718,20.3865532165312,-2.36984532853867,106.76748955927,-0.263844818375974,-6.47704663958905,-7.83652393015928
8.33242766069993,-9.08603595800842,4.11918046299313,-0.743002462521916,-20.9963965102705,20.5571739729207,-2.39385035971157,106.685246396489,-0.426117619772842,-6.81828580993505,-7.65804619306073
8.62912615577048,-9.08791522986984,4.39500331343118,-0.82345804181025,-21.0998796760862,20.7223197879104,-2.4166410626674,106.611940220582,-0.591943961499712,-7.16435382401108,-7.45862287987777
8.92736235569186,-9.08872566326209,4.67217552181754,-0.903009107143262,-21.1961268110462,20.8818195920307,-2.43811198884374,106.55000743966,-0.762724344153125,-7.51449236734339,-7.23800852156115
9.2256350287156,-9.08845780492649,4.95031693079722,-0.981274709760336,-21.2850720666321,21.0354219481179,-2.45810310724914,106.501922417494,-0.940086809209741,-7.86786991763891,-6.99614657129225
9.522254885504,-9.08711013243939,5.22901771141683,-1.05786231387259,-21.3667487485713,21.182802447917,-2.47640409990112,106.470178068072,-1.12587321861082,-8.22356953314035,-6.73317477560017
9.81536415702573,-9.08468457858758,5.50784467236746,-1.13237662067586,-21.4412890775275,21.3235732575866,-2.49275995909645,106.457265429982,-1.32211913424336,-8.58058138683859,-6.44942996967324
10.1029687250498,-9.08118260938861,5.78634720693002,-1.20442795904889,-21.5089223839294,21.4572946452931,-2.50687778629489,106.465652525007,-1.53102752203379,-8.93780075658357,-6.14545237986813
10.3829791136127,-9.07660206323002,6.06406269963757,-1.27364005104504,-21.5699716579042,21.5834882574374,-2.51843463113886,106.497762801171,-1.75493667384295,-9.29403191545865,-5.82198931571802
10.6532571299286,-9.07093491048027,6.340521241459,-1.33965699834963,-21.6248484340644,21.7016518450956,-2.52708615455096,106.555953437984,-1.99628289972884,-9.64799801333604,-5.47999785686925
10.9116654741607,-9.06416601933288,6.61524954360369,-1.40214936867952,-21.6740460655932,21.8112750848034,-2.53247586258743,106.64249375918,-2.25755868239975,-9.99835667238299,-5.12064581520967
11.1561181647396,-9.05627293635767,6.88777398903757,-1.46081928830682,-21.718131515775,21.9118560947806,-2.53424463793893,106.759543957203,-2.54126709433804,-10.343720714587,-4.74530992968578
11.3846301085718,-9.04722663115697,7.15762281044074,-1.51540447508592,-21.7577358512407,22.0029182218445,-2.53204028688625,106.909134280662,-2.8498733501048,-10.6826832396506,-4.35556998285362
11.5953645577553,-9.0369931217534,7.42432742979478,-1.56568118580469,-21.7935436532521,22.0840266633437,-2.52552681391816,107.09314476853,-3.18575440295576,-11.0138461758971,-3.95319735596048
11.7866775242093,-9.02553588457111,7.68742303771878,-1.61146610631159,-21.8262815756198,22.1548044886973,-2.5143931315264,107.313285535508,-3.55114750225719,-11.3358514043941,-3.54013649322089
11.9571584692722,-9.01281894758721,7.94644853204013,-1.65261727231883,-21.8567062785351,22.2149476341747,-2.49836091567648,107.571077531562,-3.94809861516932,-11.6474135670455,-3.11847784785965
12.1056667520567,-8.99881055604052,8.200945975849,-1.68903415167002,-21.8855919626115,22.2642384639282,-2.47719134338795,107.867833629101,-4.37841159190603,-11.9473536897929,-2.69042115158175
12.2313634170694,-8.98348728042918,8.45045977206127,-1.72065702960709,-21.9137177211506,22.3025575238586,-2.45069050730475,108.20463984842,-4.84359892316158,-12.2346327830924,-2.25822829483605
12.3337379385221,-8.96683840620645,8.69453577843675,-1.74746582311401,-21.9418549266484,22.3298931618912,-2.41871338271173,108.58233652792,-5.34483490025758,-12.5083846292339,-1.82416571480435
12.4126295260821,-8.94887041091049,8.93272059791926,-1.76947842951613,-21.9707548727715,22.3463487438315,-2.38116630272262,109.001499289309,-5.88291194394895,-12.7679470266827,-1.39043692520364
12.4682425441352,-8.92961131125801,9.16456126673996,-1.78674870046121,-22.0011368992823,22.3521472591275,-2.33800796460079,109.462419744857,-6.45820082371793,-13.0128908290553,-0.959106635469743
12.5011555133791,-8.9091146631658,9.38960552406174,-1.79936411990131,-22.033677221946,22.3476331915933,-2.2892490491594,109.965086043345,-7.07061545556299,-13.2430461897758,-0.532018739290571
12.5123230598515,-8.88746302430883,9.60740279207097,-1.80744324409771,-22.0689986641239,22.3332716264412,-2.23495059596378,110.509163543967,-7.71958294796259,-13.4585255029837,-0.110711242330265
12.5030700647684,-8.86477073168888,9.81750594150894,-1.81113293154973,-22.1076614451686,22.3096446681234,-2.17522134027636,111.093976127502,-8.40401955999907,-13.659742603253,0.303668130003995
12.4750771655025,-8.8411858913034,10.0194738743168,-1.81060535656002,-22.1501551349466,22.2774453414779,-2.11021427272607,111.718488887457,-9.12231323543598,-13.84742782844,0.710441450046026
12.4303566867793,-8.81689151189595,10.2128749203315,-1.80605476916737,-22.1968918467609,22.2374692307085,-2.04012271759396,112.381293178978,-9.87231337819861,-14.0226385599015,1.10947089933919
12.3712180730467,-8.79210573239112,10.3972910122131,-1.79769394453829,-22.2482007227769,22.190604170748,-1.96517623641544,113.080595223998,-10.6513285428612,-14.1867648623213,1.50121578928855
12.3002219881739,-8.76708108987177,10.5723225684325,-1.78575026467518,-22.3043237719517,22.1378183414815,-1.88563665419412,113.814209652869,-11.456132738115,-14.3415298840264,1.88677284261726
12.2201224945586,-8.7421027572508,10.7375939804882,-1.77046139805526,-22.3654131459812,22.080147125217,-1.8017944804466,114.579559474099,-12.2829810850032,-14.4889847641199,2.26789725777883
12.1337971693304,-8.71748566139388,10.8927595730996,-1.75207058456918,-22.4315299693595,22.0186790707023,-1.71396595650332,115.373683966979,-13.1276356180878,-14.6314979392074,2.64700327713622
12.0441657003948,-8.69357038857809,11.0375098886829,-1.73082158675486,-22.5026448595832,21.9545412670403,-1.62249090187713,116.193255849117,-13.9854020250495,-14.7717389674267,3.02714427227366
11.9540984435937,-8.67071780475846,11.1715781397121,-1.7069534302245,-22.5786402723686,21.8888843773633,-1.52773145761936,117.034608757692,-14.8511780318444,-14.9126572869455,3.4119736041757
11.8663175822674,-8.64930236998185,11.2947466709978,-1.68069512260246,-22.6593147741146,21.822867527063,-1.43007173847423,117.89377560303,-15.7195139032349,-15.0574566546437,3.80568857564414
11.7832948149055,-8.62970421220176,11.4068532716745,-1.6522605968665,-22.7443892676276,21.7576431992912,-1.32991831274201,118.766537737592,-16.5846851112544,-15.2095662900771,4.21296054673457
11.7071507341959,-8.61230013683941,11.5077971650395,-1.62184414747255,-22.8335150751509,21.6943422778035,-1.22770133594431,119.648484179504,-17.4407766307554,-15.3726098982309,4.63885464183318
11.6395620178797,-8.59745386484846,11.5975444784174,-1.58961659896667,-22.9262836337887,21.6340594028124,-1.12387608766883,120.535079395524,-18.2817775899151,-15.5503737131588,5.08874241631706
11.5816829712717,-8.58550589125606,11.6761329614692,-1.55572237624793,-23.0222374190952,21.5778388557286,-1.01892461668219,121.421737462082,-19.1016841946898,-15.7467744961716,5.56821044643478
11.5340876278315,-8.57676341764021,11.7436756993631,-1.52027756825463,-23.1208816209498,21.5266612280934,-0.913357185768789,122.303899871613,-19.8946080341263,-15.9658280692601,6.08296721534253
11.4967374293015,-8.57149082390333,11.8003635791083,-1.48336902536399,-23.2216960689468,21.481431126372,-0.807713209330302,123.177113898611,-20.6548861532103,-16.211618499087,6.63875005715402
