Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.91670418842767,-12.6546919902734,-20.8880343773368,12.7252658716619,-35.6896976537948,-33.1721766837233,-28.814887449627,72.8837837384531,-23.2662529122432,-57.0939192210563,43.7508266876599
3.18888229061332,-12.6825433838631,-20.896975198137,12.7041012030305,-35.786939115011,-33.1974700494546,-28.824536679884,73.1143120093987,-23.0470385133199,-56.5367956281195,42.8180287551513
3.46237803863878,-12.7110051915911,-20.9038996043619,12.6800395032512,-35.8778631940408,-33.2272117716859,-28.832676881355,73.3459461113999,-22.8139151356504,-55.9810349496327,41.8510057444434
3.73428474995796,-12.739844000468,-20.9089412528664,12.6531033413675,-35.9610096623324,-33.2611477064015,-28.8387646561296,73.5773218796006,-22.5663197135127,-55.4277567156772,40.8510003388645
4.00165159520937,-12.7688041635906,-20.9122423157417,12.6233431784187,-36.0349069292301,-33.2989843858016,-28.8422369323788,73.8069885721877,-22.3038255544339,-54.8784760301119,39.8199702650308
4.26152220422554,-12.7976099655183,-20.9139506636145,12.5908377935702,-36.0980888751831,-33.3403884569286,-28.8425177427175,74.0334187521292,-22.0261649184418,-54.3351085235084,38.7606190976745
4.51097627590644,-12.8259680662594,-20.9142173590401,12.5556943821957,-36.1491121155983,-33.3849860049199,-28.8390253562975,74.2550200337936,-21.7332491145513,-53.7999464009544,37.6763952561289
4.74717315449256,-12.853570185038,-20.9131945397348,12.5180483050136,-36.1865734161899,-33.4323618255805,-28.8311796706509,74.4701485668324,-21.4251853680126,-53.2756049632613,36.5714574569096
4.96739635610684,-12.8800959864936,-20.9110337511578,12.4780624670703,-36.2091269714591,-33.4820587328555,-28.8184097667235,74.6771240674288,-21.1022897661751,-52.7649414740836,35.450607250441
5.16909805951131,-12.9052161341345,-20.907884765133,12.4359263062416,-36.2155012550313,-33.5335770031791,-28.8001615287831,74.8742461469933,-20.765095672013,-52.2709508813915,34.319191813795
5.34994261477201,-12.928595478337,-20.9038948966492,12.3918543734041,-36.2045151541788,-33.5863740698863,-28.7759052297959,75.0598116336436,-20.4143571018682,-51.796645359197,33.1829826034065
5.5078481749136,-12.9498963486323,-20.8992088056094,12.3460844906914,-36.175093111089,-33.6398645867327,-28.7451429821971,75.2321325357042,-20.0510466964415,-51.3449265612851,32.0480374669185
5.64102562031664,-12.9687819221984,-20.89396874497,12.2988754803212,-36.1262790102286,-33.693420980323,-28.70741595356,75.389554262395,-19.676348069272,-50.9184605541271,30.9205550754238
5.74801402433409,-12.9849196421835,-20.8883151923291,12.2505044641782,-36.0572485742921,-33.7463746073828,-28.662311246382,75.5304736979134,-19.2916424912941,-50.5195654075215,29.8067308655752
5.8277120010281,-12.9979846606084,-20.882387779578,12.2012637434075,-35.967320060252,-33.7980176248026,-28.6094683411306,75.6533567235726,-18.8984900581753,-50.1501203144056,28.7126230199753
5.87940438041279,-13.0076632810303,-20.8763264158034,12.1514572773866,-35.8559630811693,-33.8476056686856,-28.5485850020834,75.7567547997206,-18.4986056815868,-49.8115030112044,27.644035472368
5.90278376998277,-13.0136563758827,-20.8702724833792,12.1013967922286,-35.7228054175864,-33.8943614235845,-28.4794225467065,75.8393202546575,-18.0938304370412,-49.5045594622615,26.6064227525164
5.89796667858378,-13.0156827524441,-20.8643699772375,12.0513975600343,-35.5676377230725,-33.9374791450803,-28.4018103817329,75.8998199800849,-17.6860989788342,-49.2296066457952,25.6048190240985
5.86550399233991,-13.013482439851,-20.8587664535953,12.0017739009915,-35.3904160701961,-33.9761301782495,-28.315649713048,75.9371472987365,-17.2774038860138,-48.9864662525398,24.6437912743869
5.80638569150097,-13.0068198676017,-20.8536136575773,11.9528344706493,-35.1912623241541,-34.00946949191,-28.2209163421748,75.950331845587,-16.8697579221427,-48.7745245525259,23.7274145919725
5.72203976609149,-12.9954869038153,-20.8490677095107,11.9048774038063,-34.9704623699879,-34.0366432244112,-28.1176624697474,75.9385473843845,-16.4651552680337,-48.5928118650782,22.8592660216848
5.61432530499377,-12.9793057193192,-20.8452887470567,11.8581853940795,-34.7284622545768,-34.0567972116662,-28.0060174359935,75.9011175608709,-16.0655328160593,-48.4400941101431,22.0424326946396
5.48551966681809,-12.9581314416091,-20.842439944391,11.8130207941221,-34.4658623357738,-34.0690864424484,-27.8861873400768,75.8375196677598,-15.6727325963985,-48.3149688166749,21.2795297614304
5.33829945038449,-12.9318545609624,-20.8406858595886,11.769620825551,-34.1834095580506,-34.0726853596772,-27.7584534943454,75.7473865598375,-15.2884663430579,-48.2159585949074,20.5727239877766
5.17571461615886,-12.900403049549,-20.8401900961825,11.7281929899676,-33.8819879972995,-34.0667988991733,-27.6231696862627,75.6305069069215,-14.9142831075211,-48.1415962498989,19.9237595389944
5.00115451055858,-12.8637441532989,-20.8411123030914,11.6889107731234,-33.5626078379028,-34.0506741286265,-27.4807582401801,75.4868240054632,-14.5515406996978,-48.0904972000305,19.3339833109756
4.81830366720863,-12.8218858156071,-20.8436045769632,11.6519097334133,-33.2263929639032,-34.023612318857,-27.3317048932188,75.3164333851039,-14.2013815897222,-48.0614164506425,18.8043680138126
4.63108410791321,-12.7748776918124,-20.8478073703085,11.6172840635928,-32.8745673641439,-33.9849812467998,-27.1765525242643,75.1195794443041,-13.8647137499362,-48.0532888797889,18.335531974433
4.4435795703532,-12.7228117139781,-20.8538450452688,11.5850837109643,-32.5084405692207,-33.9342274956301,-27.0158938022626,74.896651330118,-13.5421967623559,-48.0652528910604,17.9277552378687
4.25993601762704,-12.6658221671581,-20.8618212441492,11.5553121363191,-32.1293923560474,-33.870888483559,-26.8503628492206,74.6481782430457,-13.2342333691235,-48.0966585032996,17.5809919959117
4.08423267716041,-12.6040852414453,-20.8718142717083,11.5279247856572,-31.7388569730802,-33.7946039214127,-26.6806260440117,74.3748243015225,-12.9409665057358,-48.1470616550289,17.2948796706246
3.92031988005821,-12.5378180291558,-20.8838726987369,11.5028283410973,-31.3383071543722,-33.7051263734454,-26.507372124582,74.0773830458774,-12.662281731235,-48.2162069193121,17.0687451603762
3.77162548924655,-12.467276943962,-20.8980114001303,11.4798808083522,-30.9292382016828,-33.6023305798173,-26.3313017776531,73.7567716035065,-12.3978148569778,-48.3040009975054,16.9016088560911
3.64094149835066,-12.3927555490552,-20.9142082324768,11.4588924875095,-30.5131524186071,-33.4862211969873,-26.1531169355518,73.4140244812614,-12.1469644764577,-48.4104793482849,16.792187090959
3.53021530921442,-12.314581794655,-20.9324015358921,11.4396278614029,-30.0915441768832,-33.3569386275016,-25.9735100279942,73.0502869035304,-11.9089090130362,-48.535768175766,16.7388937254048
3.4403819782564,-12.2331146811933,-20.9524886131372,11.4218084213768,-29.6658858809093,-33.2147626454077,-25.7931534605252,72.6668075803868,-11.682627830035,-48.680043806611,16.7398416073495
3.37127748768584,-12.1487403825734,-20.9743252978192,11.4051164335716,-29.2376150710303,-33.0601135775971,-25.612689608158,72.2649307733024,-11.4669258876774,-48.8434912783244,16.7928446915391
3.32166293667686,-12.0618678828236,-20.9977266756767,11.3891996299869,-28.8081228693845,-32.8935508721624,-25.4327216194078,71.8460875282432,-11.2604613826673,-49.0262637719645,16.8954216475054
3.28936569413623,-11.9729241976666,-21.0224689723562,11.3736767876671,-28.3787439252016,-32.7157689676589,-25.2538053192974,71.4117859674602,-11.0617757674974,-49.2284443687755,17.0448018230717
3.27151460450735,-11.8823492683523,-21.0482925716965,11.358144136748,-27.9507479617325,-32.5275904660981,-25.0764424778148,70.9636005700842,-10.8693255168361,-49.4500114932245,17.2379344443621
3.26482493598058,-11.7905906271544,-21.0749060839418,11.342182514306,-27.5253329677317,-32.3299567014436,-24.901075672012,70.5031604243562,-10.6815149870378,-49.690809313303,17.471501907565
3.26588339612442,-11.6980979413371,-21.1019913460992,11.3253651566074,-27.1036200164732,-32.1239158789658,-24.7280849165663,70.032136496521,-10.496729702151,-49.9505242818285,17.7419379370107
3.27139360292489,-11.6053175448941,-21.1292092082285,11.3072659981791,-26.6866496387729,-31.9106090350174,-24.557786171957,69.5522280280727,-10.3133693969016,-50.2286688934552,18.0454512372731
3.2783603178363,-11.5126870653003,-21.1562059400251,11.2874683229633,-26.2753796272203,-31.691254129176,-24.3904317654273,69.0651482391162,-10.1298801560227,-50.5245735739701,18.3780550492681
3.2842080340538,-11.4206302466378,-21.1826200809818,11.2655735915237,-25.8706841098837,-31.4671286302387,-24.2262126820584,68.5726095763425,-9.94478501260488,-50.8373873880542,18.735602735062
3.28684120940384,-11.3295520616949,-21.208089553608,11.2412102498064,-25.473353705228,-31.2395509941776,-24.0652626059796,68.0763087953292,-9.75671240842812,-51.166087934581,19.1138291754284
3.28465875220059,-11.2398341949258,-21.2322588613692,11.2140423102781,-25.0840965567418,-31.0098614563533,-23.9076635189179,67.5779122051477,-9.56442197829174,-51.5095003928491,19.5083973886715
3.27653597290041,-11.1518309663103,-21.2547861999237,11.1837774863613,-24.7035400455669,-30.7794025726575,-23.75345259825,67.079041426002,-9.36682719845879,-51.8663252021241,19.9149493965917
3.2617853119102,-11.0658657538174,-21.2753503206999,11.1501746569301,-24.3322329910005,-30.5494999453776,-23.6026301021306,66.5812600162356,-9.16301453485496,-52.2351733293998,20.3291600064363
3.24010444961035,-10.9822279598557,-21.2936569987947,11.113050440156,-23.9706481700927,-30.321443559833,-23.4551678872653,66.0860613128994,-8.95225883574807,-52.6146075490479,20.7467918807966
3.21151786444712,-10.9011705551149,-21.3094449716908,11.0722846660317,-23.6191850161835,-30.0964701373829,-23.3110181773745,65.5948578004095,-8.73403483018418,-53.0031876746737,21.1637500630896
3.1763159181199,-10.8229082218007,-21.3224912306657,11.0278245551302,-23.2781723893558,-29.8757468792989,-23.170122189116,65.1089722756398,-8.50802470933131,-53.3995173015897,21.5761340404235
3.13499416922316,-10.7476161075479,-21.3326155625288,10.9796874379799,-22.9478713466783,-29.6603569343596,-23.0324182289102,64.6296310167821,-8.27412187377079,-53.8022893846252,21.9802854736367
3.08819475608816,-10.6754291912816,-21.3396842552143,10.9279618848691,-22.628477874227,-29.4512868713198,-22.8978489000293,64.1579590899433,-8.03243101674493,-54.210327922297,22.3728299080471
3.03665121165614,-10.6064422529503,-21.343612896696,10.8728071594757,-22.3201255740497,-29.2494163767714,-22.7663671048559,63.694977845106,-7.78326477475013,-54.6226231558312,22.7507110854853
2.98113784823537,-10.5407104302867,-21.344368212744,10.8144509603872,-22.0228883257595,-29.0555103312385,-22.6379405912375,63.2416045660224,-7.52713720986466,-55.0383580091989,23.1112168832589
2.92242476699914,-10.4782503374991,-21.3419689053639,10.7531854706335,-21.7367829630787,-28.8702133443247,-22.5125548713668,62.7986541517306,-7.26475439440795,-55.4569239646885,23.4519963744139
2.86123951460606,-10.4190417130072,-21.3364854705897,10.6893617944584,-21.4617720196606,-28.694046756532,-22.3902144318789,62.3668426257976,-6.99700235342399,-55.8779251462576,23.7710679972284
2.79823635340883,-10.3630295560506,-21.3280389919215,10.6233829197842,-21.1977666055358,-28.5274080443308,-22.2709422488913,61.9467921979366,-6.72493259210607,-56.3011700250567,24.0668193014081
2.73397397624062,-10.3101267053176,-21.3167989244395,10.5556954008488,-20.9446294755162,-28.3705724993239,-22.1547777150636,61.5390375453833,-6.44974540267698,-56.7266508264551,24.3379991679708
2.66890224700312,-10.2602168068773,-21.3029799047567,10.4867800048278,-20.7021783440729,-28.2236969945458,-22.041773171205,61.1440329412826,-6.17277111700394,-57.1545113714173,24.5837037479596
2.60335817587112,-10.2131576139174,-21.286837643612,10.4171416056452,-20.4701894880695,-28.0868256031365,-21.9319893072169,60.762159835931,-5.89544945444126,-57.5850047010973,24.8033576060614
2.53757086392955,-10.1687845573984,-21.26866398083,10.3472986349976,-20.248401660152,-27.9598967981668,-21.8254897522188,60.3937344943206,-5.61930711405112,-58.0184423918241,24.9966916697537
2.47167462465408,-10.126914524994,-21.2487812059376,10.2777724132545,-20.0365203128782,-27.8427519380681,-21.7223352090836,60.0390153091525,-5.34593377905521,-58.4551379504022,25.1637195618676
2.40572897485292,-10.0873497856962,-21.2275357707503,10.2090766809269,-19.834222108601,-27.7351447301771,-21.622577503333,59.6982094405776,-5.07695673937447,-58.8953470684271,25.304713734092
2.33974375426074,-10.0498819990725,-21.2052915411583,10.1417076355386,-19.6411596648237,-27.6367513651914,-21.5262539107261,59.3714784799698,-4.81401439328256,-59.339207789216,25.4201825333943
2.27370733556762,-10.0142962509177,-21.1824227524055,10.0761347505804,-19.4569664614602,-27.5471810272635,-21.4333821032331,59.0589428922987,-4.55872895717386,-59.7866837816811,25.5108489492559
2.20761575262737,-9.98037506023496,-21.1593068437678,10.0127926149511,-19.2812618171962,-27.4659865069938,-21.3439560114945,58.7606850571705,-4.31267878690908,-60.2375139038004,25.5776313476455
2.14150059874767,-9.94790230531027,-21.1363173535663,9.9520739852436,-19.1136558285789,-27.3926746760824,-21.2579428458949,58.4767507993927,-4.07737078745074,-60.6911710607343,25.6216260495381
2.07545369588754,-9.91666701842391,-21.1138170533604,9.89432419185135,-18.9537541585514,-27.3267166206962,-21.1752814510425,58.2071493731532,-3.8542134512778,-61.1468330125535,25.644091214903
2.00964675966071,-9.88646699911661,-21.0921514910302,9.83983698546045,-18.8011625612807,-27.2675572730758,-21.0958820931615,57.9518519370519,-3.64449111256874,-61.603367266306,25.6464312026114
1.94434453475515,-9.85711219499308,-21.0716430967719,9.78885185536972,-18.6554910371188,-27.2146244247559,-21.0196277005551,57.7107886281175,-3.44934002696336,-62.0593315097242,25.6301804368858
1.87991011806749,-9.82842779737802,-21.0525859846071,9.74155279749522,-18.516357524743,-27.167337047365,-20.9463764981576,57.4838444098286,-3.26972688170374,-62.5129902345837,25.5969858467488
1.81680142120327,-9.8002569976695,-21.0352415558728,9.69806846010475,-18.3833910559287,-27.1251128860212,-20.8759659027765,57.2708539306133,-3.10643030673408,-62.9623472957649,25.5485871562543
1.75555799024505,-9.772463350034,-21.0198349816513,9.65847355140243,-18.2562343206978,-27.0873753240489,-20.8082174802202,57.0715956840443,-2.9600258953322,-63.4051932110005,25.4867946623302
1.69677778336066,-9.74493268812585,-21.0065526098546,9.62279135688112,-18.1345456152721,-27.053559544755,-20.7429427128947,56.8857858086878,-2.83087515690135,-63.8391650927204,25.4134645907655
1.64108412344829,-9.7175745484751,-20.9955403115315,9.59099718724827,-18.0180001707684,-27.023118035493,-20.6799492893956,56.7130719028277,-2.71911872013259,-64.2618162922366,25.330472598039
1.58908400871964,-9.69032306137379,-20.9869027516896,9.56302256047628,-17.9062908854233,-26.9955254908529,-20.6190476078303,56.5530272555184,-2.62467398811156,-64.6706922025921,25.2396864093302
1.54132032370712,-9.66313728143129,-20.9807035439299,9.53875991424708,-17.7991285060506,-26.9702831757689,-20.5600571825172,56.4051459090765,-2.54723732435938,-65.0634082736484,25.1429388800915
1.49822212810614,-9.63600094405391,-20.9769662263641,9.51806764731208,-17.6962413244178,-26.9469228063373,-20.5028126586824,56.2688389679586,-2.4862907261061,-65.4377261835181,25.0420028891894
1.4600587521641,-9.60892165026772,-20.9756759789241,9.50077529919906,-17.5973744705923,-26.9250099973125,-20.4471691700578,56.1434325541684,-2.44111282334757,-65.7916242966368,24.9385693951579
1.42690431168443,-9.58192949968858,-20.9767819892081,9.4866886961262,-17.5022888976146,-26.9041473120395,-20.3930068173425,56.0281677796199,-2.41079393355356,-66.1233590004416,24.8342297271502
1.39861884707152,-9.5550752090897,-20.9802003651477,9.47559491558112,-17.4107601598809,-26.883976934648,-20.3402340981304,55.9222030615042,-2.39425480538417,-66.4315142000493,24.7304627835025
1.37485024953348,-9.52842777093914,-20.9858174877306,9.46726695129094,-17.3225770912508,-26.8641829674378,-20.2887901776523,55.8246190483886,-2.39026860268466,-66.7150370920278,24.6286273400447
1.35505771764985,-9.50207172155122,-20.9934936955677,9.46146799261795,-17.2375404881832,-26.844493340195,-20.2386459509388,55.734426353734,-2.39748561403512,-66.9732592516597,24.5299592021461
1.33855357493981,-9.47610410132866,-21.0030671950754,9.45795526600284,-17.1554618983318,-26.8246813040548,-20.1898039073065,55.6505762114307,-2.41446012453162,-67.2059029703896,24.4355725373518
1.32455704648387,-9.45063119937065,-21.014358095231,9.45648341912956,-17.076162606368,-26.8045664714206,-20.1422968641611,55.5719740770565,-2.43967885620929,-67.4130735985846,24.3464644495459
1.31225194852848,-9.42576518110738,-21.0271724738199,9.45680745916305,-16.9994728968653,-26.7840153558276,-20.0961856861019,55.4974961015711,-2.47159037189262,-67.595239327431,24.263521725952
1.3008404391429,-9.40162070041438,-21.0413063921064,9.4586852829259,-16.925231659508,-26.7629413616993,-20.0515561447469,55.4260083042913,-2.50863484363111,-67.75320034748,24.1875287038371
1.289586604643,-9.37831159683409,-21.0565497860286,9.46187985758143,-16.8532863853078,-26.7413041736343,-20.0085151026897,55.3563881727585,-2.54927360950508,-67.8880496359389,24.1191753410684
1.27784598658021,-9.35594777415635,-21.0726901732901,9.46616112388792,-16.783493584559,-26.7191084981561,-19.9671862204028,55.2875483222614,-2.59201797878566,-68.0011277552634,24.0590647950672
1.26507952646724,-9.33463234883109,-21.0895161261764,9.47130769947874,-16.715719638459,-26.6964021176958,-19.9277053874857,55.2184617609918,-2.63545679184323,-68.0939740120858,24.007720073206
1.25085245197198,-9.3144591457517,-21.1068204688454,9.47710845672281,-16.6498420772443,-26.6732732268847,-19.8902160703026,55.1481882315318,-2.67828229431412,-68.1682761587666,23.9655895712784
1.23482028523923,-9.2955106052349,-21.1244031648581,9.48336403928925,-16.5857512589274,-26.6498470347955,-19.8548647487403,55.0759010385207,-2.71931394145953,-68.2258205565043,23.9330515311356
1.21670554393455,-9.27785614910933,-21.1420738657937,9.48988836527185,-16.5233524049729,-26.626281633124,-19.8217965883908,55.0009137281766,-2.75751980541807,-68.2684443973047,23.910417602392
1.1962700000017,-9.26155103645564,-21.1596540952592,9.49651014495267,-16.4625679332301,-26.6027631487681,-19.7911514641003,54.9227059592985,-2.79203531268451,-68.2979912385122,23.8979357784013
1.17328869256973,-9.24663572159972,-21.1769790450487,9.50307442046297,-16.403340014714,-26.5795002189624,-19.7630604193994,54.8409478980508,-2.82217908969204,-68.3162707692616,23.8957929974073
1.1475333416887,-9.23313570935025,-21.1938989624789,9.50944411488107,-16.3456332696696,-26.5567178471212,-19.7376426160506,54.75552248004,-2.84746573938542,-68.3250234268087,23.9041176682459
1.11877447317928,-9.22106188602181,-21.2102801109667,9.51550156123179,-16.2894375097094,-26.5346507169081,-19.7150028002619,54.6665449119742,-2.86761541016903,-68.3258902268117,23.9229823127882
1.08681366999544,-9.21041129014932,-21.2260052906485,9.52114996831549,-16.2347704263239,-26.5135360599947,-19.6952292878937,54.574378830045,-2.88256005013567,-68.3203879704335,23.9524064316393
1.05156039898775,-9.20116827443008,-21.2409739129487,9.52631477060302,-16.1816801212316,-26.4936061889226,-19.67839245066,54.479648591225,-2.89244626421398,-68.3098898393754,23.992359610344
1.01317255376702,-9.19330600057632,-21.2551016327739,9.53094480349757,-16.1302473703813,-26.47508082015,-19.6645436691434,54.3832472449953,-2.89763471081539,-68.295611278276,24.0427648016535
0.972286602914496,-9.18678820152896,-21.2683195541759,9.53501324274033,-16.08058751069,-26.4581593237274,-19.6537147064359,54.2863398147648,-2.89869598969223,-68.2786009796781,24.1035016522359
0.93036976399914,-9.18157114088621,-21.280573039165,9.53851824717207,-16.032851836817,-26.4430130452457,-19.6459174482834,54.190361608808,-2.89640298693318,-68.2597367172124,24.1744096928654
0.890220858379624,-9.1776056973737,-21.2918201637556,9.54148324699663,-15.9872283948196,-26.4297778529312,-19.6411439514674,54.0970113784614,-2.89171965994155,-68.2397257071718,24.2552911801157
0.856590211151665,-9.17483950260235,-21.3020298790991,9.54395682467548,-15.9439420610252,-26.4185470681085,-19.6393667413178,54.0082392451871,-2.88578626877276,-68.219109110442,24.3459133637931
0.83670220515832,-9.17321906300022,-21.3111799476224,9.54601214221021,-15.9032537986602,-26.409364940631,-19.6405393010868,53.9262294263892,-2.87990109401477,-68.1982702133256,24.4460099559129
0.84010121571829,-9.17269180137444,-21.3192547336409,9.54774587653248,-15.8654589924388,-26.4022208319528,-19.6445966997561,53.8533779007447,-2.87549872838549,-68.1774457489486,24.5552815920881
0.877048378497084,-9.17320795971342,-21.3262429344956,9.54927663385222,-15.8308847731514,-26.3970442667354,-19.6514563100839,53.7922652651256,-2.87412509103568,-68.156739746143,24.6733951032994
0.955610757351703,-9.17472231223149,-21.3321353417038,9.55074282415387,-15.7998862608656,-26.3937010084908,-19.6610185748791,53.7456251444637,-2.87740939026937,-68.1361392281648,24.799981454237
1.07939959904495,-9.1771956459837,-21.3369227218578,9.55229998876574,-15.7728416771481,-26.3919903049577,-19.6731677862421,53.7163086204221,-2.88703335033316,-68.1155310389019,24.9346322532959
1.24777028479608,-9.18059597537969,-21.3405939040858,9.5541175873011,-15.7501463040777,-26.3916434339389,-19.6877728495062,53.7072452417388,-2.90469811767554,-68.0947190587983,25.0768947987394
1.45772451980225,-9.18489946637015,-21.343134154817,9.55637526543529,-15.7322053008811,-26.3923236596136,-19.7046880104559,53.7214012659258,-2.93208936662761,-68.0734410943124,25.2262656954599
1.70564713610193,-9.19009105572524,-21.3445239114185,9.55925864190104,-15.7194254276314,-26.3936276825329,-19.7237535307415,53.7617358562958,-2.9708412275195,-68.051384788134,25.3821831570152
1.98813801766225,-9.19616476039118,-21.3447379342037,9.56295467145957,-15.7122057690253,-26.3950886335679,-19.7447963020108,53.831156018044,-3.02249975459419,-68.0282020035648,25.5440181977834
2.3021895606369,-9.20312368107164,-21.3437449216846,9.56764665988507,-15.710927598687,-26.3961806232313,-19.7676303941685,53.9324711008377,-3.088486729128,-68.0035212821861,25.7110650192552
2.64509401967324,-9.21097971259968,-21.3415076172757,9.57350902638183,-15.7159435740261,-26.3963248137263,-19.7920575375281,54.0683477220375,-3.17006464767714,-67.9769581518231,25.882531000735
3.01429467108351,-9.21975298105018,-21.3379834175139,9.58070192735055,-15.7275665010807,-26.3948969329883,-19.8178675428494,54.2412659738424,-3.26830377046792,-67.9481232607152,26.057526814357
3.40725915870561,-9.22947103369575,-21.3331254727672,9.58936587191989,-15.7460579550919,-26.3912360997383,-19.8448386677176,54.4534777693584,-3.38405209712861,-67.9166285193819,26.2350572909154
3.82139211082684,-9.2401678127619,-21.3268842517909,9.59961647301899,-15.7716170824672,-26.384654778647,-19.8727379427479,54.7069681573671,-3.51790909581397,-67.8820916272799,26.4140137568957
4.2539837153389,-9.25188244754966,-21.319209521766,9.61153948689758,-15.8043699397954,-26.3744496379689,-19.9013214768588,55.0034203941589,-3.67020393998215,-67.8441395291237,26.5931686317557
4.7021865377873,-9.26465790201384,-21.3100526760686,9.62518629799997,-15.8443597424116,-26.3599130412647,-19.9303347672859,55.3441855039355,-3.84097890954928,-67.8024114681678,26.7711731041659
5.16301341414005,-9.27853951650507,-21.2993693236489,9.64057000430963,-15.8915383959729,-26.3403448724381,-19.9595130468184,55.7302569874013,-4.02997849562093,-67.7565623653538,26.946558683988
5.63335080743254,-9.293573483279,-21.2871220374336,9.65766225037442,-15.9457596678063,-26.3150643709538,-19.9885817073755,56.1622512511933,-4.23664461556419,-67.7062672423845,27.117743344622
6.10998342752154,-9.3098052956719,-21.2732831457058,9.67639094118445,-16.0067743197229,-26.2834216427851,-20.0172568446983,56.6403942282705,-4.46011820135065,-67.6512273173679,27.2830428252996
6.58962695361949,-9.32727821059145,-21.2578374410542,9.69663895018284,-16.0742274710457,-26.2448085128446,-20.0452459726458,57.1645145407298,-4.69924727062465,-67.5911782342391,27.440687459194
7.06896641289639,-9.34603176315704,-21.2407846771921,9.71824390946754,-16.1476583914545,-26.1986683964733,-20.0722489562605,57.7340434216278,-4.95260142752134,-67.525900649736,27.5888446413329
7.54469824652119,-9.36610037088191,-21.2221417253567,9.74099914043415,-16.2265028407281,-26.1445048907794,-20.0979592094273,58.3480214622739,-5.21849256974863,-67.4552331099859,27.7256467652623
8.01357441696833,-9.38751206262818,-21.2019442694191,9.76465574963421,-16.31009798033,-26.0818888207079,-20.1220651948455,59.0051120887102,-5.49500140208356,-67.3790868257153,27.8492241564531
8.47244713535973,-9.41028736457755,-21.1802479321931,9.7889258785602,-16.3976897845575,-26.0104635188267,-20.1442522509391,59.7036215001275,-5.78000917862224,-67.2974616298679,27.9577422312206
8.91831295434485,-9.43443837154031,-21.1571287443691,9.81348705863273,-16.4884427816333,-25.9299481707433,-20.1642047526461,60.4415246289427,-6.07123392357434,-67.2104621071505,28.049441829582
9.34835510614327,-9.45996802698506,-21.1326828913389,9.83798758522635,-16.5814518628322,-25.8401391182991,-20.1816085918885,61.2164965146532,-6.36627022177357,-67.1183126560045,28.1226814255962
9.75998308312964,-9.48686962916709,-21.1070257009554,9.86205278859731,-16.6757558155681,-25.7409090785188,-20.1961539406449,62.0259483296574,-6.66263153528419,-67.0213701112834,28.1759797256747
10.1508685697465,-9.51512657368155,-21.0802898656584,9.88529204660409,-16.7703521689316,-25.6322043058827,-20.2075382369828,62.8670671633379,-6.95779390173696,-66.9201325454406,28.2080570400955
10.5189769454883,-9.54471233478345,-21.0526229237574,9.90730635559505,-16.8642128913566,-25.5140397969296,-20.2154693141628,63.7368585686356,-7.24923981275291,-66.8152429915223,28.2178737699243
