Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.52812539750749,-14.7904981254358,-20.6899507957485,6.03645536706603,-9.94600048588428,-25.8442932089821,-16.1027522654834,52.6767290559597,7.23234912064381,-48.679260186764,23.057974239747
3.88850494000646,-14.800310677568,-20.6675391009272,6.03870845449365,-9.90500355814242,-25.8315889852352,-16.0970487953994,52.880998486332,7.11314550231342,-48.8099210818815,23.1353175457495
4.25812697131826,-14.8087313494736,-20.6435012222013,6.04251303701542,-9.86595101707058,-25.8154364490829,-16.0931731406332,53.1091069851683,6.98159693710221,-48.9458232975413,23.2165633252643
4.63540534041809,-14.8154607460992,-20.6177285219866,6.04786982152149,-9.82910785817873,-25.7955073979678,-16.0909798098438,53.3613645879873,6.83767869082362,-49.0870232369881,23.3020398095263
5.0187202494927,-14.8202111575814,-20.5901234976464,6.05475395652509,-9.79470915509871,-25.7715163641844,-16.0902972945598,53.6379954485796,6.68146749762887,-49.2336084765572,23.3920031552712
5.40643847434177,-14.8227148593364,-20.5606019674858,6.06311394705135,-9.76295222565198,-25.7432294615735,-16.0909289280636,53.9391485160705,6.51313999235591,-49.3856974772183,23.4866303924649
5.79693318289205,-14.8227324504086,-20.5290949836712,6.07287094912656,-9.73398881547083,-25.7104720894669,-16.0926535236006,54.2649090482411,6.33296905008679,-49.5434375957613,23.5860137549914
6.18860297050369,-14.8200609876686,-20.4955503995699,6.08391846583279,-9.70791751838629,-25.6731351316865,-16.0952258147895,54.6153104522316,6.14131821502314,-49.7070016871286,23.6901562738746
6.57988975482637,-14.8145416723853,-20.4599340233162,6.09612245604202,-9.68477667118784,-25.6311793577039,-16.0983767781569,54.9903459533731,5.93863450317723,-49.8765838135224,23.7989685564721
6.96929520327213,-14.8060668489992,-20.4222303017642,6.10932185489412,-9.66453796641442,-25.5846378188276,-16.1018139685773,55.3899796010435,5.72543996195846,-50.0523946881675,23.9122667567781
7.35539540263924,-14.794586082897,-20.3824424981783,6.12332949356243,-9.64710102256801,-25.5336161202696,-16.1052220398023,55.8141561269887,5.50232245970521,-50.2346574292239,24.0297718195407
7.73685352269651,-14.7801110957746,-20.3405923484086,6.13793339640025,-9.63228914175651,-25.4782905352025,-16.1082636491666,56.2628091969094,5.26992623340144,-50.4236040100806,24.151110118332
8.11243027308743,-14.7627193555562,-20.2967191988683,6.15289842692263,-9.61984647131729,-25.4189040079652,-16.1105809510867,56.7358676573106,5.02894271944788,-50.6194725275691,24.2758156019582
8.48099200506508,-14.7425561444682,-20.250878642861,6.16796825092473,-9.60943676617011,-25.3557601679466,-16.1117978652715,57.233259477551,4.78010212927923,-50.8225051247483,24.4033335358166
8.84151636551693,-14.7198349642199,-20.2031406796933,6.18286758587996,-9.60064392232521,-25.2892155413229,-16.1115232653406,57.7549132121879,4.52416612687662,-51.0329461539505,24.5330258930012
9.19309546954192,-14.6948361804714,-20.1535874251796,6.19730470940136,-9.59297442000162,-25.2196702038304,-16.1093551750115,58.3007569488774,4.26192184004451,-51.2510399976839,24.6641784164887
9.53493661840162,-14.6679038584384,-20.1023104057253,6.21097420322016,-9.58586177445208,-25.1475571621196,-16.1048859844447,58.8707148481344,3.99417730570041,-51.4770279109912,24.7960093301708
9.86636065070656,-14.6394407962732,-20.0494074758477,6.22355991062402,-9.57867303788106,-25.0733307800495,-16.097708613912,59.4647015058782,3.72175831920555,-51.7111433274372,24.9276796130732
10.1867980747466,-14.6099018213549,-19.9949794151925,6.23473808473295,-9.5707173248214,-24.9974545767064,-16.0874234656732,60.082614462689,3.44550653592783,-51.9536052749898,25.0583046643255
10.4957831872652,-14.579785474779,-19.9391262870844,6.24418070497083,-9.56125625390998,-24.9203887162049,-16.0736459290869,60.7243252409225,3.16627856764328,-52.2046098199186,25.1869670860204
10.7929464368706,-14.5496242683592,-19.8819436731114,6.25155894305749,-9.54951612389431,-24.8425774901955,-16.0560141466355,61.3896693197622,2.88494573386128,-52.4643197184948,25.3127302225776
11.0780053366987,-14.5199737526002,-19.8235189303784,6.2565467689599,-9.53470157857089,-24.764437068461,-16.0341967132895,62.0784354684408,2.60239407410294,-52.7328526692502,25.4346520461654
11.3507542688905,-14.4914006784738,-19.763927641579,6.25882469833461,-9.51601046527204,-24.6863437659726,-16.0078999695728,62.7903548520259,2.31952420900714,-53.0102687224413,25.5517989755642
11.6110535509671,-14.464470566664,-19.7032304364881,6.25808369041127,-9.49264955429577,-24.6086230482714,-15.9768745619567,63.5250903006188,2.03725066325438,-53.2965575108113,25.6632592461104
11.8588181495613,-14.439735015287,-19.6414703537862,6.25402920481141,-9.46385076132805,-24.5315394732927,-15.9409209860587,64.2822260930857,1.7565003276634,-53.5916259904234,25.7681554898517
12.0940064288462,-14.4177190819542,-19.57867088144,6.24638541691442,-9.42888749962445,-24.4552877535984,-15.8998938967726,65.0612585570219,1.47820982292014,-53.8952873048801,25.8656562194612
12.3166093085746,-14.3989090674549,-19.5148347598137,6.23489957559348,-9.38709078458256,-24.3799851244507,-15.8537050540697,65.8615877337255,1.20332161505322,-54.2072512326775,25.9549859287893
12.5266401797929,-14.3837410065987,-19.44994356042,6.21934646543898,-9.33786472264662,-24.3056652152507,-15.8023248585485,66.6825103040845,0.932778816325237,-54.5271165097226,26.0354335377239
12.7241258856731,-14.3725901411903,-19.3839579829261,6.19953290841646,-9.28070103544161,-24.2322736301823,-15.7457825037627,67.523213922815,0.667518683851724,-54.854365204875,26.1063589449629
12.9090990220269,-14.3657616159028,-19.3168187658392,6.17530220896844,-9.21519228868382,-24.1596654345355,-15.6841648246739,68.3827730721712,0.408464903001688,-55.1883592946409,26.1671975380832
13.0815917492221,-14.3634826029381,-19.2484480958601,6.14653841491298,-9.14104350716818,-24.087604707409,-15.6176139509767,69.2601465298764,0.156518818660172,-55.5283396154903,26.2174626601286
13.2416312374174,-14.3658960262835,-19.1787514226015,6.11317023705445,-9.0580818657317,-24.0157662584773,-15.5463238832945,70.1541765496223,-0.0874501440535239,-55.8734274161723,26.2567462224055
13.3892367937928,-14.3730560200927,-19.1076196179803,6.07517444605614,-8.9662641612464,-23.9437395257123,-15.4705361045265,71.0635898649478,-0.322614557925594,-56.2226287289126,26.2847178274615
13.524418647572,-14.3849252176174,-19.034931441534,6.03257855026656,-8.86568179886921,-23.8710345871745,-15.3905343262164,71.9870006336578,-0.548199210060758,-56.5748417024873,26.3011228779375
13.6471782999123,-14.401373928077,-18.960556277544,5.98546255894258,-8.75656306736046,-23.7970901436288,-15.3066384623025,72.9229154310548,-0.763491073763605,-56.9288669134437,26.3057801858936
13.7575102847027,-14.4221812198965,-18.8843571042053,5.93395965664454,-8.63927253226454,-23.7212832622555,-15.2191979288903,73.8697403744707,-0.967848661840446,-57.283420531104,26.2985795689423
13.85540513594,-14.4470378895374,-18.8061936493643,5.87825565711872,-8.51430744387107,-23.642940613159,-15.1285843889386,74.8257904207754,-1.16071043071032,-57.637150070568,26.2794798266795
13.9408533198922,-14.4755512549705,-18.7259256878731,5.81858716317294,-8.38229114080261,-23.5613508778641,-15.0351840869262,75.7893008247578,-1.34160197398373,-57.988652304978,26.2485073420505
14.0138498670506,-14.5072516723398,-18.6434164426598,5.75523842274336,-8.24396352554055,-23.4757779637554,-14.9393899401152,76.7584406808146,-1.51014181632486,-58.336492718193,26.2057553728337
14.0743994303274,-14.5416006351888,-18.5585360601718,5.68853693207266,-8.10016878644137,-23.3854746256469,-14.8415935640262,77.7313283945988,-1.66604567491188,-58.6792257313244,26.1513839214584
14.1225215015385,-14.5780002779429,-18.4711651347443,5.61884789370853,-7.95184063723242,-23.2896960821789,-14.7421774139257,78.7060488486199,-1.80912909698847,-59.0154149280384,26.0856199198237
14.1582555365588,-14.6158040676329,-18.3811982533776,5.54656769505463,-7.79998544193704,-23.1877132240766,-14.6415072328026,79.6806719425648,-1.93930841725273,-59.3436526404819,26.0087573540046
14.1816657685708,-14.6543284311467,-18.2885475252493,5.47211663552332,-7.6456636907094,-23.0788250421455,-14.5399250178577,80.6532721130408,-2.05660001007332,-59.6625784513483,25.9211569066831
14.1928455259741,-14.6928650371336,-18.1931460545897,5.39593118997714,-7.489970378021,-22.9623699516777,-14.4377427458406,81.6219483771514,-2.16111783182324,-59.9708963369661,25.8232447449062
14.1919209138846,-14.730693442541,-18.0949513160336,5.31845613699641,-7.33401488742787,-22.8377357522552,-14.3352371121092,82.5848444088548,-2.25306925355002,-60.2673902956076,25.7155102299967
14.1790537627396,-14.7670938284845,-17.9939483982513,5.24013688897461,-7.17890098940456,-22.7043680317276,-14.2326455197823,83.5401681509688,-2.33274918426419,-60.5509383663858,25.5985025227572
14.1544437914351,-14.8013595850112,-17.8901530888906,5.16141233742627,-7.02570750841967,-22.5617768938547,-14.1301635016389,84.4862104837427,-2.40053250286252,-60.8205249240393,25.4728262158914
14.1183299730249,-14.8328095517523,-17.7836147749797,5.08270848249468,-6.87547012484806,-22.409541956051,-14.0279436818375,85.4213625026789,-2.45686486164499,-61.0752510206864,25.3391361927405
14.0709911260932,-14.8607997711039,-17.674419125351,5.00443305923511,-6.72916466654787,-22.2473156250576,-13.9260963010055,86.34413099774,-2.50225197859125,-61.3143423826518,25.198131905364
14.0127457827776,-14.8847346447531,-17.5626905055631,4.92697130444676,-6.58769213780226,-22.0748247162188,-13.8246912417226,87.2531517751822,-2.53724757501762,-61.5371545482938,25.0505512411436
13.9439514039762,-14.9040773854755,-17.4485940500734,4.8506829224128,-6.45186564957596,-21.8918705426817,-13.723761400864,88.1472005299536,-2.56244013672944,-61.7431746162708,24.8971641300985
13.865003023069,-14.9183596246224,-17.3323372783207,4.77590020697344,-6.32239935894844,-21.6983276718946,-13.6233071620387,89.0252010712574,-2.57843869585359,-61.9320191921973,24.7387660252376
13.7763314016967,-14.9271899941201,-17.2141710923325,4.70292717459432,-6.19989948796389,-21.4941416281675,-13.5233016364083,89.8862308321095,-2.5858578627949,-62.1034284180423,24.5761713738175
13.6784007755584,-14.9302614771383,-17.0943899458209,4.63203948370727,-6.0848574650214,-21.2793258954258,-13.4236962850538,90.7295237481347,-2.58530238849228,-62.25725647411,24.4102072239693
13.5717062561266,-14.9273573262501,-16.9733309505246,4.56348488120532,-5.97764521419852,-21.0539586153184,-13.3244265313458,91.5544707478067,-2.57735159940349,-62.3934595744248,24.2417071876048
13.456770937387,-14.9183553753679,-16.851371703986,4.49748392970595,-5.8785126077758,-20.8181793602675,-13.2254170215029,92.3606182204298,-2.56254410448482,-62.5120830345496,24.0715060645396
13.3341427372606,-14.9032306070482,-16.7289266865404,4.43423081399442,-5.78758708824483,-20.5721862888059,-13.1265862815905,93.1476648880244,-2.54136321154846,-62.6132492936857,23.9004354756992
13.2043909834815,-14.8820558705283,-16.606442168405,4.3738940823699,-5.70487545152668,-20.3162338842518,-13.0278506266926,93.9154574941546,-2.51422351576199,-62.6971487272395,23.7293208366969
13.0681027356583,-14.8550006805102,-16.4843896683643,4.31661723062267,-5.63026775861871,-20.0506313673092,-12.9291272754713,94.6639856517031,-2.48145915331784,-62.7640346707742,23.5589799184698
12.9258788211553,-14.8223280717957,-16.3632580982558,4.26251907004155,-5.56354330400685,-19.7757417776488,-12.8303366870936,95.3933760847152,-2.44331425507849,-62.8142233422569,23.3902230606331
12.7783295541484,-14.784389543897,-16.2435448055904,4.21169383461866,-5.50437851399242,-19.4919816441457,-12.7314041662099,96.103886374291,-2.39993617671128,-62.8480984449166,23.2238548117213
12.6260701061723,-14.7416181918513,-16.1257457859507,4.16421098769481,-5.45235658440134,-19.1998211089973,-12.6322607979812,96.7958981912006,-2.35137210179161,-62.8661194050619,23.060676444422
12.4697155035982,-14.6945201695954,-16.0103453745552,4.12011469906905,-5.40697861068907,-18.8997843362741,-12.5328437992055,97.4699098865833,-2.29756958900147,-62.8688316878186,22.9014885723427
12.3098752430597,-14.6436646670409,-15.8978057467979,4.07942298752101,-5.36767592579041,-18.5924500120992,-12.4330964021463,98.1265282317866,-2.23838154533252,-62.8568774781732,22.7470930401752
12.1471475395101,-14.5896726082656,-15.7885565711546,4.04212655908917,-5.33382334272928,-18.2784517194286,-12.3329674104853,98.7664590572941,-2.17357594641897,-62.8310050550628,22.598293318804
11.9821132522763,-14.5332043013247,-15.6829851713369,4.00818741037699,-5.30475299424055,-17.9584779409499,-12.2324105690901,99.390496542902,-2.10285039742079,-62.7920753119839,22.4558927587897
11.8153295704223,-14.4749462922714,-15.5814275618103,3.9775372990184,-5.27976846529952,-17.633271417299,-12.1313838653322,99.9995109571975,-2.02585134680134,-62.741064141519,22.3206902496051
11.6473235775698,-14.4155977014129,-15.4841607047157,3.95007620390502,-5.25815892245308,-17.3036275805195,-12.0298488327501,100.59443472732,-1.94219744762696,-62.6790598637245,22.1934731086104
11.4785858551486,-14.3558563534967,-15.3913962833027,3.92567090506798,-5.23921295100706,-16.9703918069928,-11.9277698698852,101.17624682706,-1.85150622567365,-62.6072554539542,22.0750073378683
11.3095643186053,-14.2964050546527,-15.3032762005963,3.90415381049287,-5.22223181308311,-16.6344552906151,-11.8251135360227,101.745955588203,-1.75342288975555,-62.5269358126431,21.9660256526457
11.1406585099762,-14.2378984105865,-15.2198699097509,3.88532214908664,-5.2065418363421,-16.2967494170221,-11.7218477581324,102.30458015522,-1.64764985107161,-62.4394605750905,21.8672138409199
10.9722145891341,-14.1809506122589,-15.1411735831565,3.86893763909818,-5.1915056408816,-15.9582386118712,-11.6179408854496,102.853130911384,-1.53397535146283,-62.3462430350835,21.779196073335
10.804521272063,-14.126124621757,-15.0671110435498,3.85472673206921,-5.17653192384452,-15.619911727385,-11.5133605514464,103.392589303581,-1.412299566163,-62.2487258103958,21.7025198078122
10.6378069555388,-14.0739231545076,-14.9975363167286,3.84238152499375,-5.16108356379464,-15.2827721092481,-11.4080723325458,103.92388757927,-1.28265665661892,-62.1483539936589,21.6376409502824
10.47223824244,-14.0247817671546,-14.9322376166978,3.83156142622276,-5.14468388628026,-14.9478265493632,-11.3020382194108,104.447889010793,-1.14523150166381,-62.0465466916089,21.5849099262557
10.3079200406774,-13.9790642348757,-14.8709425326155,3.82189565082793,-5.1269210377225,-14.6160733879669,-11.1952149415208,104.96536920537,-1.00037021024335,-61.9446680122936,21.5445592720905
10.1448973528455,-13.9370602604797,-14.8133241558724,3.8129866068342,-5.10745052546628,-14.288490083848,-11.0875522177544,105.476999079099,-0.848583963333296,-61.8439986503077,21.5166932814025
9.98315880596887,-13.8989854228331,-14.7590078765524,3.80441421248844,-5.08599607601751,-13.966020612844,-10.9789910500311,105.983330022542,-0.690546169514899,-61.7457091825335,21.5012801669539
9.82264189508782,-13.8649831608743,-14.7075785965637,3.79574115048712,-5.06234902761273,-13.6495630684597,-10.8694622243689,106.484781722342,-0.527083283285549,-61.650836022374,21.4981471336063
9.66323983570637,-13.835128509486,-14.6585881476387,3.78651901167613,-5.03636650492518,-13.3399578180197,-10.7588852118678,106.981633034311,-0.359159908315528,-61.5602607642698,21.5069786837423
9.50480984351742,-13.8094332509836,-14.6115627585235,3.77629521235301,-5.00796863111117,-13.0379765177644,-10.6471676575858,107.474016222997,-0.187859009344052,-61.4746934671526,21.5273183597101
9.347182590414,-13.7878521090775,-14.5660104745156,3.76462050686259,-4.97713503114539,-12.744312225891,-10.5342056208032,107.961914785171,-0.014358213910429,-61.3946603069608,21.5585739605279
9.19017252808919,-13.7702895841718,-14.521428476942,3.7510568862795,-4.94390088141536,-12.4595707912999,-10.4198847103263,108.445164958999,0.16009668402901,-61.3204959459341,21.6000260842385
9.03358872798893,-13.7566070179603,-14.4773102703951,3.73518566114303,-4.90835275760301,-12.1842636463041,-10.3040822459892,108.923460888937,0.334219800995342,-61.2523408698133,21.6508396865845
8.87724586117473,-13.7466294955721,-14.4331527063743,3.71661555119831,-4.87062451238899,-11.9188020927068,-10.1866705427826,109.396363278376,0.506713548786999,-61.1901437911799,21.7100782262572
8.72097493452406,-13.7401522490523,-14.3884628046767,3.69499061997792,-4.83089337473507,-11.663493139806,-10.0675213246747,109.863311236108,0.676296095585608,-61.133668991821,21.7767198745794
8.56463341003112,-13.7369463093036,-14.3427643262201,3.6699978851789,-4.78937641063012,-11.4185369290727,-9.94651113592099,110.323636923103,0.841726832422703,-61.0825082163069,21.8496752016285
8.40811436000956,-13.7367632531848,-14.2956040454481,3.64137441626445,-4.74632742446874,-11.1840257609241,-9.82352747465728,110.776582533179,1.00182902487129,-61.0360965139713,21.9278057294482
8.25135435014479,-13.7393389939673,-14.246557665545,3.60891371377798,-4.70203431386827,-10.9599447179853,-9.69847527664307,111.221319088121,1.15550911329225,-60.9937313237863,22.0099427758596
8.0943397915303,-13.7443966498144,-14.1952353121855,3.57247115845076,-4.65681682967974,-10.7461738502869,-9.57128334266223,111.656966490675,1.30177239896111,-60.9545941159571,22.0949060934859
7.93711155886984,-13.7516485836995,-14.1412865312475,3.53196832437206,-4.61102464793771,-10.5424918519207,-9.44191031426208,112.08261425591,1.43973509592955,-60.9177739970284,22.1815219233463
7.77976773195198,-13.7607977371381,-14.0844047072502,3.48739597310163,-4.56503563298562,-10.3485811250358,-9.31034983538143,112.497342333074,1.56863291999572,-60.8822927790678,22.268640200577
7.62246437875368,-13.7715383845801,-14.0243308178126,3.43881558996348,-4.51925415955366,-10.1640341030973,-9.17663458404579,112.900241441286,1.68782651280152,-60.8471310660811,22.3551507334195
7.46541435911664,-13.7835564222951,-13.9608564487518,3.38635938998374,-4.47410936848264,-9.98836068749733,-9.0408389247342,113.290432378996,1.79680406706883,-60.8112549277356,22.4399982108754
7.30888418649315,-13.7965292848622,-13.8938260158918,3.33022880146335,-4.43005325405793,-9.82099663137994,-8.9030800213496,113.667083827242,1.89518154656276,-60.7736427272538,22.5221959019764
7.15318904097248,-13.8101255687479,-13.8231381708041,3.27069151839924,-4.38755850503735,-9.66131268067054,-8.76351735623429,114.029428239928,1.98270089078139,-60.7333116461483,22.6008379269541
6.99868607932666,-13.8240044499012,-13.7487464006121,3.20807728504762,-4.34711602646363,-9.50862426319382,-8.62235070966988,114.376775490316,2.05922655878805,-60.6893433991183,22.6751100207229
6.84576623708686,-13.8378150135145,-13.6706588549131,3.14277261944582,-4.30923204957914,-9.36220151375611,-8.47981674778391,114.708524019574,2.12474070465879,-60.6409085712914,22.7442987536396
6.69484476367175,-13.8511956580524,-13.5889374344305,3.0752146813789,-4.27442470596447,-9.221279444767,-8.33618442242824,115.024169313739,2.17933720621452,-60.5872889681583,22.8077992071479
6.54635077415439,-13.8637737761258,-13.5036961497733,3.00588444429311,-4.24321991907531,-9.08506812086355,-8.19174939708027,115.323309623307,2.22321470489597,-60.5278973688038,22.8651211264705
6.4007161397749,-13.875165940056,-13.4150987086112,2.93529926646677,-4.2161464654184,-8.95276276527036,-8.04682769945472,115.605648935947,2.25666876038073,-60.4622941083585,22.9158935866286
6.25836407257016,-13.8849788245089,-13.3233552322658,2.86400491277419,-4.19373008353606,-8.82355379939405,-7.90174879927443,115.87099731395,2.28008317366319,-60.390199962402,22.9598681927252
6.11969778554848,-13.8928110801364,-13.2287179618953,2.79256707738403,-4.17648655846849,-8.69663687574395,-7.75684833788977,116.119268801589,2.29392048813723,-60.311504848981,22.996920789992
5.98508962600603,-13.898256330116,-13.1314758107992,2.72156249297767,-4.16491377366676,-8.5712229905259,-7.61246078515509,116.35047717894,2.29871165086877,-60.2262718977576,23.0270516219623
5.85487108263172,-13.9009073975196,-13.0319476619858,2.6515697563328,-4.15948279323255,-8.44654874712755,-7.46891233781451,116.564729880732,2.29504481557156,-60.134736456999,23.0503838897486
5.7293240535786,-13.9003617897285,-12.9304743934944,2.58316002736645,-4.16062811255293,-8.32188678795188,-7.32651437262767,116.762220417391,2.28355329566012,-60.0372996294063,23.0671607323601
5.6086737297001,-13.8962283724825,-12.8274097208264,2.51688776202689,-4.16873729850302,-8.19655633342028,-7.1855577158862,116.943219644743,2.26490272688867,-59.9345159972308,23.0777407186888
5.49308339278128,-13.8881350677083,-12.7231100542455,2.45328163116903,-4.18414033465891,-8.06993368398241,-7.04630790227972,117.108066242151,2.2397775714529,-59.8270753825434,23.0825919611237
5.38265135280308,-13.8757373154845,-12.6179236598094,2.39283577389176,-4.20709908583311,-7.94146247479646,-6.9090014960574,117.257156777281,2.20886718192708,-59.7157788133215,23.0822849159504
5.27741015343612,-13.8587269650787,-12.5121794768025,2.33600154097619,-4.23779737856499,-7.81066343593411,-6.7738434584493,117.390935748178,2.17285172997268,-59.6015092835076,23.077483858575
5.17732806610197,-13.8368412184275,-12.4061759797593,2.28317989736111,-4.27633223167842,-7.67714340096536,-6.64100548036505,117.509885987491,2.13238837634,-59.4851983223135,23.068936951121
5.08231277753076,-13.8098712504632,-12.3001704835481,2.23471466224308,-4.32270674378551,-7.54060331116852,-6.51062516436167,117.614519783832,2.08809810530569,-59.3677897587973,23.0574647842329
4.99221706294463,-13.7776701688016,-12.1943692783468,2.19088676109525,-4.37682505257706,-7.40084497163456,-6.38280593380218,117.705371022043,2.04055366070092,-59.2502023566083,23.0439473010699
4.90684613649975,-13.7401600325248,-12.088918951938,2.15190963904878,-4.43848964418356,-7.25777632793266,-6.25761756303009,117.782988572125,1.99026899307536,-59.1332931844635,23.0293091142482
4.82596629125472,-13.6973377055354,-11.9838992157461,2.117925941767,-4.50740114117341,-7.11141505026247,-6.1350972534405,117.847931073738,1.93769055641704,-59.0178236364718,23.0145033777751
4.74931438934398,-13.6492793613996,-11.8793175051442,2.08900552000135,-4.5831605642856,-6.96189023437877,-6.01525121937458,117.900763176698,1.88319069697232,-58.904429879302,23.0004945111481
4.67660774271064,-13.596143480513,-11.7751055787307,2.06514477248097,-4.66527396681302,-6.80944204654601,-5.89805677828962,117.94205321254,1.82706329186227,-58.7935991874523,22.9882401534411
4.60755393561537,-13.5381721884388,-11.6711182972736,2.0462673177128,-4.75315929192491,-6.65441914638406,-5.78346494221296,117.972372190286,1.76952174742949,-58.6856531834997,22.9786727911413
4.54186017876192,-13.4756907816364,-11.5671347188787,2.03222597787413,-4.84615529375415,-6.49727372417839,-5.67140348181299,117.992293933823,1.7106994472779,-58.5807384964666,22.9726816188269
4.47924184524577,-13.4091052848712,-11.4628615986874,2.0228060601856,-4.94353236639016,-6.33855400978015,-5.56178040214743,118.002396115378,1.65065271148482,-58.4788248836597,22.9710953338314
4.41942991311896,-13.3388978966784,-11.3579393276161,2.01772992562649,-5.04450511910754,-6.17889416457497,-5.4544877498334,118.003261901907,1.58936626647525,-58.3797105201671,22.974666631293
4.36217712032162,-13.2656202127118,-11.2519502880441,2.0166628367069,-5.1482465202012,-6.01900154920655,-5.34940566615184,117.995481926798,1.52676113763389,-58.2830339596911,22.9840590936175
4.30726271791108,-13.1898841734316,-11.1444295454803,2.01922007058238,-5.25390340986717,-5.85964144860032,-5.24640660032622,117.979656317422,1.46270478436632,-58.188292149078,22.9998369927798
4.25449578120599,-13.1123507640266,-11.0348777262818,2.02497526385819,-5.36061314467825,-5.70161942551563,-5.14535959518235,117.95639652819,1.39702320537222,-58.0948637718797,23.0224583107057
4.20371710174281,-13.033716600405,-10.9227758425599,2.03346991347848,-5.46752106856826,-5.54576157439272,-5.04613455309218,117.926326738501,1.32951464324411,-58.0020370597144,23.0522710694447
4.1547997337411,-12.9546986588714,-10.8076017150392,2.04422389115037,-5.5737984109628,-5.39289306959954,-4.94860638794841,117.89008458299,1.2599644134852,-57.9090410064073,23.0895128547851
4.10764830664245,-12.8760175413042,-10.688847519167,2.05674673955792,-5.67866010946505,-5.24381554804411,-4.85265897313487,117.848321001934,1.18816029133588,-57.8150786526943,23.1343132186686
4.06219724102626,-12.7983798079294,-10.5660378492294,2.07054941565069,-5.78138195797234,-5.0992840269481,-4.75818880430059,117.801699040959,1.1139078295983,-57.7193608646387,23.1866984866196
4.01840802044513,-12.7224600430209,-10.4387475797932,2.08515604738733,-5.88131640422432,-4.95998420918871,-4.66510830292878,117.750891490071,1.0370449558014,-57.621138919227,23.246598411485
3.97626567851699,-12.648883413727,-10.3066187358812,2.10011520317766,-5.97790628856509,-4.82651113041147,-4.57334868705576,117.696577324785,0.957455204351332,-57.5197342810859,23.3138541046664
3.93577466109915,-12.5782095064355,-10.1693755876474,2.11501016371216,-6.07069586137045,-4.69935011733828,-4.48286232805886,117.639436990331,0.875078987706092,-57.4145641830159,23.3882267154661
3.89695421952395,-12.5109181735801,-10.0268372592249,2.12946773859428,-6.15933854720219,-4.57886094837554,-4.39362449947868,117.580146648683,0.789922412175762,-57.3051619788882,23.4694064022566
3.85983348434127,-12.4473980230711,-9.87892726257353,2.14316526124372,-6.24360109951235,-4.46526596027284,-4.30563440725461,117.519371579437,0.702063289144034,-57.1911916770324,23.5570212367909
3.82444636102556,-12.3879380652682,-9.72567951518039,2.15583549052558,-6.32336395706738,-4.35864266123347,-4.21891537391752,117.457758980551,0.611654154113851,-57.072456508783,23.6506457865749
3.79082638047699,-12.3327229112113,-9.56724056516592,2.16726923017156,-6.3986177539088,-4.25892121138547,-4.13351404538308,117.395930449892,0.518922262677902,-56.948901773447,23.7498092156506
3.75900162830169,-12.2818317803097,-9.4038679234161,2.17731555764933,-6.46945607029783,-4.16588691949548,-4.04949851799247,117.334474443754,0.424166673294681,-56.8206125063225,23.8540028361609
3.72898986790231,-12.2352414084958,-9.23592458310129,2.18587965364001,-6.5360646698476,-4.07918768005507,-3.96695535472522,117.273939003193,0.327752642610955,-56.6878067323039,23.9626871381226
3.70079396323275,-12.1928327440131,-9.06386998399588,2.19291835025423,-6.5987076499267,-3.99834604535908,-3.88598556027915,117.214825015748,0.23010364701173,-56.550825183025,24.0752984094241
3.67439769743398,-12.1544010956692,-8.88824784593867,2.19843365554677,-6.65771111058917,-3.92277540922535,-3.80669968537013,117.157580247949,0.131691411959467,-56.4101183893008,24.1912551076981
3.64976207321319,-12.1196691913761,-8.70967144743423,2.2024646358224,-6.71344508384441,-3.85179959000659,-3.72921230067084,117.102594351546,0.0330243863355121,-56.266232055667,24.3099641477648
3.6268221695649,-12.0883024445962,-8.52880705173571,2.20507812440869,-6.76630453661279,-3.78467495527946,-3.6536361029726,117.050195014475,-0.0653648602455743,-56.119791595645,24.4308272271256
3.60548461718661,-12.0599256317535,-8.34635626589204,2.20635876810307,-6.81669026643686,-3.72061414232891,-3.58007589247406,117.00064539288,-0.162932820821947,-55.9714866358079,24.553247242295
3.58562574179775,-12.0341401601488,-8.16303814010011,2.20639892097486,-6.86499046393246,-3.65881040724937,-3.50862261162276,116.954142921014,-0.259138324613329,-55.8220561708826,24.6766347737906
3.56709041075452,-12.0105411465387,-7.97957176991846,2.20528885536704,-6.91156363956933,-3.59846168017308,-3.43934759238904,116.910819553197,-0.353455434572079,-55.6722748824648,24.8004145581132
3.54969160420755,-11.9887336153507,-7.79666006560037,2.20310769155057,-6.9567235187371,-3.53879349862007,-3.372297139696,116.870743449084,-0.445385539285867,-55.5229409405294,24.9240318221517
3.53321071796856,-11.9683472421432,-7.61497522599566,2.19991536319374,-7.0007264056917,-3.47908011039988,-3.30748758249924,116.833922073391,-0.534468254230585,-55.3748654097269,25.0469583188926
3.51739859162441,-11.949049191336,-7.43514632343443,2.19574585000781,-7.04376141140543,-3.41866315993932,-3.24490093537097,116.800306645549,-0.620290799096989,-55.2288632052788,25.168697876501
3.50197724257997,-11.9305547122785,-7.25774928309983,2.19060183290188,-7.08594383834149,-3.35696748789196,-3.18448131656124,116.769797841951,-0.702495577503737,-55.0857454096483,25.2887912731385
