Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.70723520205759,-12.7168823849708,-21.7119966390119,12.6291561768176,-37.2024520105126,-32.9849498162086,-28.9060588482987,79.7116414162423,-16.6553380287273,-51.0579383073779,23.4691356526629
4.73731108531492,-12.7242450129106,-21.7041587555151,12.5935839453413,-37.0348167282685,-33.0191804178209,-28.8461114455837,79.8099526708256,-16.3987504005022,-51.2333246606248,23.0906503007436
4.75561610689205,-12.725413508489,-21.6967965782133,12.559388269379,-36.8408922737079,-33.049742643143,-28.7759795802677,79.8829590092588,-16.1476658501691,-51.4375710687847,22.7472547493466
4.762556225055,-12.7199011357891,-21.6900510156807,12.5268078219541,-36.6212560674784,-33.0757479685122,-28.6954573908457,79.9299903611697,-15.9037319836706,-51.6656436201933,22.4362267781857
4.75870232750422,-12.7072805210665,-21.6840534913293,12.4960369323038,-36.3767169481958,-33.096308477987,-28.6044481856361,79.9504925961338,-15.6683845696123,-51.9126298509441,22.1549683265182
4.74478470208583,-12.6871911065016,-21.6789218375745,12.4672223154993,-36.1083036107133,-33.1105490571426,-28.502970104818,79.9440202272675,-15.4428083730698,-52.1737980108075,21.9010381958524
4.7216839485622,-12.659345635652,-21.674756182372,12.4404608760657,-35.8172497884469,-33.1176205988444,-28.3911597155713,79.9102290884765,-15.2279043380823,-52.4446531737707,21.672174684588
4.69041803881782,-12.6235355593114,-21.6716349660592,12.4157986029781,-35.5049763571706,-33.1167140647391,-28.269273431473,79.8488694507417,-15.0242641976461,-52.7209888434121,21.4663077980639
4.65212521339578,-12.579635265108,-21.669611241517,12.3932305431403,-35.1730705906553,-33.1070751723658,-28.1376866975768,79.7597800016293,-14.8321533839548,-52.9989326093125,21.2815611663326
4.60804240803548,-12.5276050497757,-21.668709419423,12.3727018127473,-34.8232628597018,-33.0880194005493,-27.996890934159,79.6428830540359,-14.6515028615817,-53.2749844641729,21.1162443407547
4.55947895833582,-12.4674927698646,-21.6689226212538,12.3541095818698,-34.4574011348989,-33.0589469309448,-27.8474882847244,79.4981812760238,-14.4819102202152,-53.5460465796522,20.9688366705822
4.50778546208048,-12.399434125139,-21.6702107945125,12.337305947968,-34.0774237272688,-33.0193570785474,-27.6901842670323,79.3257561458629,-14.3226500544698,-53.8094436374909,20.8379644252612
4.45431791611058,-12.323651549412,-21.672499726777,12.3221015992651,-33.6853307753097,-32.968861716639,-27.5257784785166,79.1257682390195,-14.1726933435874,-54.062933189287,20.722373180349
4.40039760983993,-12.2404517063486,-21.675681067727,12.3082701589676,-33.2831550557101,-32.9071971794215,-27.3551535574741,78.8984593517962,-14.0307352428147,-54.3047059387822,20.6208976936901
4.34726775408685,-12.1502216127593,-21.6796134323182,12.2955530958294,-32.8729327511978,-32.8342341339137,-27.1792626458661,78.6441563647644,-13.8952304287254,-54.5333762714835,20.5324315516668
4.2960484237585,-12.0534234387335,-21.6841246155769,12.2836650847714,-32.4566748457309,-32.7499849539356,-26.9991156351231,78.3632766525089,-13.7644349160856,-54.747963768925,20.4558987689607
4.24769202581667,-11.9505880619438,-21.6890149025222,12.2722997022891,-32.0363398286873,-32.6546082019987,-26.81576449993,78.0563347580607,-13.6364530914804,-54.9478668155664,20.3902292997061
4.20294205617848,-11.8423074817036,-21.694061408253,12.26113534426,-31.6138083719385,-32.5484099252681,-26.630288034659,77.723949973473,-13.50928859057,-55.1328297177838,20.334340092144
4.16229823846322,-11.7292262258625,-21.699023336104,12.2498412576643,-31.1908605951211,-32.4318415925357,-26.4437763026169,77.3668544045964,-13.3808975790423,-55.3029049939373,20.287122924659
4.12599110646871,-11.6120319092589,-21.7036479986463,12.2380835819684,-30.7691564560713,-32.3054946319618,-26.2573150910071,76.9859010502451,-13.2492429771089,-55.4584126527548,20.2474398284186
4.09396861481509,-11.491445125039,-21.7076774095564,12.2255313000638,-30.350219698754,-32.1700916653475,-26.0719706373733,76.5820713954394,-13.1123481878058,-55.5998983472212,20.2141264564105
4.06589644606105,-11.3682088685341,-21.710855225917,12.2118620024704,-29.9354256656864,-32.0264746654179,-25.8887748601289,76.1564820066679,-12.9683489444894,-55.7280922680325,20.1860033210976
4.04117244765863,-11.2430777064485,-21.7129338017559,12.1967673720545,-29.5259931430071,-31.8755903805802,-25.7087112908019,75.7103896250497,-12.8155419773079,-55.8438705228264,20.1618944093311
4.01895428980309,-11.1168069109281,-21.7136811054619,12.1799583000326,-29.1229802620056,-31.7184734708324,-25.5327018727871,75.2451942810949,-12.6524293072553,-55.9482205375075,20.1406523064548
3.99819823156285,-10.9901417780059,-21.712887256466,12.1611695479751,-28.7272843392388,-31.5562278745722,-25.3615947639209,74.7624400019005,-12.4777571055442,-56.0422117219708,20.121188632232
3.97770602617106,-10.8638073426694,-21.7103704500481,12.1401638754527,-28.3396454058272,-31.3900069763888,-25.196153260169,74.2638127467504,-12.2905482021303,-56.126972277659,20.1025083179257
3.9561766007441,-10.7384986885733,-21.7059820625693,12.1167355594689,-27.960653061398,-31.2209931697027,-25.0370459459477,73.7511352882133,-12.0901274879842,-56.2036726070543,20.0837460431035
3.93225920937769,-10.6148720298782,-21.6996107616009,12.0907132404065,-27.5907561940548,-31.0503774062013,-24.8848381724859,73.2263588504522,-11.8761396298529,-56.2735153382527,20.0642030069358
3.90460518425431,-10.4935367169503,-21.691185484613,12.0619620402433,-27.2302750375765,-30.8793392987617,-24.7399849673926,72.6915514216931,-11.6485587033304,-56.3377315277481,20.0433821343553
3.8719160491051,-10.3750482881402,-21.6806771941019,12.0303849124181,-26.8794149919803,-30.7090282993494,-24.602825483531,72.1488827704506,-11.407689549717,-56.3975821802455,20.0210198135329
3.8329864631332,-10.2599026581845,-21.6680993641399,11.9959231989159,-26.5382816134278,-30.5405464122732,-24.4735791001463,71.6006063116518,-11.1541608733268,-56.4543638545538,19.9971123281512
3.7867411143788,-10.1485315015248,-21.6535072012388,11.9585563886539,-26.2068961828762,-30.3749328303136,-24.3523432906046,71.0490380852699,-10.8889103159026,-56.509416835509,19.9719352862746
3.73226521034625,-10.0412988574773,-21.6369956492383,11.9183010916913,-25.8852112877877,-30.2131508005526,-24.2390933659325,70.4965332220763,-10.6131619686308,-56.5641341644237,19.9460545575682
3.66882859660242,-9.93849895486213,-21.6186962719992,11.8752092655646,-25.5731258949546,-30.0560769417145,-24.1336841890951,69.945460373803,-10.3283970023916,-56.6199697491428,19.9203275119239
3.59590377991234,-9.84035522733667,-21.5987731475237,11.829365752441,-25.2704994521069,-29.9044931484885,-24.0358539300102,69.3981746733231,-10.0363183035791,-56.6784438265301,19.8958937029308
3.51317826826455,-9.7470204678797,-21.577417941323,11.7808852078653,-24.9771646282731,-29.7590811332061,-23.9452298952637,68.8569898594469,-9.73881018491341,-56.7411442247294,19.874154553013
3.42056169845621,-9.65857805205909,-21.5548443540427,11.7299085226371,-24.6929383846118,-29.6204195735315,-23.8613364202169,68.3241502462344,-9.43789438690898,-56.8097221617302,19.8567420616488
3.31818823281303,-9.57504414508088,-21.5312821572397,11.6765988577046,-24.4176311553349,-29.4889837582578,-23.7836047568229,67.8018032350912,-9.13568368630364,-56.885881704527,19.8454770552004
3.20641469347152,-9.49637079717816,-21.5069710406673,11.6211374267905,-24.1510540091567,-29.3651475533884,-23.7113848310937,67.2919730577473,-8.8343344759794,-56.97136247566,19.8423180011967
3.0858148808378,-9.42244982546671,-21.4821544937623,11.5637191717054,-23.8930237521784,-29.2491874488166,-23.643958683478,66.79653639984,-8.5359996737829,-57.0679157005911,19.8493018915253
2.95717050005688,-9.35311737761146,-21.4570739330645,11.5045484799647,-23.6433660199819,-29.1412883934897,-23.580555347145,66.3172004904742,-8.24278325636826,-57.1772742054606,19.8684791271071
2.82145909634746,-9.28815907297181,-21.4319632666419,11.4438350925824,-23.401916486656,-29.041551085423,-23.5203668666713,65.8554841567453,-7.95669760372421,-57.3011174656485,19.9018446840965
2.6798393711661,-9.22731561963904,-21.407044057616,11.3817903412289,-23.1685203882675,-28.9500003536845,-23.4625651156109,65.4127022389198,-7.67962468845985,-57.4410332412139,19.9512680886789
2.53363420377098,-9.17028881014024,-21.3825214137432,11.318623838168,-22.9430306149337,-28.86659425369,-23.4063190379022,64.9899536476226,-7.41328196133617,-57.5984776907518,20.0184248623327
2.38431161582403,-9.11674780370631,-21.3585806913215,11.2545407199055,-22.7253046667609,-28.7912334956821,-23.3508119164268,64.588113224994,-7.15919358209721,-57.7747361037879,20.1047321140934
2.23346375790181,-9.06633560808876,-21.3353850621889,11.1897395171818,-22.5152007929317,-28.7237708395654,-23.2952582630938,64.2078274530594,-6.91866743345444,-57.9708864996288,20.2112908432202
2.08278371918617,-9.01867567830562,-21.3130739546981,11.1244106912581,-22.3125736397579,-28.6640201173345,-23.238919928922,63.8495139396135,-6.69277814652457,-58.1877682753221,20.3388372706172
1.93403950192615,-8.97337855296921,-21.2917623451855,11.0587358411674,-22.1172697233166,-28.611764586496,-23.1811210496099,63.5133645091123,-6.48235616733888,-58.4259578351939,20.4877051481086
1.7890437881974,-8.93004845081375,-21.2715408469002,10.9928875508365,-21.9291230172652,-28.5667643725642,-23.1212614714502,63.1993516369269,-6.2879827140625,-58.6857527170041,20.6578005233718
1.64961710832502,-8.88828975076047,-21.2524765193447,10.9270298108757,-21.747950909483,-28.5287628231722,-23.0588283431601,62.9072378925553,-6.10999031937676,-58.9671651850608,20.8485898960541
1.517540756375,-8.84771327861236,-21.2346143027378,10.8613189194761,-21.5735507359203,-28.497491666722,-22.9934056097757,62.6365880028148,-5.94846852611172,-59.2699256391973,21.0591021206262
1.39449463276664,-8.80794232271638,-21.2179789697177,10.7959047420969,-21.4056970504079,-28.4726749401441,-22.9246812032984,62.3867831104873,-5.80327420837317,-59.5934955437672,21.2879438259419
1.28197503701174,-8.76861830025113,-21.2025774790623,10.7309321919668,-21.2441397390042,-28.4540317184869,-22.8524517890492,62.1570367871944,-5.67404592457404,-59.9370889650999,21.5333275605665
1.18118999404621,-8.72940599585378,-21.1884016135737,10.666542783938,-21.088603039979,-28.441277739392,-22.7766249942561,61.9464123602947,-5.56022167055896,-60.2997012673255,21.7931113649915
1.09293716992995,-8.68999829578994,-21.1754307857528,10.6028761134804,-20.9387854880593,-28.4341260647554,-22.6972191138192,61.7538411303038,-5.46105938658927,-60.6801430960187,22.0648480427256
1.01748278627499,-8.65012034445385,-21.1636348999076,10.5400711206948,-20.7943607654604,-28.4322869577884,-22.6143603551607,61.5781410849868,-5.37565957664268,-61.0770775071813,22.3458420739893
0.954475641244284,-8.60953305623003,-21.1529771673488,10.4782670157604,-20.6549794129731,-28.4354671752187,-22.5282777475441,61.4180357556356,-5.30298941724905,-61.4890579928093,22.6332119046163
0.90293821728449,-8.56803592502637,-21.1434167818252,10.4176037663832,-20.5202713318293,-28.4433688814421,-22.4392958995355,61.2721729067412,-5.24190776130101,-61.9145652156671,22.9239552571256
0.861364805369311,-8.52546908623856,-21.1349113748326,10.3582220783268,-20.3898489907054,-28.4556883850079,-22.3478258399862,61.1391427990669,-5.19119047631357,-62.3520404817759,23.2150151498444
0.827923118380649,-8.48171460137781,-21.1274191843539,10.3002628353118,-20.2633112413343,-28.4721148796745,-22.2543542218579,61.0174958152648,-5.14955559437897,-62.7999143232963,23.5033444630082
0.800717930610638,-8.43669695363815,-21.1209008853837,10.243866002392,-20.1402476400099,-28.4923293450465,-22.1594312033162,60.9057592845702,-5.11568779213847,-63.2566290012228,23.7859671391516
0.778056654057586,-8.39038276256476,-21.1153210456515,10.1891690349384,-20.0202431700131,-28.5160037286339,-22.0636573458028,60.8024533874239,-5.08826176441111,-63.7206542256272,24.0600344237729
0.758666193309424,-8.34277974673122,-21.1106491847042,10.1363048709587,-19.9028832608592,-28.5428004955313,-21.9676698834099,60.7061060615226,-5.06596410633201,-64.1904958894056,24.3228749127343
0.741835301140122,-8.29393498377356,-21.1068604284348,10.0853996150058,-19.7877590034394,-28.5723725972287,-21.8721287212668,60.6152668677841,-5.04751337750739,-64.6646980815518,24.5720375464866
0.727477718341816,-8.24393253601509,-21.1039357638987,10.0365700450037,-19.6744724647761,-28.6043638803394,-21.7777025126605,60.5285198084001,-5.03167808843209,-65.1418390575848,24.8053270523914
0.716118560807774,-8.19289052603247,-21.1018619106076,9.98992108714429,-19.5626420115127,-28.6384099315459,-21.6850551457168,60.4444951200519,-5.01729242355673,-65.6205221777589,25.0208316650402
0.708802289021754,-8.14095775882921,-21.1006308343954,9.94554340763652,-19.4519075568765,-28.6741393380586,-21.594832941781,60.361880093903,-5.00326959487928,-66.0993630685752,25.216943236954
0.706915929444526,-8.08830999508297,-21.1002389384774,9.90351126362403,-19.3419356514455,-28.7111753334609,-21.5076528309965,60.2794290002906,-4.98861280159648,-66.5769744189749,25.392370081081
0.711929460601718,-8.03514598289126,-21.1006859736292,9.86388074013818,-19.2324243436031,-28.7491377960145,-21.4240917283386,60.1959722198392,-4.97242385141732,-67.0519498941455,25.5461430599655
0.725084179651214,-7.98168335366059,-21.1019737157328,9.82668847738712,-19.1231077412064,-28.7876455685608,-21.3446772881161,60.1104247032217,-4.95390957366981,-67.5228486445178,25.6776155563386
0.747098607695406,-7.9281544817458,-21.1041044645135,9.79195096526192,-19.0137602118523,-28.8263190738715,-21.2698801691432,60.0217938978269,-4.93238621969025,-67.9881818135866,25.7864580313412
0.77797777006206,-7.87480239794245,-21.1070794223073,9.7596644519484,-18.9042001652481,-28.8647832043839,-21.2001078983858,59.9291872896821,-4.90728209909275,-68.4464023141202,25.8726479071552
0.816978770454,-7.8218768349485,-21.1108970161871,9.7298054829856,-18.7942933675553,-28.9026704686491,-21.1357003792121,59.8318197116658,-4.87813873903176,-68.8958989568003,25.9364555094952
0.862718983957622,-7.7696304694959,-21.1155512305161,9.70233205763875,-18.6839557441322,-28.9396243768928,-21.076927052068,59.7290205629408,-4.84461087589549,-69.3349957872937,25.9784267815762
0.913361782676506,-7.718315412004,-21.1210300195152,9.67718536227677,-18.5731556338764,-28.9753030438122,-21.0239856805819,59.6202410685683,-4.80646559408935,-69.7619572265247,25.9993634434703
0.966808931294738,-7.66817998117479,-21.1273138700456,9.65429201643914,-18.4619154654943,-29.0093829776951,-20.9770027045555,59.505061681708,-4.76358091444425,-70.1749993240989,26.0003012260887
1.02085633416762,-7.61946578857928,-21.1343745827983,9.63356674702538,-18.3503128337011,-29.0415630114288,-20.9360350726423,59.3831996935392,-4.71594410570398,-70.5723071365927,25.9824867618509
1.07330141420167,-7.57240514739936,-21.1421743348732,9.61491538992203,-18.2384809617929,-29.0715683137977,-20.9010734414003,59.2545170686313,-4.66364994765823,-70.952057941972,25.9473536663526
1.12200934749075,-7.52721881031223,-21.1506650780666,9.59823810662807,-18.1266085463106,-29.0991544000096,-20.8720466036189,59.119028467431,-4.60689911573628,-71.3124497115203,25.8964982966518
1.16495124035296,-7.48411403408657,-21.1597883152148,9.58343269618537,-18.0149389895345,-29.1241110403857,-20.8488269874154,58.9769093551782,-4.54599678714207,-71.6517339955513,25.8316556201462
1.20022605954166,-7.44328296272503,-21.169475282198,9.57039788001401,-17.9037690359156,-29.1462659476167,-20.8312370488919,58.8285040310757,-4.48135149160832,-71.9682521533751,25.7546755707045
1.22607475135737,-7.40490131677612,-21.179647546534,9.55903643902962,-17.7934468386243,-29.1654881081226,-20.8190563656745,58.6743333466216,-4.41347415002657,-72.2604736841362,25.6675002031223
1.24089198364437,-7.36912737355785,-21.1902180158533,9.54925808848913,-17.684369491264,-29.181690614005,-20.8120292271542,58.5151018215644,-4.34297716639334,-72.527035301926,25.5721418816263
1.24323906427149,-7.33610122127986,-21.2010923319544,9.5409819860555,-17.5769800665256,-29.1948328505995,-20.809872510406,58.3517038137465,-4.27057336752597,-72.7667793494004,25.4706626533999
1.23186089907275,-7.30594426924023,-21.2121706095372,9.5341387821377,-17.4717642072414,-29.2049219018935,-20.81228362935,58.185228358544,-4.19707452518868,-72.9787901572955,25.3651548667055
1.2057103895471,-7.27875899620935,-21.2233494639201,9.52867213812871,-17.3692463154205,-29.2120130522561,-20.8189483493009,58.0169622675317,-4.12338915021321,-73.1624270271758,25.2577230003299
1.16398585689466,-7.25462891959812,-21.2345242598051,9.52453965713665,-17.269985381294,-29.216209287334,-20.8295482700406,57.8483910666318,-4.05051922056489,-73.3173526335669,25.1504665838348
1.10619225784059,-7.23361876881036,-21.2455915040299,9.52171319252085,-17.174570487523,-29.2176597281166,-20.8437677980154,57.6811973629372,-3.97955549694508,-73.4435558002749,25.0454640143544
1.03224868221841,-7.21577484707774,-21.2564512996467,9.520178521294,-17.083616014244,-29.2165569680984,-20.8613004517988,57.5172562575305,-3.91167109163683,-73.5413677946431,24.9447570227584
0.9426922464713,-7.20112556686818,-21.2670097767369,9.51993439146893,-16.9977565595766,-29.2131333220344,-20.8818543736904,57.3586274690951,-3.84811298950493,-73.6114714929821,24.850335515345
0.839097671095013,-7.18968214451464,-21.2771814170176,9.52099097394871,-16.9176415788001,-29.2076560338649,-20.9051569528372,57.207543899215,-3.79019127431949,-73.6549029906864,24.7641225194545
0.725014722948378,-7.18143943996036,-21.2868911941596,9.52336776984304,-16.8439297350444,-29.2004215290142,-20.9309584998131,57.0663964534107,-3.73926588793466,-73.6730454526579,24.68795899215
0.608206369371462,-7.17637692746375,-21.2960764593342,9.52709104246938,-16.7772829464521,-29.1917488306974,-20.9590349471933,56.9377150297054,-3.69673084218833,-73.6676152167668,24.6235883079073
0.505880434604242,-7.17445978279234,-21.3046885112976,9.53219085918305,-16.7183601107692,-29.1819722896082,-20.9891895833223,56.8241456956453,-3.6639959101161,-73.6406403713836,24.5726403204538
0.452531353848627,-7.17564007193918,-21.3126938018206,9.53869784111152,-16.6678104893337,-29.1714338001862,-21.0212538553887,56.7284241913088,-3.64246593912039,-73.5944322254967,24.5366149909736
0.489208798150551,-7.17985802581873,-21.3200747401013,9.54663972851788,-16.6262667391816,-29.1604746935739,-21.0550873016011,56.6533460155186,-3.63351804767429,-73.5315502741739,24.5168656839888
0.619240750436434,-7.18704338487785,-21.3268300736183,9.55603787574196,-16.5943375947225,-29.1494275065995,-21.0905766898213,56.6017334704392,-3.63847708159111,-73.4547614291708,24.5145823463312
0.81339454668929,-7.19711679725585,-21.3329748373926,9.56690379246005,-16.5726002187776,-29.1386078270853,-21.1276344511191,56.5764001511512,-3.65858980823787,-73.3669944297678,24.5307748964571
1.04787015739478,-7.20999125421622,-21.3385398784093,9.57923584749964,-16.561592265855,-29.1283064081596,-21.1661965017505,56.5801134669596,-3.69499841030869,-73.2712904683225,24.5662572539766
1.30999778321523,-7.22557354720601,-21.3435709765428,9.59301624783566,-16.5618037269682,-29.1187817280201,-21.2062195469153,56.6155558660209,-3.74871389956689,-73.170751155139,24.6216325258686
1.59297667873346,-7.24376573216009,-21.3481275971232,9.60820839889562,-16.5736686533853,-29.110253147159,-21.2476779556538,56.6852855011056,-3.82059010252757,-73.0684850049165,24.6972799294511
1.8926075700963,-7.26446658854247,-21.3522813226668,9.62475474310025,-16.5975568844758,-29.1028947833512,-21.2905602898761,56.7916971198373,-3.9112988746074,-72.9675536489925,24.7933440655136
2.20586067772094,-7.2875730629659,-21.3561140216416,9.64257516183834,-16.6337659303748,-29.0968301872254,-21.3348655632347,56.9369839866404,-4.02130717981642,-72.8709189604441,24.9097271511932
2.53026022358831,-7.31298168980217,-21.3597158199156,9.6615660119948,-16.682513181712,-29.0921278601071,-21.3805992985761,57.1231016460608,-4.15085663445451,-72.7813922199135,25.0460847757304
2.86361067015442,-7.34058998367503,-21.3631829452763,9.68159985198991,-16.7439286346962,-29.088797613606,-21.4277694469497,57.3517343190968,-4.29994606090675,-72.7015863473055,25.2018256504345
3.2038726470098,-7.37029780077743,-21.3666155168215,9.70252589443503,-16.8180483293004,-29.0867877299823,-21.4763822272271,57.6242646871915,-4.46831753628319,-72.6338720797101,25.3761156882013
3.54910882719684,-7.4020086672685,-21.3701153489354,9.72417120342972,-16.9048087003993,-29.0859828465897,-21.5264379435275,57.9417477642447,-4.65544635365398,-72.5803387949446,25.5678865736158
3.89746449608734,-7.43563107332875,-21.3737838340507,9.74634263467862,-17.0040420359343,-29.0862024593839,-21.577926837803,58.304889486984,-4.86053524250865,-72.5427604743778,25.7758487827672
4.24716606405466,-7.471079730611,-21.3777199597335,9.76882949630435,-17.115473222113,-29.0871999218934,-21.6308250366557,58.7140305695517,-5.08251311959245,-72.5225670847428,25.9985087974218
4.59652894273947,-7.50827678874643,-21.3820185043289,9.79140688763903,-17.2387179329935,-29.0886618088687,-21.6850906540357,59.1691360702306,-5.32003855984442,-72.5208214561054,26.2341900485165
4.94397002381156,-7.54715300330676,-21.3867684421573,9.81383965241755,-17.3732823904722,-29.0902075189162,-21.740660113921,59.6697910076214,-5.57150808758565,-72.5382015614886,26.4810569362471
5.28802188700215,-7.58764884339196,-21.3920515748833,9.83588686168381,-17.5185647809866,-29.0913890077555,-21.7974447583475,60.2152022412168,-5.83506928850857,-72.57498797894,26.7371411224057
5.62734685432866,-7.62971552216578,-21.3979413910338,9.85730672046106,-17.6738583680794,-29.091690572276,-21.8553278051086,60.8042066985134,-6.10863863277452,-72.6310562497041,27.0003691841954
5.96074956679322,-7.67331592867758,-21.4045021415269,9.87786177113448,-17.8383562870474,-29.090528643315,-21.9141617151375,61.4352858896192,-6.38992377990541,-72.705873841145,27.2685906612488
