Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.4269998932178,-13.0083239697141,-24.8012944217675,8.14504759379966,-31.6098885902013,-28.9917196452848,-23.7659075897029,73.8670877538181,-21.2373655245343,-35.1603880341285,25.1362835032164
12.7313679858619,-13.0848906787012,-24.8108434567949,8.0016733542256,-31.5771704415099,-28.5991111474203,-23.5296229493004,74.5291349390541,-20.6967923341711,-33.4231680490854,23.3135391772524
14.0666542227402,-13.1681794859263,-24.8166994728221,7.85903985525594,-31.5277584969293,-28.1730502343137,-23.2671205561889,75.2467373726086,-20.1209989714009,-31.7582310012833,21.5690411079457
15.4235681801948,-13.2577212217068,-24.8184910426399,7.71799405403874,-31.4601560218492,-27.7121016252169,-22.9765974224439,76.0196339665875,-19.5105415200597,-30.1773373573765,19.9124932970616
16.7924238233135,-13.3529483134562,-24.815761471556,7.5792967342386,-31.3729373597739,-27.2151230474224,-22.6563669273872,76.8469749557999,-18.8663741242566,-28.689814692576,18.3508565587118
18.1632465419876,-13.4531965251729,-24.8079658540529,7.44361040519271,-31.2647815070172,-26.6812943050844,-22.3049044679838,77.7273095858162,-18.1898808617254,-27.3025305929552,16.8884042852419
19.5258904200685,-13.5577081551494,-24.7944701798205,7.31148876683779,-31.1345039009385,-26.1101412146671,-21.9208926723824,78.6585773248999,-17.4829040949691,-26.0199558875816,15.526885658023
20.8701622238382,-13.6656367845906,-24.7745526257703,7.18336793039618,-30.9810854353034,-25.5015538265926,-21.5032650196476,79.638103080662,-16.7477674031512,-24.8442954977479,14.2657718905134
22.185948985352,-13.7760536394257,-24.7474071005546,7.05955955016643,-30.8036978896785,-24.8557984668458,-21.0512467313522,80.6625975431622,-15.9872909313185,-23.7756667206286,13.1025622042838
23.463346293087,-13.8879555876064,-24.7121490346736,6.94024599209223,-30.6017251881225,-24.1735232484772,-20.5643918156669,81.7281644418874,-15.2047968261608,-22.8123085325774,12.0331283672564
24.6927845744145,-14.0002747480339,-24.6678233373499,6.82547764173312,-30.3747801665448,-23.4557568054779,-20.0426151696654,82.8303170783075,-14.4041023563469,-21.9508093398912,11.0520787822849
25.8651508097897,-14.1118896385082,-24.6134143749794,6.71517243264042,-30.1227168003407,-22.703900086002,-19.4862186999282,83.964006844586,-13.5894983429661,-21.1863438804105,10.1531249199872
26.9719032836708,-14.2216377404357,-24.5478577686587,6.60911764884729,-29.8456380904236,-21.919711130923,-18.8959105167983,85.1236664503511,-12.7657107167903,-20.5129124913192,9.32943444051403
28.0051771660817,-14.3283293083612,-24.4700537629888,6.50697401981539,-29.5438999945336,-21.1052828941854,-18.2728163972677,86.3032702012824,-11.9378435258339,-19.9235778056356,8.57395698161359
28.9578789380487,-14.430762205291,-24.3788818860764,6.40828208605794,-29.2181119040339,-20.2630143514619,-17.618482887489,87.496412913207,-11.1113026801697,-19.4106953494528,7.87971066917374
29.8237679257437,-14.5277375040945,-24.2732165998511,6.31247077431318,-28.8691342054277,-19.3955753800197,-16.9348716091832,88.6964079353299,-10.2917011211396,-18.9661356593348,7.24002016350763
30.5975234908601,-14.6180755639643,-24.1519436292458,6.21886808820469,-28.498073440665,-18.5058661460529,-16.2243445308775,89.8964033426077,-9.48474773679374,-18.5814964452396,6.64870047161054
31.2747967351561,-14.7006322709443,-24.013976660077,6.12671379873192,-28.1062754982668,-17.596971972752,-15.4896401766629,91.0895137309091,-8.69612394436585,-18.2483038989943,6.10018454289138
31.8522459103829,-14.7743151249141,-23.8582741094953,6.03517400943024,-27.695317133838,-16.6721148497755,-14.7338410016033,92.268963360542,-7.93135317448931,-17.9582023968897,5.58959637581259
32.3275550750554,-14.8380988634335,-23.6838556954129,5.94335746590531,-27.2669959445639,-15.7346028651565,-13.9603324778017,93.4282348427663,-7.19566933044663,-17.703131532604,5.11277454926421
32.6994359000893,-14.8910403350459,-23.4898185566339,5.85033346356132,-26.8233187246049,-14.7877789070426,-13.1727547862397,94.5612163809104,-6.49389058314537,-17.4754887071902,4.66625342455408
32.9676128890881,-14.932292368571,-23.2753527027795,5.75515116586216,-26.3664879288938,-13.8349700165715,-12.3749483533881,95.6623399853505,-5.83030463550221,-17.2682746004592,4.24721061002118
33.1327926386136,-14.961116425519,-23.0397556048926,5.65686007211302,-25.8988858020261,-12.8794387658495,-11.5708947745573,96.7267032171897,-5.20857090410262,-17.0752180688067,3.85338973814849
33.1966181115248,-14.9768938628646,-22.7824457728052,5.55453127360591,-25.4230556226374,-11.9243379508107,-10.7646549145942,97.7501678833073,-4.6316439692981,-16.8908766409315,3.48300739075135
33.1616092247991,-14.9791356672118,-22.5029751969927,5.4472790234114,-24.9416795030215,-10.9726697111303,-9.96030615222543,98.7294305974475,-4.10172125423172,-16.7107089341995,3.13465230101732
33.0310913545367,-14.9674905470801,-22.2010405505546,5.33428203609468,-24.4575522872412,-10.0272499443471,-9.16188079476631,99.6620620579024,-3.62021639423033,-16.5311159808004,2.80718389947111
32.8091136275447,-14.9417512884134,-21.8764930432884,5.21480385007174,-23.9735513086469,-9.090678612082,-8.37330760008292,100.546514044714,-3.1877583023721,-16.3494496090131,2.49963602608201
32.5003590935673,-14.9018592898282,-21.5293467937423,5.08821154547862,-23.4926020763799,-8.16531627239689,-7.59835811289792,101.382095263926,-2.80421460730813,-16.1639876388807,2.21113037592618
32.1100490476291,-14.8479071986389,-21.1597855433391,4.95399212258577,-23.0176403174495,-7.253266928146,-6.84059919844324,102.168919044676,-2.4687370044034,-15.973877597294,1.94080306029755
31.6438438911496,-14.7801395687229,-20.7681674904942,4.8117659110731,-22.5515711583301,-6.35636706548458,-6.10335278729033,102.907827367381,-2.17982519348338,-15.7790526744025,1.68774653350901
31.1077429770299,-14.6989514625025,-20.3550279847257,4.66129649893546,-22.0972265468177,-5.47618057606417,-5.38966346784985,103.600296679073,-1.93540551403318,-15.5801254026316,1.450968027957
30.5079858721505,-14.6048849285166,-19.9210798009224,4.50249683382785,-21.6573222591495,-4.61399911749917,-4.7022741975159,104.248331410651,-1.73292012970608,-15.3782657688313,1.22936456903271
29.8509573862051,-14.4986233073925,-19.4672107156642,4.33543133775061,-21.2344159832835,-3.77084738026884,-4.04361005422705,104.854351080492,-1.56942264304144,-15.1750710449659,1.02171366638439
29.1430985558138,-14.3809833520281,-18.9944781291462,4.16031406354813,-20.8308680013698,-2.94749270442986,-3.41576961862093,105.421076427765,-1.44167630325519,-14.9724345511181,0.82667796847964
28.390825537049,-14.252905189936,-18.5041005173745,3.9775030958733,-20.4488059130394,-2.14445851919902,-2.82052327720611,105.951419279814,-1.34625142927038,-14.7724199103976,0.642821558639106
27.600458050562,-14.1154402077507,-17.9974455651829,3.78749155902759,-20.0900946559447,-1.36204113506063,-2.25931750132447,106.448379943022,-1.27961921081723,-14.5771462347269,0.468635171443241
26.7781586477628,-13.9697370025414,-17.4760149291522,3.59089573597913,-19.7563128034821,-0.600329469406537,-1.73328401731835,106.914954926679,-1.23823959740622,-14.388688303108,0.302567443798568
25.9298836345048,-13.817025616476,-16.9414257113286,3.38844090512693,-19.4487357748943,0.140772684075924,-1.24325274228955,107.354056858374,-1.21864149880497,-14.208994394622,0.143059409923109
25.0613460153068,-13.6586003336893,-16.3953888789729,3.18094553101544,-19.1683262227831,0.861522226197096,-0.789767385908877,107.768447597709,-1.21749398604239,-14.0398231471501,-0.0114202329303472
24.1779903253247,-13.4958013567896,-15.8396850285162,2.96930439940501,-18.9157315158628,1.56231056861726,-0.373102688938735,108.160684842414,-1.23166759606719,-13.8826996523098,-0.162341117826412
23.2849787215108,-13.3299956994213,-15.2761380556722,2.75447121904101,-18.6912879359165,2.24363616412332,0.00671759895955425,108.533081956362,-1.25828521141796,-13.7388899799333,-0.311080007778029
22.387187233357,-13.1625576460297,-14.706587454037,2.53744118322155,-18.495030955161,2.90607632827407,0.349902685133277,108.887680321484,-1.29476231522767,-13.6093924947886,-0.458893464876953
21.4892106526121,-12.9948491458651,-14.132860115444,2.31923399279183,-18.3267107516305,3.55025906452404,0.656877065158522,109.226233207413,-1.33883670820196,-13.4949437290941,-0.606894985375626
20.5953741943692,-12.8282005143005,-13.5567426397088,2.100877833886,-18.1858119742512,4.17683573642282,0.928263410765692,109.550199949401,-1.38858800715236,-13.3960362218654,-0.756036781045531
19.7097498097123,-12.6638917982893,-12.9799552637806,1.88339473894997,-18.0715767108306,4.78645553508485,1.16486605756926,109.860749119195,-1.4424474239172,-13.3129456065126,-0.907096060993817
18.8361748886573,-12.5031351276125,-12.4041285465032,1.66778764426342,-17.9830296453899,5.37974272818149,1.36765505958877,110.158769360278,-1.49919846720742,-13.2457642676411,-1.06066545346594
17.9782710715281,-12.3470583391828,-11.8307838280742,1.45502931862799,-17.9190044905614,5.95727758607908,1.53775073189482,110.444886624152,-1.55796934089175,-13.1944390275487,-1.21714710312994
17.1394609912841,-12.1966901465863,-11.2613181877949,1.24605319833552,-17.8781709067645,6.51958162348712,1.67640855958986,110.719486660016,-1.61821794240394,-13.1588104941619,-1.37674996738783
16.3229809973753,-12.0529471315724,-10.6969941917985,1.04174603649782,-17.8590612432973,7.06710740149927,1.7850043164614,110.982741746717,-1.67971049666603,-13.1386518610787,-1.53948988077651
15.5318882581652,-11.9166228421841,-10.138934256089,0.842942173268783,-17.8600965474371,7.60023269560785,1.86501922971815,111.234640793442,-1.74249499289275,-13.1337051001066,-1.70519201529635
14.7690610961194,-11.7883792732137,-9.58811906692935,0.650419174477819,-17.8796113904074,8.1192584683428,1.91802505402607,111.475022058186,-1.80687071179959,-13.1437126776257,-1.8734954004283
14.0371919688078,-11.6687409618107,-9.04538929540396,0.464894582197322,-17.9158771670285,8.62440989633794,1.9456689718809,111.703607822814,-1.87335521015272,-13.1684432223655,-2.04385917008526
13.3387731585884,-11.5580918472327,-8.51144984398727,0.287023560392568,-17.9671236537398,9.11583972362632,1.9496583175504,111.920040408547,-1.94265013662254,-13.207710004947,-2.21557019194027
12.6760759592172,-11.4566749274811,-7.98687600788553,0.117397262405926,-18.0315587590695,9.59363337470954,1.93174523246,112.123918917733,-2.01560717480021,-13.261381629996,-2.38775173319025
12.0511249219815,-11.3645946204707,-7.47212111281957,-0.0434582408042456,-18.1073865505173,10.0578154416417,1.89371148642895,112.314836060095,-2.0931952571824,-13.3293849105384,-2.55937284330509
11.4656694997057,-11.281821632931,-6.96752532301609,-0.19508264610545,-18.1928237567092,10.508357278777,1.83735380140047,112.492414384081,-2.17646999185934,-13.4117004060207,-2.72925819202488
10.9211561242814,-11.2082000756712,-6.4733253849941,-0.337081892639869,-18.2861149976404,10.9451854933892,1.76447005516715,112.656341206668,-2.26654601720096,-13.5083515107406,-2.89609818267556
10.4187042521704,-11.1434565371394,-5.98966511318135,-0.469128557953977,-18.3855469893424,11.3681911487429,1.6768467123007,112.80640152852,-2.36457276933828,-13.6193882688048,-3.05845925824139
9.95909005570875,-11.0872108247644,-5.51660645541531,-0.590962218386857,-18.489461919067,11.7772395268352,1.57624773566692,112.942508233908,-2.47171392303477,-13.7448672710539,-3.21479442700406
9.54274105585634,-11.0389880966392,-5.05414099745176,-0.702389702105807,-18.5962701089672,12.1721803277836,1.46440509092093,113.064728904647,-2.5891305512321,-13.8848290753359,-3.36345415422332
9.16974395080705,-10.9982321300731,-4.60220176331096,-0.803285068033498,-18.7044619959975,12.552858189761,1.34301080349387,113.173308632896,-2.7179678477448,-14.0392746153269,-3.50269788829915
8.83986616911173,-10.964319497458,-4.1606751414136,-0.89358910891364,-18.8126193744641,12.919123382979,1.2137104104906,113.26868830865,-2.85934508261957,-14.2081420524481,-3.6307065947453
8.55258942017467,-10.9365744260396,-3.72941273120238,-0.973308216104553,-18.9194257974608,13.2708424741875,1.07809760058569,113.351517980279,-3.01434831574259,-14.3912854741918,-3.74559673157374
8.30715110045747,-10.9142840955048,-3.30824288301452,-1.04251253880557,-19.023676024783,13.6079087025626,0.937709851476049,113.422665023815,-3.18402527563376,-14.5884567120359,-3.84543609198405
8.10258739249915,-10.8967140847733,-2.89698170527449,-1.10133348285934,-19.1242844255923,13.9302517749851,0.794024925704915,113.483216993486,-3.36938171301745,-14.7992913190836,-3.92826186137085
7.93777087290214,-10.8831236400512,-2.49544333252262,-1.14996068722576,-19.2202922689087,14.2378467821575,0.648458135432128,113.534479156784,-3.57137847079064,-15.0232994415068,-3.99210110898753
7.81143589403301,-10.8727804166177,-2.10344927483594,-1.18863867092607,-19.3108738491136,14.5307219529696,0.502360315705323,113.577966838385,-3.79092849492263,-15.2598619998963,-4.03499380054664
7.72218705901817,-10.8649743491478,-1.72083669496949,-1.21766335709728,-19.3953413962203,14.8089650031306,0.357016448046472,113.615392795973,-4.02889307573749,-15.5082323130024,-4.05501831775115
7.6684894603555,-10.8590303266269,-1.34746547911127,-1.23737865821816,-19.4731487112402,15.0727278959408,0.213644847228294,113.648649918715,-4.28607676858753,-15.7675430775461,-4.05031942498814
7.64864327209514,-10.8543193867246,-0.983223980974204,-1.24817325766657,-19.5438934436172,15.3222299103751,0.0733967688646309,113.679789589904,-4.563220656785,-16.0368184822022,-4.01913860956002
7.66074881766603,-10.8502681999184,-0.628033330960008,-1.25047766031109,-19.6073178955184,15.5577589889203,-0.0626437638767836,113.710996114945,-4.86099381827429,-16.3149911498111,-3.95984668079015
7.70267048577887,-10.8463666830576,-0.281850214623597,-1.24476151515106,-19.6633082091521,15.7796714010668,-0.193460154624022,113.744557692758,-5.17998300484754,-16.6009234899514,-3.8709783961943
7.77200829434736,-10.8421736601135,0.0553319629987453,-1.23153113662466,-19.7118917807485,15.9883898024951,-0.318103696752562,113.782834489186,-5.52068065133354,-16.8934328579074,-3.75126868607946
7.86608449236737,-10.8373205663206,0.383483597596255,-1.21132707465141,-19.7532327563429,16.1843997972549,-0.435694531580173,113.82822443656,-5.88347143079882,-17.191319683396,-3.59968980119204
7.98194983402159,-10.8315132612496,0.702541141255352,-1.18472152435573,-19.7876255046183,16.368245126472,-0.545423284031702,113.883127426267,-6.26861767746509,-17.4933975072159,-3.41548844064176
8.11641085348223,-10.8245320688959,1.01241111114474,-1.15231534490621,-19.8154860333649,16.540521617475,-0.646553489870449,113.94990858576,-6.67624410811983,-17.7985236824438,-3.19822163890463
8.2660764222697,-10.8162301957822,1.3129758177225,-1.11473448304446,-19.8373414156754,16.7018700358994,-0.738424834124267,114.030861346357,-7.10632236772367,-18.1056293781744,-2.94778989957193
8.42741965902967,-10.8065306944447,1.60410071204147,-1.07262566308396,-19.8538174075051,16.8529679951368,-0.820457103863914,114.128171015495,-7.55865599126365,-18.4137474769325,-2.66446577149738
8.59685011221593,-10.7954221466649,1.88564317475509,-1.02665128922127,-19.8656245495608,16.9945210957687,-0.892154638664667,114.243879565462,-8.03286640745521,-18.7220369758313,-2.34891580712062
8.77079096283143,-10.782953246253,2.15746249101811,-0.977483582691937,-19.8735431312728,17.1272534902083,-0.953110967772311,114.379852340223,-8.52838061305796,-19.0298025688445,-2.00221367574907
8.94575652022514,-10.769226469768,2.41943068536417,-0.925798029610048,-19.8784074359095,17.2518980875889,-1.00301327867498,114.537747362687,-9.04442112440466,-19.3365081953375,-1.62584218520594
9.11842618161123,-10.7543910339881,2.67144383738107,-0.872266244825769,-19.8810896809071,17.3691866232274,-1.0416463743612,114.718987893753,-9.57999877184433,-19.6417835090516,-1.22168215287237
9.28571201844867,-10.7386353447008,2.9134334679333,-0.817548375524961,-19.882484029618,17.4798398106218,-1.06889583322169,114.924738849667,-10.1339088498051,-19.9454224884374,-0.79198650275576
9.44481805804519,-10.7221791361286,3.14537757671479,-0.762285190627995,-19.8834909999233,17.5845577723838,-1.08475016214088,115.155887625477,-10.7047310754406,-20.2473737938086,-0.339338646241599
9.59329005904406,-10.7052654831625,3.36731091918278,-0.707090034418876,-19.8850025458623,17.6840109179624,-1.08930180600773,115.413029799391,-11.2908337445215,-20.5477229771857,0.133404915124117
9.72905511716505,-10.6881528438498,3.57933412841158,-0.652540859782186,-19.8878880463831,17.7788314116831,-1.08274693151742,115.696460103266,-11.8903823984143,-20.8466672571622,0.623186813544225
9.8504508056709,-10.6711072636547,3.78162131561657,-0.599172585803598,-19.8929814004313,17.8696053600652,-1.06538393894947,116.006168933948,-12.501353215523,-21.1444842526478,1.12683385532846
9.95624379319781,-10.6543948535653,3.97442582601872,-0.547470033337928,-19.9010693938238,17.9568658415416,-1.03761068137753,116.34184454449,-13.1215512022067,-21.4414967448433,1.64115187913608
10.0456380311267,-10.6382746476491,4.15808388151402,-0.497861674098562,-19.9128814620579,18.0410869038343,-0.999920393619454,116.702880893542,-13.7486330845721,-21.7380360906887,2.16302664310001
10.1182726992774,-10.6229919520503,4.33301589682535,-0.450714388745368,-19.9290809219168,18.122678665841,-0.952896352352736,117.088390950704,-14.380134606701,-22.0344072428945,2.68952645139225
10.1742101705663,-10.6087723106041,4.4997253024209,-0.406329375543902,-19.9502576879465,18.2019836808655,-0.897205304395865,117.497225066641,-15.0135017319117,-22.3308583752765,3.21800205758385
10.2139143239896,-10.5958162252565,4.65879474788867,-0.364939287543204,-19.9769224343184,18.2792747393658,-0.833589719297823,117.927993833357,-15.6461250219625,-22.6275578213467,3.74617953186024
10.2382196178069,-10.5842947747861,4.81087960363055,-0.326706610612263,-20.0095021183681,18.3547543005353,-0.76285894756608,118.379094697396,-16.2753762371959,-22.9245803917798,4.27224222043875
10.2482914450572,-10.5743462660348,4.95669873506073,-0.291723241639735,-20.0483367596951,18.4285557319682,-0.685879390086375,118.848741460442,-16.8986459768446,-23.2219041934063,4.79489860761024
10.2455784432829,-10.5660740268683,5.09702259438821,-0.260011194227779,-20.0936773694013,18.5007465016686,-0.603563802817266,119.334995718952,-17.5133809978295,-23.5194179652665,5.3134337512658
10.2317576286593,-10.5595454138383,5.23265875765502,-0.231524344338533,-20.1456849401798,18.5713334121905,-0.516859875496399,119.835799266266,-18.1171197540249,-23.8169378709864,5.82774292967234
10.2086734762168,-10.5547920647743,5.36443512311994,-0.206151122098193,-20.2044304313872,18.6402699012324,-0.426738234303352,120.349006512475,-18.707524721929,-24.1142318447155,6.33834712750625
10.1782723695967,-10.551811380757,5.49318107500679,-0.183718052422542,-20.2698957076015,18.7074653611613,-0.334180023233109,120.872416064082,-19.2824102369571,-24.4110491293874,6.84639091548486
10.1425341818139,-10.5505691764405,5.61970700032957,-0.163994043533305,-20.3419754083582,18.7727963514793,-0.240164217090867,121.403800728126,-19.8397648391323,-24.7071526089479,7.35362406021975
10.1034030946137,-10.5510033949642,5.74478262675973,-0.146695317874748,-20.4204797366153,18.8361194911712,-0.145654816882593,121.94093534386,-20.3777674776528,-25.0023518423432,7.86236877007522
10.0627200746301,-10.5530287431755,5.86911473084552,-0.131490875566774,-20.505138154871,18.8972857201963,-0.051588085440241,122.481621991285,-20.8947973088905,-25.296535215742,8.37547478776069
10.022159643258,-10.5565420616247,5.99332485492176,-0.118008380443172,-20.5956039752155,18.956155507447,0.0411399959223766,123.023712280319,-21.3894372090406,-25.5897001969309,8.89626456635043
9.98317364200819,-10.5614282001043,6.11792777658703,-0.105840367881969,-20.6914598252352,19.0126144489596,0.131685827064704,123.565126584465,-21.8604714853841,-25.8819811872615,9.42847055017262
9.94694455086729,-10.5675661263456,6.24331160403426,-0.0945506928483449,-20.7922239621422,19.0665885390719,0.219269560160305,124.103870237333,-22.3068785867672,-26.173674847174,9.97616621408599
9.91435053035122,-10.5748349608106,6.3697205109561,-0.0836811601832069,-20.8973573872481,19.118058223697,0.303185381321976,124.638046843821,-22.7278198631038,-26.4652629925062,10.5436921106723
9.88594373070401,-10.5831196151685,6.49724121860407,-0.0727582973745741,-21.0062716811488,19.1670702184783,0.382810276937673,125.165868955225,-23.1226255846687,-26.7574332399897,11.1355778427731
9.86194258981987,-10.5923157252879,6.62579429026941,-0.0613002339322023,-21.1183374437392,19.2137460856561,0.457610845367054,125.685666409441,-23.4907794879744,-27.0510975718664,11.7564606845615
9.84223791184869,-10.6023336132596,6.7551310680078,-0.04882363820014,-21.2328931938755,19.2582867689861,0.527147778859117,126.195892645178,-23.8319030610121,-27.3474089339472,12.4110015295972
9.82641159521188,-10.6131010803951,6.88483667666846,-0.0348506368161651,-21.3492545707633,19.3009726616216,0.591077776044771,126.695129275956,-24.1457406292648,-27.6477758824008,13.1037989153766
9.81376608067207,-10.6245649138552,7.0143390326534,-0.0189156134178307,-21.4667236853257,19.3421592392949,0.649152821416096,127.182089174199,-24.4321460856229,-27.9538751159982,13.8393020006322
9.80336201566568,-10.6366910741069,7.14292333589306,-0.000571761567144999,-21.584598487074,19.3822687162617,0.701216946147902,127.655618281603,-24.6910718613582,-28.2676614191618,14.6217234926046
9.79406133877486,-10.6494636123432,7.26975119967704,0.0206027404169869,-21.7021820245823,19.4217784673631,0.747200727748644,128.114696334378,-24.9225604924102,-28.5913740587739,15.4549536019515
9.78457298737348,-10.6628824444802,7.39388343310001,0.0449990575000486,-21.8187914722883,19.4612070614375,0.787113875037106,128.558436669698,-25.126738905854,-28.9275380332515,16.3424761472358
9.77349868584418,-10.6769601829058,7.51430549300902,0.072972639550333,-21.9337667713164,19.5010987178152,0.821036287447903,128.986085260283,-25.3038153356731,-29.2789578417797,17.2872879640051
9.75937671263642,-10.6917182981569,7.62995468183445,0.104838877814282,-22.0464786948772,19.5420069170381,0.849107992155333,129.397019106705,-25.4540785855097,-29.6487007639436,18.2918228141634
9.74072208867314,-10.7071829436842,7.73974823151305,0.140869576572834,-22.1563361092803,19.5844778200135,0.871518358530528,129.790744100979,-25.5778992120969,-30.0400661894295,19.3578810502181
9.71606219676882,-10.7233808164004,7.84261147579465,0.181290337766925,-22.2627921726391,19.6290340775092,0.888494972607365,130.166892456608,-25.6757321214962,-30.4565374819591,20.4865663716474
9.68396736646734,-10.7403354297585,7.93750538288503,0.226278933708393,-22.3653492143227,19.6761595318638,0.900292538583057,130.525219772069,-25.7481200434822,-30.9017133247536,21.6782310918898
9.6430763970076,-10.7580641315472,8.02345279769072,0.275964689187018,-22.4635620881792,19.7262852257833,0.907182174130685,130.865601752016,-25.7956973570125,-31.3792165308896,22.9324313361302
9.59211732073827,-10.7765760994717,8.099562819021,0.330428815701099,-22.5570398985781,19.7797770507705,0.909441479109165,131.188030557144,-25.8191937665603,-31.8925798846779,24.2478934196533
9.52992392640347,-10.7958714008049,8.16505280651054,0.389705552654024,-22.6454461505644,19.8369252972076,0.907345766018165,131.49261070203,-25.8194373719856,-32.4451106069602,25.6224922904828
9.45544867568031,-10.8159410314618,8.21926757917608,0.453783887946423,-22.7284975471823,19.8979363051117,0.901160827189011,131.779554384542,-25.7973567360153,-33.039737349524,27.0532424516753
9.36777267435436,-10.8367676960818,8.26169544158831,0.522609572643834,-22.8059618046828,19.9629263524639,0.891137562747488,132.049176121235,-25.7539816320295,-33.6788460293124,28.5363013801469
9.26611332202931,-10.8583270002752,8.29198076016515,0.596087136693538,-22.8776549317517,20.0319178570582,0.877508691817636,132.301886583557,-25.690442242221,-34.364113090439,30.0669852896211
9.14983018174775,-10.8805887208102,8.30993290950096,0.674081665878655,-22.9434384004844,20.1048379115264,0.860487619708472,132.538185573498,-25.6079666621657,-35.0963466757004,31.6397972213914
9.01842950178957,-10.903517880415,8.31553151059054,0.756420193821846,-23.003216546802,20.1815191186225,0.840269363676448,132.758654130681,-25.5078766478209,-35.875347403794,33.2484678644385
8.87156770161904,-10.9270754421468,8.30892798223668,0.842892661040252,-23.056934419608,20.2617026414742,0.817033287030029,132.963945809871,-25.3915816144704,-36.6998006643088,34.8860100891978
8.70905401454072,-10.9512185255984,8.29044351763823,0.933252472287045,-23.1045761827483,20.345043331863,0.790947279898764,133.15477719873,-25.2605709601941,-37.567211300711,36.5447887221912
8.53085236996391,-10.9759001235959,8.26056367455041,1.02721673885195,-23.1461640747754,20.4311167533313,0.76217296005136,133.331917761546,-25.1164048308606,-38.4738891783977,38.2166073252752
8.33708250429234,-11.0010683626925,8.21992982568165,1.12446632776945,-23.1817578531387,20.5194278790864,0.730871444511175,133.496179104531,-24.9607034662189,-39.4149905872851,39.8928134114047
8.12802021498062,-11.0266654051254,8.16932775586262,1.22464585958494,-23.2114545928308,20.6094212176866,0.697209256683216,133.648403771863,-24.7951352755148,-40.384616042838,41.5644224708024
7.90409661892795,-11.052626136087,8.10967371691632,1.32736380497687,-23.2353886722054,20.7004920992639,0.661363978598985,133.789453706206,-24.6214037994523,-41.3759602968671,43.2222594441641
7.66589624429786,-11.0788768197295,8.04199826458385,1.43219283277192,-23.2537317556006,20.7919988381302,0.623529327119876,133.920198544892,-24.4412337310923,-42.3815058138438,44.8571141468992
7.41415377311166,-11.105333936758,7.96742820925399,1.53867056140416,-23.2666925710007,20.8832754746367,0.583919417076967,134.041503966324,-24.2563561910341,-43.3932471975341,46.4599050685354
7.14974925881397,-11.1319034212088,7.88716701775489,1.64630086344954,-23.2745162891324,20.9736447955104,0.542772060375702,134.154220337408,-24.0684934781109,-44.4029316327935,48.0218444162227
6.87370166617873,-11.1584804735593,7.80247400941761,1.75455586626707,-23.2774833542597,21.0624313420678,0.500351024118046,134.259171931274,-23.8793435432012,-45.402299790299,49.5345965981656
6.58716061786975,-11.1849500385502,7.71464269661586,1.86287877842986,-23.2759076990398,21.1489741373588,0.456947222787033,134.357146982626,-23.6905644599089,-46.3833129277348,50.9904227158773
6.29139628008454,-11.2111879308585,7.62497862697346,1.97068765084381,-23.2701343667834,21.2326388883488,0.412878848000225,134.448888828447,-23.5037591910046,-47.3383547144462,52.3823049856739
