Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.24363697486733,-16.6222048314257,-20.4227468591308,10.0715535695186,-28.1140791704929,-38.2987773600161,-26.0000092286241,75.8094235211586,-15.1268738505903,-41.5495320100648,26.1315317055792
3.46087114753177,-16.6276355958227,-20.4137672329411,10.0708650115793,-28.1058197150821,-38.3388346781798,-25.9893877859858,75.8136622446243,-15.0210252515452,-40.9974237933807,25.2743405370934
3.67177001860343,-16.6341968228698,-20.4032943533912,10.0694697532091,-28.0943875406912,-38.3802513048657,-25.9808951725467,75.8191449117764,-14.906372540994,-40.4557267729606,24.4181021489315
3.87457731735358,-16.6418554968294,-20.3913608864395,10.0673292878835,-28.0795896523115,-38.422301736267,-25.9748675674443,75.8258646058736,-14.7824431108734,-39.9274118129487,23.5685181735273
4.06761115740271,-16.6505787005894,-20.3780170380701,10.0644009474766,-28.0611507099137,-38.4641949026271,-25.9715021540394,75.8336947792875,-14.6488354898686,-39.4150104875469,22.7309314364133
4.24928991976826,-16.660335275108,-20.3633293900396,10.0606361659837,-28.0387056660934,-38.5050814822481,-25.9708430591417,75.8423752272605,-14.5052252325493,-38.92069092816,21.9103312956205
4.41815739217165,-16.6710971192518,-20.3473792679299,10.055978810709,-28.011794604921,-38.5440622119762,-25.9727711608145,75.8515000877174,-14.3513686847005,-38.446343338356,21.111367919608
4.57290679370488,-16.682840027518,-20.3302606557773,10.0503636870348,-27.9798601846831,-38.5801970560675,-25.9769983791241,75.8605083086865,-14.1871043960216,-37.9936631868128,20.3383666156431
4.71240333650758,-16.6955439726631,-20.3120776817671,10.0437153355902,-27.9422480521907,-38.6125150814038,-25.983066966947,75.8686769848397,-14.0123519857177,-37.5642234640765,19.5953363119394
4.83570500010265,-16.7091927529011,-20.2929417100851,10.0359472485466,-27.8982105403741,-38.6400248782614,-25.9903541766016,75.8751179140179,-13.8271083309593,-37.1595305625117,18.885968963523
4.94208121722327,-16.7237729400006,-20.2729680860459,10.0269616343947,-27.8469138780417,-38.6617253615793,-25.9980824862878,75.878777662773,-13.6314410550819,-36.7810609733932,18.2136287614021
5.03102918943419,-16.7392720864893,-20.2522725950252,10.0166498557291,-27.7874490295985,-38.6766167875998,-26.0053353256723,75.8784413574872,-13.4254794445387,-36.4302781077646,17.5813316406212
5.10228756307471,-16.7556761781787,-20.2309677090559,10.0048936481857,-27.7188461477994,-38.683711825713,-26.0110779504062,75.8727403373725,-13.2094031115358,-36.1086301997901,16.9917167783295
5.15584719690303,-16.7729663522367,-20.20915870573,9.99156719792567,-27.6400924774724,-38.6820465352758,-26.0141828087209,75.8601637228844,-12.9834289175429,-35.8175315322275,16.4470126314444
5.19195873769769,-16.7911149402112,-20.1869397508716,9.97654011089793,-27.55015341337,-38.6706911068323,-26.0134584660072,75.8390738746128,-12.7477968418226,-35.5583302165636,15.9490006695917
5.21113668415971,-16.8100809386447,-20.1643900419994,9.95968125282714,-27.4479963087206,-38.6487602256725,-26.0076809493272,75.8077256492327,-12.5027555808361,-35.3322664515956,15.4989803196445
5.21415955831945,-16.8298050558884,-20.1415701208451,9.94086337761891,-27.3326165522336,-38.6154228943399,-25.9956262628067,75.7642893001085,-12.2485486849525,-35.1404254847217,15.0977386806671
5.20206571429372,-16.8502045317499,-20.1185184861307,9.91996839612008,-27.2030653523574,-38.5699115166486,-25.9761028032398,75.7068768094004,-11.9854019965986,-34.9836893792079,14.7455282478483
5.17614419694437,-16.8711679757762,-20.095248669128,9.89689306963325,-27.0584785473076,-38.5115300278736,-25.947982458554,75.6335713571304,-11.7135130844194,-34.8626912685159,14.4420552809068
5.13791992418835,-16.8925505136574,-20.0717469598661,9.87155484860683,-26.8981055825326,-38.4396608870134,-25.9102292793025,75.542459517373,-11.4330432960894,-34.7777752606294,14.1864807354576
5.08913232303087,-16.9141695560619,-20.0479709763331,9.84389752566557,-26.721337600834,-38.3537708339504,-25.8619247544043,75.4316656275914,-11.1441129742332,-34.7289646609298,13.9774349711295
5.03170643274749,-16.9358015008836,-20.0238492492999,9.81389634231769,-26.5277334405273,-38.2534154292727,-25.8022888883137,75.2993876262459,-10.8468002706115,-34.7159406685938,13.8130467705627
4.96771545128494,-16.9571796506864,-19.9992819578791,9.78156218299683,-26.3170422832821,-38.1382425012628,-25.7306964695836,75.143933521217,-10.5411438339534,-34.7380330691694,13.6909865051559
4.89933381818665,-16.9779935778911,-19.9741429003522,9.74694450793645,-26.0892217498439,-38.0079947050883,-25.6466881392702,74.9637575517839,-10.2271494406205,-34.7942236725386,13.6085225520134
4.82878029358597,-16.9978901017583,-19.9482827205755,9.71013272133255,-25.8444504023901,-37.8625114514428,-25.5499761049565,74.7574950429114,-9.90480040581176,-34.8831623815346,13.5625893308236
4.75825120518964,-17.0164759551829,-19.9215333340101,9.67125574832452,-25.5831338640147,-37.7017304814684,-25.4404445911473,74.5239949246301,-9.57407137811355,-35.0031948755114,13.5498646338818
4.68984515945699,-17.0333221262655,-19.8937134177814,9.63047969770966,-25.3059040875548,-37.5256893424002,-25.3181453487578,74.2623489107824,-9.23494490002051,-35.1524000178299,13.566853321693
4.62548203189699,-17.0479697739595,-19.8646347575378,9.58800360129534,-25.0136116692814,-37.3345269511289,-25.1832887417844,73.9719164130285,-8.88742992885251,-35.3286343667723,13.6099740242702
4.5668208064372,-17.059937547219,-19.8341091890228,9.54405333472369,-24.7073114835062,-37.1284853277376,-25.0362310785653,73.6523444114834,-8.53158136806162,-35.5295807521969,13.6756453104608
4.51518249237352,-17.0687300841508,-19.8019558392034,9.49887393709809,-24.3882422895847,-36.9079114509419,-24.8774589637721,73.3035816980526,-8.16751956177968,-35.7527979085221,13.7603679309495
4.47148543169939,-17.0738474308886,-19.7680083619572,9.45272065467011,-24.0578012958631,-36.673259053399,-24.7075715211293,72.9258871229012,-7.79544866153128,-35.9957686244821,13.8608001943859
4.4362003192465,-17.0747951002069,-19.732121876876,9.40584912588728,-23.7175149032399,-36.4250900652208,-24.527261373557,72.5198316804363,-7.41567279913751,-36.255944605131,13.973824187118
4.40933086929558,-17.0710944890309,-19.6941793573962,9.35850518769673,-23.3690069575089,-36.1640753486455,-24.3372952587655,72.086294457852,-7.02860910681786,-36.5307870040697,14.0966012463845
4.39042332393141,-17.0622933904539,-19.6540972730834,9.31091481031594,-23.0139658234264,-35.8909943459503,-24.1384950989808,71.6264526423724,-6.63479680760441,-36.8178022199167,14.2266157453582
4.37860440712161,-17.0479763623615,-19.6118303569401,9.26327466391091,-22.6541114994267,-35.6067332770322,-23.9317202407567,71.1417659489226,-6.23490183217965,-37.114573012774,14.3617068037394
4.37264370511933,-17.0277747411866,-19.5673754202324,9.21574379241952,-22.2911638642229,-35.3122815706067,-23.7178514528785,70.6339559828272,-5.82971667522455,-37.4187852844101,14.5000879803614
4.3710336530074,-17.0013761085056,-19.5207741581187,9.16843681995855,-21.9268130044051,-35.0087262985293,-23.4977771328402,70.10498118068,-5.42015546491719,-37.7282509983947,14.6403553306048
4.37207890318923,-16.9685330292468,-19.4721148820217,9.12141904501296,-21.5626924121675,-34.6972445035232,-23.272382028318,69.5570080690886,-5.00724446887548,-38.0409277182297,14.7814844345837
4.37398696124535,-16.9290708872096,-19.4215330990711,9.07470369045761,-21.2003556556578,-34.3790934495259,-23.0425386241159,68.9923796445638,-4.59210848696457,-38.3549351330234,14.9228171454787
4.37495329057763,-16.8828946499769,-19.36921085545,9.0282514793353,-20.8412569154371,-34.0555989584211,-22.8091011793418,68.4135817106394,-4.17595377456321,-38.6685687620244,15.0640389117262
4.3732360688255,-16.8299944013317,-19.315374777089,8.9819726032757,-20.4867355715692,-33.7281421098026,-22.5729022444305,67.8232080127693,-3.76004828558985,-38.9803108676735,15.205147651158
4.36721787748715,-16.7704494842867,-19.2602927747815,8.93573104728302,-20.1380048437008,-33.3981446619562,-22.3347513704468,67.2239249876955,-3.3457001100458,-39.2888385423618,15.3464153372804
4.35545342225388,-16.7044311043758,-19.2042694251153,8.88935113433494,-19.7961443433909,-33.0670535993342,-22.0954356540829,66.6184368899271,-2.93423500349698,-39.5930289671083,15.4883436771953
4.33670371761585,-16.6322032567271,-19.1476400893064,8.84262605689231,-19.4620962879127,-32.7363252268118,-21.8557217263937,66.0094519735869,-2.52697387816959,-39.8919619018057,15.6316154576217
4.30995799936902,-16.5541218663367,-19.0907638872487,8.79532807046691,-19.1366650361196,-32.4074092179951,-21.616358770209,65.3996502975594,-2.12521106466546,-40.1849194898683,15.7770432589807
4.27444503239114,-16.4706320688659,-19.0340157025146,8.74721993902881,-18.8205195359642,-32.0817329858304,-21.3780821312385,64.7916535944918,-1.73019406940602,-40.471383424692,15.9255172708311
4.22963557939032,-16.3822636053864,-18.9777774530549,8.69806714838526,-18.5141982246958,-31.7606866813265,-21.1416170753136,64.1879975127683,-1.34310544856749,-40.751029456282,16.0779538990524
4.1752377073777,-16.2896243542508,-18.9224289178871,8.6476503498046,-18.2181159024032,-31.4456090478722,-20.9076822467964,63.5911064210629,-0.965047298638042,-41.0237191643859,16.2352467647075
4.11118642592447,-16.1933920727872,-18.8683384565954,8.59577747143901,-17.9325721091216,-31.1377742764008,-20.6769924043741,63.0032708714483,-0.59702873190631,-41.2894889358003,16.3982215817643
4.03762893847118,-16.0943044678534,-18.8158539899602,8.54229494473199,-17.6577605714821,-30.8383799325055,-20.4502600457693,62.4266277549594,-0.239956565301203,-41.5485361695225,16.5675962690674
3.95490658242301,-15.9931477563166,-18.7652946220337,8.48709753452948,-17.3937793374618,-30.548535969456,-20.2281955756925,61.8631431506697,0.105370691169359,-41.8012028622127,16.7439474770665
3.86353435346866,-15.890743915612,-18.7169432741532,8.43013632874872,-17.140641275172,-30.2692548063133,-20.0115057257198,61.3145978609858,0.43826559762431,-42.0479568521312,16.9276844674607
3.76417875998218,-15.7879368645814,-18.6710406681388,8.37142452949565,-16.8982846639808,-30.0014424404964,-19.8008900160929,60.7825756361044,0.758151486276083,-42.2893711056821,17.1190309869736
3.65763463295628,-15.6855778608713,-18.6277809378374,8.31104078394963,-16.6665836494127,-29.745890578294,-19.5970351667162,60.2684541106613,1.06455943284983,-42.5261015305384,17.3180154663402
3.5448014208704,-15.5845104542639,-18.5873090642003,8.24912989252143,-16.4453583699439,-29.5032698010134,-19.4006075080141,59.7733984954983,1.35712297132317,-42.7588638857862,17.5244695684176
3.42665942151335,-15.4855553874461,-18.5497202187629,8.18590083322468,-16.234384599958,-29.2741238348019,-19.2122435909665,59.2983580786786,1.63557113462776,-42.9884103882122,17.7380347784178
3.30424633875293,-15.3894958747952,-18.5150609684973,8.12162214965915,-16.0334027886892,-29.0588650540264,-19.0325393325677,58.8440655864586,1.8997204451078,-43.2155065590432,17.958176357266
3.17863449729058,-15.2970637092983,-18.4833321592612,8.05661486738207,-15.8421263994944,-28.857771408662,-18.8620381492179,58.4110394325443,2.14946644941086,-43.4409087441478,18.1842036038751
3.05090899951652,-15.2089266452416,-18.4544931849398,7.99124322654573,-15.66024945663,-28.6709850022674,-18.701218619659,57.9995888387528,2.38477531598673,-43.6653426235578,18.4152950678582
2.9221470638995,-15.1256774693647,-18.4284672893043,7.92590364277645,-15.4874531956836,-28.4985125377874,-18.5504822752193,57.6098217420304,2.60567591335327,-43.8894829508704,18.6505271823965
2.79339874326138,-15.0478250905952,-18.4051475410514,7.86101242587354,-15.3234117173145,-28.3402277897312,-18.4101421375859,57.2416553205126,2.81225268136595,-44.1139347614992,18.8889047675762
2.66566918414587,-14.9757878514844,-18.3844031545042,7.79699287955008,-15.1677965832055,-28.1958761679572,-18.2804126149518,56.894828890482,3.00463951313893,-44.3392163487362,19.1293919622472
2.53990255642623,-14.9098891239414,-18.3660858794584,7.73426244949216,-15.020280358557,-28.0650813329964,-18.1614013226962,56.5689188612808,3.1830147954202,-44.5657443684587,19.3709423224825
2.41696775694829,-14.850355133091,-18.3500362365888,7.6732205649453,-14.8805391712445,-27.9473537262712,-18.0531033101939,56.2633553941851,3.34759771138289,-44.7938214388294,19.612527025034
2.29764597413164,-14.79731487152,-18.3360894167127,7.61423773657384,-14.7482544077397,-27.8421008055963,-17.9553980575073,55.9774403916774,3.49864587949621,-45.0236265360398,19.8531603077553
2.18262019337764,-14.7508019193066,-18.3240806889167,7.55764635085539,-14.6231136948566,-27.7486387343708,-17.8680494713444,55.7103664349512,3.63645436218594,-45.2552083705732,20.09192145392
2.07246672601312,-14.7107579660747,-18.3138501807029,7.5037334581363,-14.5048113215184,-27.6662052601335,-17.7907089715988,55.4612362797366,3.76135600610087,-45.4884817939357,20.3279727808642
1.96764885547867,-14.6770378337305,-18.305246912315,7.45273570027979,-14.393048236812,-27.5939735261653,-17.7229216206993,55.2290825122904,3.87372297220126,-45.7232271808804,20.5605732500828
1.86851270890127,-14.6494158161544,-18.2981319905629,7.40483637422962,-14.2875317270101,-27.5310665781651,-17.6641351084555,55.0128869654516,3.97396920657424,-45.9590926978019,20.7890875160919
1.77528547228495,-14.6275931764701,-18.2923808925687,7.36016449191663,-14.1879748387074,-27.4765723463412,-17.6137112733378,54.811599506614,4.06255352104557,-46.1955993926709,21.0129904761735
1.68807606292683,-14.6112066613293,-18.2878847960236,7.31879559051502,-14.0940955951605,-27.4295588915861,-17.5709397322813,54.6241558384827,4.13998290311911,-46.4321490669451,21.2318676222467
1.60687834222417,-14.5998378919467,-18.284550943957,7.28075398395003,-14.0056160601756,-27.3890896960269,-17.5350531190534,54.4494939981501,4.20681564974085,-46.6680348738934,21.4454116834991
1.53157688726315,-14.5930234679687,-18.2823020741557,7.24601613117875,-13.9222613343871,-27.35423875376,-17.5052434023573,54.2865692957438,4.2636639137049,-46.9024545371249,21.6534161778841
1.46195523864827,-14.5902655777933,-18.2810749953226,7.21451482374266,-13.8437586076097,-27.3241051847985,-17.4806787665407,54.1343674945872,4.31119526507513,-47.1345260184875,21.8557665687881
1.3977064133158,-14.5910428596125,-18.2808184441326,7.18614395358338,-13.7698364249244,-27.2978270649676,-17.4605205793644,53.9919160953544,4.35013290343253,-47.3633053908319,22.0524297426422
1.33844533414289,-14.5948212183683,-18.2814903962594,7.16076369470839,-13.700224340354,-27.2745941475722,-17.4439400250391,53.8582936431836,4.38125421151104,-47.5878065904618,22.2434424813832
1.28372271076215,-14.6010642945305,-18.283055021399,7.13820599374989,-13.6346531120766,-27.2536591580014,-17.4301340251451,53.7326370249752,4.4053874198636,-47.8070226539245,22.4288995264971
1.23303983701531,-14.6092433109745,-18.2854794690144,7.11828029328698,-13.5728555268645,-27.2343473711541,-17.418340090542,53.6141467626208,4.42340625561987,-48.0199480034047,22.6089417567307
1.18586377100027,-14.6188460840413,-18.2887306575872,7.10077940516498,-13.5145678469805,-27.2160642276904,-17.4078497497595,53.5020903430212,4.43622256690964,-48.2256013251515,22.7837449414304
1.14164243952864,-14.6293850501587,-18.2927722230456,7.08548542455545,-13.4595317911416,-27.1983008043604,-17.3980202081982,53.3958036683733,4.4447770317696,-48.4230485482351,22.9535094639805
1.09981934812965,-14.6404042100671,-18.2975617628356,7.07217555002309,-13.4074969232008,-27.1806370255006,-17.3882839312987,53.294690762897,4.45002816451957,-48.6114253500323,23.11845131039
1.05984775452019,-14.6514849245684,-18.3030484909768,7.06062766419087,-13.3582233223625,-27.1627425830535,-17.3781559186584,53.1982219218356,4.45293992271651,-48.7899585048935,23.2787944887765
1.02120434587349,-14.6622505173501,-18.3091713984601,7.05062553552052,-13.3114844153415,-27.1443756125977,-17.3672385323151,53.1059305163367,4.45446829627916,-48.9579852959438,23.4347649108245
0.983402619940989,-14.6723696613343,-18.3158579933057,7.04196351738543,-13.267069839259,-27.125379246985,-17.3552238434006,53.0174086659652,4.45554732363287,-49.114970170082,23.5865856515594
0.946006289143606,-14.6815585492193,-18.3230236744847,7.03445063836078,-13.2247881755714,-27.1056762361654,-17.3418935537245,52.9323019703715,4.45707501659768,-49.2605178621793,23.7344734209148
0.908643099541544,-14.6895818769422,-18.3305717729329,7.02791399427116,-13.1844693679554,-27.0852618814947,-17.3271166257229,52.8503034760964,4.45989967354657,-49.3943823471132,23.8786360265425
0.871019486604219,-14.6962526995196,-18.3383942707234,7.02220136904114,-13.1459666261695,-27.0641955832181,-17.3108448137866,52.7711470608231,4.4648070189822,-49.5164711649104,24.0192705755071
0.832936481497385,-14.7014312494109,-18.3463731856653,7.01718303070584,-13.1091576285906,-27.0425913370171,-17.2931063336956,52.6946004442796,4.47250854655314,-49.6268448720436,24.1565621566863
0.79430722804383,-14.7050228348297,-18.3543825828244,7.01275267407828,-13.0739448694053,-27.0206075360644,-17.2739979381748,52.6204580693298,4.4836313801818,-49.7257116077641,24.2906827727624
0.755176333181665,-14.7069749563122,-18.3622911467764,7.00882751436943,-13.0402550539297,-26.9984364383198,-17.253675689986,52.5485341286171,4.49870990023169,-49.8134170532882,24.421790342619
0.715740951630378,-14.7072737912332,-18.3699652192412,7.00534757577586,-13.0080375239396,-26.9762936470381,-17.2323447435105,52.4786560365655,4.51817929776034,-49.8904303808948,24.5500276540758
0.676372785715125,-14.7059401960736,-18.3772721782718,7.0022742610415,-12.9772617802854,-26.9544079282816,-17.210248462396,52.4106586576578,4.54237112951492,-49.9573270566989,24.6755212034605
0.637638674522811,-14.7030253689488,-18.3840840122082,6.99958832369152,-12.9479142420791,-26.9330116534542,-17.1876572107582,52.3443795948995,4.57151087143408,-50.014769502509,24.7983799108748
0.600314552168772,-14.6986063096837,-18.3902809296347,6.9972873851451,-12.9199944241648,-26.9123321077398,-17.1648571531635,52.2796558192332,4.60571741767734,-50.0634866403507,24.91869374732
0.565382628837534,-14.6927812176956,-18.3957548478866,6.99538314102686,-12.8935107246549,-26.8925838494908,-17.1421393816962,52.2163218872566,4.64500443602354,-50.104253289401,25.0365323527652
0.533994797934798,-14.6856649746199,-18.4004126158335,6.99389838933298,-12.8684760033765,-26.8739622456342,-17.1197896581705,52.1542099536452,4.68928345459604,-50.1378702904395,25.1519437624018
0.50737935867088,-14.6773848594431,-18.4041788484285,6.99286399524881,-12.8449031149071,-26.856638248376,-17.098079018745,52.0931517342731,4.73836851102936,-50.1651460920795,25.2649533841886
0.486671481821519,-14.6680766343486,-18.4069982764845,6.9923158879253,-12.8228005433761,-26.84075442398,-17.0772554404766,52.0329825132633,4.79198214322166,-50.1868803467248,25.3755633744424
0.472672895174256,-14.657881121409,-18.4088375405928,6.99229216414768,-12.8021682690948,-26.8264222014449,-17.0575367192397,51.9735472119846,4.84976244583269,-50.2038498613515,25.4837525367421
0.465595450928988,-14.6469413666898,-18.4096863804327,6.99283035239526,-12.7829939764844,-26.8137202808671,-17.0391046598971,51.9147084542739,4.91127086481219,-50.2167970668583,25.5894768262615
0.464886637591637,-14.6354004606935,-18.4095581905326,6.99396486934533,-12.7652496884133,-26.8026941248487,-17.0221006348729,51.8563564761611,4.97600036160148,-50.2264210390022,25.6926704848952
0.469220273996598,-14.6234000532185,-18.4084899328306,6.99572468167107,-12.7488888861182,-26.7933564433399,-17.0066225272146,51.7984206443834,5.04338356551006,-50.2333710374506,25.7932477802324
0.476652930945989,-14.6110795678985,-18.4065414160492,6.99813117211385,-12.7338441498183,-26.7856885656407,-16.9927230398667,51.7408822659805,5.11280056719266,-50.2382425167492,25.8911052956765
0.48486377351255,-14.5985760876306,-18.4037939709132,7.00119620393771,-12.7200253367105,-26.7796425716126,-16.980409326175,51.6837882911652,5.18358609146415,-50.2415755713465,25.9861247242522
0.49138099050217,-14.5860248468562,-18.4003485665709,7.00492038386451,-12.7073183022955,-26.775144033011,-16.9696438781927,51.6272654391525,5.25503589883423,-50.2438557719456,26.0781761353227
0.493742550174366,-14.5735602321053,-18.3963234262879,7.00929153705167,-12.6955841652781,-26.7720952027394,-16.960346595025,51.5715342216205,5.32641236663685,-50.2455173153186,26.1671216888108
0.48958925652782,-14.5613171634309,-18.3918512104463,7.01428342061899,-12.6846591092252,-26.7703784881172,-16.9523979363188,51.5169223081761,5.39694927487192,-50.2469483459505,26.2528197583015
0.4767138839261,-14.5494327108665,-18.3870758426692,7.01985470816947,-12.6743547023282,-26.769860051186,-16.9456430437385,51.4638766736642,5.46585587573436,-50.2484982278777,26.3351293973513
0.453096004107821,-14.5380477915723,-18.3821490590308,7.02594827707718,-12.6644587041284,-26.7703933893875,-16.9398966920535,51.4129739856541,5.53232037404898,-50.2504864651747,26.4139150487681
0.416955780979454,-14.5273087918213,-18.3772267595952,7.03249082796559,-12.6547363219433,-26.7718227605456,-16.9349489192815,51.3649287294493,5.59551299458132,-50.253212904987,26.4890513609861
0.366887002902637,-14.5173689622007,-18.3724652377604,7.03939286407996,-12.6449318817777,-26.7739863283028,-16.9305711820609,51.3205986266831,5.65458885645428,-50.2569688168422,26.5604279475103
0.302259417064941,-14.5083894449464,-18.368017359254,7.04654905517143,-12.6347708850905,-26.7767189215357,-16.9265228810723,51.2809869814627,5.70869090490814,-50.2620484268229,26.627953911711
0.224764841828592,-14.5005398089646,-18.3640287606313,7.05383900397123,-12.6239624299157,-26.779854325589,-16.9225580972474,51.2472416825985,5.75695315931436,-50.268760489921,26.6915619615769
0.146778581530638,-14.4939979901106,-18.360634136715,7.06112842322317,-12.6122019793054,-26.783227052467,-16.9184323733802,51.2206506969703,5.7985045229535,-50.2774395013427,26.7512119555631
0.131796043586461,-14.4889495608743,-18.3579536869695,7.06827071854986,-12.5991744595221,-26.7866735683364,-16.9139093699452,51.2026340022497,5.83247336789081,-50.2884561694027,26.8068937477361
0.233978661196982,-14.4855862818206,-18.3560897905597,7.07510895961475,-12.584557665935,-26.7900329887195,-16.9087672211838,51.194732022167,5.85799306021342,-50.3022267908301,26.8586292316975
0.393027337432591,-14.4841039133879,-18.3551239767022,7.08147821143356,-12.5680259489593,-26.7931472845462,-16.9028044201266,51.1985907393855,5.87420852950855,-50.3192211798413,26.9064735131009
0.584383024846459,-14.4846992912179,-18.3551142507641,7.08720818787858,-12.5492541447692,-26.7958610741902,-16.8958450681458,51.2159437649415,5.88028391690845,-50.3399688060175,26.9505151716098
0.80307093961357,-14.4875666942178,-18.3560928285092,7.09212617667974,-12.5279217029352,-26.7980211049705,-16.887743332451,51.2485917371115,5.87541126399483,-50.3650627951764,26.9908756069291
1.04771612147892,-14.4928935627794,-18.3580643206964,7.09606016910683,-12.5037169468408,-26.7994755507001,-16.878386963281,51.298379508795,5.85882013010755,-50.3951614533551,27.0277074907497
1.31770360455608,-14.5008556531772,-18.3610043975518,7.09884211152463,-12.476341386573,-26.8000732683869,-16.8676997348313,51.3671716613488,5.82978794562062,-50.4309870218842,27.0611923570583
1.61251663961477,-14.5116117428228,-18.3648589501451,7.10031118343365,-12.4455139879716,-26.7996631629943,-16.8556426924554,51.4568269438902,5.78765083290892,-50.4733214997395,27.0915373704566
1.93153134097523,-14.5252980307547,-18.3695437582069,7.10031699938933,-12.4109752841873,-26.7980937974797,-16.8422141123615,51.5691722646804,5.73181457574352,-50.5229995642096,27.1189713438321
2.27393991899026,-14.5420224067733,-18.3749446734357,7.09872263283153,-12.3724912021712,-26.7952133530798,-16.8274481090487,51.7059768503855,5.66176540411392,-50.5808988101697,27.143740139579
2.63871969226343,-14.5618587861725,-18.3809183306314,7.09540737067209,-12.3298564754888,-26.7908699978258,-16.8114118648145,51.8689271492385,5.57708028018552,-50.6479276508574,27.1661016591969
3.02462213590888,-14.5848417208006,-18.3872933998526,7.09026912784118,-12.2828975319213,-26.7849126707727,-16.7942015103055,52.0596029977412,5.4774364099484,-50.7250112813477,27.1863206749028
3.43017262303732,-14.6109614997721,-18.3938723867206,7.08322647677941,-12.2314747764961,-26.7771922440406,-16.775936755496,52.2794555064441,5.36261975107791,-50.813076133424,27.2046637649706
3.85367701297187,-14.6401599453149,-18.4004339753294,7.07422027230158,-12.1754842303199,-26.7675629867397,-16.7567544506541,52.5297870555069,5.23253232828747,-50.9130332564532,27.2213945731585
4.29323329834239,-14.6723270929322,-18.4067358938107,7.0632148719449,-12.1148585247562,-26.7558842217966,-16.7368013375311,52.8117337275835,5.08719819798695,-51.0257610273283,27.2367695229138
4.74674735427011,-14.7072989230352,-18.4125182716177,7.0501989626826,-12.0495672819729,-26.7420220355431,-16.7162263219855,53.1262504388996,4.92676793039389,-51.1520875223847,27.251033992384
5.21195218066216,-14.7448562857099,-18.417507451203,7.03518600669606,-11.9796169311628,-26.7258508708188,-16.6951726510182,53.4740989537364,4.75152150704273,-51.2927728072777,27.2644188190396
5.68643017139398,-14.7847251319185,-18.4214202118554,7.01821431409978,-11.9050500120741,-26.70725481263,-16.6737704027971,53.8558388868017,4.56186956406112,-51.4484913614802,27.2771368752774
6.16763799526445,-14.8265781329558,-18.4239683566534,6.99934674230412,-11.8259440060218,-26.6861283696888,-16.6521296950461,54.2718217224931,4.35835294121243,-51.6198148783562,27.289379354701
6.65293368285842,-14.8700377359807,-18.4248636047547,6.97867001273193,-11.7424097167171,-26.6623765719088,-16.630334986497,54.7221878161704,4.14164052463582,-51.8071957579845,27.301311345887
7.13960550420783,-14.9146806681803,-18.4238227231758,6.95629362680172,-11.6545892081729,-26.6359142432509,-16.608440791406,55.2068662906274,3.91252540801543,-52.0109516844924,27.3130662626982
7.62490220604967,-14.9600438659067,-18.420572825872,6.93234835438761,-11.5626533017861,-26.6066643659738,-16.5864690535696,55.7255777017014,3.67191945518745,-52.2312516825738,27.3247387632565
