Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.5240692327931,-14.849949870148,-16.4672034308462,8.52142626416907,-28.6263263606388,-12.4035176032971,-12.3897526512545,109.25109978254,-1.80573431833356,-9.94230653804998,-6.0053804180598
27.0611685028992,-14.8189961847965,-16.0361500392465,8.33198174938162,-28.2770907798373,-11.5452846453381,-11.5843571379822,109.768094675416,-1.41445839802259,-9.61683923425959,-6.24145519803333
26.5656817330481,-14.7742449446254,-15.5874897562354,8.13587558982579,-27.9306124037033,-10.7015202971657,-10.8069615086503,110.244128780037,-1.03256030143685,-9.31892389467769,-6.4629152749598
26.0427577943819,-14.716178427058,-15.1219418949531,7.93333186493017,-27.5870775177448,-9.87374476471551,-10.061184563841,110.68118207586,-0.659912011351174,-9.05001272552116,-6.67101353209867
25.4972811937702,-14.6454225918342,-14.6403079013087,7.72466867731943,-27.2465630829965,-9.06326781374331,-9.35031932286991,111.081414173245,-0.296145081591662,-8.81126250128725,-6.86718228738929
24.933802617244,-14.5627347531864,-14.143470346316,7.51029981297786,-26.9090485625673,-8.27119575025854,-8.67729971253417,111.447108372106,0.0593180033215266,-8.60350293855514,-7.0529522830535
24.3564821985374,-14.4689895955537,-13.6323918777818,7.2907348697336,-26.5744292646058,-7.49844037920514,-8.04467485164167,111.780621688127,0.407224522398705,-8.42721890652631,-7.22987473053686
23.7690472098213,-14.365163830496,-13.1081139447812,7.06657761690994,-26.2425311663481,-6.74572930620286,-7.45459054251549,112.084341188839,0.748446477571177,-8.2825463648604,-7.39945019393742
23.1747654078635,-14.2523197976008,-12.5717550564374,6.8385223560985,-25.9131271693352,-6.013617104254,-6.90877730481133,112.360646637118,1.08393214167637,-8.16928086797729,-7.56306733579158
22.5764346956016,-14.1315883269732,-12.0245083003135,6.60734809346328,-25.58595467315,-5.30249702862424,-6.40854416264211,112.61187919341,1.41465644157254,-8.08689664481042,-7.72195367287659
21.976389100639,-14.0041512004625,-11.4676378398009,6.37391040833208,-25.260734247461,-4.6126130928139,-5.95477740015334,112.840315752976,1.74157220380187,-8.03457376076981,-7.87713955498901
21.3765203665595,-13.8712235598423,-10.9024741361461,6.13913100735242,-24.9371890519237,-3.94407240096712,-5.54794359774338,113.048148366859,2.06556399215985,-8.01123076042869,-8.02943562903234
20.7783137495245,-13.7340366015496,-10.3304076862749,5.90398508026093,-24.6150645288989,-3.29685767505956,-5.18809641896275,113.237468112294,2.38740594814612,-8.01556041560608,-8.17942318256348
20.1828959666153,-13.5938208691213,-9.75288112272849,5.66948670827753,-24.2941477924921,-2.67083993179834,-4.87488680413765,113.410252750975,2.70772474838401,-8.04606663107285,-8.32745608880565
19.5910927078844,-13.4517904138117,-9.17137959404025,5.4366727013309,-23.9742860648482,-2.06579125625515,-4.60757640454062,113.568357546333,3.02696854008301,-8.10110107628078,-8.47367265400407
19.0034927462947,-13.3091280495563,-8.58741944032593,5.20658533989512,-23.6554034715681,-1.48139758752787,-4.38505423058235,113.713508692834,3.3453825074121,-8.17889863167009,-8.61801548415219
18.4205154882545,-13.1669718887613,-8.00253528432796,4.98025456335754,-23.3375155086314,-0.917271392726118,-4.20585657601109,113.847298920542,3.66299153881102,-8.27761118976335,-8.76025748414447
17.8424788120716,-13.026403317399,-7.41826574204091,4.75868018065193,-23.0207405366983,-0.372964084654141,-4.06819031705185,113.971184950974,3.97959027941049,-8.39533968713158,-8.90003220539562
17.2696642312138,-12.8884365488089,-6.8361380061239,4.5428146854098,-22.7053077471854,0.152021955633797,-3.96995967154115,114.086486569334,4.29474064432055,-8.53016444626259,-9.03686691016085
16.7023767641954,-12.7540098711057,-6.25765158702777,4.33354723975936,-22.3915611781087,0.658221873681525,-3.90879643873991,114.194387129779,4.60777663759732,-8.68017397858262,-9.17021689063947
16.1409973502797,-12.623978663699,-5.6842615332355,4.13168934545486,-22.0799595255633,1.14619746500645,-3.88209363419758,114.295935332894,4.91781608354652,-8.84349236286951,-9.2994997462811
15.5860261703709,-12.4991102095729,-5.11736149253707,3.93796264344157,-21.7710716795149,1.61652702792037,-3.88704230365531,114.392048127849,5.22377864905686,-9.01830520848569,-9.42412845845057
15.0381157659978,-12.3800802790501,-4.55826700758091,3.75298917217959,-21.4655680989534,2.06979602662138,-3.92067115902982,114.483514610249,5.52440932918172,-9.202884075738,-9.54354219271519
14.4980933526704,-12.2674714072479,-4.00819945981631,3.57728427615879,-21.1642083307129,2.50658861973813,-3.97988852853991,114.571000815157,5.81830639092617,-9.39560905648943,-9.65723381757207
13.9669721638349,-12.1617727324637,-3.46827109459104,3.41125220155738,-20.8678251619536,2.92748009210789,-4.06152595158568,114.655055341369,6.10395263086057,-9.59498900779363,-9.76477318912007
13.4459520173891,-12.0633812169586,-2.93947157306329,3.25518426745987,-20.5773060576901,3.3330302226352,-4.16238259432287,114.736115781787,6.37974870874293,-9.7996787244109,-9.86582535504677
12.9364095608265,-11.9726040483219,-2.42265648372819,3.10925938475645,-20.2935726461063,3.7237776198446,-4.27926954902958,114.814515965662,6.64404727717695,-10.008492230758,-9.96016301159045
12.4398788291614,-11.8896620237234,-1.91853819132786,2.9735466317536,-20.0175590605669,4.10023505182107,-4.40905304062201,114.890494032882,6.89518664420578,-10.2204114395847,-10.0476728099676
11.9580228596407,-11.8146937429678,-1.42767931040481,2.84800959262566,-19.7501899322595,4.46288579405883,-4.54869560363558,114.9642013545,7.13152279235961,-10.4345896533157,-10.1283554230966
11.4925971776645,-11.7477604643576,-0.9504889893281,2.732512209701,-19.4923587690401,4.81218102635392,-4.69529439225015,115.03571228682,7.35145873554464,-10.6503497112263,-10.2023196046108
11.0454060373816,-11.6888514978293,-0.487222099165627,2.62682596160068,-19.2449073732095,5.14853832338709,-4.84611591111354,115.10503469816,7.55347040770277,-10.8671769349237,-10.2697707700554
10.6182524125119,-11.6378900168214,-0.0379813457451351,2.5306382204491,-19.00860685918,5.4723412865034,-4.99862657850966,115.172121141208,7.73612851949077,-11.0847073225623,-10.3309948861831
10.212882933386,-11.5947391647052,0.397277742552204,2.44356164523006,-18.7841407441553,5.7839403477286,-5.15051864444863,115.236880473326,7.89811607472699,-11.3027116386408,-10.386338649497
9.83092929192487,-11.5592083221406,0.8187390609136,2.36514444306215,-18.5720905072772,6.08365474779247,-5.29973108298818,115.299189670759,8.03824150063042,-11.5210761334841,-10.4361870539357
9.47384810199002,-11.5310593999756,1.22671558025056,2.29488129658669,-18.3729239420693,6.37177565771472,-5.44446516331852,115.358905549659,8.15544760386445,-11.7397806324051,-10.4809394833643
9.14286178337124,-11.5100130317264,1.62163664261133,2.23222473354952,-18.1869865573786,6.64857038082585,-5.58319449057877,115.415876094964,8.24881679280456,-11.9588746986448,-10.5209854233574
8.83890365326392,-11.4957545547267,2.00403320661508,2.17659671545059,-18.0144962103393,6.91428753537775,-5.71466941412185,115.46995110584,8.31757317666493,-12.1784525321151,-10.5566807913425
8.56257091723212,-11.4879396872435,2.37452142204562,2.12740024199364,-17.8555410754741,7.16916307272403,-5.8379158337005,115.520991893222,8.36108224827135,-12.3986272432764,-10.5883257679033
8.31408946282909,-11.4861998372133,2.73378497957621,2.08403078737989,-17.7100809549619,7.41342693111569,-5.9522285756403,115.56887980501,8.37884887890499,-12.6195051491126,-10.6161448992276
8.09329407901489,-11.4901470229745,3.08255672928008,2.04588738239339,-17.5779518112634,7.6473100662952,-6.05715963590416,115.613523402162,8.37051431022723,-12.8411607705404,-10.6402701343167
7.89962682190129,-11.4993784395533,3.42160007854785,2.01238312993636,-17.4588732705221,7.8710515505025,-6.15250168248157,115.654864168612,8.33585273485797,-13.0636132495496,-10.6607273504193
7.73215472590859,-11.513480745965,3.75169066517222,1.98295491122838,-17.3524587321376,8.08490540443711,-6.2382672848659,115.692880716315,8.27476793449345,-13.2868049271913,-10.6774267949725
7.58960610115059,-11.5320341645848,4.07359876447471,1.9570720316242,-17.2582276461212,8.28914682715043,-6.31466441337952,115.727591539391,8.18729032004557,-13.5105828122884,-10.6901577224505
7.47042260532569,-11.554616473176,4.38807284140477,1.93424358184357,-17.1756194850519,8.48407751425747,-6.38206883848957,115.759056462923,8.07357461304201,-13.7346836155921,-10.6985873274782
7.37282254781005,-11.5808069427691,4.69582460310665,1.91402435012841,-17.1040089308163,8.67002980259494,-6.44099415959038,115.78737700595,7.93389831292127,-13.9587229166787,-10.7022638871998
7.29486983675448,-11.6101902369938,4.99751584398716,1.89601920469974,-17.0427218096812,8.84736944792166,-6.49206029433093,115.812695923669,7.76866097838645,-14.1821888629436,-10.700623856039
7.23454280848349,-11.6423602444909,5.29374730819964,1.87988595959382,-16.9910513387746,9.01649692310927,-6.53596134555336,115.835196208373,7.57838419661073,-14.4044405770689,-10.6930025257796
7.18979785190896,-11.67692377297,5.58504973153608,1.86533682004359,-16.948274286594,9.1778472017936,-6.57343381012805,115.855099818556,7.36371194386306,-14.6247112061861,-10.6786477750209
7.15862403607697,-11.7135040013864,5.87187716622164,1.85213855858495,-16.9136666902753,9.33188805644495,-6.60522608767087,115.872666379936,7.12541088709445,-14.8421153438173,-10.656736382742
7.13908654084681,-11.751743571815,6.15460263005034,1.84011159518877,-16.8865188066853,9.47911695221396,-6.63207019081282,115.888192064,6.86437005229062,-15.0556604426496,-10.6263923722269
7.12935825588976,-11.791307204908,6.43351605246494,1.82912815073667,-16.8661490035537,9.62005666411323,-6.65465646447272,115.902008794741,6.58159920236459,-15.264261796846,-10.586706868276
7.12774020964457,-11.831883738818,6.70882442228057,1.8191096254376,-16.8519163260267,9.75524978570804,-6.67361199696153,115.914483862391,6.2782252492243,-15.4667606426869,-10.5367589608713
7.13267239000843,-11.8731875169854,6.98065398616222,1.8100233354922,-16.8432315077252,9.88525232900212,-6.68948325576588,115.92601994943,5.95548609265639,-15.6619448685215,-10.4756370617925
7.14273700149968,-11.9149590827372,7.24905431002056,1.80187873149458,-16.839566233091,10.0106266335945,-6.70272331508437,115.937055518777,5.61472143023398,-15.848571758332,-10.4024602372284
7.15665632365522,-11.9569651771466,7.51400399459748,1.79472322161826,-16.8404604947948,10.1319338079478,-6.71368387386503,115.94806548077,5.25736029495823,-16.0253921495555,-10.3163990148257
7.17328718489566,-11.9989980786968,7.7754178221721,1.78863772453242,-16.8455279230285,10.2497259212536,-6.72261210364716,115.959562031442,4.88490532105949,-16.1911753784117,-10.2166951937818
7.19161374512179,-12.0408743644138,8.03315509515778,1.7837320703001,-16.8544589941104,10.3645381558544,-6.72965221753028,115.972095526156,4.49891398190106,-16.3447344201929,-10.1026802282107
7.21073987754813,-12.082433207746,8.28702890927012,1.78014034502285,-16.867022057979,10.4768811175072,-6.73485150786766,115.986255218845,4.10097725413871,-16.4849507067185,-9.97379180952247
7.22988202411149,-12.1235343560941,8.53681609148652,1.77801624192253,-16.8830621596632,10.5872334799924,-6.73817045836353,116.002669668225,3.69269630731186,-16.6107981911704,-9.82958833280704
7.24836301583658,-12.1640559494557,8.78226753414213,1.77752845378568,-16.9024976684568,10.6960351099939,-6.73949640901249,116.022006600328,3.27565788401243,-16.7213662829668,-9.66976097162189
7.2656070272094,-12.2038923483997,9.02311867098469,1.77885613103491,-16.9253147735605,10.8036807842056,-6.73866015337625,116.044972024181,2.85140904296579,-16.8158812580627,-9.49414308814426
7.28113558426736,-12.2429521290114,9.25909985873657,1.78218443385128,-16.9515599654749,10.9105145865585,-6.73545477273152,116.072308420542,2.42143192749751,-16.8937256682139,-9.30271667156654
7.2945643713657,-12.2811563712409,9.48994643852799,1.78770021542555,-16.9813307053309,11.016825069389,-6.72965594567433,116.104791858769,1.98711922693622,-16.9544551650214,-9.09561543839503
7.30560047601832,-12.3184373207205,9.71540825676633,1.79558787857796,-17.0147645818418,11.1228412741721,-6.72104291243981,116.143227942968,1.54975102146463,-16.9978120734634,-8.87312416206204
7.31403966540988,-12.354737456442,9.93525843559426,1.80602544724302,-17.0520273415986,11.2287297174156,-6.70941924006255,116.188446544483,1.11047371412095,-17.0237350443195,-8.63567375897019
7.31976329091897,-12.3900089615467,10.1493012081131,1.81918088818826,-17.0933002224363,11.3345924367327,-6.69463255370817,116.241295340402,0.670281715659751,-17.0323642250399,-8.38383169683783
7.32273445684558,-12.4242135770684,10.3573786734019,1.83520870789182,-17.1387670118964,11.440466156403,-6.67659247763353,116.302632242172,0.230002440944913,-17.0240416419032,-8.11828746165671
7.32299315587557,-12.4573228139085,10.5593763741629,1.8542468368036,-17.1886012160965,11.5463225859599,-6.65528614196355,116.373316858919,-0.209714970994203,-16.9993068827402,-7.83983314013724
7.32065015739462,-12.4893184965941,10.7552276437045,1.87641380235191,-17.2429536941088,11.6520698339531,-6.6307907215023,116.454201190997,-0.648406934868852,-16.9588886480035,-7.54933960453885
7.31587952794431,-12.5201936046507,10.9449166964972,1.9018061876413,-17.3019411070908,11.7575549166453,-6.60328256235209,116.546119786229,-1.08579850820044,-16.9036931657235,-7.24772922382532
7.30890975981148,-12.5499533606771,11.128480444998,1.93049637664862,-17.3656355405503,11.8625673599086,-6.57304253569666,116.649879612029,-1.52180216340801,-16.8347907037372,-6.93594634923179
7.30001357920899,-12.57861649226,11.3060090266182,1.96253059655241,-17.4340556596782,11.9668439070603,-6.54045735863903,116.766249902398,-1.95651216902803,-16.7534014100168,-6.61492696889066
7.28949659599222,-12.6062165744671,11.4776450332538,1.99792727982389,-17.5071597333355,12.070074334777,-6.50601674249151,116.895952230617,-2.39019457948796,-16.6608815221914,-6.28556891269929
7.2776850392561,-12.6328033453752,11.6435814554849,2.0366757804847,-17.5848408054307,12.1719083406864,-6.47030635967394,117.039651036651,-2.82327293498242,-16.5587107009062,-5.94870387732571
7.26491289469355,-12.6584438802406,11.804058379278,2.07873548919182,-17.6669242074896,12.2719634111575,-6.43399676252911,117.19794480454,-3.25630990411707,-16.448480922698,-5.60507238827898
7.25150881760157,-12.6832235109299,11.9593585009248,2.12403539836087,-17.7531675042504,12.3698335204229,-6.39782854902415,117.371358044185,-3.68998525592254,-16.3318870338447,-5.25530264458422
7.23778323727336,-12.7072463863202,12.1098015550502,2.17247416861748,-17.8432628558589,12.465098463268,-6.36259424430138,117.560334187554,-4.12507071157109,-16.2107187052797,-4.89989399260549
7.22401609172621,-12.7306355851383,12.2557377780947,2.22392074072145,-17.9368416710657,12.5573335892078,-6.32911752726165,117.765229462115,-4.56240237857508,-16.0868531473298,-4.53920553486101
7.21044563418707,-12.7535327121532,12.3975405509837,2.27821552436428,-18.03348131985,12.6461196887328,-6.298230549882,117.986307754472,-5.0028515821159,-15.9622476152127,-4.17345011612141
7.19725873313957,-12.7760969293462,12.5355983770731,2.33517217706888,-18.1327135821243,12.731052781858,-6.27075016076693,118.223736429213,-5.44729495049665,-15.8389305808488,-3.80269369420397
7.18458304582122,-12.7985033948173,12.6703063561443,2.39457996040238,-18.2340344464177,12.8117535731161,-6.24745385982919,118.477583032427,-5.89658457571224,-15.718990531184,-3.42685992922892
7.17248138211795,-12.8209411040083,12.8020573166221,2.45620662744016,-18.3369148450833,12.8878763598836,-6.22905629450811,118.747812796294,-6.35151897597323,-15.604561632105,-3.04573968714306
7.16094849475531,-12.8436101512436,12.9312327725618,2.51980176226528,-18.4408119146937,12.9591172066246,-6.21618707152081,119.034286873103,-6.81281546656914,-15.4978058642277,-2.65900499492812
7.14991043703612,-12.8667184557414,13.0581938847034,2.58510046844046,-18.5451803913172,13.0252212224811,-6.20937060314486,119.336761257389,-7.28108442167817,-15.4008916161084,-2.26622678499812
7.13922652688443,-12.8904780251709,13.1832726268505,2.651827292969,-18.6494837830778,13.0859888026298,-6.20900862985067,119.654886392182,-7.7568057950927,-15.3159690847695,-1.86689556838722
7.12869385208161,-12.9151008593881,13.3067633850232,2.71970027288474,-18.7532050040119,13.1412807152369,-6.21536596171703,119.988207491171,-8.24030817351092,-15.2451431638876,-1.46044404893516
7.11805415276663,-12.9407946232163,13.4289152385452,2.78843499734276,-18.8558562017354,13.1910219353431,-6.22855986628102,120.336165640924,-8.73175057553203,-15.1904447623248,-1.04627066992158
7.10700282923532,-12.9677582357955,13.5499251809308,2.85774858379921,-18.9569875631818,13.2352041442473,-6.24855341087769,120.698099779271,-9.23110719239802,-15.1538016567068,-0.623763161411413
7.0951997501894,-12.9961775321871,13.6699325292765,2.92736347142481,-19.0561949344383,13.2738868301861,-6.2751529510417,121.073249678414,-9.73815528739703,-15.1370100246005,-0.192321300639061
7.08228148152109,-13.026221149836,13.7890147429008,2.99701094031403,-19.153126141886,13.3071969485914,-6.30800984432933,121.460760090222,-10.2524665071439,-15.1417077280749,0.248621718332352
7.06787451931899,-13.0580367795551,13.9071848263853,3.06643427362873,-19.2474859524786,13.3353271328249,-6.34662635599622,121.859686228816,-10.7734018824702,-15.1693502346103,0.69957970429409
7.05160909224819,-13.0917479004985,14.0243904318861,3.13539149257641,-19.3390396583205,13.3585324892328,-6.39036560346285,122.269000763653,-11.3001107928725,-15.2211898030447,1.16099587824292
7.03313309572565,-13.1274510939597,14.1405147068227,3.20365761065231,-19.4276153102023,13.3771260581145,-6.43846526022137,122.687602469706,-11.8315341342049,-15.2982582717844,1.63322733621485
7.01212573055086,-13.1652140041989,14.2553788632631,3.2710263726029,-19.5131046548595,13.3914730680359,-6.49005461586776,123.114326630139,-12.3664118694002,-15.4013535234457,2.11653161126995
6.98831043877766,-13.2050739870127,14.3687463779434,3.33731146442224,-19.5954628549309,13.4019841534738,-6.54417448212773,123.547957214798,-12.9032950605035,-15.5310295208798,2.61105548174164
6.96146675674796,-13.2470374586806,14.4803286667202,3.40234720358054,-19.6747070927765,13.4091077477322,-6.59979935678935,123.987240769043,-13.440562379317,-15.6875897424358,3.11682632045094
6.9314407370058,-13.2910799315375,14.5897920188292,3.46598874227019,-19.7509141772186,13.4133219009389,-6.65586121011596,124.430901847075,-13.9764409753111,-15.8710838748097,3.63374637803035
6.89815362565705,-13.3371467025541,14.6967655356549,3.52811183637398,-19.8242172790027,13.4151257946385,-6.71127423390645,124.87765972021,-14.509031444745,-16.0813077071615,4.16159038970888
6.86160851881622,-13.3851541499424,14.8008498032071,3.58861224464058,-19.8948019140438,13.4150312219761,-6.76495988029458,125.326245992276,-15.0363364959398,-16.317806275487,4.70000678771056
6.82189476101912,-13.4349915859587,14.9016260327926,3.64740482560673,-19.9629012794177,13.4135542814227,-6.81587150694007,125.775422667807,-15.5562927440562,-16.5798804219669,5.24852261952926
6.77918989044935,-13.4865236067232,14.9986654196624,3.70442239709313,-20.028791032802,13.4112075040592,-6.86301793746171,126.224000147414,-16.0668048941217,-16.8665970496433,5.80655206273409
6.73375898157509,-13.5395928714875,15.0915384868433,3.75961441792988,-20.0927835925811,13.4084926035276,-6.90548525162963,126.670854574645,-16.5657813885738,-17.1768034265109,6.37340824198381
6.68595128665128,-13.5940232364804,15.1798241987092,3.81294554586428,-20.155222020018,13.4058939985686,-6.9424561554138,127.114943940484,-17.0511704316114,-17.5091458703307,6.94831792806905
6.63619413491535,-13.6496231625152,15.2631186469095,3.86439412041236,-20.2164735275422,13.4038732068038,-6.97322635741512,127.555322374091,-17.5209952007522,-17.8620930068167,7.53043863714396
6.58498411341582,-13.7061893092261,15.3410431312004,3.91395061537378,-20.2769226454588,13.4028641506833,-6.99721749327646,127.991152111675,-17.9733870477701,-18.2339635665694,8.11887763550975
6.53287562702381,-13.7635102216594,15.4132514803981,3.96161610297082,-20.3369640813365,13.4032693630066,-7.01398628133699,128.421712732306,-18.4066155759296,-18.6229584047255,8.71271236991387
