Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.660250540996677,0.527677940921974,-17.710787948732,3.12132839835239,12.4834391701626,-6.96010038774689,-3.77688473337913,13.2717271341618,-20.4614447525644,-33.8478986668893,18.9502555368993
0.65915074186941,0.553388563459209,-17.6735505094863,3.10832652022608,12.5488593706042,-6.95555735747772,-3.78114306201229,13.1427214540133,-20.5796699174485,-33.5815650853481,18.5974746956446
0.661985096559389,0.578184600516501,-17.6357166806353,3.09506203801426,12.6112684841469,-6.95159079709399,-3.78453243373459,13.0185811343182,-20.6994422878009,-33.3114895192104,18.2459782054307
0.666760917613402,0.601984567308827,-17.5973102422732,3.08159057218768,12.6709314956404,-6.94825126447281,-3.78704619919986,12.8992115016682,-20.8201572906137,-33.0404208643622,17.8987178052408
0.671739333489496,0.624715486878689,-17.5583707423872,3.06797322668658,12.7280993159515,-6.94559702764769,-3.78868448618559,12.7845436739353,-20.9411479496509,-32.7711462208079,17.558655028369
0.675499983377772,0.646313995559618,-17.5189517376293,3.05427597169971,12.7830051172473,-6.94369322035639,-3.78945583880166,12.6745304570762,-21.061701956133,-32.5064040372456,17.2286816707967
0.676949682641937,0.666727249116349,-17.479118411908,3.04056884007598,12.8358616287711,-6.94261102289658,-3.78937833092253,12.5691409092078,-21.1810795845042,-32.2487876258909,16.9115310817976
0.675299656464205,0.685913628173578,-17.4389446743051,3.02692495570518,12.8868593702673,-6.94242684388344,-3.78848008092733,12.4683538667352,-21.2985318828788,-32.0006446652359,16.6096853793286
0.670029342014269,0.703843231073949,-17.3985098857235,3.01341942009822,12.9361657560751,-6.94322145603543,-3.78679915555633,12.3721508062627,-21.4133185488469,-31.7639793146764,16.325284685396
0.660847252132233,0.720498129067228,-17.3578954112616,3.00012808835426,12.9839249782504,-6.94507901695548,-3.78438290277532,12.2805084676546,-21.524724923531,-31.5403642046289,16.060045103759
0.647653929093138,0.735872350927313,-17.3171812300389,2.98712626861883,13.0302585635551,-6.94808589281398,-3.7812867962624,12.1933916917448,-21.6320775998671,-31.3308697146324,15.8151922981371
0.630508820614858,0.749971573521341,-17.276442837719,2.97448738136432,13.0752664863836,-6.95232921212313,-3.77757290489602,12.1107469225009,-21.7347582339723,-31.1360172861868,15.591416880832
0.609601326962309,0.762812524788367,-17.2357486413899,2.96228161690028,13.1190287044919,-6.95789511185485,-3.77330811719929,12.0324967793083,-21.8322152508903,-30.9557616529802,15.3888560510879
0.585225624842731,0.774422142773046,-17.1951579867633,2.95057463102112,13.1616069737367,-6.9648666844122,-3.76856225579359,11.9585360267905,-21.9239732326578,-30.789503882313,15.2071031215057
0.557758709047615,0.784836559334017,-17.1547199003086,2.93942631926214,13.2030468014162,-6.97332167037095,-3.76340621614432,11.8887291749006,-22.0096398659469,-30.6361337122083,15.0452434162704
0.527641141156689,0.794099981033967,-17.1144725893463,2.92888970995038,13.2433794185263,-6.98332995810014,-3.75791026001254,11.8229098437236,-22.0889104136093,-30.4940966653116,14.9019123002846
