Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.7896427077178,-9.10332907873062,-19.7474704868242,7.8033605628128,-30.5514189090297,-33.8127207890248,-26.5793857343656,78.6985772970297,-25.1824969435331,-46.4118696047165,27.0372895652177
11.0432124213646,-8.9574271449185,-19.7298246782904,7.73694675873235,-29.8870683657001,-33.5222019174468,-26.2759815477275,78.5085360436601,-25.1302496570046,-46.4970954026034,27.2091562886384
11.2773303924102,-8.80432374451865,-19.7103729561434,7.67535393440775,-29.2072399548164,-33.207980766621,-25.9661982198101,78.2842065575634,-25.0652847995017,-46.5793151789757,27.3866256787741
11.4917475165001,-8.64375470166005,-19.6889442416621,7.61845037745414,-28.514312650758,-32.8706543628594,-25.6505976228805,78.0253069140088,-24.9867136105949,-46.6569503469729,27.5674147303518
11.6863615238915,-8.47545797198045,-19.6653939097524,7.56602180773091,-27.8107129626381,-32.5110753127376,-25.329657799074,77.7318167929008,-24.89384062863,-46.7284754453265,27.7492433233092
11.8612077549139,-8.29917692189236,-19.6396084206715,7.51777245864958,-27.0988805072855,-32.1303431733403,-25.0037597957845,77.4039759581498,-24.7861902564565,-46.79239538864,27.9298141130919
12.0164484072517,-8.11466394672619,-19.611509302954,7.47332789578258,-26.3812346844597,-31.729790615489,-24.6731793259818,77.042278096799,-24.6635291095964,-46.8472270626425,28.1067961924487
12.152360514833,-7.92168440848461,-19.5810563780882,7.43223953416115,-25.6601432084595,-31.310964655272,-24.3380836579482,76.6474600667675,-24.5258829167378,-46.8914869872667,28.2778147359607
12.2693229420309,-7.7200208789613,-19.548250140777,7.39399077794202,-24.9378931379558,-30.87560336274,-23.9985338555909,76.2204867270711,-24.3735468793589,-46.9236865806212,28.4404487181695
12.3678026958142,-7.50947767827909,-19.5131332312395,7.35800468164306,-24.2166649160888,-30.4256085738037,-23.6544922090553,75.762531651469,-24.2070886296009,-46.942336250249,28.5922384979456
12.448340871294,-7.28988569835736,-19.475790958514,7.32365300865205,-23.4985097868138,-29.9630152330396,-23.3058344271485,75.2749541500075,-24.0273432513209,-46.9459591502799,28.7307046193628
12.5115385515893,-7.0611074929801,-19.4363508573178,7.2902665383437,-22.7853308041225,-29.4899580760946,-22.9523659307141,74.7592731430624,-23.8354002380232,-46.9331149826597,28.8533786050837
12.5580429799387,-6.82304259900586,-19.3949812845399,7.25714644859575,-22.0788675162777,-29.0086364179448,-22.5938414071544,74.2171385474253,-23.632582722981,-46.9024336925546,28.9578458263971
12.5885343095364,-6.57563302562801,-19.3518890817561,7.2235765757004,-21.3806843030277,-28.5212778513322,-22.2299866670924,73.6503009361955,-23.4204197800734,-46.8526583404269,29.0417997759046
12.6037132140418,-6.31886881163778,-19.3073163453533,7.18883632930092,-20.692162277936,-28.0301016849064,-21.8605217844702,73.0605803146759,-23.2006130046977,-46.782695863547,29.1031063135907
12.6042896089099,-6.05279350915426,-19.2615363577827,7.15221401703388,-20.0144946375705,-27.5372829663426,-21.4851844951807,72.4498349048598,-22.9749989024722,-46.6916738848881,29.1398757428574
12.5909726910677,-5.77750941370438,-19.2148487472144,7.11302031245392,-19.3486853310943,-27.0449179388986,-21.103752864081,71.8199308393463,-22.7455088059546,-46.5790011961279,29.1505399197838
12.5644624531049,-5.49318233165881,-19.1675739624798,7.07060158089285,-18.6955509206471,-26.554991762566,-20.7160662941162,71.1727136165591,-22.5141280770478,-46.4444290756338,29.1339310584237
12.5254427699187,-5.20004566034186,-19.1200471744353,7.02435276184469,-18.0557254904075,-26.0693492857942,-20.3220440435778,70.5099820580629,-22.2828562373044,-46.2881102687396,29.0893585291303
12.4745760931481,-4.89840355432974,-19.072611738613,6.9737294947193,-17.4296684327602,-25.589669576622,-19.9217005472182,69.8334653483853,-22.0536694435399,-46.1106522875402,29.0166797579826
12.4124997248647,-4.5886329634811,-19.0256123736731,6.91825917002367,-16.8176748945787,-25.1174448109122,-19.5151570060283,69.1448035498081,-21.828486443351,-45.9131616457922,28.9163612619277
12.3398235803223,-4.2711843534213,-18.979388226195,6.85755059290863,-16.2198886123538,-24.6539639725762,-19.1026489001807,68.4455317899173,-21.6091388348041,-45.6972756694471,28.789525836311
12.2571292937333,-3.94658095519822,-18.9342660062412,6.79130196116171,-15.6363168082263,-24.2003016563928,-18.6845292607419,67.7370681361444,-21.3973461344639,-45.4651785942253,28.6379819498152
12.1649704745146,-3.6154164344167,-18.8905533882297,6.71930688373299,-15.0668467637275,-23.7573120924117,-18.2612676922248,67.0207050136509,-21.1946958492467,-45.2195988408351,28.464231575484
12.0638738872762,-3.27835091865756,-18.8485328730574,6.6414581978346,-14.5112636391137,-23.3256283428586,-17.8334452706266,66.2976039007197,-21.0026284746807,-44.9637847679149,28.2714531254038
11.954341309335,-2.9361053737001,-18.8084562960876,6.55774938379932,-13.9692690702313,-22.9056664638608,-17.4017455529256,65.5687929536476,-20.8224271237987,-44.701456945975,28.0634569752162
11.8368518161293,-2.58945437420245,-18.7705401417077,6.46827343016172,-13.4405000547199,-22.4976342790359,-16.9669420252969,64.8351671673032,-20.6552113335561,-44.436736101467,27.8446123030471
11.7118642578751,-2.23921737521588,-18.7349617924094,6.37321907023633,-12.9245476323502,-22.1015442837759,-16.5298823972218,64.0974906573943,-20.5019344919339,-44.1740473068754,27.619745580096
11.5798197192856,-1.8862486575288,-18.7018568025211,6.27286439895224,-12.4209748680634,-21.71723009304,-16.091470231803,63.3564006462811,-20.3633842647714,-43.9180026377543,27.3940129166063
11.4411437961463,-1.53142618719933,-18.6713172458744,6.16756798782343,-11.9293336643623,-21.3443657671105,-15.6526444998052,62.6124127432535,-20.2401853675258,-43.6732662119958,27.1727504027208
11.2962485749665,-1.17563968894679,-18.6433911463723,6.05775774801803,-11.4491799689907,-20.9824873002562,-15.2143577600888,61.865927134974,-20.1328040228577,-43.4444070637181,26.9613083705361
11.1455342608935,-0.819778276097282,-18.6180829666324,5.94391793966614,-10.9800870072056,-20.6310155327632,-14.7775537954031,61.1172353431195,-20.0415534759412,-43.2357464935766,26.7648769338196
10.9893904600939,-0.464718001156677,-18.5953551032351,5.82657486733278,-10.5216562506102,-20.2892797491142,-14.3431456407825,60.3665272613145,-19.9666000164167,-43.0512072174912,26.5883110590629
10.8281971810646,-0.111309689099707,-18.5751303085707,5.70628190362871,-10.0735259268544,-19.956541266104,-13.9119949830886,59.6138982486143,-19.9079690884639,-42.894171677219,26.4359636543632
10.6623256700677,0.239632608423069,-18.5572949231239,5.58360451904085,-9.63537696645082,-19.6320163992517,-13.484893849511,58.8593561270639,-19.8655512519692,-42.7673562528742,26.3115346962137
10.4921392346651,0.587342242614461,-18.5417027695137,5.45910596132031,-9.20693636612498,-19.3148983049906,-13.0625493521117,58.1028279957273,-19.8391079563819,-42.6727069716636,26.2179433528559
10.3179942324476,0.931109443529818,-18.528179549245,5.33333413718061,-8.78797801943908,-19.0043772993128,-12.6455720624855,57.3441668208998,-19.8282772592689,-42.61132088234,26.1572285959708
10.1402414067609,1.27028947306471,-18.5165275993919,5.20681012688154,-8.37832113122765,-18.6996593359569,-12.2344683931943,56.5831577900058,-19.8325797318528,-42.5833957696461,26.1304820984568
9.95922773599339,1.60430935474055,-18.5065308945846,5.08001863119737,-7.9778264034097,-18.3999823974305,-11.8296371652796,55.8195244366995,-19.8514248435569,-42.5882094341296,26.137815434437
9.77529892766189,1.93267314024086,-18.4979601990604,4.95340052451621,-7.58639025908669,-18.1046306270316,-11.4313703351832,55.052934571173,-19.8841181262066,-42.6241284282443,26.1783618505838
9.58880263436946,2.2549657137425,-18.4905782718089,4.82734757283517,-7.20393745076668,-17.8129461176294,-11.0398576442133,54.2830060869773,-19.9298693987527,-42.6886449764329,26.2503112636669
9.40009239837736,2.57085515443418,-18.4841450063312,4.70219927322041,-6.83041246475314,-17.5243383668891,-10.6551947565123,53.5093127572022,-19.9878022840493,-42.7784398351403,26.3509757129299
9.20953224890422,2.88009368273945,-18.4784223596999,4.57824168580465,-6.46577017949473,-17.2382914926965,-10.2773942844659,52.7313901681992,-20.0569651688087,-42.8894680398379,26.4768812902674
9.01750178620967,3.18251721850465,-18.4731789138796,4.45570806560962,-6.10996625719099,-16.9543693608282,-9.90639897684991,51.9487419599852,-20.136343652448,-43.0170638261363,26.6238816435962
8.82440149459586,3.4780435873353,-18.4681939284628,4.33478105984977,-5.76294774159149,-16.6722188042987,-9.54209627453009,51.1608465450552,-20.2248744100164,-43.1560605469589,26.787287576481
8.63065793861304,3.76666942492469,-18.4632607829514,4.2155962110067,-5.42464429888093,-16.3915711192187,-9.18433342596436,50.3671644624782,-20.321460268,-43.3009211829464,26.9620070739299
8.43672841906049,4.04846584481501,-18.4581897502267,4.09824648989376,-5.09496047643702,-16.1122420200145,-8.83293239912449,49.5671464971876,-20.4249861664981,-43.4458750303293,27.1426902028216
8.24310460385299,4.32357294872998,-18.4528100739728,3.98278757370738,-4.77376927507133,-15.8341302373073,-8.48770392050744,48.7602426613422,-20.5343355646481,-43.585056279075,27.3238736688106
8.05031460938921,4.59219327069375,-18.4469713368966,3.86924358491681,-4.46090724545834,-15.557214946718,-8.14846010038249,47.9459120979924,-20.6484067541895,-43.7126404319057,27.5001203091965
7.85892299654802,4.85458426075249,-18.4405441116024,3.75761302405501,-4.15617123902711,-15.2815522230333,-7.81502524757611,47.1236339256564,-20.7661285011404,-43.8229748816387,27.666149464721
7.66952816769688,5.11104993371736,-18.4334198942567,3.64787466629235,-3.85931687248556,-15.0072707148148,-7.4872446247042,46.2929189942769,-20.8864744499203,-43.9107004757954,27.8169550069088
7.48275671298657,5.36193183090218,-18.4255103403364,3.53999324200373,-3.57005870092233,-14.7345667240242,-7.16499104058852,45.4533224694063,-21.0084757905472,-43.9708615166615,27.9479087569824
7.29925436138101,5.60759946549806,-18.4167458514555,3.43392477099714,-3.28807203185813,-14.4636988545396,-6.84816931163608,44.6044571048567,-21.1312317923515,-43.9990022996466,28.0548480241507
7.11967334910154,5.8484404437972,-18.4070735970421,3.32962145499214,-3.01299625075273,-14.1949823682618,-6.53671873296073,43.7460070072495,-21.2539179325146,-43.9912489298231,28.1341469218141
6.94465622803747,6.08485047274617,-18.396455089328,3.22703604854037,-2.74443947124055,-13.928783360561,-6.23061377428913,42.8777416430633,-21.3757914770261,-43.9443757523155,28.1827719124658
6.77481639757195,6.3172234748304,-18.3848634617796,3.12612563093217,-2.48198427398109,-13.6655128382729,-5.92986326243562,41.9995297950405,-21.496194489535,-43.8558562474917,28.1983225956136
6.61071594677576,6.54594203029633,-18.3722806248052,3.0268547037457,-2.22519425802589,-13.4056207573366,-5.63450834530947,41.1113531434523,-21.6145543492974,-43.7238986089256,28.1790590068435
6.45284172211764,6.7713683539491,-18.3586944801102,2.92919755259794,-1.97362110502348,-13.1495900563827,-5.3446195557975,40.2133191293347,-21.7303819607149,-43.5474663996301,28.1239166425738
6.30158085944504,6.99383599272371,-18.3440963619938,2.83313984078786,-1.72681186191942,-12.8979307005031,-5.06029329741752,39.3056727501582,-21.8432679310232,-43.3262847050463,28.0325101612167
6.15719729753077,7.213642406271,-18.3284788450669,2.73867944094028,-1.48431618434255,-12.6511737199714,-4.7816480479067,38.3888069398647,-21.9528770684133,-43.0608321627127,27.9051263590081
6.01981097580657,7.4310425693918,-18.3118340231505,2.64582654928822,-1.24569333249849,-12.4098652015739,-4.50882052577573,37.4632711903591,-22.0589416058076,-42.7523192356824,27.7427066731988
5.88938146267856,7.64624371079014,-18.2941523305448,2.55460315931323,-1.01051875139891,-12.1745601824363,-4.2419620018054,36.5297780806213,-22.1612535856777,-42.4026531450528,27.5468192033852
5.76569762543256,7.85940127262609,-18.2754219458497,2.46504199411642,-0.77839009251899,-11.9458164115294,-3.98123487512861,35.5892073999775,-22.2596568434462,-42.0143899804696,27.3196201207787
5.64837462330535,8.07061613743365,-18.2556287881237,2.37718500935415,-0.548932558192859,-11.7241879690649,-3.72680957835157,34.6426075932351,-22.3540389973826,-41.5906746620048,27.0638043688478
5.53685899899055,8.27993312596798,-18.2347570832746,2.29108158176531,-0.321803490533052,-11.5102187502409,-3.47886182772342,33.6911943223197,-22.4443237998159,-41.1351696520552,26.7825457336114
5.43044201249345,8.48734072755718,-18.212790445097,2.20678649476591,-0.0966961882875149,-11.3044358182802,-3.2375701905619,32.7363460278001,-22.5304641445455,-40.6519736441029,26.4794266862181
5.32828068469537,8.69277199001097,-18.1897133832947,2.1243578247981,0.126656998026941,-11.1073426227813,-3.00311390702052,31.779596471037,-22.6124359715653,-40.1455319041775,26.1583588990181
5.2294253887981,8.89610647370325,-18.1655131248831,2.04385482036563,0.348482198644111,-10.919412087376,-2.77567088515079,30.8226243275396,-22.6902332645921,-39.6205404820574,25.8234959884144
5.13285233136611,9.0971731653968,-18.1401816195772,1.96533584914654,0.568962089462573,-10.741079612009,-2.55541578962046,29.8672399745456,-22.7638642923614,-39.0818470521002,25.4791407446935
5.03749896078835,9.29575424955353,-18.1137175961084,1.88885646930119,0.788234430469758,-10.5727361009687,-2.3425181594302,28.9153696709922,-22.833349194053,-38.5343515565352,25.129649719003
4.94230025280638,9.49158964322896,-18.0861285443835,1.81446766478239,1.00639106758022,-10.414721189241,-2.13714051076139,27.9690373729598,-22.8987189498157,-37.9829099797211,24.7793383942877
4.84622393587638,9.68438220834549,-18.0574325147494,1.742214275852,1.22347742365035,-10.2673168712493,-1.93943640275051,27.030344469066,-22.960015708959,-37.4322444119546,24.4323901755012
4.74830298985358,9.87380355664802,-18.0276596448897,1.67213365451773,1.43949252145639,-10.130741735341,-1.74954846349156,26.1014477584635,-23.0172943742783,-36.8868620919229,24.0927721162144
4.64766412057312,10.0595003572395,-17.996853342053,1.60425457510206,1.65438958926787,-10.0051459909579,-1.5676063885156,25.1845360259731,-23.070625267717,-36.3509854559123,23.7641597762283
4.54355131986127,10.2411010476815,-17.9650710618344,1.53859642747827,1.86807730037684,-9.89060745490532,-1.39372493332854,24.2818055968436,-23.1200976320706,-35.8284945140363,23.4498730320637
4.43534401457799,10.4182228404943,-17.9323846375377,1.4751687125374,2.08042168184468,-9.78712863556172,-1.22800192739413,23.3954352840227,-23.1658236502702,-35.3228822335895,23.1528241476267
4.32256965427985,10.5904789082186,-17.8988801310484,1.41397084678216,2.29124869303164,-9.69463501539965,-1.07051634359451,22.5275611732889,-23.207942586003,-34.8372230612155,22.8754789625048
4.20491086632047,10.7574856218728,-17.8646571994987,1.35499226740163,2.50034743203251,-9.61297458711391,-0.921326465160517,21.6802517172932,-23.2466245780277,-34.3741542195448,22.6198316086977
4.08220751495677,10.918869711123,-17.8298279991114,1.29821281300377,2.7074738861432,-9.54191865270132,-0.780468193590471,20.8554836195918,-23.2820735788883,-33.9358689592813,22.3873926955033
3.95445414236249,11.0742752123727,-17.7945156723772,1.24360334096348,2.91235510318064,-9.48116385147687,-0.647953527478246,20.0551189806355,-23.314528948237,-33.5241205739302,22.179190443887
3.82179335486835,11.22337007455,-17.7588524814681,1.19112653317644,3.11469363160724,-9.43033534888629,-0.523769216615367,19.2808841498762,-23.3442653167561,-33.1402357288935,21.9957838531811
3.68450575965592,11.3658523007387,-17.7229776574146,1.14073784013528,3.3141720728737,-9.38899110219681,-0.407875573465857,18.5343506827717,-23.3715905219889,-32.7851355224613,21.8372866673722
3.5429970674317,11.50145551511,-17.6870350338494,1.09238651777282,3.51045761421257,-9.35662712187404,-0.300205418474891,17.816918741001,-23.396841637963,-32.4593626539032,21.7034006717702
3.39778296537579,11.6299538567947,-17.6511705323318,1.04601671886821,3.70320645237469,-9.33268365452413,-0.200663148342627,17.1298032048251,-23.4203793245943,-32.1631130827215,21.5934566675837
3.2494723396758,11.7511661138342,-17.6155295687003,1.00156860792482,3.89206806208694,-9.31655220896936,-0.10912394135331,16.4740226953044,-23.4425808808274,-31.8962706051567,21.5064613206255
3.0987493937703,11.8649590212537,-17.5802544569104,0.95897947418124,4.0766893001409,-9.30758332852905,-0.0254331437374057,15.8503916343894,-23.4638324869679,-31.6584428592124,21.4411479706988
2.94635517070826,11.971249659346,-17.5454818941389,0.918184821378715,4.25671836505128,-9.3050949871852,0.0505940932377141,15.2595154019413,-23.48452115876,-31.4489974130497,21.3960294589002
2.79306894803046,12.0700069031328,-17.511340613537,0.879119414834628,4.43180864874818,-9.30838146091508,0.11917284430794,14.7017885771107,-23.5050269009005,-31.2670968166963,21.3694511354006
2.63968993255336,12.1612518927878,-17.4779492864205,0.841718267175943,4.60162251752249,-9.31672250061743,0.180548034631643,14.1773961751721,-23.5257154463359,-31.1117318284788,21.3596424833305
2.48701964101698,12.245057518784,-17.4454147443705,0.80591754552974,4.76583504637813,-9.32939261382945,0.234993600790097,13.6863177154747,-23.5469318253706,-30.9817524299265,21.364766187228
2.33584531101504,12.3215469452359,-17.4138305754812,0.771655385733762,4.92413770895817,-9.34567025440455,0.282811152463932,13.2283338935995,-23.5689948630083,-30.8758965955515,21.3829638603619
2.18692464503827,12.390891228269,-17.3832761299827,0.738872602122592,5.07624200060743,-9.36484672508524,0.324328118945395,12.8030355900735,-23.5921925879968,-30.7928169741814,21.4123979155663
2.04097214881974,12.453306118583,-17.3538159508215,0.707513283181534,5.22188295235892,-9.3862346157959,0.359895383688199,12.4098349292821,-23.6167784702557,-30.7311056641624,21.4512892111225
1.89864728340446,12.5090481635325,-17.3254996261727,0.677525263740295,5.36082248390691,-9.40917562688923,0.389884427715605,12.04797809964,-23.6429683841283,-30.6893172138979,21.4979501914806
1.76054460834383,12.5584102404254,-17.2983620439219,0.64886046499669,5.49285254345548,-9.43304765756224,0.414684018041005,11.7165596519177,-23.6709382102629,-30.665989925894,21.5508133200236
1.62718605092192,12.6017166583584,-17.2724240127751,0.621475096337161,5.61779798664074,-9.45727107085627,0.434696490323904,11.41453800009,-23.7008220196138,-30.6596654936561,21.6084546618984
1.4990153930333,12.6393179625159,-17.2476932011978,0.595329717917993,5.73551915038442,-9.48131407349458,0.450333686527806,11.1407518539387,-23.7327108114567,-30.668906931759,21.6696124993113
1.37639502283333,12.6715855659408,-17.224165335374,0.570389168816414,5.84591407785657,-9.50469716726994,0.462012619521077,10.8939373143562,-23.7666517974051,-30.6923146625161,21.7332008549121
1.25960495212078,12.6989063228672,-17.2018255929177,0.546622370493468,5.94892034618131,-9.52699663613257,0.470150949328221,10.6727453634295,-23.802648241183,-30.7285405140771,21.7983177842421
1.14884405225204,12.7216771475234,-17.1806501315185,0.524002018557503,6.04451643847497,-9.54784703020442,0.475162372077154,10.4757594851578,-23.840659885886,-30.7762992882202,21.8642482938296
1.04423341123968,12.7402997742816,-17.1606077003191,0.502504177627664,6.13272258962735,-9.56694260113093,0.477452042465272,10.3015131604359,-23.8806040239002,-30.8343774898474,21.9304617522411
0.945821663259745,12.7551757487884,-17.1416612930822,0.482107795276099,6.21360102975117,-9.58403764386779,0.477412169929915,10.1485069907463,-23.9223572786649,-30.9016387845178,21.9966036872333
0.853592090874215,12.7667017332948,-17.1237698109766,0.462794152375913,6.28725555988682,-9.59894571855243,0.475417940233304,10.0152252175043,-23.9657581611032,-30.9770257758681,22.0624819161516
0.767471253140432,12.7752652004207,-17.1068897051615,0.444546268801411,6.35383042368585,-9.61153776492316,0.471823909810962,9.90015141877864,-24.010610432554,-31.0595577940155,22.1280470780341
0.687338854451619,12.7812405766906,-17.0909765651134,0.427348284712693,6.41350847888443,-9.62173917366815,0.466960996415641,9.80178318460774,-24.0566872546744,-31.1483245903912,22.193367876481
