Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.0210841167548,-9.19162783209215,-20.9883187110344,7.89518611802381,-15.8852887409215,-26.7415010018308,-18.581634102671,64.7045406565643,-7.71946641600564,-68.8809214197932,30.845328309122
10.3533259215802,-9.24603141816338,-20.981331051205,7.92230874950334,-15.9674949754537,-26.621325970412,-18.5774997812905,65.515253576346,-8.0134163155674,-68.6445764632382,30.8890869126549
10.663761164917,-9.30041873518656,-20.9726691672673,7.95255069293186,-16.0501345738042,-26.4908348990884,-18.5740791244494,66.3458644255715,-8.30321669159363,-68.4270083034564,30.9245626010601
10.9511552219067,-9.35446622475977,-20.9621812065093,7.98596355250416,-16.1329003377069,-26.3499939249507,-18.5716067964426,67.193814070979,-8.58741217448446,-68.2316140111074,30.9519787314198
11.2145137791593,-9.40786397404314,-20.9497196092151,8.02255090673598,-16.2154686520661,-26.1988289109029,-18.5702938533694,68.0565264508962,-8.86464155397249,-68.061594687474,30.9717175053349
11.4530889663532,-9.46032094716751,-20.9351428466872,8.06226517247727,-16.2974953671758,-26.0374245559952,-18.5703206501655,68.9314356569594,-9.13364854838352,-67.9198974109894,30.9843313785265
11.6663815677131,-9.51156969272448,-20.9183172960688,8.10500557069534,-16.3786121434477,-25.8659229897242,-18.5718300097772,69.8160115554763,-9.39329017140824,-67.8091613955566,30.990547968672
11.8541393716321,-9.56137039144096,-20.8991192742762,8.1506173147188,-16.4584235034814,-25.6845217977106,-18.5749208545538,70.7077835163933,-9.64254265361305,-67.7316697381557,30.9912678751882
12.016351809266,-9.60951412997685,-20.877437241393,8.19889210556444,-16.5365048095449,-25.4934714274059,-18.5796424945551,71.6043618907884,-9.88050497081034,-67.6893078455537,30.9875552218345
12.1532411217974,-9.65582531286758,-20.8531741681263,8.24956997674245,-16.6124013470859,-25.2930719338909,-18.5859897525904,72.5034569629908,-10.1064001321,-67.6835293050903,30.9806211189524
12.2652503786697,-9.70016315387965,-20.8262500435581,8.30234248403536,-16.6856286490025,-25.0836690463282,-18.5938990822481,73.4028951957576,-10.3195744773805,-67.7153296320359,30.9718005887365
12.3530287426522,-9.74242221924561,-20.7966044798668,8.35685718618481,-16.7556741438605,-24.8656495631039,-18.60324580454,74.3006326809451,-10.5194953173375,-67.7852280153554,30.9625237851484
12.4174144393214,-9.78253202715749,-20.7641993514526,8.41272331270039,-16.8220001571192,-24.6394361154252,-18.6138425532934,75.1947657985708,-10.7057473095206,-67.8932569205903,30.9542825612096
12.4594159356495,-9.82045573934887,-20.7290213884414,8.46951846794392,-16.8840482407308,-24.4054813721418,-18.6254389815058,76.0835391694724,-10.8780279957853,-68.038959211575,30.9485935908447
12.4801918622522,-9.85618801049846,-20.6910846302002,8.52679617918619,-16.9412447558724,-24.1642617897731,-18.6377227429127,76.9653510571161,-11.0361429255751,-68.2213923313014,30.946959347405
12.481030224195,-9.88975208858893,-20.6504326344732,8.58409406321418,-16.9930075881524,-23.9162710382255,-18.6503217270802,77.8387564294588,-11.1800007553635,-68.4391390364402,30.9508282871553
12.4633274343105,-9.92119628339949,-20.6071403329711,8.64094236351847,-17.0387538358018,-23.6620132519318,-18.662807494033,78.7024679299954,-11.3096086486631,-68.69032420112,30.961555594066
12.4285676697194,-9.95058994027361,-20.5613154253428,8.69687259951817,-17.0779082797655,-23.4019962662507,-18.6746998268042,79.5553550271879,-11.4250682077325,-68.9726372776375,30.9803658196554
12.3783029966215,-9.97801907154985,-20.5130992106587,8.751426071053,-17.1099124202728,-23.136724999132,-18.6854722977614,80.3964416137692,-11.5265720549409,-69.2833601038311,31.0083187009646
12.314134631555,-10.0035818080439,-20.462666768559,8.80416197478658,-17.1342338468689,-22.8666951287087,-18.6945587269207,81.224902313781,-11.6144010589628,-69.6193998555949,31.0462793592294
12.2376956117169,-10.0273838372483,-20.4102264203522,8.85466491252209,-17.1503756973388,-22.5923872003677,-18.7013603970427,82.040057728757,-11.6889220804567,-69.9773270359258,31.0948939677376
12.1506350365884,-10.0495339930891,-20.3560184224017,8.9025516023631,-17.1578859547773,-22.314261274587,-18.7052538801545,82.8413688190756,-11.7505860054184,-70.3534184498044,31.1545718268027
12.0546039235307,-10.0701401539046,-20.3003128686798,8.94747663946091,-17.1563663309552,-22.0327522023631,-18.7055993222713,83.62843057631,-11.7999257520191,-70.7437051229653,31.2254745962736
11.951242598162,-10.0893055907925,-20.2434068048613,8.98913719118199,-17.1454804881964,-21.7482655909697,-18.7017490266729,84.4009651013981,-11.8375538856357,-71.144025073581,31.3075132137209
11.8421694243549,-10.1071258880175,-20.1856205813496,9.02727654966649,-17.1249613617458,-21.461174500941,-18.6930561706272,85.1588141652797,-11.8641594609146,-71.5500807356582,31.4003527735422
11.7289705776118,-10.1236865316148,-20.127293496056,9.06168650122121,-17.0946173606973,-21.1718168963977,-18.6788834857849,85.9019312963558,-11.8805037296547,-71.9575006630481,31.5034253642208
11.6131904886727,-10.1390612329055,-20.068778798811,9.09220850563146,-17.0543372484923,-20.8804938551674,-18.6586117289184,86.6303734149842,-11.887414406515,-72.3619049196535,31.6159505646731
11.4963225404011,-10.1533110218586,-20.0104381475905,9.118733708622,-17.0040935338714,-20.5874685319995,-18.6316477679613,87.3442920204799,-11.8857782656025,-72.7589732960185,31.7369629947987
11.3797995979228,-10.1664841126854,-19.9526356222085,9.14120183706086,-16.9439442394806,-20.2929658566619,-18.597432109517,88.0439239308705,-11.8765319422017,-73.1445152019563,31.8653460115822
11.2649839950949,-10.1786165123162,-19.8957314138506,9.15959904911441,-16.8740329570489,-19.9971729379421,-18.5554456995506,88.7295815791078,-11.8606509262634,-73.5145397921825,31.9998703553412
11.1531566917973,-10.1897333129445,-19.8400753188871,9.17395483067369,-16.7945871436633,-19.7002401339015,-18.5052158403532,89.401642880044,-11.8391368486796,-73.8653246157212,32.1392362990895
11.045505454066,-10.1998505839329,-19.7860001727608,9.18433804544339,-16.7059146614328,-19.4022827379445,-18.4463210855424,90.0605406984539,-11.8130032698513,-74.1934808727177,32.28211765749
10.9431120853441,-10.2089777570914,-19.7338153641753,9.19085225968632,-16.6083986109082,-19.1033832197529,-18.378395001994,90.7067519680366,-11.7832602766483,-74.4960132471961,32.4272058899525
10.8469389390594,-10.2171203833743,-19.6838005709219,9.19363047434985,-16.5024905552343,-18.8035939509243,-18.3011287238082,91.340786533205,-11.7508982749894,-74.770372289615,32.5732525010719
10.7578151518482,-10.2242831287807,-19.6361998559804,9.19282940762847,-16.3887022754974,-18.5029403387236,-18.2142722685349,91.9631758084101,-11.7168714294056,-75.0144974672362,32.7191080101873
10.6764232302831,-10.2304728727139,-19.5912162554614,9.1886234801071,-16.2675962367427,-18.2014242892408,-18.1176346387242,92.5744613727628,-11.682081247675,-75.2268492872704,32.8637559311981
10.603286777128,-10.2357017730849,-19.5490069779843,9.18119866221991,-16.1397749777859,-17.8990279245416,-18.0110827900198,93.1751836398776,-11.6473608374792,-75.4064293144629,33.0063404653179
10.5387602324271,-10.2399901686692,-19.509679317803,9.17074634908987,-16.0058696658227,-17.5957174872269,-17.8945396067459,93.7658707631462,-11.613460371683,-75.5527874217187,33.1461869460062
10.483021511778,-10.2433692002375,-19.4732873612349,9.15745742967628,-15.8665280790773,-17.2914473792901,-17.7679810822696,94.347027953984,-11.5810342869497,-75.6660161871583,33.2828144630888
10.4360683395476,-10.2458830472758,-19.4398295380239,9.14151671409467,-15.7224022976126,-16.9861642983966,-17.6314329485299,94.9191274037962,-11.5506307044127,-75.7467329343879,33.4159405043808
10.3977189008854,-10.2475906960919,-19.4092470370971,9.1230978736379,-15.5741363942086,-16.6798114514341,-17.4849670311022,95.4825990083872,-11.5226834994722,-75.7960504555095,33.5454778593776
10.3676171881023,-10.2485671769951,-19.3814230714779,9.10235903166387,-15.42235442383,-16.3723328400165,-17.3286976181042,96.0378220952462,-11.4975073610123,-75.8155379154765,33.6715244040842
10.3452431202568,-10.2489042320417,-19.3561829424231,9.07943912040283,-15.2676490111773,-16.0636776234505,-17.162778120248,96.5851183487393,-11.4752960717001,-75.8071737795353,33.7943467061557
10.3299272027408,-10.2487103994037,-19.3332948212947,9.05445509035789,-15.1105708303659,-15.7538045697393,-16.9873982653145,97.1247461150603,-11.4561241163886,-75.7732928136261,33.9143586381612
10.3208692011509,-10.2481105244386,-19.3124711426326,9.02750002770231,-14.9516192579607,-15.4426866032216,-16.8027820158673,97.6568962474525,-11.4399515927393,-75.7165292754578,34.0320963531945
10.3171600616192,-10.2472447296445,-19.2933704864487,8.99864220349182,-14.791234459513,-15.13031544776,-16.6091863288628,98.1816896226471,-11.4266322656817,-75.6397583489558,34.1481910566071
10.3178061402426,-10.2462668945407,-19.2755998242082,8.96792504866053,-14.6297911397854,-14.8167063470735,-16.4069007957833,98.6991764220201,-11.4159244837351,-75.5460376949143,34.2633410011868
10.3217547180504,-10.2453427109431,-19.2587170123625,8.93536802180039,-14.4675941478433,-14.5019028197305,-16.1962481182525,99.209337226462,-11.407504567963,-75.4385507216453,34.3782840459414
10.3279197742517,-10.2446473882844,-19.2422334393101,8.9009683129948,-14.304876080618,-14.1859813771024,-15.9775852930442,99.7120859236919,-11.4009821991908,-75.3205528512574,34.4937719597713
10.3352070586942,-10.244363087254,-19.2256167645558,8.86470330647241,-14.1417969735299,-13.8690561003937,-15.7513053080925,100.207274372462,-11.3959172698804,-75.1953217011002,34.6105474328331
10.3425376274968,-10.2446761583578,-19.2082937297077,8.82653370758943,-13.978446106071,-13.5512829403075,-15.5178390934209,100.694698711906,-11.391837635528,-75.066111745082,34.7293244953311
10.3488691638933,-10.2457742558882,-19.1896530660589,8.78640722588964,-13.8148458860915,-13.2328635727873,-15.277657433009,101.174107148533,-11.388257196566,-74.9361136908247,34.850772753398
10.3532145801996,-10.2478433884947,-19.1690485685719,8.74426269609609,-13.6509577114218,-12.9140486195111,-15.0312725293721,101.645209000585,-11.3846937637863,-74.8084185245516,34.9755055541285
10.3546575702195,-10.251064956594,-19.145802446793,8.70003451307814,-13.4866896439865,-12.5951400252586,-14.7792389238393,102.107684732067,-11.3806862051184,-74.6859859476366,35.1040719070317
10.3523649422258,-10.2556128157159,-19.1192090955562,8.65365725496753,-13.3219056723172,-12.2764923783931,-14.5221535114092,102.561196669193,-11.3758104349476,-74.5716167611925,35.2369517367319
10.3455957032874,-10.2616503948433,-19.0885394490725,8.6050703701142,-13.1564362858211,-11.9585129672974,-14.2606544461969,103.005400062129,-11.3696938839575,-74.4679286462711,35.3745538387392
10.3337069825002,-10.2693278907917,-19.053046088986,8.5542228076432,-12.990090040606,-11.6416603854704,-13.9954188062557,103.439954136572,-11.3620281721653,-74.3773347315018,35.5172157694474
10.3161569731109,-10.2787795542177,-19.0119692692341,8.50107747709705,-12.8226657641127,-11.3264415308244,-13.7271589680086,103.86453277405,-11.3525797946216,-74.3020243301098,35.6652048307561
10.2925051431702,-10.2901210800807,-18.9645439982325,8.44561542922971,-12.6539650259015,-11.0134068891737,-13.4566177233422,104.278834467557,-11.3411987125706,-74.2439452577898,35.818719310557
10.2624100139898,-10.3034471150619,-18.9100082831346,8.38783965693051,-12.4838044958364,-10.7031440458679,-13.1845622497613,104.682591220689,-11.3278248176535,-74.2047872077775,35.9778892087159
10.2256248385153,-10.31882889604,-18.8476125934829,8.32777842227628,-12.312027819183,-10.3962694306526,-12.9117771100365,105.075576093691,-11.3124922989148,-74.1859657583675,36.1427758052642
10.1819915308799,-10.3363120365582,-18.7766305446302,8.26548802291417,-12.1385166606754,-10.0934183669223,-12.6390565080107,105.457609148433,-11.2953319891505,-74.188606721759,36.3133696011226
10.1314332065861,-10.3559144816205,-18.6963707371636,8.20105491868875,-11.9632006054647,-9.79523356571813,-12.3671960588182,105.828561605379,-11.2765717972577,-74.2135307124616,36.4895863682338
10.0739456921178,-10.3776246546282,-18.6061896194913,8.13459714809619,-11.7860656522328,-9.50235227547321,-12.0969843437154,106.188358097532,-11.2565353469739,-74.261238017502,36.6712612720636
10.0095883548824,-10.4013998235942,-18.5055051690511,8.06626497427659,-11.6071610899038,-9.21539236897963,-11.8291945129416,106.536976986643,-11.2356389414325,-74.3318940842028,36.8581412627505
9.93847459026074,-10.4271647170153,-18.3938111157295,7.99624071228489,-11.4266046108485,-8.93493771729856,-11.564576177031,106.874448792167,-11.2143869602111,-74.4253161936936,37.0498761606724
9.86076228282802,-10.4548104232127,-18.2706913618293,7.9247377036489,-11.2445855763617,-8.66152326367811,-11.3038477915439,107.200852869024,-11.1933657747573,-74.5409621430183,37.2460090773696
9.77664453385361,-10.484193610849,-18.1358341895995,7.85199842092634,-11.0613664105564,-8.3956202654682,-11.0476896967362,107.516312551075,-11.1732362434989,-74.6779219937017,37.4459670028247
9.68634091722527,-10.5151361127588,-17.9890457937592,7.77829170417078,-10.8772821533224,-8.13762221418831,-10.7967379268478,107.820989047789,-11.1547248238537,-74.8349141334859,37.6490525429509
9.59008949119322,-10.5474249199359,-17.8302626368034,7.70390915280252,-10.6927382491755,-7.88783196861103,-10.5515788577712,108.11507443667,-11.138613318918,-75.0102870116396,37.854437893057
9.48813975416179,-10.5808126368073,-17.6595621034309,7.62916072010407,-10.5082066855543,-7.64645063842064,-10.3127447202483,108.398784129377,-11.1257272655192,-75.2020279180816,38.0611621689861
9.38074668974383,-10.6150184518036,-17.477170931114,7.55436958298111,-10.3242206215474,-7.41356873305415,-10.0807099706216,108.672349202398,-11.1169229707064,-75.4077800581528,38.2681331726108
9.26816600029033,-10.6497296774886,-17.2834709197775,7.47986638612168,-10.1413676674791,-7.18916003953077,-9.8558884834372,108.936008972771,-11.1130732179779,-75.6248689128776,38.4741345300514
9.1506505802608,-10.6846039109421,-17.0790014767384,7.40598298636178,-9.96028198925744,-6.97307861403454,-9.6386315096934,109.19000416661,-11.1150516939955,-75.8503384675708,38.6778389030925
9.02844823252707,-10.7192718566504,-16.8644586339427,7.33304584877855,-9.7816354211659,-6.7650591663079,-9.42922633052608,109.434570975975,-11.1237162315735,-76.0809973560447,38.8778276403831
8.90180058362761,-10.7533408401723,-16.6406902818669,7.26136926931449,-9.60612777877289,-6.56472098717459,-9.22789552775296,109.669936231721,-11.1398910245407,-76.3134743393167,39.0726168213076
8.77094310985185,-10.7863990211237,-16.4086874950941,7.19124861786019,-9.43447657104238,-6.3715754233925,-9.03479678936764,109.896313841612,-11.164348042537,-76.5442818704545,39.2606891816413
8.63610614656808,-10.8180202890136,-16.169571973425,7.12295380875892,-9.26740631783954,-6.18503674807246,-8.8500231694743,110.113902559608,-11.1977879551216,-76.7698858579016,39.4405309375045
8.49751672002021,-10.8477697962604,-15.9245797823877,7.05672321074304,-9.10563768528443,-6.00443611804618,-8.67360372821087,110.322885069759,-11.2408209590728,-76.9867792000926,39.6106720909846
8.35540101525931,-10.8752100510348,-15.6750417393551,6.99275820377533,-8.94987665576575,-5.82903816160687,-8.50550448785678,110.523428292202,-11.2939479829322,-77.191556290943,39.7697284556656
8.20998727694045,-10.8999074605823,-15.4223609460299,6.93121857522566,-8.80080395064611,-5.65805961084366,-8.34562965647268,110.715684754572,-11.3575428100727,-77.3809855395593,39.9164434246344
8.06150893196753,-10.9214391858437,-15.1679881040722,6.87221892229038,-8.6590649206043,-5.49068929155279,-8.19382308990327,110.899794823987,-11.4318357073143,-77.5520770336202,40.0497274446012
7.91020772450087,-10.9394001430281,-14.9133953577737,6.8158261926882,-8.52526011020543,-5.32610871821409,-8.04986998653354,111.075889565483,-11.5168991634373,-77.7021427985158,40.1686932657531
7.75633666427673,-10.9534099696307,-14.6600494771296,6.76205845354758,-8.39993668896578,-5.16351251737815,-7.91349883617217,111.244093983324,-11.6126363267564,-77.8288476259465,40.2726852952609
7.60016260771256,-10.9631197630493,-14.4093852205055,6.71088493183365,-8.28358092052927,-5.00212792260668,-7.78438367349851,111.404530411153,-11.7187726826359,-77.9302491026709,40.3613017620445
7.44196831670509,-10.9682184004667,-14.1627796964462,6.66222732175581,-8.17661181469197,-4.84123264671596,-7.66214671533154,111.557321842745,-11.8348514332435,-78.0048261833261,40.4344088578589
7.28205387090557,-10.9684382590798,-13.9215284817405,6.61596230844505,-8.07937607457713,-4.68017053730201,-7.54636148628911,111.702595033474,-11.9602329382291,-78.0514963392629,40.4921465062646
7.12073734392618,-10.9635601751986,-13.6868241546476,6.57192521561093,-7.99214441446005,-4.51836455057823,-7.43655655553503,111.840483248963,-12.0940984530207,-78.069621906912,40.5349258800989
6.9583546906514,-10.9534175076488,-13.4597377782011,6.52991465022997,-7.91510928421921,-4.35532672513985,-7.33222001476556,111.971128587269,-12.2354582677019,-78.059006703243,40.5634192014129
6.79525882985706,-10.9378992033946,-13.2412037298951,6.48969799124169,-7.84838399592793,-4.19066498932462,-7.23280482193714,112.094683849721,-12.3831642099073,-78.0198842469761,40.5785426892677
6.631817942015,-10.9169517993663,-13.0320081314464,6.45101755254222,-7.79200320849912,-4.02408678204908,-7.1377351153884,112.211313978948,-12.5359263346759,-77.9528990235916,40.5814337577558
6.46841303496458,-10.8905803321873,-12.8327809946115,6.41359724317357,-7.74592468920227,-3.8553995980578,-7.04641356938714,112.321197117043,-12.6923334867045,-77.8590821845189,40.5734237096884
6.30543485873757,-10.8588481650071,-12.6439920727909,6.37714954854549,-7.71003223774825,-3.68450867790188,-6.95822981635431,112.424525359306,-12.8508772896897,-77.7398229176009,40.5560072315622
6.14328027413939,-10.8218757762241,-12.4659502974844,6.34138266416769,-7.68413963072583,-3.51141214721215,-6.87256990559063,112.521505288005,-13.0099789974671,-77.5968365166027,40.5308099898844
5.98234819688551,-10.7798385869969,-12.2988065855335,6.3060076256491,-7.66799542242364,-3.33619396853462,-6.78882670627043,112.612358365833,-13.1680185372149,-77.4321299603598,40.4995555758916
5.82303524962393,-10.732963931707,-12.1425597277427,6.27074529341792,-7.66128842313566,-3.15901510420317,-6.70641109712021,112.697321251608,-13.3233649914787,-77.2479656260848,40.4640329601309
5.66573125780454,-10.6815272968228,-11.9970650110854,6.23533306557297,-7.66365366827908,-2.98010330412933,-6.62476372004404,112.776646073799,-13.4744077087189,-77.0468236307539,40.4260655094269
5.51081472217171,-10.6258479679766,-11.8620451839976,6.19953120565186,-7.67467869122982,-2.79974193224566,-6.54336701357011,112.850600664358,-13.6195872063479,-76.8313632276853,40.3874824895903
5.35864839108495,-10.566284231833,-11.7371033459492,6.16312868253007,-7.69390991975024,-2.61825823351156,-6.46175718793467,112.919468720193,-13.7574250388786,-76.6043836764676,40.3500938271261
5.20957504068868,-10.5032282781801,-11.6217373276563,6.12594842644131,-7.72085903016464,-2.43601142275611,-6.37953576031054,112.983549826522,-13.8865518476715,-76.3687850371181,40.315668730383
5.06391355127827,-10.4371009387577,-11.5153551263458,6.0878519082628,-7.75500911463118,-2.25338094908547,-6.29638023928637,113.043159249397,-14.0057328858322,-76.1275293924652,40.2859185754346
4.92195534548342,-10.3683463834146,-11.4172909709809,6.0487429494752,-7.79582054403756,-2.0707552564559,-6.21205353490667,113.098627387165,-14.1138904175778,-75.8836030542095,40.2624842485142
4.78396122982509,-10.2974268726625,-11.3268216146185,6.00857066892742,-7.84273644057738,-1.88852132360534,-6.12641167642608,113.150298765504,-14.2101225191672,-75.6399803383361,40.2469279128446
4.65015865769191,-10.2248176406075,-11.2431824839159,5.96733147145906,-7.8951877076496,-1.70705522635697,-6.03940944565216,113.198530469536,-14.2937179499591,-75.3995894895016,40.2407289438382
4.52073941078276,-10.1510019559906,-11.1655833574264,5.92506998448929,-7.95259759767458,-1.5267139238537,-5.95110357963006,113.243689929857,-14.3641669079808,-75.1652812828984,40.2452835650417
4.39585767942928,-10.0764663841801,-11.0932232923559,5.88187885380029,-8.01438582805779,-1.34782842860564,-5.86165326181277,113.286152015523,-14.4211676249223,-74.9398007343895,40.2619075300529
4.27562851151049,-10.0016962516326,-11.0253045711935,5.83789732066297,-8.07997227964629,-1.17069847868985,-5.77131770413629,113.326295432955,-14.4646288817932,-74.725762211281,40.2918410437322
4.16012659597219,-9.92717129827912,-10.9610454922482,5.79330852057903,-8.14878032916074,-0.995588788829181,-5.68045072100284,113.364498480593,-14.4946686314857,-74.5256280690981,40.3362550074678
4.04938535065471,-9.85336149346616,-10.8996918789453,5.74833547016771,-8.22023987671076,-0.822726915051995,-5.58949230649764,113.401134259611,-14.5116089937312,-74.3416907605076,40.3962576130454
3.94339629476963,-9.780722987804,-10.8405272293948,5.70323574343652,-8.29379013195663,-0.652302725149767,-5.49895734369632,113.436565486077,-14.5159679400215,-74.1760581891619,40.4729002999361
3.84210870261161,-9.7096941762252,-10.7828814684531,5.65829488145864,-8.36888221880683,-0.484469424562153,-5.40942169428676,113.47113908546,-14.5084480123583,-74.0306419309851,40.5671821311931
3.74542955475228,-9.64069185593831,-10.726138298117,5.61381862920823,-8.44498165023096,-0.319346045328278,-5.32150603205718,113.505180774009,-14.4899224238854,-73.9071478325627,40.6800517311614
3.65322382317292,-9.57410747560948,-10.6697411682238,5.57012414810698,-8.52157071344614,-0.1570212651546,-5.23585788913297,113.538989842022,-14.4614188768299,-73.8070684307028,40.8124060595735
3.56531514431789,-9.51030348759971,-10.6131979083826,5.52753041016612,-8.59815079292404,0.00244161474171317,-5.1531324736042,113.572834351712,-14.4241014099038,-73.7316766238913,40.965085465892
3.48148694570936,-9.44960983188156,-10.5560840747797,5.48634803634633,-8.67424464558885,0.158998739795173,-5.07397288658264,113.60694694818,-14.3792505596651,-73.6820200657774,41.1388646689123
3.40148409489566,-9.39232059678454,-10.4980450733958,5.44686889431576,-8.74939863010735,0.312619058745938,-4.99899041189127,113.641521457618,-14.3282420940453,-73.6589158395328,41.3344395331705
3.3250151324189,-9.3386909165069,-10.4387971260005,5.40935581525467,-8.82318488084574,0.46327723228781,-4.92874556968972,113.676710414387,-14.2725245561387,-73.6629451030562,41.5524097584693
3.25175513279596,-9.28893417712146,-10.3781271488291,5.37403282167563,-8.89520340717272,0.61094638034524,-4.86373061449978,113.712623620196,-14.2135958460398,-73.6944475586788,41.7932578535994
3.18134921027196,-9.24321961065945,-10.3158916176239,5.34107627449051,-8.96508409046834,0.755590968357173,-4.80435411747975,113.749327796906,-14.1529790702128,-73.7535157851723,42.0573250205783
3.11341665175043,-9.20167036022193,-10.2520144977225,5.31060734434585,-9.03248854454594,0.897160137624642,-4.75092820276628,113.786847351596,-14.0921979021789,-73.8399896607621,42.3447848205693
3.04755562128695,-9.16436209776603,-10.1864843244092,5.28268618707942,-9.09711180031516,1.0355817787962,-4.70365891005579,113.825166230695,-14.0327517241405,-73.9534512888249,42.6556157147792
2.98334834284338,-9.13132227036295,-10.119350526482,5.2573081548519,-9.15868377255661,1.17075762974119,-4.66264003382779,113.864230800446,-13.9760908540542,-74.0932209975864,42.9895737593639
2.92036663457549,-9.10253004062291,-10.0507190941523,5.23440230354911,-9.21697046584144,1.30255964895539,-4.62785064897068,113.903953654749,-13.9235922031924,-74.258355106044,43.3461668681324
2.8581776420989,-9.07791697300879,-9.98074770003769,5.21383236572193,-9.27177487812609,1.43082787368972,-4.59915637988951,113.944218218306,-13.8765357514448,-74.4476462164497,43.7246321262396
2.79634960225906,-9.0573685003607,-9.90964038812163,5.19540025075194,-9.32293756457562,1.55536991942411,-4.57631431344736,113.984883983193,-13.8360822670092,-74.6596267984097,44.1239176299394
2.73445746399894,-9.04072618467853,-9.83764194925142,5.17885201590923,-9.37033683078917,1.67596221593713,-4.55898130392577,114.025792190482,-13.8032527288088,-74.8925767657586,44.5426702336862
2.67208819882996,-9.02779076379302,-9.76503210218692,5.16388613066117,-9.41388853369734,1.79235300714717,-4.54672527916588,114.066771746775,-13.7789099283576,-75.1445356163383,44.9792304041513
2.60884564899163,-9.01832595197013,-9.69211959568258,5.15016374000988,-9.45354547955463,1.90426706935913,-4.53903903921682,114.107645150487,-13.7637427275095,-75.4133195142061,45.4316351147341
2.54435478474122,-9.01206293891142,-9.6192363390447,5.13732052891115,-9.48929642097111,2.01141202792714,-4.53535594904076,114.148234197063,-13.7582534250922,-75.6965434557089,45.8976293731232
2.47826527108966,-9.00870550928856,-9.54673165581422,5.12497970634799,-9.52116466788109,2.11348607827399,-4.5350668702196,114.188365238001,-13.7627486364352,-75.9916483898811,46.3746865723871
2.41025427639752,-9.00793568506489,-9.47496673793401,5.11276557019399,-9.54920633969488,2.21018684672176,-4.53753765599856,114.227873786401,-13.7773340153667,-76.2959328758128,46.8600374115171
2.34002848847877,-9.00941977636055,-9.40430935679608,5.10031708622083,-9.57350829657175,2.30122106311622,-4.54212654954801,114.26660829124,-13.8019130510277,-76.6065885725406,47.3507066678519
2.26732533651263,-9.0128147141591,-9.33512886438372,5.08730091763504,-9.59418579586702,2.38631466449729,-4.54820087450358,114.304432941711,-13.8361900566218,-76.9207385899474,47.8435566500216
2.19191344785163,-9.01777453004566,-9.26779149433306,5.07342337417076,-9.61137992465305,2.46522291085683,-4.55515248466391,114.341229409176,-13.8796773402757,-77.2354775029769,48.3353357488942
2.11359239689564,-9.02395684445806,-9.202655951474,5.05844080879352,-9.625254860445,2.53774007380196,-4.562411539271,114.376897484359,-13.9317064167542,-77.5479116672794,48.8227301705713
2.0321918281517,-9.03102922545959,-9.14006926167515,5.04216807079823,-9.63599500993559,2.60370825948707,-4.56945828340055,114.411354618401,-13.9914429903205,-77.8551983915583,49.3024167136869
1.94757005739011,-9.0386752845253,-9.08036284369152,5.02448472087275,-9.64380207015622,2.66302495013359,-4.57583263105584,114.444534425459,-14.0579053206196,-78.1545825353508,49.7711143714114
1.8596122738452,-9.04660038390412,-9.02384876266296,5.00533882044493,-9.64889204893106,2.71564889403193,-4.58114146328096,114.476384249621,-14.1299854811935,-78.4434292186997,50.2256326144348
1.7682284836876,-9.05453684134908,-8.97081613150915,4.98474821812643,-9.651492272981,2.76160404062008,-4.58506365766853,114.506861938399,-14.2064729388016,-78.7192515504983,50.662914447304
1.67335135246117,-9.06224853189971,-8.92152764133493,4.96279936431839,-9.65183840394728,2.80098130192128,-4.58735295320063,114.535931997991,-14.2860798240903,-78.9797325925982,51.0800727114131
1.57493412554361,-9.06953480239313,-8.87621622379579,4.93964378562315,-9.65017147632264,2.83393801970843,-4.5878388215042,114.56356133121,-14.3674672315924,-79.2227411535999,51.4744186006218
1.47294883814979,-9.07623363184314,-8.83508187511636,4.91549243905126,-9.64673496799844,2.86069512363626,-4.586425560521,114.589714776864,-14.4492718790431,-79.4463414179072,51.8434819137733
1.3673850844197,-9.082223989092,-8.79828870047696,4.89060823866749,-9.64177191468919,2.88153207307198,-4.58308984964634,114.614350678957,-14.5301324706806,-79.6487968262361,52.1850231400566
1.25824972920255,-9.08742735752958,-8.76596226582279,4.86529710201125,-9.63552208418175,2.89677977818428,-4.57787700880229,114.637416714725,-14.6087151436276,-79.8285689980487,52.4970380076835
1.14556818425392,-9.09180841455773,-8.7381873687799,4.83989789927137,-9.62821923484686,2.90681178812096,-4.57089619139805,114.658846201645,-14.683737427064,-79.984312793958,52.7777555814564
1.02938839493136,-9.09537487030319,-8.71500635843952,4.81477170479149,-9.62008849421259,2.91203411060665,-4.56231471725851,114.678555084818,-14.7539902069653,-80.1148688345675,53.0256313404044
0.909789913674593,-9.0981764854114,-8.69641814293247,4.7902907490429,-9.61134390616987,2.91287408391177,-4.55235172132071,114.696439777675,-14.8183572610494,-80.2192549084655,53.239336886302
0.786903568704248,-9.10030330126822,-8.68237802231663,4.76682745157111,-9.60218620781577,2.90976875610198,-4.54127126196432,114.712375991469,-14.8758320059774,-80.2966577124998,53.4177480236917
