Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.30230625930707,-14.799608564655,-23.1292072024087,10.158753098204,-25.0691107254076,-35.7770434976437,-24.5472296810283,76.3998506877555,-9.50902852879926,-44.8628562027148,17.4641963153167
6.20671861476709,-14.820317072286,-23.1146645839166,10.1152520155812,-24.7767203012535,-35.4667701240541,-24.3322449226073,76.0228353165805,-9.07992570621702,-44.3929788429507,16.8103899430825
6.09820420150899,-14.8373830548652,-23.0989231837275,10.0706893797125,-24.4793485822448,-35.1412485139907,-24.1086539569803,75.621735413107,-8.63514744441696,-43.8650560036144,16.1215462865967
5.9789179910912,-14.8503447312738,-23.0821286329924,10.0250695203121,-24.1786634518022,-34.8019672832142,-23.8776492421504,75.1976614933455,-8.17536683767791,-43.2865478716906,15.4037948096702
5.85104674817804,-14.8587829104536,-23.0644386610112,9.97840912788393,-23.8763038205511,-34.4505934897858,-23.6405365016407,74.7519301404753,-7.70153215564214,-42.6659089917927,14.6640676209286
5.7167469786742,-14.8623288291785,-23.0460185291357,9.93073678589447,-23.573847342625,-34.0889572702117,-23.3987107923172,74.2860472184271,-7.21486620250975,-42.0123834968985,13.9099673122268
5.57808194944356,-14.8606713708896,-23.0270363592363,9.88209229910717,-23.2727811768703,-33.7190331769485,-23.1536302638557,73.8016885309513,-6.71685936314868,-41.335765112274,13.1495976026834
5.4369606325975,-14.853563514357,-23.0076585063108,9.83252583937432,-22.974476532061,-33.3429185103789,-22.9067884329139,73.3006785025979,-6.20925659745341,-40.6461295265483,12.3913623457567
5.29508190632835,-14.840827859752,-22.9880451296562,9.78209693781233,-22.6801675556131,-32.9628089966305,-22.6596857801144,72.7849674889005,-5.69403875208156,-39.9535506461756,11.6437425244037
5.15388762388715,-14.8223610822751,-22.9683461149438,9.73087335602646,-22.3909349657724,-32.5809721933389,-22.4138014623639,72.2566083285408,-5.17339861252362,-39.26781528561,10.9150640142375
5.01452811268558,-14.7981371738331,-22.9486974929389,9.67892986865695,-22.1076946842192,-32.1997190208009,-22.1705659249612,71.7177327248554,-4.64971214491756,-38.5981523224934,10.2132705253841
4.87784317636747,-14.768209350913,-22.9292184866134,9.62634699009827,-21.8311915891904,-31.8213738302338,-21.9313351762819,71.1705279832618,-4.1255054050719,-37.9529919275724,9.54571595543198
4.74436069507912,-14.7327105291054,-22.9100092934711,9.57320968466795,-21.5619983690652,-31.4482434422932,-21.6973674266155,70.6172145335848,-3.60341763905047,-37.3397682453515,8.91898849460929
4.61431350260936,-14.6918522903714,-22.8911496755317,9.51960611090762,-21.30051930532,-31.0825856170063,-21.4698026764769,70.0600245347057,-3.08616117349507,-36.764775264579,8.33877561225666
4.48767352625232,-14.645922299074,-22.8726983921768,9.465626460949,-21.046998651684,-30.7265774436637,-21.2496456712459,69.5011817052097,-2.57647879697627,-36.2330811575478,7.8097750766454
4.36420046038678,-14.5952801586121,-22.8546934776318,9.41136195806492,-20.8015331196024,-30.382284156449,-21.0377524510816,68.9428823703424,-2.07709945174316,-35.7485017031693,7.33565302117507
4.24350079593295,-14.5403517424913,-22.8371533365693,9.35690406591134,-20.5640878557635,-30.0516288839321,-20.8348205707981,68.3872775895211,-1.59069315225215,-35.3136290693894,6.91904628386057
4.1250920909592,-14.4816220797048,-22.8200786027718,9.30234394229559,-20.3345152199608,-29.7363638365903,-20.6413829758568,67.8364561491727,-1.11982609063373,-34.9299085577932,6.56160313672036
4.00846708091337,-14.4196269202466,-22.8034546702597,9.24777214308418,-20.1125756282362,-29.4380434451283,-20.4578054802741,67.2924281757445,-0.666916885262152,-34.5977531452748,6.2640542911381
3.89315259075703,-14.3549431487013,-22.7872547645787,9.19327855441734,-19.8979596913947,-29.157999993812,-20.2842877587025,66.7571091329425,-0.234194912320443,-34.3166840642812,6.02630492873949
3.77875910347561,-14.2881782505584,-22.7714433847968,9.13895250956847,-19.6903108439752,-28.8973223338092,-20.12086772315,66.2323040062978,0.176338351277346,-34.0854854229617,5.84753857847943
3.66501806400614,-14.2199590673328,-22.7559799255933,9.08488303402201,-19.4892476429638,-28.6568382842921,-19.9674291235479,65.7196915496733,0.562944077935613,-33.9023618333077,5.72632473732703
3.55180534476571,-14.1509201032763,-22.7408222855169,9.03115915926572,-19.2943849433184,-28.4371013152618,-19.8237122032701,65.2208085785789,0.924176122011717,-33.7650897715218,5.66072376249438
3.43915059377786,-14.0816916681433,-22.725930276911,8.97787025121966,-19.1053532300267,-28.2383820538121,-19.689327237745,64.7370344366884,1.2589056544358,-33.6711555088043,5.64838432475047
3.32723331360805,-14.0128881550532,-22.7112686725493,8.92510631076996,-18.9218154835285,-28.0606650702577,-19.5637707600089,64.2695759109077,1.56633985711226,-33.6178746223555,5.68663036506045
3.216367423429,-13.9450967558096,-22.6968097553991,8.87295821745269,-18.7434810610203,-27.9036512862357,-19.4464442242701,63.8194530036083,1.8460342617933,-33.6024901667138,5.77253595509174
3.10697672493639,-13.8788669040107,-22.682535280828,8.82151789807727,-18.5701161969003,-27.766766204559,-19.3366747853337,63.3874860813365,2.09789844190429,-33.6222484858187,5.90298770690658
2.99956413225578,-13.8147007083751,-22.668437810699,8.77087840757993,-18.4015508790526,-27.6491739890782,-19.233737782517,62.97428501315,2.32219490010017,-33.6744533083418,6.07473538412955
2.89467774126226,-13.7530445994761,-22.6545214303688,8.72113391059759,-18.2376820449155,-27.549797224511,-19.1368804091222,62.5802409897205,2.51953113859023,-33.7565000876274,6.28443209310094
2.79287679520727,-13.6942823690524,-22.6408019053892,8.67237955090547,-18.0784732371788,-27.4673419745306,-19.0453459265728,62.2055217624047,2.6908450426075,-33.865893441771,6.52866585409699
2.69470032658545,-13.6387297359921,-22.6273063670074,8.62471119443652,-17.9239510336152,-27.4003275514789,-18.9583976650441,61.8500710393934,2.83738384200873,-34.0002510219144,6.80398449338108
2.60064069290196,-13.586630526975,-22.6140726313036,8.57822503477287,-17.7741987095722,-27.3471202261485,-18.8753419666753,61.513612715022,2.96067704255144,-34.1572972638848,7.10691572056635
2.51112337111435,-13.5381545122536,-22.6011482579274,8.53301706128826,-17.6293477127468,-27.3059699467051,-18.7955491957476,61.1956604957551,3.0625038418173,-34.334850362046,7.4339840434902
2.42649327718436,-13.4933968901634,-22.5885894439803,8.48918240749845,-17.4895676254601,-27.2750490141334,-18.7184719803274,60.8955333324967,3.14485566698315,-34.5308055297149,7.78172589862858
2.34700665293464,-13.4523793714523,-22.5764598309889,8.44681461554174,-17.3550553350508,-27.2524915990822,-18.6436599762121,60.6123768748355,3.20989458889112,-34.7431172298032,8.14670409034622
2.27282641311658,-13.4150527798169,-22.5648292842062,8.40600486871283,-17.2260241069404,-27.2364329938083,-18.5707706530186,60.3451909268028,3.25990847347195,-34.9697826067356,8.52552236301722
2.20401803339581,-13.3813010591067,-22.5537726880203,8.36684125623305,-17.1026931673351,-27.2250475621028,-18.4995758612919,60.0928626155814,3.29726382505233,-35.2088278508369,8.91484068043929
2.14054285805473,-13.3509465589651,-22.5433687896263,8.32940814086614,-16.9852782845037,-27.2165844563382,-18.4299642013639,59.854204707767,3.32435735709535,-35.4582986892111,9.31139154775286
2.08224632451555,-13.3237564566155,-22.5336991143833,8.29378569595633,-16.8739837128578,-27.2094002965881,-18.361939439956,59.6279982475565,3.34356739294013,-35.7162556411747,9.71199747829315
2.02884010426465,-13.2994501608113,-22.524846969673,8.26004965827694,-16.7689957408418,-27.2019881443622,-18.2956153863528,59.413038466434,3.35720624208735,-35.980774161974,10.1135894948192
1.97987939843682,-13.2777075332455,-22.5168965488404,8.22827130613339,-16.6704779662584,-27.1930022475938,-18.231207742684,59.2081827382797,3.36747469955076,-36.2499493944051,10.5132263740538
1.93473922511676,-13.2581777533251,-22.5099321420872,8.19851762761108,-16.578568318685,-27.1812781771049,-18.1690234966861,59.0123992385348,3.37641976427135,-36.5219049591444,10.9081141836649
1.89259595799263,-13.2404886463218,-22.5040374564107,8.17085160536163,-16.4933777638561,-27.1658481118319,-18.1094484489858,58.8248149168108,3.38589656638305,-36.7948049940799,11.2956255023653
1.85242209329694,-13.224256294035,-22.4992950413082,8.14533252065323,-16.4149905578541,-27.1459511591019,-18.0529334684857,58.644761405249,3.39753533828679,-37.0668684844515,11.6733175678056
1.81300294873014,-13.2090947501975,-22.4957858103933,8.12201617266948,-16.3434658644518,-27.1210387178845,-17.9999800467868,58.4718175470133,3.41271407304303,-37.3363848400321,12.0389485054918
1.77298391101918,-13.1946256878431,-22.4935886413141,8.10095491790415,-16.27884050311,-27.0907750058052,-17.951125672344,58.3058473233921,3.43253730620977,-37.6017296932965,12.390490793988
1.73095667932194,-13.1804878119098,-22.4927800282725,8.08219745462335,-16.2211325555589,-27.0550329715982,-17.9069294653016,58.1470320706742,3.45782125568126,-37.8613799935957,12.7261412254284
1.68559389623918,-13.1663458776315,-22.4934337540844,8.06578830214325,-16.1703455248128,-27.0138859011794,-17.8679584064171,57.9958960061728,3.48908536743223,-38.1139276148281,13.0443267981791
1.63584502721142,-13.1518991637668,-22.4956205428866,8.05176694903995,-16.1264727144081,-26.9675950970432,-17.8347743677856,57.8533242320356,3.5265501403185,-38.3580908394772,13.3437061843043
1.581213530576,-13.1368892593178,-22.4994076507992,8.0401666667772,-16.0895014821066,-26.9165940681602,-17.8079220258949,57.7205725596582,3.57014093971358,-38.5927232105735,13.6231666135675
1.52214614480747,-13.1211070333586,-22.5048583501139,8.03101300550162,-16.0594170255226,-26.8614697124449,-17.7879176277472,57.5992686922052,3.61949736846215,-38.816819356625,13.8818161993544
1.4605746924294,-13.104398669763,-22.5120312628582,8.02432200667997,-16.03620538031,-26.8029410064156,-17.7752385051052,57.491404508713,3.67398765804624,-39.029517507568,14.1189719069981
1.40063974813293,-13.0866706609333,-22.5209795025432,8.02009818234278,-16.0198553552227,-26.7418357360067,-17.7703131979546,57.3993194027676,3.73272747641267,-39.2300985520109,14.3341435367104
1.34953836834641,-13.0678936663095,-22.5317495896821,8.01833232219395,-16.010359189389,-26.6790658087325,-17.7735120506319,57.3256748374127,3.79460251367217,-39.4179816503414,14.5270142570844
1.31816761263325,-13.0481051531995,-22.5443801178404,8.01899919651536,-16.0077117903256,-26.6156016828898,-17.7851381712816,57.2734204827904,3.85829419567167,-39.5927166065802,14.6974183681408
1.32073869969581,-13.0274107511733,-22.5589001620199,8.02205522397119,-16.011908491106,-26.5524464371117,-17.8054186894576,57.2457525008193,3.92230789104109,-39.7539733846998,14.8453170798539
1.3723132825104,-13.0059842682434,-22.5753274390839,8.02743617038717,-16.0229413468646,-26.4906099840982,-17.8344963043771,57.2460647284392,3.98500302788498,-39.9015292991923,14.9707731508544
1.4845188113011,-12.9840663375671,-22.5936662494088,8.03505494081903,-16.0407940703002,-26.4310839040742,-17.8724211841575,57.2778936835049,4.0446246241701,-40.035254497417,15.0739252379625
1.66220793691751,-12.9619616869502,-22.6139052485537,8.04479952692779,-16.0654357780576,-26.3748173351714,-17.9191433495572,57.3448584679108,4.09933585303702,-40.15509638904,15.1549627661025
1.90366756245887,-12.9400350490258,-22.6360151166743,8.05653117709657,-16.0968137781353,-26.3226943104759,-17.974505749187,57.4505967603119,4.14725139585215,-40.2610636889188,15.2141020541707
2.20340573166048,-12.9187057564121,-22.6599462114808,8.0700828657109,-16.1348456679488,-26.2755128775619,-18.0382382991892,57.5986981683083,4.18647146450609,-40.353210745866,15.2515643418529
2.55482833364816,-12.8984410927447,-22.6856263065519,8.08525814500542,-16.1794110338638,-26.2339662795689,-18.1099532083524,57.7926362476685,4.21511648240444,-40.4316228370256,15.267556268725
2.95161717190604,-12.8797484966106,-22.7129585278499,8.10183046377916,-16.2303430499208,-26.1986264219114,-18.1891419320023,58.0357004999069,4.23136248257481,-40.4964031075361,15.2622532681396
3.38810150616322,-12.8631667394625,-22.7418196047721,8.11954303283441,-16.2874202714856,-26.1699297993401,-18.2751740947699,58.3309296362122,4.2334772931406,-40.5476618072956,15.2357862520064
3.8591838520158,-12.8492562188603,-22.7720585476906,8.13810931054489,-16.3503589151934,-26.1481660149962,-18.3672986973352,58.6810473528408,4.21985751992425,-40.5855083813852,15.188231862854
4.36015421055719,-12.8385885251518,-22.8034958534651,8.15721417538868,-16.4188059140749,-26.1334689844563,-18.4646478787362,59.0884018077665,4.189066197057,-40.6100467591518,15.119606439173
4.88652334554176,-12.8317354548337,-22.8359233264371,8.17651584432089,-16.4923330340678,-26.1258108812323,-18.5662434451436,59.5549099238452,4.13987076775608,-40.62137385208,15.0298636847211
5.43390777681292,-12.8292576586374,-22.8691045869791,8.19564858283124,-16.5704323290475,-26.1249988437301,-18.671006297069,60.0820075685569,4.07128080305027,-40.619580887409,14.9188958891472
5.99796435395259,-12.8316931267236,-22.9027763231042,8.21422623088718,-16.6525131916837,-26.1306744257199,-18.7777687883378,60.6706065722779,3.98258460011054,-40.6047568881303,14.7865384583916
6.57436362493028,-12.8395457263185,-22.9366503209072,8.23184653845759,-16.7379012271123,-26.1423157332443,-18.8852899349922,61.3210594498158,3.87338355574452,-40.5769934391597,14.63257749693
7.15879122074725,-12.853274017197,-22.9704162836639,8.24809626879403,-16.8258391393222,-26.1592421532475,-18.9922732700286,62.0331325971772,3.74362300405889,-40.5363898803088,14.4567602318779
7.74696856801411,-12.8732805759915,-23.0037454158705,8.2625569923825,-16.9154897788942,-26.1806215454074,-19.0973870213252,62.8059886625637,3.59361804822084,-40.4830582296551,14.2588081576534
8.33468634956502,-12.899902060202,-23.0362947095271,8.27481146285304,-17.0059414522684,-26.2054797380632,-19.1992861811246,63.6381787382588,3.42407281054705,-40.4171274029257,14.038432865002
8.91784577963411,-12.9334002365781,-23.0677118303568,8.28445043860296,-17.0962155303139,-26.232712138658,-19.2966359362651,64.5276449680186,3.23609148638716,-40.3387465390825,13.795354535573
9.49250394924815,-12.9739541865695,-23.0976404662426,8.29107978949364,-17.1852763149797,-26.2610972368422,-19.3881358392285,65.4717340830903,3.03117964087968,-40.2480873808688,13.5293229892344
10.0549203424159,-13.0216538850576,-23.1257259714279,8.29432770665394,-17.2720430334208,-26.2893117463068,-19.4725440259109,66.4672222451764,2.81123436445933,-40.1453457098434,13.2401409859481
10.6016022346143,-13.0764953290831,-23.1516211177376,8.29385181672222,-17.3554037394244,-26.3159471043327,-19.5487007347734,67.5103513715734,2.57852222598665,-40.0307418879308,12.9276892725302
11.1293471447619,-13.1383773711258,-23.1749917488487,8.28934599213118,-17.4342308183543,-26.3395270276501,-19.6155503608496,68.5968768367358,2.33564444039175,-39.9045206604193,12.5919526738842
11.6352808766375,-13.2071003854728,-23.1955221312858,8.28054664859892,-17.5073977151382,-26.3585258037941,-19.672161290966,69.722126084191,2.08548929356694,-39.7669504796449,12.2330463543285
12.1168899917697,-13.2823668639452,-23.212919814928,8.26723833110322,-17.5737964371629,-26.3713869710396,-19.7177428127336,70.8810672561116,1.83117261116637,-39.6183226224682,11.8512411951287
12.5720478254711,-13.3637839955363,-23.2269198568413,8.24925840909649,-17.6323553332317,-26.3765420106497,-19.7516584660881,72.0683864837456,1.57596786492541,-39.4589502666544,11.4469870640123
12.9990334038092,-13.4508682310765,-23.2372883109369,8.22650072711893,-17.6820566264607,-26.3724286627696,-19.7734353142342,73.2785720220398,1.32322830613171,-39.2891675323931,11.020932651338
13.3965428486451,-13.5430517708686,-23.2438249223696,8.19891808473986,-17.7219531884631,-26.3575085064184,-19.7827687585822,74.506003006728,1.07630421561816,-39.1093283885518,10.5739405708179
13.7636930732107,-13.6396908464938,-23.2463649808417,8.16652344805925,-17.7511840807215,-26.3302835224776,-19.7795227105638,75.7450403123782,0.838458877363561,-38.9198052994905,10.1070965754128
14.1000177723144,-13.740075603963,-23.2447802897336,8.12938982351376,-17.7689884468788,-26.289311468055,-19.7637251458191,76.990116833713,0.612787149112262,-38.7209874917173,9.62171198489977
14.4054558980108,-13.8434413385338,-23.2389792156406,8.0876487536736,-17.7747174060548,-26.2332199982509,-19.7355592761802,78.2358245189114,0.402140476472171,-38.5132786873417,9.11931871990616
14.6803329815664,-13.948980785901,-23.2289058080481,8.0414874240659,-17.7678436628333,-26.160719550421,-19.6953507568185,79.4769956515001,0.209061863153279,-38.297094078152,8.60165666402968
14.9253358137689,-14.0558571430463,-23.2145380212799,7.99114439865232,-17.7479686075631,-26.0706150494911,-19.6435514815784,80.7087761862856,0.035733683885679,-38.0728562495807,8.07065342166866
15.1414811262847,-14.1632174742659,-23.1958851194289,7.93690402749456,-17.7148267294902,-25.9618165117264,-19.5807205999128,81.9266893582405,-0.116059643814331,-37.8409897644323,7.52839690255546
15.3300790256527,-14.2702061508555,-23.1729843872679,7.87908959376529,-17.6682872099081,-25.8333486347533,-19.5075034177814,83.1266882593402,-0.244953140735875,-37.6019141953895,6.97710153714089
15.49269201816,-14.3759779750996,-23.1458973003345,7.81805529329981,-17.6083526125448,-25.6843594720577,-19.4246088367715,84.3051965790793,-0.35000698031256,-37.3560355151609,6.41906927081963
15.6310905287023,-14.4797106512338,-23.1147053270572,7.75417717407556,-17.5351546549421,-25.5141282960025,-19.332785957627,85.4591371968444,-0.430697502789209,-37.103735870742,5.8566467278419
15.7472058610618,-14.5806162881457,-23.0795055486308,7.68784320757219,-17.4489471373842,-25.3220727400485,-19.2328004428748,86.5859487667533,-0.486895393938936,-36.8453618776593,5.29218002892802
15.8430815728411,-14.6779516491127,-23.0404062876766,7.61944271804548,-17.3500962276561,-25.1077552667501,-19.1254112153291,87.6835908188353,-0.518833438312537,-36.5812116891104,4.72796871598072
15.9208242480122,-14.7710269020909,-22.9975229276829,7.54935545821826,-17.239068439431,-24.8708889399093,-19.0113480751087,88.7505381960179,-0.527066540654763,-36.3115212251765,4.16622015592625
15.9825546461833,-14.8592126733638,-22.9509740747477,7.47794068710844,-17.1164167765925,-24.6113424107352,-18.8912908405096,89.7857658523687,-0.512426765418906,-36.036450068067,3.60900571781257
16.0303601923798,-14.9419452737025,-22.9008781628977,7.40552666487465,-16.9827656217297,-24.3291439788801,-18.7658506350976,90.7887251657917,-0.475976014998817,-35.7560676303192,3.0582199576707
16.0662497456381,-15.0187300514085,-22.8473505484624,7.33240100787489,-16.8387950076032,-24.02448455914,-18.6355539256546,91.7593129842479,-0.418958684131331,-35.4703403001807,2.51554400087373
16.092111549078,-15.0891429238224,-22.79050109739,7.25880232504288,-16.6852249186685,-23.6977193580261,-18.5008298385862,92.697834644877,-0.342756224975389,-35.1791203819664,1.98241427522431
16.1096752169691,-15.1528302343691,-22.7304322523176,7.18491348472966,-16.5228002331978,-23.3493680318225,-18.3620011410559,93.6049621943903,-0.248845081635565,-34.8821377730376,1.45999770990191
16.1204785529559,-15.2095071606415,-22.6672375654466,7.11085676003877,-16.3522768533998,-22.9801130692234,-18.2192790884014,94.4816890065993,-0.138758956360546,-34.5789954127284,0.949174459046716
16.1258399144583,-15.2589549489824,-22.6010006801102,7.03669099490334,-16.1744094945552,-22.5907961416448,-18.0727621447137,95.3292819449167,-0.0140558981640669,-34.2691695471421,0.450529109551255
16.1268367375668,-15.3010172700177,-22.5317947269194,6.96241084087693,-15.9899415142609,-22.1824122108011,-17.9224384070118,96.1492321593728,0.123709706041575,-33.9520157426522,-0.035648836762075
16.1242907115621,-15.335595984273,-22.4596820740811,6.8879480484792,-15.7995970533219,-21.7561012706537,-17.7681914212455,96.9432055419331,0.273010481645329,-33.6267813544768,-0.509354674062308
16.1187599413672,-15.3626465861101,-22.3847143491245,6.81317476111889,-15.6040756284405,-21.3131377048245,-17.6098089743627,97.7129937860473,0.432365222579911,-33.2926248517678,-0.970848204479685
16.1105382613119,-15.3821735621728,-22.3069326411664,6.73790874353694,-15.4040491677021,-20.8549173373151,-17.4469943778685,98.4604668989461,0.600354430702874,-32.9486420693728,-1.4206236489027
16.0996616692009,-15.3942258582313,-22.2263678028542,6.66192045926571,-15.2001613241488,-20.3829423349847,-17.2793797223869,99.187527901348,0.775632826200206,-32.5938991494328,-1.85937034568016
16.0859216434958,-15.3988925975406,-22.1430407964765,6.58494187435413,-14.9930287574103,-19.8988041916702,-17.1065405795424,99.8960703356051,0.956939343264435,-32.2274716891922,-2.28792517921759
16.0688848985422,-15.3962991397589,-22.0569630581069,6.50667679998757,-14.7832439529203,-19.4041651024724,-16.9280116529582,100.587939103338,1.14310499083077,-31.8484894290122,-2.70721797893978
16.0479189345414,-15.386603519893,-21.9681368714207,6.42681249868363,-14.5713790600898,-18.9007381335944,-16.7433029248006,101.264895063614,1.33305878809046,-31.4561856517641,-3.11821138636497
16.0222225616669,-15.3699932689214,-21.8765557412197,6.34503218346718,-14.3579901818037,-18.3902666965996,-16.5519158988098,101.928583730902,1.52583180285366,-31.0499502403113,-3.52183694352028
15.9908604311678,-15.3466825956662,-21.7822047415319,6.26102796132443,-14.1436215466567,-17.8745039144277,-16.3533596006852,102.580508314754,1.72055915224333,-30.6293849926127,-3.9189294529254
15.952800497764,-15.3169099032428,-21.6850607969832,6.17451373150361,-13.9288090435463,-17.3551924933199,-16.1471660608801,103.222007244343,1.9164796972676,-30.1943593369293,-4.31016200175555
