Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.33089245164625,-16.545925473233,-19.1720106375575,10.6842627172823,-18.4115399207024,-33.3513369743068,-21.5606776981151,68.1305112938532,-2.60417274005314,-34.3106329495518,6.94926051322795
4.2982078344904,-16.5218211081708,-19.1171974776944,10.5904005136943,-18.006845260683,-33.0364764378768,-21.3454549667496,67.4977306684772,-2.21269654117522,-34.5000744440977,6.98153745386081
4.26014213907727,-16.4896042918602,-19.0636801172461,10.4977072483245,-17.6150627591352,-32.7307915298616,-21.1358426266085,66.8610261261466,-1.82859449742499,-34.7200954654434,7.04483016646741
4.21462882776748,-16.449625314647,-19.0116651099382,10.4063788220824,-17.2375828722423,-32.4356390457219,-20.9322554306505,66.2233348300675,-1.45267994727579,-34.9701347744825,7.13841832995063
4.15997323971729,-16.4023177649596,-18.9613350357021,10.3165870544668,-16.8756240881466,-32.1522234085021,-20.7350126407975,65.5875640827526,-1.08579984669057,-35.2490900693943,7.26132627852181
4.09487528125222,-16.3481938115311,-18.9128464458158,10.2284782173794,-16.5302223083225,-31.8815887961903,-20.5443449563815,64.9565595233921,-0.728819058791413,-35.5553404527094,7.41233865782783
4.0184316344917,-16.2878385598917,-18.8663285042549,10.1421715936589,-16.20222175442,-31.6246139679732,-20.3604025777004,64.333073974482,-0.382601522816469,-35.886782513109,7.59002099261522
3.93012267658797,-16.2219034817886,-18.8218823801939,10.0577581416042,-15.8922677089944,-31.3820095299465,-20.1832639860129,63.7197373626358,-0.0479891948892073,-36.2408786836829,7.79274446679417
3.82978863423223,-16.1510989411655,-18.7795814178934,9.9752993328281,-15.6008013849396,-31.1543173713241,-20.0129450394951,63.11902815694,0.274220226077467,-36.6147161671787,8.01871408898259
3.71759869372295,-16.0761858838244,-18.7394720797075,9.89482620360839,-15.3280571572799,-30.9419120185184,-19.8494080065077,62.5332467756147,0.58329571476962,-37.0050744491069,8.26599932876233
3.59401602446818,-15.9979667993682,-18.7015756223947,9.81633864516693,-15.074062327206,-30.7450036847163,-19.692570199747,61.9644914103958,0.878594406119518,-37.408499260788,8.53256626852006
3.45976103574859,-15.9172760885788,-18.6658904263677,9.73980497015885,-14.8386395498702,-30.5636428300239,-19.542311951569,61.4146367086444,1.15958113368353,-37.8213807917864,8.81631033540677
3.31577469662968,-15.8349699726726,-18.6323948553164,9.66516182873214,-14.621412045211,-30.3977260888574,-19.3984837797653,60.8853157325259,1.42584510439613,-38.240033963024,9.11508876341765
3.16318340133322,-15.7519160676582,-18.6010504838377,9.59231459181761,-14.4218117052703,-30.2470034665801,-19.2609127132942,60.3779055780732,1.67711294772543,-38.6607786461431,9.42675207882835
3.00326664099028,-15.6689827257227,-18.571805495177,9.52113835226002,-14.2390901899659,-30.111086757475,-19.1294078528846,59.8935169821025,1.91325757679295,-39.0800178343663,9.74917406623804
2.83742863162555,-15.5870282238699,-18.5445980199067,9.45147970203604,-14.0723330572434,-29.98945918999,-19.0037653143067,59.4329881736274,2.13430253283445,-39.4943118946853,10.0802797944914
2.66717503666012,-15.5068898647229,-18.5193591617863,9.38315941907193,-13.9204769063849,-29.8814863558506,-18.8837727331483,58.9968831435582,2.34042173535409,-39.9004471226001,10.418071319056
2.4940960046337,-15.429373050686,-18.4960154478275,9.31597614019721,-13.7823294296173,-29.7864285127568,-18.7692134963805,58.5854944148028,2.53193480741489,-40.2954968979552,10.7606506566416
2.31985691372742,-15.3552403998333,-18.4744904587823,9.24971102044937,-13.6565921705801,-29.7034543465996,-18.6598708171336,58.1988502908135,2.70929836614923,-40.6768738890496,11.1062396336208
2.14619845297764,-15.2852009828309,-18.4547054527564,9.18413330810261,-13.5418856865735,-29.6316562228582,-18.5555317070634,57.8367264383214,2.87309384460809,-41.0423720514169,11.4531963078646
1.97494790074943,-15.2198997692707,-18.4365788844295,9.1190067199798,-13.4367767155981,-29.5700668499417,-18.4559908484908,57.4986615220264,3.02401253320182,-41.3901976097362,11.8000278368928
1.80804346580679,-15.1599073823213,-18.4200248300248,9.05409648293672,-13.3398068647714,-29.5176771436382,-18.3610543380154,57.1839764731809,3.16283859578239,-41.7189887101088,12.1453998371911
1.64757278055632,-15.1057102835557,-18.4049504377259,8.98917689557169,-13.2495222596757,-29.4734549545285,-18.2705432617838,56.8917968659989,3.2904308278581,-42.0278238957819,12.4881423885922
1.49582381380324,-15.0577015550124,-18.3912526252593,8.92403923572806,-13.1645035127785,-29.4363642231418,-18.1842970538858,56.6210778114105,3.40770388112474,-42.3162199452933,12.8272528730741
1.35533904772822,-15.0161725137335,-18.3788143348401,8.85849978290434,-13.0833952723881,-29.4053840680113,-18.1021765618251,56.3706307516334,3.51560957982342,-42.5841199065013,13.1618958205579
1.22894756020031,-14.9813054732322,-18.367500722894,8.79240764939374,-13.0049345057449,-29.3795272848953,-18.0240666873112,56.1391515319977,3.61511881552428,-42.831872365117,13.4913998920202
1.11972085054949,-14.9531680338094,-18.357155697924,8.72565204590319,-12.9279765793887,-29.357857734058,-17.9498784042831,55.9252491223848,3.70720436122809,-43.0602031111807,13.8152520878225
1.03076308861672,-14.931709316489,-18.3475992161216,8.65816857408877,-12.8515181672688,-29.3395061137497,-17.8795499136586,55.7274743561679,3.79282482853833,-43.270180433616,14.1330892537903
0.964742932325596,-14.9167585432703,-18.3386256985614,8.58994415188354,-12.774716066274,-29.3236836631635,-17.8130466983463,55.5443480544894,3.87290991925078,-43.463175307322,14.4446869909507
0.923180407653819,-14.9080263099326,-18.3300038512862,8.52102023232131,-12.6969011282494,-29.3096934077932,-17.7503602882301,55.3743879138966,3.94834708778719,-43.6408177422395,14.7499461564902
0.905748035337221,-14.9051087998819,-18.3214780605159,8.45149406128047,-12.61758671195,-29.2969386506072,-17.6915056147197,55.21613356106,4.01996971561878,-43.804950519725,15.0488772473428
0.910029478282048,-14.9074950570782,-18.3127714128895,8.38151782385974,-12.5364712970676,-29.2849285155965,-17.6365169138325,55.0681692242991,4.08854688877214,-43.9575814435006,15.3415830545992
0.931975007263236,-14.9145772903599,-18.3035902698256,8.31129564355941,-12.453435161965,-29.2732804557524,-17.5854422214392,54.9291435411917,4.15477486005295,-44.1008351142648,15.6282400595851
0.966799344024692,-14.9256640382257,-18.2936302194952,8.24107851448551,-12.3685312893551,-29.2617197364968,-17.5383365969931,54.7977861165182,4.21927027304183,-44.2369051468359,15.9090791231075
1.00982758859828,-14.9399958905712,-18.2825831499726,8.17115735822637,-12.2819709217928,-29.25007599263,-17.4952543147851,54.6729205646913,4.28256523046056,-44.3680077082841,16.1843661031731
1.05699586160345,-14.9567633410633,-18.2701451382967,8.10185449995505,-12.1941044349528,-29.2382770294242,-17.4562403673055,54.553473908215,4.34510430139151,-44.4963372479107,16.4543831055471
1.10501323144158,-14.9751262300857,-18.2560248298991,8.03351394758951,-12.1053984168039,-29.2263400981317,-17.4213217163719,54.4384823434237,4.4072435659397,-44.6240252752207,16.7194110944097
1.1513226970195,-14.9942341416469,-18.239951980736,7.96649092461557,-12.0164100122719,-29.2143609308181,-17.3904987864703,54.3270935114903,4.46925177599609,-44.7531029805398,16.9797145432336
1.19398479007605,-15.0132470531499,-18.2216858391812,7.90114114162023,-11.9277596931581,-29.2025008795589,-17.3637377118257,54.2185655192504,4.53131365595764,-44.8854683630042,17.2355286866609
1.23155297354445,-15.0313555160685,-18.2010230500132,7.83781028836912,-11.8401036297938,-29.1909725766838,-17.3409638237958,54.1122630427245,4.59353527520566,-45.0228583364491,17.4870497615366
1.26296848765873,-15.0477996698578,-18.1778047664314,7.77682418945101,-11.7541067790301,-29.1800246147465,-17.3220568023506,54.0076509233108,4.65595130387587,-45.1668260546719,17.7344284300955
1.28748077254284,-15.0618864530957,-18.1519226592934,7.71848000019429,-11.6704176821827,-29.1699258276294,-17.3068478189134,53.9042857375587,4.71853383736699,-45.3187234773913,17.9777663917149
1.30459102797342,-15.0730044655703,-18.1233235242093,7.66303873513045,-11.5896458080646,-29.1609498179983,-17.295118872383,53.8018058821743,4.78120237355347,-45.4796890198823,18.2171160315505
1.31401413589638,-15.0806360483754,-18.0920122207119,7.61071932571004,-11.5123420929006,-29.1533603966607,-17.2866043750318,53.6999207532846,4.8438344749954,-45.6506399930039,18.4524828266026
1.3156542645384,-15.0843662833472,-18.0580527427489,7.56169430370913,-11.4389831270507,-29.1473985600088,-17.2809948957776,53.5983996016233,4.90627665235063,-45.8322694226539,18.6838301235456
1.30959026459154,-15.0838887596401,-18.0215673128778,7.51608711247794,-11.3699592295175,-29.1432715350307,-17.2779428340557,53.4970606143107,4.96835504697027,-46.0250467281263,18.9110858174761
1.29606778339383,-15.079008099229,-17.982733501046,7.47397097283006,-11.3055664543867,-29.141144285156,-17.2770696940569,53.3957607204138,5.02988554234384,-46.2292216608197,19.1341504114285
1.27549563903022,-15.0696393626922,-17.9417794802781,7.43536917949501,-11.2460024052091,-29.1411337144224,-17.2779745623088,53.2943865517128,5.09068297896462,-46.444830889625,19.3529059357587
1.2484443527876,-15.055804567814,-17.898977639184,7.40025667280427,-11.1913655998337,-29.1433056443824,-17.2802433598235,53.1928469164203,5.15056918811389,-46.6717066685974,19.5672252468155
1.2156448166571,-15.0376266466578,-17.8546368700113,7.36856271205892,-11.1416580294274,-29.1476744752866,-17.2834584431728,53.0910670655556,5.20937960666608,-46.9094871106274,19.7769812812806
1.17798485104078,-15.0153212400961,-17.8090939321161,7.34017446994175,-11.0967904918044,-29.1542052915934,-17.2872081662715,52.9889849577029,5.26696828641956,-47.1576276902297,19.9820558897099
1.13650085878072,-14.9891867777861,-17.7627043429145,7.31494137158548,-11.0565902496821,-29.1628180472862,-17.2910960761411,52.8865496681736,5.32321115532907,-47.4154136874151,20.1823478978863
1.09236090320068,-14.9595933124519,-17.7158332640955,7.29268001623127,-11.020810562842,-29.1733933807088,-17.2947494845921,52.7837220442298,5.37800741648903,-47.6819733518948,20.3777800622149
1.0468344351932,-14.9269705694078,-17.6688468286356,7.27317954058722,-10.9891416597252,-29.1857795654938,-17.2978272215555,52.6804776664074,5.43127899253473,-47.9562916211838,20.568304623464
1.00124292713124,-14.8917956382233,-17.6221042975745,7.25620730703695,-10.9612227403459,-29.1998001013223,-17.3000264330005,52.5768121217209,5.48296795677474,-48.2372242838535,20.7539072310005
0.956885646099444,-14.8545806793779,-17.5759513527309,7.24151482358655,-10.9366546344477,-29.2152614797545,-17.3010883415793,52.4727485228581,5.53303195052351,-48.5235125477103,20.9346090932811
0.914937061494898,-14.8158609531667,-17.530714733424,7.2288438236857,-10.9150127759009,-29.2319607177782,-17.3008029440015,52.3683471240777,5.58143766848549,-48.813798050445,21.1104672957479
0.876318454608438,-14.7761834094402,-17.4866983228064,7.21793245090924,-10.8958601964437,-29.2496923245793,-17.2990126723239,52.2637167977492,5.62815259109249,-49.1066384260625,21.2815733112438
0.841556628654047,-14.7360960120663,-17.4441806927856,7.20852150382443,-10.878760286989,-29.2682544443139,-17.2956150903841,52.1590280528639,5.67313524231735,-49.4005235951211,21.4480498113231
0.810654633706235,-14.6961379170096,-17.4034140344096,7.20036069746062,-10.8632891175143,-29.2874539902744,-17.2905647254958,52.0545272048334,5.71632434318327,-49.693892971634,21.6100459707514
0.783006682552178,-14.6568305812188,-17.3646243376986,7.19321488689441,-10.8490471397533,-29.3071106499539,-17.2838741451737,51.9505512484801,5.75762730642467,-49.9851537821747,21.7677315401312
0.757384664605955,-14.618669850993,-17.3280126392709,7.18687017514948,-10.835670116048,-29.3270596991012,-17.2756143785916,51.8475429442755,5.79690856895246,-50.2727006692369,21.9212900271628
0.732005434709411,-14.5821190598363,-17.2937571220369,7.18113979552255,-10.8228391248759,-29.3471536212265,-17.2659147562936,51.7460655998325,5.83397828171417,-50.5549366681263,22.0709113491722
0.704664836667938,-14.5476031529099,-17.2620158264047,7.17586962502267,-10.8102894955258,-29.3672625864943,-17.2549622051542,51.6468170104734,5.86858187397884,-50.8302954804681,22.2167842859935
0.672909699913706,-14.5155038449298,-17.2329297196843,7.17094316034602,-10.7978185285312,-29.3872738924856,-17.2429999953451,51.5506420110537,5.9003909876921,-51.0972647447529,22.359088990657
0.634221393260571,-14.4861558085002,-17.2066258727371,7.16628577908833,-10.7852918702141,-29.4070904998009,-17.2303258991576,51.4585430880295,5.92899623949213,-51.3544097872387,22.4979897392384
0.586204394626499,-14.4598438791318,-17.1832205099515,7.16186811964429,-10.7726484310188,-29.4266288045671,-17.217289694153,51.3716885137701,5.95390220993164,-51.6003971798515,22.6336280471203
0.526813240987494,-14.4368012515435,-17.1628217265421,7.15770843906226,-10.7599037659988,-29.445815783842,-17.2042899294442,51.2914175019912,5.97452498198277,-51.8340173564498,22.7661162534012
0.454744796314139,-14.4172086302256,-17.1455317005335,7.15387383989443,-10.7471518667218,-29.4645856419116,-17.1917698750346,51.2192419458681,5.99019246323268,-52.0542055252171,22.8955316667608
0.370441725059334,-14.4011942870603,-17.1314482606003,7.15048028577274,-10.7345653414676,-29.4828760867074,-17.1802125867864,51.156844385536,6.00014763870037,-52.2600601345039,23.02191136228
0.279577931478478,-14.3888349711261,-17.1206657026128,7.14769134737444,-10.7223939818695,-29.5006243771048,-17.170135038644,51.1060719536134,6.00355481759964,-52.4508582101013,23.1452477210746
0.207282199229082,-14.3801576101291,-17.1132747781281,7.14571563967356,-10.7109617308046,-29.5177632954532,-17.162081297131,51.0689261596148,5.99950885649708,-52.6260670131976,23.2654848192591
0.222373758598832,-14.375141737861,-17.1093618099208,7.14480293435176,-10.7006620816892,-29.5342172064049,-17.1566147409396,51.0475484901045,5.98704726244339,-52.7853516619552,23.3825157916412
0.346669516163035,-14.3737225777142,-17.1090069246372,7.14523895956841,-10.6919519531008,-29.5498983606894,-17.1543093580758,51.0442019157452,5.96516500359856,-52.9285785565503,23.496181298316
0.531601450199845,-14.3757947092851,-17.1122814296969,7.14733893070173,-10.6853440930695,-29.5647035941111,-17.1557401809099,51.0612485056324,5.93283178195207,-53.0558145901044,23.606269195234
0.75431381159272,-14.3812162425418,-17.1192443977277,7.15143988892526,-10.681398076486,-29.5785115607694,-17.1614729455878,51.1011234525165,5.88901145253242,-53.1673222150919,23.7125154591424
1.00807005550128,-14.389813420409,-17.1299385547809,7.15789195896313,-10.680709970534,-29.5911806262022,-17.1720530889675,51.1663059097243,5.83268320692654,-53.2635505145871,23.8146063633771
1.2904317006352,-14.4013855667232,-17.1443855979892,7.16704867105982,-10.6839007574811,-29.6025475314142,-17.18799422564,51.2592871310633,5.76286408059615,-53.345122536384,23.9121818583374
1.60012377701498,-14.4157102944484,-17.1625810947743,7.17925652351001,-10.6916036212536,-29.612426922922,-17.2097662817379,51.3825364863943,5.67863230112554,-53.4128192722747,24.0048400764816
1.93613919040351,-14.4325488888266,-17.1844891395918,7.19484399167755,-10.7044502269305,-29.6206118251826,-17.2377835018818,51.5384659944723,5.57915097544267,-53.4675607657334,24.0921428473973
2.29743386402898,-14.4516517798073,-17.2100369655581,7.21411021884994,-10.7230561557106,-29.6268751068849,-17.272392588103,51.7293940679676,5.46369162064519,-53.5103848849999,24.1736220750173
2.68280949816116,-14.4727640168748,-17.2391097261088,7.23731365408474,-10.7480057052316,-29.6309719611208,-17.3138612707367,51.9575092025868,5.33165707062961,-53.5424243058443,24.2487868072049
3.09086710451665,-14.4956306584483,-17.2715456744204,7.26466093115812,-10.779836325028,-29.6326433840393,-17.3623676484194,52.2248343651327,5.1826033281296,-53.564882221847,24.3171308244332
3.51999170043462,-14.5200019887619,-17.3071319754191,7.29629630638444,-10.8190230217194,-29.6316205990399,-17.417990664239,52.5331928478839,5.01625996343308,-53.5790072665216,24.3781405870822
3.96835288205505,-14.5456384779292,-17.3456013870748,7.33229198347953,-10.8659631252901,-29.6276303348461,-17.4807021006739,52.8841763616833,4.83254867062725,-53.5860681454017,24.4313034095183
4.43391469177716,-14.5723154044829,-17.3866300421602,7.37263964376944,-10.9209618453295,-29.6204008294902,-17.5503604687318,53.2791161358361,4.63159957121397,-53.5873285869378,24.4761157752888
4.91445162286418,-14.5998270616286,-17.4298365450995,7.41724347082037,-10.9842190615271,-29.6096684024267,-17.626707134194,53.7190577706852,4.41376480928262,-53.5840233946372,24.5120917568883
5.40756905822909,-14.627990467668,-17.4747825709963,7.46591492044407,-11.0558177895173,-29.5951844100572,-17.7093649719371,54.2047405374527,4.1796289252254,-53.5773364821975,24.538771517451
5.91072708970177,-14.6566484990808,-17.5209751202568,7.51836945300332,-11.1357147445523,-29.5767223631398,-17.7978397759771,54.7365817335898,3.93001543353031,-53.5683816610896,24.5557298125029
6.42126696254517,-14.6856723631245,-17.5678705445662,7.57422542006424,-11.2237333925024,-29.5540849298021,-17.8915245813428,55.3146665810925,3.66598896878956,-53.5581866194975,24.5625842732752
6.93643952831369,-14.7149633248222,-17.6148804111515,7.63300527421186,-11.3195598306404,-29.5271104858945,-17.989706970968,55.9387440033423,3.38885232292232,-53.5476801244377,24.5590030836931
7.45343515285581,-14.7444536005959,-17.6613792031398,7.69413923584071,-11.4227417778564,-29.4956788277554,-18.0915793413723,56.6082284375808,3.10013772294996,-53.5376821725101,24.5447115431387
7.9694145559546,-14.7741063316402,-17.7067137680741,7.75697149684722,-11.5326908712937,-29.4597156459214,-18.1962519855172,57.3222076430933,2.80159184712588,-53.5288966934962,24.5194970138376
8.48154007497783,-14.8039145612577,-17.7502143408036,7.8207689729823,-11.6486883618545,-29.4191953733866,-18.3027687292555,58.0794562619258,2.49515436340685,-53.5219064313268,24.483211898839
8.98700685737667,-14.8338991660188,-17.7912068945,7.88473254379585,-11.7698941791621,-29.3741420672666,-18.4101247393232,58.878454694164,2.18293014576626,-53.5171696808136,24.4357745150646
9.48307350136465,-14.8641057299718,-17.8290265138968,7.94801064619386,-11.8953592085328,-29.3246280604001,-18.5172860083676,59.7174126771192,1.8671556912932,-53.5150185668984,24.3771679191731
9.96709168339616,-14.8946004011212,-17.8630314291019,8.00971501248961,-12.0240405033001,-29.2707702298623,-18.6232099183379,60.5942968171787,1.55016056466265,-53.5156585151963,24.307436858531
10.4365343364071,-14.9254648275192,-17.8926172918313,8.06893826408277,-12.1548190607476,-29.2127238634762,-18.7268662046578,61.5068612215187,1.23432494081981,-53.5191685358688,24.2266830622142
10.889021974533,-14.956790332297,-17.9172312259638,8.12477299055322,-12.2865197290444,-29.1506742445177,-18.8272576186064,62.4526803204182,0.922034540802616,-53.5255019826336,24.1350590967901
11.3223467979629,-14.9886715424536,-17.9363851585193,8.17633186893751,-12.4179327840168,-29.084826198593,-18.9234396296878,63.4291829615312,0.615634474253079,-53.5344875660349,24.0327610286122
