Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.17595707595179,-15.3613975707756,14.2886790543319,2.05789723576041,-17.3538997525856,13.2436093377491,-5.11373394646644,128.664949587784,-18.8346902052946,-19.0716835115697,9.37607152382373
8.06020371156519,-15.4316011864811,14.2802896438498,2.1504192286641,-17.4384410633932,13.2818970288431,-5.13300441339585,129.146762954993,-19.2382746624332,-19.7358834237916,10.2556376961165
7.9438841594887,-15.5005076059242,14.259372860136,2.23347107794101,-17.5194450586419,13.315158334769,-5.1404993565717,129.616683234153,-19.6078437894371,-20.4448978613623,11.1651937285631
7.82683938337004,-15.5677300107905,14.2265241095175,2.30748642534151,-17.5967763852667,13.3436771210796,-5.13635883970097,130.073797607939,-19.9425849147168,-21.193754978807,12.1040451343403
7.70880014810337,-15.6328825691955,14.1824294693586,2.37300026811368,-17.6703499646914,13.3678017140658,-5.12087387773752,130.517376045918,-20.2419887608595,-21.9770613653601,13.0709147215274
7.58939390610645,-15.6955889096557,14.1278587927719,2.43062913160974,-17.7401283732576,13.3879340903468,-5.09447474024476,130.946866991839,-20.5058576895825,-22.7890964198327,14.0639518274388
7.4681542377118,-15.7554903941083,14.0636574072996,2.48105053276061,-17.8061187315736,13.404517966135,-5.05771712801397,131.361888918867,-20.7343078610396,-23.623912757553,15.0807590698192
7.34453271415282,-15.8122539505172,13.9907365381082,2.52498233695141,-17.8683691840487,13.4180262140898,-5.01126680262796,131.762218204071,-20.9277655719683,-24.4754407218262,16.1184346951404
7.21791300797711,-15.8655792471055,13.9100626115048,2.5631625874549,-17.9269650278886,13.4289480388477,-4.95588322186634,132.147773864671,-21.0869581553492,-25.3375948417227,17.1736280791964
7.0876270309529,-15.9152050180968,13.8226456166429,2.59633033863453,-17.982024537057,13.4377763316033,-4.89240269285636,132.518599759039,-21.212899895804,-26.2043798207303,18.2426055942418
6.9529728341516,-15.9609143827206,13.7295267236487,2.6252079576971,-18.0336945259643,13.4449955965665,-4.82172150678139,132.874844895617,-21.3068734578059,-27.0699933804871,19.321323875405
6.81323395997737,-16.0025390330929,13.6317653758853,2.65048528376149,-18.0821457092181,13.4510707965267,-4.74477946389053,133.216742519351,-21.3704073578913,-27.9289230576645,20.4055074586518
6.66769989308856,-16.0399622014493,13.5304260913764,2.67280595531527,-18.1275679319531,13.456437404324,-4.66254413405108,133.544588660676,-21.4052500490441,-28.7760339184502,21.4907278017917
6.51568721843732,-16.0731203534836,13.426565221127,2.69275614086363,-18.1701653627307,13.4614928768697,-4.5759961256131,133.858720836955,-21.4133412246617,-29.6066441890064,22.5724808447457
6.35656106228625,-16.1020035933666,13.3212179180353,2.71085583104523,-18.2101517518095,13.4665896939138,-4.48611555592855,134.159497588986,-21.3967809848456,-30.4165860585774,23.6462605306977
6.18975636832142,-16.1266548075526,13.215385567617,2.72755277133772,-18.2477458586113,13.4720300322814,-4.39386983751776,134.44727951074,-21.3577975336525,-31.2022494157908,24.7076261006025
6.0147985479984,-16.147167616451,13.1100239201572,2.74321903323248,-18.2831671442773,13.4780620863583,-4.30020282403535,134.722412383132,-21.298714085667,-31.960607030231,25.7522614843304
5.83132304388863,-16.1636832416305,13.0060321445026,2.75815014162425,-18.316631812307,13.484878001492,-4.20602530511327,134.985212949854,-21.2219156461186,-32.6892206678374,26.7760257272346
5.63909335854957,-16.1763864283516,12.9042430002381,2.77256660147313,-18.3483492663375,13.4926133546106,-4.11220679874991,135.235957777508,-21.1298162867259,-33.3862287338395,27.7749940632257
5.43801713049475,-16.1855005877053,12.805414301935,2.78661760240625,-18.3785190409953,13.5013480869909,-4.01956856303315,135.474875528259,-21.0248274691644,-34.050317092486,28.7454898832721
5.22815988409691,-16.1912823396963,12.7102218285549,2.80038662944307,-18.4073282494737,13.5111087619923,-3.92887773538043,135.702142845809,-20.909327873711,-34.6806755538254,29.6841083622409
5.0097561425073,-16.1940156481107,12.6192538102016,2.81389867124387,-18.4349495796373,13.5218719873501,-3.84084250550686,135.917883918989,-20.7856350876393,-35.2769430929355,30.5877328667568
4.78321767282551,-16.1940057386178,12.5330070966167,2.82712869028275,-18.4615398584468,13.5335688144542,-3.75610823313568,136.122173644525,-20.6559794202441,-35.8391452080034,31.453545492302
4.54913873216289,-16.1915729814443,12.4518850708645,2.84001099754302,-18.4872391910142,13.5460899133877,-3.67525442619204,136.315044162835,-20.5224800559444,-36.367626943676,32.2790331839246
4.30829830419084,-16.1870468987018,12.37619731614,2.85244915586716,-18.5121706638995,13.5592913253857,-3.5987924954861,136.496494391579,-20.3871237361417,-36.8629849897567,33.0619908748949
4.06165946213498,-16.1807604267766,12.3061609787962,2.86432602402057,-18.5364405812901,13.5730006112631,-3.52716419901341,136.666502041395,-20.2517461670993,-37.3260019478924,33.8005229401948
3.81036617240856,-16.1730445319836,12.2419037069519,2.87551355500172,-18.5601391771019,13.5870232388369,-3.46074068809027,136.825037479307,-20.1180163728562,-37.7575854386159,34.4930440454572
3.55573807350578,-16.164223248299,12.183467992144,2.88588198435593,-18.5833417168511,13.6011490774383,-3.39982207256154,136.972078714461,-19.9874242322179,-38.1587142612532,35.1382802086908
3.29926404332825,-16.1546091809269,12.1308167071181,2.89530808983467,-18.6061098740212,13.6151588882473,-3.34463743522473,137.107626718835,-19.8612714376598,-38.5303932940444,35.735270591882
3.04259572809734,-16.1444994983947,12.0838396156651,2.90368226840688,-18.6284932420654,13.62883071249,-3.29534524733862,137.231720264709,-19.7406660749756,-38.8736181999298,36.2833702256687
2.78754267851546,-16.1341724202049,12.0423606269687,2.91091425067326,-18.6505308311719,13.6419460645306,-3.25203416573941,137.344449469371,-19.6265209394379,-39.1893503304173,36.7822535883551
2.53607135737979,-16.1238841986457,12.0061455724936,2.91693734623796,-18.6722524050327,13.6542958361649,-3.21472422297477,137.44596729643,-19.5195555846423,-39.4785015763341,37.2319187321721
2.2903110589179,-16.1138665912123,11.9749102928735,2.92171118145557,-18.6936795422417,13.6656858182409,-3.18336845160624,137.536498376495,-19.4203019623066,-39.7419283419705,37.6326914458013
2.05257062387582,-16.1043248210325,11.9483288323231,2.9252229534555,-18.7148263586432,13.6759417515392,-3.15785501187254,137.616344672373,-19.3291133775685,-39.9804333291281,37.9852287204593
1.82537032763031,-16.0954360240175,11.9260415488071,2.92748728356617,-18.7356998912475,13.6849138304636,-3.13800991568528,137.685887710267,-19.2461763748356,-40.1947734294192,38.290520538897
1.61149212019886,-16.0873481825223,11.9076629612213,2.92854480975809,-18.7563002043388,13.6924805952314,-3.12360044925746,137.745587307544,-19.1715250931528,-40.3856717681573,38.5498887717692
1.4140448503278,-16.0801795475067,11.8927891720116,2.92845970938271,-18.7766203164651,13.6985521549533,-3.1143393780969,137.795976925842,-19.1050575827437,-40.5538318562765,38.7649818266404
1.23652063039945,-16.0740185561107,11.8810047260228,2.92731638575322,-18.7966460561238,13.7030726839134,-3.10988996904217,137.837655947246,-19.0465535460319,-40.6999519278606,38.9377637508792
1.08276851810577,-16.0689242574349,11.8718887923068,2.92521557856515,-18.816355945407,13.706022132047,-3.10987179943715,137.871279304759,-18.9956929528352,-40.8247378977596,39.0704967980564
0.956720577602177,-16.0649272608715,11.8650205810749,2.92227016342276,-18.8357212034657,13.7074170962003,-3.11386726365083,137.897544997795,-18.9520749833384,-40.9289139419892,39.165716999036
0.861625135629077,-16.0620312150486,11.8599839302599,2.91860088999601,-18.8547059610884,13.7073108139939,-3.1214286405076,137.917180089466,-18.9152367788042,-41.0132303756874,39.2262029244558
0.798697895925255,-16.0602148132621,11.8563710166643,2.91433227762438,-18.8732677727882,13.705792261606,-3.13208554719875,137.930925811247,-18.8846715309023,-41.0784691152774,39.2549384394544
0.765748544622484,-16.0594343077635,11.8537851686483,2.90958884927014,-18.8913584923141,13.7029843526579,-3.14535257073393,137.939522390876,-18.8598455112272,-41.1254474323589,39.2550707198105
0.756962421102949,-16.0596265027213,11.8518427819136,2.90449184610133,-18.908925543912,13.6990412455012,-3.16073684160053,137.9436941761,-18.8402137205672,-41.1550209041462,39.2298650893598
0.764343174560138,-16.0607121832176,11.8501743654555,2.89915653003361,-18.9259135878487,13.6941447758928,-3.17774530843176,137.944135560309,-18.8252339086262,-41.1680864749359,39.1826583888337
0.779790798902202,-16.0625999239081,11.8484247685316,2.89369015086,-18.9422665552848,13.6885000477688,-3.19589149518418,137.941498136431,-18.814378770186,-41.1655864136032,39.1168126382607
0.796513733493479,-16.0651902061178,11.84625265882,2.88819062452936,-18.9579300151892,13.6823302386214,-3.21470156900922,137.936379419147,-18.8071461617743,-41.148513733678,39.0356707115143
0.809467891305935,-16.068379757303,11.843329334341,2.88274593568889,-18.9728538287691,13.6758707057669,-3.23371960596889,137.929313386114,-18.8030672098463,-41.1179193862117,38.9425155811883
0.815213233040058,-16.0720660134338,11.8393369571798,2.87743424032162,-18.9869950392533,13.6693625108507,-3.25251200323639,137.92076299969,-18.8017122084268,-41.0749212732274,38.8405344155736
0.811593737068362,-16.0761515948033,11.8339662996169,2.87232460633468,-19.0003209333886,13.6630455051133,-3.27067104319911,137.911114785601,-18.8026942418476,-41.020714872468,38.7327884578407
0.7974453771724,-16.0805486805507,11.82691409785,2.86747829599264,-19.0128121944814,13.6571511310055,-3.28781765969391,137.9006754668,-18.8056705220723,-40.9565850333769,38.6221892488897
0.772398924979034,-16.0851831667823,11.8178801165813,2.86295046834676,-19.0244660477095,13.6518950953731,-3.30360348381796,137.88967058226,-18.8103414988826,-40.8839183435539,38.5114814199053
0.73679416360177,-16.0899984966286,11.8065640371322,2.8587921642937,-19.035299281945,13.647470059013,-3.31771225508157,137.878244964655,-18.8164478785933,-40.8042154094217,38.4032320088043
0.691722316482968,-16.0949590575237,11.7926622890386,2.85505243085925,-19.0453510223272,13.6440384721878,-3.32986067630997,137.866464910114,-18.8237657645109,-40.7191024305242,38.2998260485476
0.639241369074003,-16.100053051785,11.7758649477824,2.85178044230639,-19.0546851249655,13.6417256708803,-3.3397987733645,137.854321847041,-18.832100201883,-40.6303415050947,38.2034680041246
0.582854567143769,-16.1052947614579,11.7558528190895,2.84902748115534,-19.0633920688633,13.6406133373375,-3.34730979820509,137.84173729627,-18.8412774637445,-40.5398391008537,38.1161884527602
0.528364794227201,-16.110726147244,11.7322948253518,2.84684865088965,-19.0715902306912,13.6407334203494,-3.35220968824499,137.828568908834,-18.8511364451087,-40.4496520202276,38.0398551852259
0.484992841573408,-16.1164177436316,11.7048458059965,2.84530420460557,-19.0794264457286,13.6420626025446,-3.35434606840071,137.814617369216,-18.8615195393348,-40.3619900187472,37.976187676191
0.465543964636385,-16.1224688369986,11.6731448440731,2.84446039136525,-19.0870757818593,13.6445173905916,-3.35359675953725,137.799633960735,-18.8722633567795,-40.2792140757157,37.9267736737095
0.482709711640148,-16.1290069386851,11.6368142358766,2.84438974391624,-19.0947404805066,13.6479498894264,-3.34986774440277,137.783328603673,-18.8831896198967,-40.2038292354838,37.8930865316216
0.541834995450175,-16.1361865883262,11.5954592246824,2.84517075502565,-19.1026480474412,13.6521443079574,-3.34309054444447,137.765378192241,-18.8940965376838,-40.1384709795891,37.8765018782367
0.638761513594682,-16.1441875409145,11.5486686153321,2.8468869130387,-19.1110485082467,13.656814239155,-3.33321898059103,137.745435071571,-18.904750930738,-40.0858842753532,37.8783122874257
0.765273993351068,-16.1532124008751,11.4960163641463,2.84962509151351,-19.1202108799879,13.6616007700569,-3.32022532856849,137.723135511767,-18.9148813496865,-40.0488947708226,37.8997387805194
0.913969185475527,-16.1634837662726,11.4370641938492,2.85347331563744,-19.1304189536137,13.6660715092918,-3.30409593246991,137.698108054869,-18.9241724064761,-40.0303720424312,37.9419382166195
1.07945271976885,-16.1752409377978,11.371365220585,2.85851796125365,-19.1419665288657,13.6697206631715,-3.28482640468544,137.669981633264,-18.9322605203472,-40.0331853160949,38.0060059170675
1.25791017115139,-16.1887362346468,11.2984685111343,2.86484048056752,-19.1551522893529,13.6719703306078,-3.26241661003929,137.63839338274,-18.9387312660086,-40.0601526466403,38.092973227824
1.4465084191207,-16.2042309473189,11.2179244241927,2.87251378961731,-19.1702745436687,13.6721732077139,-3.23686569939542,137.602996096561,-18.9431184938908,-40.1139851222099,38.2038001520516
1.64297640811223,-16.2219909493612,11.129290537504,2.88159849080513,-19.1876260841166,13.6696168866862,-3.20816751266289,137.563465284413,-18.9449053605015,-40.1972281915142,38.3393636377637
1.84535454372303,-16.2422819891693,11.0321379274746,2.89213913303834,-19.2074894223261,13.6635298979124,-3.17630670186363,137.519505808006,-18.9435273500747,-40.3122025977457,38.5004424990613
2.05185371561986,-16.2653646900497,10.926057551345,2.90416073127459,-19.2301326427152,13.6530895831257,-3.14125592378061,137.470858059834,-18.9383772829219,-40.4609475924664,38.6877002323233
2.26078039393291,-16.2914892995455,10.8106664818814,2.91766578105211,-19.2558060647525,13.6374318117723,-3.10297441788501,137.417303631043,-18.928812198611,-40.6451691166765,38.9016671709858
2.47050167833529,-16.3208902434676,10.68561375708,2.93263201524213,-19.28473982958,13.6156624751836,-3.06140822726538,137.358670383767,-18.9141618910906,-40.8661954966638,39.1427235196457
2.67943525372371,-16.3537805535641,10.550585629395,2.94901115512591,-19.3171424439591,13.5868706205896,-3.01649225040518,137.29483681466,-18.8937387795567,-41.1249428867627,39.4110847955837
2.88605541095363,-16.3903462493382,10.4053100270807,2.9667288942735,-19.3532002426686,13.5501430204089,-2.96815423416573,137.22573557881,-18.8668487381499,-41.4218921813852,39.7067910488368
3.08890964456299,-16.4307407627581,10.2495600701767,2.98568631238543,-19.3930776780715,13.5045799120205,-2.9163207289458,137.151356036275,-18.8328024797807,-41.7570784388134,40.0297009180197
3.28664213842117,-16.4750794977274,10.0831565133905,3.00576284753149,-19.4369183143031,13.4493115913077,-2.86092492531973,137.071745683313,-18.790927082294,-42.1300930725829,40.379491123621
3.47802141589131,-16.5234346151343,9.90596901869807,3.02682086357963,-19.4848463941731,13.3835155004585,-2.80191618625488,136.987010338704,-18.7405772474859,-42.5400982763167,40.7556614583637
3.66196994903291,-16.5758301329901,9.71791619267027,3.048711738218,-19.5369688593922,13.3064334158023,-2.73927099070232,136.897312978983,-18.6811458947912,-42.985852460469,41.1575447877667
3.83759379718873,-16.6322374328307,9.51896435685251,3.0712832749723,-19.5933777329091,13.2173883148844,-2.67300491899969,136.802871158576,-18.6120737161167,-43.4657449361727,41.5843210948898
4.00421049059792,-16.6925712678252,9.30912505504014,3.09438813270008,-19.6541528022069,13.1158004874498,-2.60318524259461,136.70395300543,-18.5328573558028,-43.9778376710163,42.0350342398782
4.16137345305396,-16.7566863719923,9.08845134174343,3.11789289492706,-19.7193645613271,13.0012024590775,-2.52994363712149,136.600871837875,-18.4430559303369,-44.5199116670437,42.5086098879602
4.30889130954705,-16.8243747716259,8.85703294197688,3.14168737886133,-19.7890773738502,12.8732523208861,-2.4534885221608,136.493979496656,-18.3422956730062,-45.0895154007038,43.0038729973402
4.44684048161001,-16.8953639007276,8.61499042052271,3.16569379603164,-19.8633528145175,12.7317450960385,-2.37411653453286,136.383658528601,-18.230272576887,-45.6840128361578,43.5195633489955
4.57556956499978,-16.9693156245651,8.36246854480582,3.18987540347758,-19.9422531390589,12.5766218124492,-2.29222265260323,136.270313397551,-18.1067529930988,-46.3006287764811,44.0543478563604
4.69569414497261,-17.0458262800475,8.09962906620033,3.21424431791803,-20.0258448194937,12.4079759873279,-2.20830850447134,136.154360931563,-17.9715722011522,-46.9364897395128,44.6068288271974
4.80808097160457,-17.1244278462988,7.82664317691411,3.23886820439472,-20.1142020614577,12.2260572667999,-2.12298841773882,136.036220239154,-17.8246310138909,-47.5886590984146,45.1755479280303
4.9138208305283,-17.2045903598886,7.54368392076952,3.26387559303746,-20.2074101897398,12.0312720074719,-2.0369928060415,135.916302341715,-17.6658905365941,-48.2541658529836,45.7589862300558
5.01419003577995,-17.2857256824239,7.2509188454667,3.28945962080836,-20.3055687521923,11.8241806393291,-1.95116853995205,135.794999777247,-17.4953652800917,-48.9300270701585,46.3555612839727
5.11060125455076,-17.3671927098677,6.94850318372355,3.31588004133357,-20.4087941584056,11.605491712738,-1.8664760190883,135.672676431883,-17.3131149155648,-49.6132647479232,46.9636225859388
5.20454532625599,-17.4483040806386,6.63657384510653,3.34346339866431,-20.5172216491865,11.376052606725,-1.78398274826837,135.549657848472,-17.1192350228208,-50.3009185222537,47.5814469843195
5.29752678718272,-17.5283343924918,6.31524449145065,3.372601321414,-20.6310063978886,11.1368369583383,-1.70485332658334,135.42622224889,-16.9138472085726,-50.9900560369552,48.2072355011907
5.39099682566938,-17.6065298777617,5.98460195354309,3.40374695972451,-20.7503235801315,10.8889289598342,-1.63033589128541,135.302592495734,-16.6970889729469,-51.67778277395,48.8391127501901
5.4862881916312,-17.6821194176868,5.64470421775058,3.43740965087748,-20.8753673068077,10.6335047585427,-1.56174521336626,135.178929211502,-16.469103708203,-52.361252771508,49.4751297542762
5.58455697249546,-17.7543267079584,5.29558016152819,3.47414794746159,-21.0063483802986,10.3718112802582,-1.50044279256782,135.055325264131,-16.2300312330866,-53.0376811629367,50.1132706286822
5.68673596502561,-17.822383328483,4.93723114636761,3.51456116549955,-21.1434908934187,10.1051428755662,-1.44781441936367,134.931801812102,-15.9799992896793,-53.7043590000848,50.7514633160454
5.79350355135857,-17.8855424240505,4.56963449374123,3.55927961186438,-21.2870277466243,9.83481625484393,-1.40524575695298,134.808306080685,-15.719116440227,-54.358670406706,51.3875942678501
5.90527059227786,-17.9430926642863,4.19274878207367,3.6089536458674,-21.4371952219647,9.56214423271301,-1.3740965640656,134.684711013626,-15.4474667834788,-54.9981117318259,52.0195266037853
6.02218607938013,-17.9943721143182,3.8065208126503,3.66424173554371,-21.5942268247805,9.28840885166039,-1.35567424396307,134.560816907786,-15.1651068561355,-55.6203120729388,52.6451208969929
6.14416042846801,-18.0387816134506,3.41089400013629,3.72579769142871,-21.7583466725954,9.01483449827822,-1.35120746795519,134.436355087931,-14.8720650024,-56.2230543480706,53.2622574326973
6.27090365190797,-18.0757972383968,3.00581785643678,3.79425729467958,-21.9297627555676,8.74256165755391,-1.36182067467957,134.310993616116,-14.5683434000381,-56.8042960189343,53.8688586299156
6.401974456514,-18.1049814306159,2.59125816912175,3.87022457597344,-22.1086604062318,8.47262196301059,-1.38851027844382,134.184344959266,-14.253922834078,-57.3621885816521,54.4629103104127
6.53683569811476,-18.1259923952828,2.1672074388492,3.95425804964408,-22.2951963072762,8.20591519243865,-1.4321234237367,134.055975465173,-13.9287701997317,-57.8950950212153,55.0424806527616
6.67491157993499,-18.1385914245994,1.73369513361365,4.04685727319233,-22.4894933510988,7.94318883783546,-1.49334009734529,133.925416425456,-13.5928485783966,-58.4016045542548,55.6057359645497
6.81564240579132,-18.1426478512132,1.29079733007702,4.148450184372,-22.6916366499123,7.68502084990432,-1.57265935631017,133.792176438072,-13.2461295715389,-58.880544142376,56.1509527668089
6.95853343624354,-18.1381413955653,0.838645331864267,4.25938174216845,-22.9016709673453,7.43180611629306,-1.67039034479382,133.655754723417,-12.8886074355003,-59.3309864194474,56.6765260350789
7.10319528801145,-18.1251617399426,0.377432878317393,4.37990442442522,-23.1195997806596,7.18374716231112,-1.78664863853526,133.515654995156,-12.5203144774812,-59.7522538272686,57.1809737670545
7.24937423515395,-18.1039052508816,-0.0925784063827548,4.51017108415773,-23.3453860773642,6.94084944597567,-1.92135825469671,133.371399437333,-12.1413371591589,-60.1439189010496,57.6629383524181
7.39697162865774,-18.0746688832734,-0.57105560817769,4.65023054086255,-23.5789548526517,6.70292144973208,-2.07425940404926,133.222542295138,-11.7518323816375,-60.5058007947101,58.1211854605257
7.54605240400697,-18.0378414265449,-1.05759334176008,4.80002611151673,-23.820197132016,6.46957956271255,-2.24492177484587,133.0686825534,-11.3520434490429,-60.8379582725052,58.5546012753925
7.69684327849841,-17.9938923804692,-1.55171483810453,4.95939710201708,-24.068975225669,6.24025752989244,-2.43276286344536,132.909475161074,-10.9423151976656,-61.1406794891064,58.9621889054048
7.84972175206494,-17.9433588570441,-2.0528752071545,5.12808310872525,-24.3251288445363,6.01422004792069,-2.63707063677502,132.744640267832,-10.5231077364563,-61.4144689160668,59.3430647542399
8.00519742214912,-17.886830979268,-2.5604666584273,5.30573083937651,-24.5884816706752,5.79057992726095,-2.85702964700046,132.57396997328,-10.0950082063008,-61.6600317669968,59.6964556114569
8.16388740687521,-17.8249362834586,-3.07382535805216,5.49190306105172,-24.8588479649809,5.56831811677575,-3.09174962890719,132.397332148819,-9.65873997169358,-61.8782562755146,60.0216971806487
8.3264878382356,-17.7583236429682,-3.59223951122902,5.68608921414927,-25.1360387966529,5.34630579429553,-3.34029558655661,132.214670971706,-9.21516873279786,-62.0701942220307,60.3182346511991
8.49374343142712,-17.6876472378901,-4.11495818820952,5.88771718468905,-25.4198674841058,5.12332766694619,-3.60171839283854,132.026003904683,-8.76530517843849,-62.2370401713971,60.5856257155494
8.6664170518835,-17.6135511033284,-4.64120037826903,6.09616570432978,-25.7101538513032,4.89810561370699,-3.87508496057448,131.831414960558,-8.31030396028467,-62.3801099246565,60.8235461691392
8.84526098847712,-17.5366547867104,-5.17016378009542,6.31077686042091,-26.0067269400579,4.66932185637884,-4.15950708792075,131.631044214551,-7.85145893001342,-62.5008186670177,61.0317979544774
9.03099131176381,-17.4575406188156,-5.70103292278231,6.53086825257246,-26.3094258872542,4.43564096390491,-4.45416813293334,131.425073676338,-7.39019473230119,-62.6006592115362,61.2103192584388
9.22426627606372,-17.3767430433782,-6.23298634282619,6.75574441900152,-26.6180987802214,4.19573016058911,-4.75834673486087,131.213709810452,-6.92805498110766,-62.6811806293715,61.3591960471236
9.42566925303035,-17.2947403461975,-6.76520268933994,6.98470726036484,-26.9325994430658,3.94827759251961,-5.07143688405255,130.997163186026,-6.46668736578947,-62.743967470349,61.4786742087237
9.63569621074157,-17.2119489774011,-7.29686575960165,7.2170652927103,-27.252782270325,3.69200837736555,-5.3929637574033,130.775625920194,-6.00782613904014,-62.7906197407903,61.5691712716709
9.85474732709586,-17.1287204940583,-7.82716855824724,7.45214164413154,-27.5784953873326,3.42569839993315,-5.7225948720914,130.549247725692,-5.55327252126219,-62.8227338063408,61.6312865074044
10.0831219945541,-17.0453409988523,-8.3553165235826,7.68928076298043,-27.9095725527828,3.14818591913586,-6.06014624907877,130.318111465448,-5.10487360682685,-62.8418843786816,61.6658081444385
10.3210162673231,-16.9620328348091,-8.88053008516639,7.92785383971627,-28.2458243110786,2.85838113301692,-6.40558341512414,130.082209156875,-4.66450038616982,-62.8496076875814,61.6737164136607
10.5685217366592,-16.8789582227007,-9.40204671800817,8.16726296941437,-28.5870289418036,2.55527390911941,-6.75901721096961,129.84141936749,-4.23402551423881,-62.847385846453,61.6561812320101
10.8256248908429,-16.7962244973672,-9.91912264189505,8.40694409100423,-28.9329237392868,2.23793991434511,-7.12069451249686,129.595486909531,-3.81530144835566,-62.836632348744,61.6145535701579
11.092206202211,-16.7138906032572,-10.4310342801668,8.64636872851039,-29.2831970957169,1.90554536273446,-7.49098411519535,129.344005675213,-3.41013953048605,-62.8186786243567,61.550349959441
11.3680384504893,-16.6319745314416,-10.937079548982,8.88504454517596,-29.6374817758106,1.55735055417829,-7.87035819268614,129.086405355592,-3.02029050862107,-62.7947616195107,61.465230102574
11.6527840987994,-16.5504614088354,-11.4365790094689,9.12251472339856,-29.9953496784457,1.19271232734227,-8.25936991719651,128.821942655028,-2.6474269039795,-62.766012402902,61.360968068988
11.9459918446595,-16.4693119822403,-11.9288768911566,9.35835620600277,-30.3563082918089,0.811085514248818,-8.65862800279346,128.549697452328,-2.29312754672992,-62.7334458505158,61.2394180459933
12.2470927362186,-16.3884712714671,-12.4133419848691,9.59217687067358,-30.7197989677403,0.412023464460159,-9.06876907653013,128.26857417848,-1.95886451576994,-62.6979515482274,61.1024760774141
12.5553964455574,-16.3078771921595,-12.8893683968399,9.82361175284029,-31.0851970685413,-0.00482230348558144,-9.49042888101335,127.977308497806,-1.64599261595362,-62.6602861734965,60.9520396084226
12.8700884087363,-16.2274689684373,-13.3563761464857,10.0523184794496,-31.4518139741896,-0.439703269380447,-9.92421334722964,127.674479214806,-1.35574140408666,-62.6210677416333,60.7899668884546
13.1902285704489,-16.1471951685362,-13.8138115859014,10.2779721256815,-31.8189008787699,-0.892775830267161,-10.3706705343237,127.358525193933,-1.08920964355254,-62.5807721880235,60.6180382986945
13.514752414371,-16.0670212051136,-14.2611476349887,10.500259754166,-32.1856542493224,-1.36410386284475,-10.8302643159413,127.027766971808,-0.847361951509926,-62.5397327696324,60.437921458747
13.842474831964,-15.9869361518918,-14.6978838651518,10.7188749295628,-32.5512227615436,-1.85366175923446,-11.3033505219077,126.680432648141,-0.631027316048302,-62.4981426886301,60.2511415828359
14.1720972019044,-15.9069587444816,-15.1235465103146,10.93351250949,-32.9147154621894,-2.36133770681297,-11.7901560467196,126.314687549324,-0.440899090816132,-62.4560611822889,60.0590580818425
14.5022178416301,-15.8271424511428,-15.5376885144592,11.1438639952136,-33.2752108490369,-2.88693694961288,-12.2907612425599,125.928667065049,-0.277536012211418,-62.4134231289372,59.8628479110145
14.8313457739034,-15.7475795111986,-15.9398897263461,11.3496136880852,-33.6317665260392,-3.43018477428604,-12.8050857584684,125.520511974276,-0.141363752863196,-62.3700520371934,59.6634956839574
15.1579175445549,-15.668403843436,-16.329757323109,11.5504358459525,-33.9834290969897,-3.99072900960557,-13.3328778925028,125.088405510733,-0.0326765596290172,-62.3256761438066,59.4617901392719
15.4803166483887,-15.5897927259485,-16.706926495691,11.7459929749235,-34.3292440034392,-4.56814190258598,-13.87370748534,124.63061136295,0.0483613684010471,-62.2799472457409,59.2583261885138
15.7968949793649,-15.5119671414056,-17.0710613813171,11.9359353384849,-34.668265077174,-5.16192131118938,-14.4269623737966,124.145511746268,0.101714952589006,-62.2324618152756,59.0535115246885
16.1059956243629,-15.4351906700483,-17.4218562017518,12.1199017313301,-34.9995636444998,-5.77149120819802,-14.9918484107916,123.631644624298,0.127477784418251,-62.182783858049,58.8475766341115
16.4059762682312,-15.3597668114476,-17.7590365662622,12.2975215535502,-35.3222370727914,-6.39620151403661,-15.5673930274403,123.087739111237,0.125872028417563,-62.1304688363699,58.6405870055679
16.6952324689595,-15.2860346452118,-18.0823609109271,12.4684182208486,-35.6354166836864,-7.03532728049857,-16.1524522627597,122.512748071548,0.0972484286537132,-62.0750877962888,58.4324563692323
16.9722200905212,-15.214362808879,-18.3916220520411,12.6322139357239,-35.938274977974,-7.68806725566551,-16.7457211231676,121.905876956695,0.0420860702786167,-62.0162506735497,58.2229599838763
17.2354762405254,-15.1451418680719,-18.686648826189,12.7885358047315,-36.2300321370253,-8.35354188688582,-17.3457470602218,121.266607983555,-0.0390085179913014,-61.9536276949952,58.0117473701629
17.4836381428993,-15.07877525823,-18.9673077860661,12.9370232173602,-36.5099617931422,-9.03079086033813,-17.9509462718718,120.594718874762,-0.145303360360062,-61.886967870396,57.7983543902141
17.7154594750532,-15.0156690684973,-19.2335049350266,13.077336318034,-36.777396094297,-9.7187703216511,-18.5596224464368,119.890295554731,-0.275944556898434,-61.8161137538095,57.5822150327454
17.9298238075781,-14.9562210065194,-19.4851875178332,13.2091653214903,-37.0317301163868,-10.4163499646931,-19.1699874904188,119.153738419862,-0.429961714333811,-61.7410118903179,57.3626735443589
18.1257548965509,-14.9008089308503,-19.7223459254292,13.3322403506169,-37.2724256864794,-11.1223102159061,-19.780183718981,118.385762056964,-0.606275578649576,-61.6617186158961,57.1389976296834
